unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-10_Chicago Bulls_Milwaukee Bucks,2013-12-10,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.4285714285714286,0.4285714285714286,1.364,3.318,3.0,1.0,0.0,1.0,1.0,37.833333333333336,0.45133333333333336,5.666666666666667,0.31183333333333335,16.166666666666668,0.7148333333333334,11.833333333333334,33.666666666666664,23.5,5.5,3.8333333333333335,14.5,19.5,0.5188333333333333,0.48566666666666664,0.20800000000000007,0.2708333333333333,28.28333333333333,73.58333333333336,60.75,6.0,5.599999999999999,13.383333333333333,104.7,102.5166666666667,34.833333333333336,0.42216666666666663,7.166666666666667,0.3653333333333333,16.0,0.7321666666666666,10.166666666666666,31.0,22.5,6.166666666666667,7.0,12.833333333333334,21.333333333333332,0.5036666666666667,0.46583333333333327,0.23983333333333337,0.2648333333333333,23.633333333333336,69.5,64.75,6.650000000000001,11.416666666666666,12.116666666666665,101.90000000000002,107.18333333333334,0.4444444444444446,0.20000000000000004,0.3333333333333333,0.3333333333333333,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2013-12-10_Toronto Raptors_San Antonio Spurs,2013-12-10,Toronto Raptors,San Antonio Spurs,0.0,0.0,1.0,1.0,3.9318750000000007,1.27,-1.0,1.0,1.0,0.0,0.0,35.333333333333336,0.43850000000000006,7.333333333333333,0.31183333333333335,19.833333333333332,0.8185000000000002,9.833333333333334,28.666666666666668,17.166666666666668,7.333333333333333,3.8333333333333335,13.666666666666666,21.833333333333332,0.536,0.48433333333333345,0.2986666666666667,0.30749999999999994,23.683333333333337,73.7,49.04999999999999,7.850000000000001,6.766666666666667,13.033333333333331,105.55000000000001,110.8333333333333,41.5,0.49333333333333335,8.833333333333334,0.38483333333333336,11.0,0.7685,8.166666666666666,33.166666666666664,25.166666666666668,8.833333333333334,5.333333333333333,15.5,16.0,0.5678333333333333,0.5451666666666668,0.2715000000000001,0.17300000000000001,19.966666666666672,76.56666666666666,60.383333333333326,9.149999999999999,8.133333333333333,14.566666666666668,106.89999999999999,104.26666666666665,0.3684210526315788,0.7894736842105262,0.16666666666666666,0.5,0.483,0.931,0.103,0.31,0.517,0.586,0.31,0.7929999999999999,0.759,0.586,0.7929999999999999,0.552,0.828,0.621,0.483,0.966,0.7929999999999999,0.586,0.517,0.828,0.31,0.517,0.7929999999999999,0.897,0.414,0.931,0.552,0.931,0.621,0.931,1.0,0.517,0.483,0.414,0.379,0.828,0.31,0.621,0.759,0.379
2013-12-11_Boston Celtics_Los Angeles Clippers,2013-12-11,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.780625,1.4512499999999997,-3.0,0.0,3.0,0.0,0.0,38.0,0.48483333333333317,9.5,0.41783333333333333,16.5,0.7388333333333333,9.333333333333334,31.666666666666668,20.666666666666668,7.333333333333333,3.8333333333333335,12.166666666666666,20.833333333333332,0.5778333333333333,0.5460000000000002,0.28400000000000003,0.28783333333333333,24.38333333333334,76.33333333333333,54.01666666666667,8.183333333333335,6.216666666666668,12.050000000000002,114.0,103.39999999999999,35.5,0.4298333333333333,6.166666666666667,0.2855,19.166666666666668,0.7228333333333334,10.166666666666666,32.666666666666664,21.166666666666668,6.833333333333333,4.833333333333333,12.5,20.333333333333332,0.5101666666666668,0.467,0.27233333333333337,0.3238333333333334,23.166666666666668,71.76666666666667,60.666666666666664,7.233333333333334,7.216666666666665,11.699999999999998,102.45,99.56666666666668,0.4347826086956523,0.6363636363636365,0.6666666666666666,0.5,0.862,0.517,0.172,1.0,0.552,0.379,0.966,0.414,0.483,0.931,0.345,0.414,0.897,0.241,0.7929999999999999,0.759,0.966,1.0,0.241,0.931,0.379,0.828,0.31,0.931,0.897,0.552,0.897,0.7240000000000001,0.207,0.828,0.931,0.69,0.966,0.31,0.7929999999999999,0.862,0.0,0.448,0.034,0.655
2013-12-11_Charlotte Hornets_Orlando Magic,2013-12-11,Charlotte Hornets,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.48375,2.680625,3.5,1.0,0.0,1.0,1.0,35.166666666666664,0.4201666666666666,3.8333333333333335,0.2776666666666667,20.166666666666668,0.7303333333333332,10.333333333333334,36.333333333333336,18.5,6.0,4.5,12.0,18.833333333333332,0.4925,0.44283333333333336,0.17866666666666667,0.3336666666666667,21.433333333333334,81.26666666666667,51.616666666666674,6.300000000000001,7.5,11.199999999999998,98.91666666666667,98.30000000000001,33.833333333333336,0.41650000000000004,7.0,0.3090000000000001,17.333333333333332,0.7966666666666667,7.166666666666667,28.0,17.833333333333332,9.166666666666666,5.0,13.333333333333334,21.166666666666668,0.5061666666666667,0.46033333333333326,0.2796666666666667,0.27216666666666667,15.133333333333333,71.33333333333333,52.03333333333333,9.483333333333333,8.950000000000001,12.85,95.83333333333333,113.05,0.4761904761904762,0.28571428571428564,0.5,0.0,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
2013-12-11_Golden State Warriors_Dallas Mavericks,2013-12-11,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.43875,2.8487500000000003,-1.5,1.0,1.0,1.0,0.0,39.333333333333336,0.4618333333333335,9.333333333333334,0.36466666666666664,18.833333333333332,0.781,11.0,32.666666666666664,20.5,7.666666666666667,4.5,15.333333333333334,23.333333333333332,0.5591666666666667,0.5166666666666667,0.29550000000000004,0.28983333333333333,25.483333333333334,73.53333333333335,51.300000000000004,8.016666666666667,6.649999999999999,13.766666666666666,110.38333333333334,107.66666666666667,37.833333333333336,0.436,8.0,0.3651666666666667,14.166666666666666,0.8268333333333334,9.0,30.833333333333332,22.5,8.333333333333334,4.333333333333333,12.166666666666666,21.166666666666668,0.521,0.48299999999999993,0.26266666666666666,0.1988333333333334,20.066666666666663,70.03333333333335,59.18333333333334,8.733333333333334,7.133333333333333,11.399999999999999,104.2,105.65000000000002,0.5454545454545452,0.590909090909091,0.5,0.5,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2013-12-11_Memphis Grizzlies_Oklahoma City Thunder,2013-12-11,Memphis Grizzlies,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,3.155625,1.3668749999999996,0.0,1.0,1.0,0.0,0.0,35.666666666666664,0.4378333333333333,5.0,0.3626666666666667,16.166666666666668,0.7446666666666664,11.0,30.166666666666668,20.333333333333332,6.666666666666667,4.5,11.166666666666666,17.666666666666668,0.5088333333333334,0.46800000000000014,0.16,0.2648333333333333,26.3,73.0,56.63333333333335,7.566666666666666,7.349999999999999,10.916666666666666,104.40000000000002,108.56666666666665,41.333333333333336,0.4988333333333334,6.166666666666667,0.3698333333333334,18.166666666666668,0.8236666666666667,9.666666666666666,36.0,22.0,7.166666666666667,8.0,15.166666666666666,21.666666666666668,0.5795,0.5361666666666666,0.20566666666666675,0.265,25.3,72.00000000000001,53.23333333333333,7.483333333333333,12.266666666666666,14.066666666666668,112.08333333333333,103.0,0.5,0.8000000000000002,0.5,0.8333333333333334,0.138,0.828,0.7240000000000001,0.966,0.069,1.0,0.931,1.0,0.345,0.966,0.448,0.966,0.966,0.414,0.069,0.931,0.621,0.828,0.276,0.7240000000000001,0.862,1.0,0.586,0.7240000000000001,0.966,0.862,0.621,0.966,0.897,0.483,0.034,0.552,0.862,0.828,0.138,0.931,0.897,0.7240000000000001,0.69,1.0
2013-12-11_Milwaukee Bucks_San Antonio Spurs,2013-12-11,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,6.52,1.125625,-1.0,0.0,1.0,0.0,0.0,35.166666666666664,0.4333333333333333,6.666666666666667,0.3466666666666666,16.166666666666668,0.7404999999999999,11.0,30.333333333333332,22.0,5.666666666666667,7.333333333333333,13.833333333333334,20.333333333333332,0.513,0.4741666666666666,0.2306666666666667,0.26966666666666667,25.916666666666668,69.75,62.416666666666664,6.183333333333334,11.766666666666666,13.183333333333332,103.21666666666668,104.81666666666666,41.666666666666664,0.49433333333333324,9.333333333333334,0.4123333333333332,10.833333333333334,0.7811666666666666,8.333333333333334,31.5,25.166666666666668,8.166666666666666,4.666666666666667,14.666666666666666,16.0,0.5718333333333333,0.549,0.2666666666666667,0.16633333333333336,20.71666666666667,77.01666666666667,60.133333333333326,8.566666666666665,7.55,13.916666666666666,108.91666666666667,107.11666666666667,0.2380952380952381,0.8000000000000002,0.5,0.5,0.069,0.931,0.862,0.31,0.172,0.586,0.586,0.7929999999999999,0.138,0.586,0.931,0.552,0.862,0.621,0.448,0.966,0.897,0.586,0.586,0.828,0.241,0.517,0.483,0.897,0.379,0.931,0.034,0.931,0.414,0.931,0.345,0.517,0.586,0.414,0.172,0.828,0.517,0.621,0.517,0.379
2013-12-11_Minnesota Timberwolves_Philadelphia 76ers,2013-12-11,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.086875,8.101875,3.0,1.0,0.0,1.0,0.0,35.166666666666664,0.4136666666666667,7.333333333333333,0.30433333333333334,24.333333333333332,0.7958333333333334,14.833333333333334,30.666666666666668,20.666666666666668,9.0,1.8333333333333333,15.166666666666666,15.333333333333334,0.5179999999999999,0.457,0.2746666666666666,0.36199999999999993,32.36666666666667,77.21666666666665,58.083333333333336,9.316666666666668,2.6999999999999997,13.300000000000002,106.16666666666667,109.21666666666664,39.333333333333336,0.43066666666666675,7.0,0.2705,13.333333333333334,0.6693333333333332,13.333333333333334,34.0,22.666666666666668,7.666666666666667,3.8333333333333335,17.5,23.833333333333332,0.4935,0.46866666666666673,0.2671666666666667,0.21583333333333332,28.11666666666667,73.31666666666666,58.533333333333324,7.3999999999999995,5.866666666666667,14.783333333333331,97.8,109.41666666666667,0.4761904761904762,0.31818181818181823,0.3333333333333333,0.16666666666666666,0.31,0.207,0.034,0.759,0.31,0.103,0.552,0.448,0.103,0.655,0.759,0.31,0.517,0.034,0.276,0.207,0.552,0.207,0.31,0.103,0.345,0.414,0.448,0.034,0.069,0.207,0.414,0.759,0.138,1.0,0.414,0.483,0.7240000000000001,0.69,0.069,0.483,0.655,0.759,0.207,0.138
2013-12-11_Sacramento Kings_Utah Jazz,2013-12-11,Sacramento Kings,Utah Jazz,1.0,0.0,0.4285714285714286,0.8571428571428572,1.3449999999999998,3.281875,1.5,2.0,0.0,1.0,1.0,38.5,0.44916666666666666,7.833333333333333,0.3491666666666667,20.166666666666668,0.7971666666666669,13.0,32.833333333333336,24.0,9.166666666666666,4.333333333333333,15.5,24.0,0.5425,0.4956666666666667,0.25900000000000006,0.29516666666666674,29.866666666666664,75.30000000000001,62.58333333333335,9.399999999999999,6.816666666666667,13.749999999999998,107.66666666666669,106.53333333333335,37.666666666666664,0.45533333333333337,6.0,0.39666666666666667,18.833333333333332,0.8420000000000001,12.0,29.666666666666668,18.666666666666668,7.0,3.6666666666666665,13.5,21.666666666666668,0.5408333333333332,0.4921666666666666,0.1676666666666667,0.27183333333333337,27.600000000000005,71.3,49.866666666666674,7.499999999999999,5.416666666666667,12.583333333333334,108.99999999999999,117.16666666666669,0.31578947368421056,0.17391304347826078,0.3333333333333333,0.3333333333333333,0.172,0.897,0.69,0.552,0.241,0.207,0.483,0.345,0.276,0.31,0.897,0.655,0.552,0.31,0.31,0.241,0.0,0.138,0.897,0.034,0.0,0.7929999999999999,0.138,0.276,0.517,0.276,0.483,0.69,0.345,0.759,0.655,0.621,0.517,0.069,0.759,0.276,0.034,0.69,0.483,0.414
2013-12-13_Atlanta Hawks_Washington Wizards,2013-12-13,Atlanta Hawks,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.4086666666666663,2.9773333333333336,-0.5,1.0,2.0,1.0,0.0,38.166666666666664,0.44849999999999995,8.333333333333334,0.3638333333333334,14.666666666666666,0.7706666666666667,10.333333333333334,32.5,23.833333333333332,7.833333333333333,4.0,13.333333333333334,19.166666666666668,0.5323333333333333,0.4968333333333334,0.26166666666666677,0.235,22.900000000000002,77.56666666666666,62.76666666666665,8.200000000000001,6.616666666666666,12.499999999999998,104.73333333333335,102.36666666666667,33.666666666666664,0.4323333333333334,8.333333333333334,0.4023333333333334,17.333333333333332,0.6985,8.833333333333334,31.666666666666668,21.333333333333332,9.666666666666666,6.333333333333333,16.166666666666668,17.5,0.5238333333333335,0.48633333333333323,0.2798333333333333,0.3086666666666666,19.95,73.93333333333332,63.00000000000002,10.200000000000001,10.15,15.5,98.60000000000001,97.35000000000001,0.5,0.4500000000000001,0.5,0.5,0.759,0.034,0.379,0.483,0.931,0.0,0.276,0.862,0.517,0.448,0.069,0.0,0.7929999999999999,0.655,0.862,0.034,0.759,0.448,0.414,0.172,0.483,0.759,0.414,0.069,0.621,0.483,0.241,0.276,0.966,0.448,0.7240000000000001,0.276,0.138,0.897,0.586,0.448,0.7929999999999999,0.862,0.862,0.552
2013-12-13_Denver Nuggets_Utah Jazz,2013-12-13,Denver Nuggets,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.158,5.511333333333333,0.0,0.0,0.0,1.0,1.0,37.0,0.4463333333333334,7.166666666666667,0.3481666666666667,16.666666666666668,0.7188333333333333,15.5,32.5,21.666666666666668,7.5,5.5,13.5,19.833333333333332,0.5255000000000001,0.4896666666666667,0.25000000000000006,0.2778333333333333,34.66666666666668,70.51666666666667,58.34999999999999,8.366666666666667,8.266666666666667,12.799999999999999,109.41666666666664,103.56666666666666,39.166666666666664,0.45966666666666667,6.666666666666667,0.4074999999999999,16.833333333333332,0.8428333333333334,12.0,29.666666666666668,21.0,7.166666666666667,4.833333333333333,12.5,22.333333333333332,0.5419999999999998,0.4988333333333333,0.1711666666666667,0.23633333333333337,27.01666666666667,71.01666666666665,53.05000000000001,7.683333333333333,7.133333333333334,11.583333333333334,110.61666666666663,116.33333333333337,0.6190476190476188,0.2083333333333333,0.6666666666666666,0.3333333333333333,0.552,0.897,0.207,0.552,0.414,0.207,0.828,0.345,0.7240000000000001,0.31,0.483,0.655,0.759,0.31,0.103,0.241,0.862,0.138,0.69,0.034,0.7240000000000001,0.7929999999999999,0.552,0.276,0.69,0.276,0.0,0.69,0.69,0.759,0.897,0.621,0.0,0.069,0.345,0.276,1.0,0.69,0.828,0.414
2013-12-13_Detroit Pistons_Brooklyn Nets,2013-12-13,Detroit Pistons,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.40625,2.981875,-3.0,0.0,0.0,1.0,0.0,37.5,0.4423333333333333,7.666666666666667,0.37949999999999995,17.166666666666668,0.6851666666666669,14.833333333333334,31.333333333333332,18.833333333333332,8.333333333333334,6.333333333333333,16.833333333333332,20.666666666666668,0.5221666666666666,0.4878333333333334,0.24549999999999997,0.28900000000000003,33.43333333333334,72.23333333333335,50.50000000000001,8.833333333333334,10.25,15.066666666666665,105.21666666666668,107.41666666666667,33.166666666666664,0.4541666666666668,5.166666666666667,0.30050000000000004,22.333333333333332,0.7789999999999999,9.666666666666666,29.666666666666668,16.666666666666668,5.166666666666667,3.1666666666666665,12.166666666666666,20.333333333333332,0.5481666666666666,0.48950000000000005,0.2271666666666666,0.39166666666666666,24.933333333333326,75.83333333333331,50.0,5.95,5.533333333333334,12.366666666666667,108.11666666666667,112.08333333333336,0.4347826086956523,0.3636363636363636,0.5,0.6666666666666666,0.448,0.241,0.138,0.7929999999999999,0.448,0.862,0.69,0.517,0.172,0.897,0.138,0.586,0.931,0.69,0.0,0.828,0.034,0.7240000000000001,0.345,0.0,0.621,0.034,0.69,0.379,0.034,0.103,0.207,0.586,0.034,0.655,0.379,0.103,0.621,0.552,0.31,0.517,0.483,0.379,0.345,0.31
2013-12-13_Indiana Pacers_Charlotte Hornets,2013-12-13,Indiana Pacers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.09375,7.84375,0.0,1.0,1.0,1.0,0.0,37.333333333333336,0.4664999999999999,6.833333333333333,0.3408333333333334,18.0,0.8211666666666666,9.833333333333334,31.166666666666668,21.833333333333332,7.5,3.1666666666666665,14.5,20.833333333333332,0.5538333333333333,0.5093333333333333,0.24516666666666662,0.2796666666666667,24.55,76.98333333333335,58.166666666666664,8.116666666666667,4.916666666666667,13.849999999999996,107.91666666666667,107.11666666666667,36.0,0.4294999999999998,4.0,0.2613333333333333,19.833333333333332,0.7744999999999999,10.0,36.333333333333336,20.166666666666668,6.5,4.666666666666667,11.166666666666666,16.666666666666668,0.503,0.45316666666666666,0.19433333333333336,0.3131666666666667,21.349999999999998,80.75,55.650000000000006,6.883333333333333,7.45,10.566666666666665,101.48333333333333,98.23333333333335,0.8636363636363634,0.4545454545454544,0.6666666666666666,0.5,0.345,0.103,0.414,0.0,0.966,0.276,0.897,0.172,0.0,0.414,0.517,0.828,0.586,0.069,0.69,0.172,0.483,0.517,0.207,0.862,0.897,0.276,0.172,0.0,0.7240000000000001,0.345,0.7929999999999999,0.069,0.7929999999999999,0.172,0.31,0.172,1.0,0.034,0.207,0.034,0.966,0.345,0.621,0.241
2013-12-13_Oklahoma City Thunder_Los Angeles Lakers,2013-12-13,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.088125,8.036249999999999,0.0,1.0,0.0,1.0,0.0,39.833333333333336,0.4988333333333333,6.166666666666667,0.3741666666666667,21.666666666666668,0.8488333333333333,9.666666666666666,35.833333333333336,21.333333333333332,7.166666666666667,7.166666666666667,16.166666666666668,22.5,0.5890000000000001,0.5381666666666667,0.2116666666666667,0.3253333333333333,26.05,73.51666666666667,53.54999999999999,7.483333333333333,10.75,14.983333333333336,112.50000000000001,102.38333333333333,37.333333333333336,0.4508333333333334,10.5,0.36683333333333334,18.333333333333332,0.7609999999999998,9.333333333333334,31.0,23.0,8.0,5.833333333333333,13.0,21.5,0.5535,0.5139999999999999,0.3378333333333334,0.2933333333333334,21.733333333333334,70.11666666666667,61.76666666666667,8.466666666666667,8.983333333333334,12.183333333333335,109.4833333333333,110.95,0.8095238095238098,0.4761904761904762,0.8333333333333334,0.5,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2013-12-13_Phoenix Suns_Sacramento Kings,2013-12-13,Phoenix Suns,Sacramento Kings,0.0,2.0,1.0,0.8571428571428572,1.38,3.095,-1.0,1.0,2.0,1.0,0.0,38.666666666666664,0.4784999999999999,9.0,0.35966666666666663,17.666666666666668,0.7713333333333333,11.333333333333334,29.0,19.0,6.5,4.333333333333333,13.666666666666666,22.333333333333332,0.5721666666666666,0.5345000000000001,0.31116666666666676,0.284,28.316666666666674,69.8,49.03333333333333,7.150000000000001,6.916666666666667,12.949999999999998,115.14999999999998,113.81666666666668,37.333333333333336,0.447,7.5,0.35700000000000004,23.333333333333332,0.8001666666666667,13.166666666666666,32.0,22.166666666666668,8.833333333333334,4.166666666666667,15.0,21.833333333333332,0.5478333333333333,0.4921666666666667,0.2446666666666667,0.34733333333333344,30.833333333333332,74.98333333333335,59.25,9.083333333333334,6.516666666666668,13.399999999999999,109.76666666666671,111.56666666666666,0.5714285714285713,0.29999999999999993,0.6666666666666666,0.3333333333333333,0.414,0.172,0.241,0.69,0.034,0.241,0.379,0.483,0.034,0.276,0.103,0.897,0.0,0.552,0.345,0.31,0.276,0.0,0.138,0.897,0.103,0.0,0.621,0.138,0.828,0.517,0.345,0.483,0.379,0.345,0.138,0.655,0.172,0.517,0.0,0.759,0.586,0.034,0.448,0.483
2013-12-13_San Antonio Spurs_Minnesota Timberwolves,2013-12-13,San Antonio Spurs,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.238125,4.20875,0.0,1.0,1.0,1.0,0.0,43.333333333333336,0.5163333333333332,8.833333333333334,0.40833333333333327,11.5,0.8015000000000002,9.166666666666666,31.833333333333332,26.166666666666668,7.666666666666667,4.5,15.166666666666666,16.833333333333332,0.5923333333333333,0.5683333333333334,0.25000000000000006,0.1731666666666667,24.316666666666666,75.95,60.383333333333326,8.149999999999999,7.316666666666666,14.366666666666665,114.05,105.14999999999999,36.5,0.42283333333333345,8.0,0.3363333333333333,24.666666666666668,0.8026666666666668,15.333333333333334,30.0,22.0,9.0,2.0,14.166666666666666,14.833333333333334,0.5293333333333333,0.46950000000000003,0.27333333333333326,0.3593333333333333,33.666666666666664,77.66666666666667,59.833333333333336,9.333333333333334,3.066666666666667,12.433333333333332,109.96666666666665,109.53333333333332,0.8095238095238098,0.5,0.6666666666666666,0.5,0.931,0.31,0.31,0.034,0.586,0.31,0.7929999999999999,0.552,0.586,0.103,0.552,0.759,0.621,0.517,0.966,0.276,0.586,0.552,0.828,0.31,0.517,0.345,0.897,0.448,0.931,0.069,0.931,0.414,0.931,0.138,0.517,0.414,0.414,0.7240000000000001,0.828,0.069,0.621,0.655,0.379,0.207
2013-12-13_Toronto Raptors_Philadelphia 76ers,2013-12-13,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.31125,3.5112500000000013,2.0,1.0,0.0,1.0,0.0,36.0,0.44216666666666676,7.166666666666667,0.31383333333333335,19.166666666666668,0.8085000000000001,10.166666666666666,29.0,18.0,7.666666666666667,4.166666666666667,14.0,20.833333333333332,0.5350000000000001,0.48633333333333334,0.2893333333333334,0.29866666666666664,24.33333333333334,74.98333333333333,50.31666666666666,8.166666666666668,7.3500000000000005,13.216666666666663,105.21666666666665,112.44999999999997,38.833333333333336,0.4423333333333334,6.5,0.281,13.833333333333334,0.7406666666666665,11.166666666666666,34.166666666666664,21.666666666666668,7.833333333333333,4.333333333333333,18.833333333333332,24.833333333333332,0.5100000000000001,0.4796666666666667,0.256,0.20933333333333334,24.399999999999995,71.59999999999998,56.816666666666656,7.550000000000001,6.483333333333334,16.349999999999998,96.73333333333333,106.83333333333333,0.3499999999999999,0.30434782608695643,0.16666666666666666,0.16666666666666666,0.483,0.207,0.103,0.759,0.517,0.103,0.31,0.448,0.759,0.655,0.7929999999999999,0.31,0.828,0.034,0.483,0.207,0.7929999999999999,0.207,0.517,0.103,0.31,0.414,0.7929999999999999,0.034,0.414,0.207,0.552,0.759,0.621,1.0,1.0,0.483,0.483,0.69,0.379,0.483,0.31,0.759,0.759,0.138
