unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-06_Atlanta Hawks_Boston Celtics,2017-11-06,Atlanta Hawks,Boston Celtics,0.0,0.0,0.8571428571428572,0.7142857142857141,3.691176470588237,1.2864705882352945,-0.5,0.0,2.0,0.0,0.0,37.666666666666664,0.4455,11.333333333333334,0.39766666666666667,17.0,0.8161666666666666,8.166666666666666,33.166666666666664,22.333333333333332,8.166666666666666,4.833333333333333,15.166666666666666,21.5,0.5506666666666667,0.5129999999999999,0.3395000000000001,0.25616666666666665,17.833333333333332,73.98333333333333,59.866666666666674,8.283333333333333,8.966666666666667,13.766666666666671,104.46666666666665,111.83333333333333,37.333333333333336,0.4458333333333333,11.5,0.3658333333333334,16.833333333333332,0.7970000000000002,11.333333333333334,37.833333333333336,23.166666666666668,9.0,3.5,13.166666666666666,17.333333333333332,0.5541666666666666,0.5146666666666667,0.37083333333333335,0.2546666666666667,27.16666666666666,83.0,61.73333333333335,9.616666666666665,6.366666666666667,12.399999999999999,110.33333333333333,96.5,0.20000000000000004,0.8000000000000002,0.16666666666666666,1.0,0.655,0.828,0.655,0.0,0.034,0.483,0.552,0.276,0.379,0.552,0.897,0.931,0.862,0.69,0.552,0.7929999999999999,0.069,0.483,0.103,0.828,0.862,1.0,0.0,0.483,1.0,0.897,0.483,0.759,0.897,0.138,0.345,0.621,0.7929999999999999,0.931,0.517,0.862,0.931,0.7240000000000001,0.034,0.172
2017-11-06_Golden State Warriors_Miami Heat,2017-11-06,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,1.0,1.0752941176470592,8.659411764705881,3.5,3.0,0.0,1.0,0.0,46.333333333333336,0.5439999999999999,13.0,0.42133333333333334,15.0,0.7600000000000001,9.5,33.5,33.166666666666664,8.666666666666666,9.166666666666666,16.333333333333332,19.166666666666668,0.6433333333333332,0.6203333333333333,0.36533333333333334,0.22833333333333336,25.200000000000003,72.25,71.5,8.683333333333334,14.516666666666664,14.91666666666667,121.56666666666665,110.44999999999999,37.833333333333336,0.4563333333333334,10.666666666666666,0.3353333333333334,14.833333333333334,0.8225000000000001,7.666666666666667,33.666666666666664,20.0,8.166666666666666,4.666666666666667,17.0,24.166666666666668,0.5578333333333333,0.5216666666666666,0.38166666666666677,0.21583333333333335,18.666666666666668,74.89999999999999,54.0,8.433333333333334,7.916666666666665,15.6,103.91666666666667,107.14999999999998,0.6999999999999998,0.4444444444444446,0.8333333333333334,0.3333333333333333,0.931,0.172,0.966,0.069,0.862,0.276,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.276,0.414,0.586,0.966,0.828,0.931,0.966,0.828,0.241,0.69,0.207,0.759,0.138,0.103,0.586,0.862,0.103,0.069,0.207,0.7240000000000001,0.207,0.069,0.7929999999999999,1.0,0.897,1.0,0.345,0.759,0.966,0.966,0.7240000000000001
2017-11-07_Cleveland Cavaliers_Milwaukee Bucks,2017-11-07,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4770588235294115,2.6899999999999995,4.0,1.0,1.0,1.0,0.0,39.5,0.4708333333333332,10.5,0.32816666666666666,19.666666666666668,0.7978333333333333,8.666666666666666,32.5,22.0,6.833333333333333,4.5,16.166666666666668,22.333333333333332,0.5763333333333334,0.5338333333333334,0.3855,0.2938333333333334,20.533333333333335,76.7,56.166666666666664,6.816666666666666,7.983333333333334,14.600000000000003,108.64999999999999,118.18333333333332,39.166666666666664,0.4749999999999999,11.833333333333334,0.4173333333333334,12.666666666666666,0.7858333333333333,5.333333333333333,32.833333333333336,26.0,6.666666666666667,3.8333333333333335,14.0,24.166666666666668,0.5733333333333333,0.5460000000000002,0.342,0.19800000000000004,13.383333333333333,82.33333333333336,66.61666666666667,6.933333333333333,7.3999999999999995,13.550000000000002,106.56666666666668,110.2,0.4000000000000001,0.4444444444444446,0.16666666666666666,0.3333333333333333,0.862,0.7929999999999999,0.034,1.0,0.828,0.897,0.862,0.207,1.0,0.0,0.276,0.138,0.483,0.621,0.897,0.414,0.138,0.931,0.7929999999999999,0.034,0.069,0.586,0.655,0.897,0.621,0.966,0.586,0.7929999999999999,0.586,0.966,0.034,0.7240000000000001,0.7240000000000001,0.552,0.966,0.621,0.0,0.172,0.862,0.897
2017-11-07_Denver Nuggets_Brooklyn Nets,2017-11-07,Denver Nuggets,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.1123529411764703,6.741176470588236,-1.0,1.0,0.0,1.0,0.0,41.166666666666664,0.4696666666666666,10.666666666666666,0.38833333333333336,18.833333333333332,0.7238333333333334,9.833333333333334,33.166666666666664,24.333333333333332,9.166666666666666,5.333333333333333,12.666666666666666,18.333333333333332,0.5638333333333333,0.531,0.3071666666666667,0.30083333333333334,22.21666666666667,75.98333333333333,58.70000000000001,9.266666666666667,10.35,11.316666666666663,112.48333333333335,110.39999999999999,37.166666666666664,0.4095,11.0,0.31683333333333336,20.166666666666668,0.7096666666666667,9.666666666666666,34.333333333333336,20.333333333333332,8.0,3.5,13.666666666666666,22.333333333333332,0.5116666666666666,0.4706666666666668,0.38466666666666677,0.3123333333333334,18.183333333333334,77.01666666666667,55.25,7.650000000000001,5.349999999999999,11.816666666666668,100.73333333333333,107.68333333333332,0.5,0.4000000000000001,0.6666666666666666,0.3333333333333333,0.966,0.207,0.276,0.517,0.586,0.759,0.172,0.241,0.828,0.655,0.448,0.828,0.172,0.7240000000000001,0.31,0.0,0.103,0.172,0.483,0.069,0.207,0.828,0.7929999999999999,0.828,0.207,0.483,0.966,0.7240000000000001,0.276,0.69,0.448,0.862,0.034,0.103,0.586,0.103,0.31,0.897,0.138,0.31
2017-11-07_Sacramento Kings_Oklahoma City Thunder,2017-11-07,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,5.464117647058823,1.1594117647058824,-2.0,0.0,2.0,0.0,1.0,37.5,0.4451666666666667,6.666666666666667,0.32516666666666666,13.666666666666666,0.7413333333333334,8.0,28.166666666666668,20.0,8.666666666666666,3.3333333333333335,14.0,20.166666666666668,0.5168333333333334,0.4853333333333336,0.23649999999999993,0.21250000000000002,17.566666666666666,71.69999999999999,53.28333333333333,9.083333333333334,6.733333333333333,13.316666666666668,99.83333333333333,116.15000000000002,40.0,0.46183333333333326,11.166666666666666,0.3618333333333334,14.5,0.7436666666666666,10.666666666666666,33.0,22.333333333333332,8.833333333333334,6.166666666666667,14.0,23.0,0.5556666666666666,0.5265,0.35566666666666674,0.22183333333333333,25.23333333333333,75.36666666666667,56.01666666666667,9.266666666666666,11.850000000000001,12.733333333333334,110.7,100.98333333333333,0.11111111111111116,0.4444444444444446,0.0,0.5,0.069,0.241,0.448,0.379,0.414,0.103,0.759,0.483,0.448,0.69,0.345,0.241,0.759,0.034,0.517,0.448,0.586,0.759,0.31,0.345,0.034,0.552,0.414,0.448,0.379,0.276,0.655,0.345,0.448,0.31,0.207,0.0,0.31,0.586,0.759,0.172,0.103,0.862,0.414,0.276
2017-11-07_Toronto Raptors_Chicago Bulls,2017-11-07,Toronto Raptors,Chicago Bulls,1.0,0.0,1.0,0.8571428571428572,1.1405882352941177,5.920588235294117,1.5,2.0,0.0,1.0,0.0,39.833333333333336,0.4711666666666667,8.333333333333334,0.2898333333333334,16.666666666666668,0.7446666666666667,9.5,30.833333333333332,21.833333333333332,9.166666666666666,5.833333333333333,13.166666666666666,21.666666666666668,0.5535,0.5213333333333332,0.33966666666666673,0.27299999999999996,22.183333333333334,78.25,54.5,9.5,10.433333333333332,12.183333333333335,108.68333333333334,108.85000000000001,34.333333333333336,0.39133333333333337,11.0,0.3331666666666666,13.333333333333334,0.7756666666666666,11.666666666666666,39.666666666666664,21.666666666666668,6.666666666666667,4.166666666666667,14.0,17.0,0.48950000000000005,0.4544999999999999,0.3835000000000001,0.20266666666666674,23.3,85.01666666666667,63.78333333333334,6.966666666666666,7.966666666666668,12.799999999999999,98.09999999999998,102.33333333333331,0.5555555555555555,0.25,0.5,0.3333333333333333,0.345,0.034,0.483,0.621,0.172,0.069,0.69,0.655,0.966,0.138,0.759,0.552,0.552,0.31,0.69,0.345,0.31,0.897,0.966,0.241,0.379,0.483,0.862,0.069,0.759,0.517,1.0,0.621,0.931,0.414,0.103,0.483,0.966,0.759,0.552,0.414,0.448,0.655,0.759,0.552
2017-11-07_Utah Jazz_Philadelphia 76ers,2017-11-07,Utah Jazz,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.3741176470588237,3.1311764705882354,1.5,1.0,1.0,1.0,1.0,35.666666666666664,0.4335,11.5,0.38233333333333336,18.833333333333332,0.8108333333333334,9.166666666666666,32.333333333333336,18.666666666666668,9.666666666666666,6.5,16.333333333333332,20.0,0.5499999999999999,0.503,0.3575000000000001,0.2746666666666668,21.03333333333333,77.21666666666664,52.21666666666667,10.016666666666666,11.633333333333333,15.066666666666665,104.33333333333333,105.01666666666665,42.833333333333336,0.4864999999999999,13.0,0.4088333333333333,12.666666666666666,0.6863333333333334,10.833333333333334,36.666666666666664,29.333333333333332,10.333333333333334,4.166666666666667,16.833333333333332,23.5,0.5788333333333333,0.5598333333333333,0.3563333333333334,0.21483333333333335,25.433333333333337,82.30000000000001,68.41666666666667,10.350000000000001,8.666666666666666,14.916666666666666,110.8,104.10000000000002,0.5,0.5555555555555555,0.5,0.8333333333333334,0.414,0.621,0.897,0.103,0.517,0.138,0.517,0.0,0.103,0.241,0.31,0.621,0.897,1.0,1.0,0.103,0.207,0.552,0.862,0.0,0.69,0.621,0.621,0.345,0.931,0.069,0.241,0.31,1.0,0.7929999999999999,0.31,0.414,0.241,0.655,0.379,0.207,0.483,0.69,1.0,0.0
2017-11-07_Washington Wizards_Dallas Mavericks,2017-11-07,Washington Wizards,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1835294117647055,4.949411764705882,1.0,2.0,0.0,1.0,1.0,41.333333333333336,0.4629999999999999,11.666666666666666,0.39833333333333326,17.5,0.7003333333333334,11.166666666666666,32.666666666666664,23.666666666666668,7.666666666666667,3.8333333333333335,14.5,22.666666666666668,0.5571666666666668,0.5283333333333334,0.324,0.27833333333333327,25.183333333333326,76.56666666666666,57.166666666666664,7.616666666666667,6.566666666666666,12.649999999999999,112.06666666666666,108.63333333333334,35.5,0.42333333333333334,12.0,0.37283333333333335,13.833333333333334,0.7966666666666665,9.166666666666666,31.5,19.333333333333332,6.666666666666667,3.6666666666666665,16.5,19.666666666666668,0.5298333333333333,0.49633333333333346,0.3865,0.2046666666666667,19.23333333333333,78.23333333333335,54.73333333333333,6.949999999999998,7.216666666666668,15.299999999999999,100.46666666666665,110.9833333333333,0.5555555555555555,0.0909090909090909,0.3333333333333333,0.0,0.379,0.759,0.7240000000000001,0.931,0.207,0.7929999999999999,0.414,0.586,0.414,0.586,0.69,0.483,0.103,0.0,0.759,0.207,0.7240000000000001,0.517,0.586,0.448,0.172,0.103,0.69,0.7240000000000001,0.414,0.655,0.414,0.69,0.0,0.172,0.655,0.69,0.276,0.172,0.7929999999999999,0.7240000000000001,1.0,0.517,0.931,0.103
2017-11-08_Boston Celtics_Los Angeles Lakers,2017-11-08,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.3547058823529412,3.2582352941176467,1.5,2.0,0.0,1.0,0.0,38.333333333333336,0.45549999999999996,12.0,0.3695000000000001,16.666666666666668,0.7893333333333334,11.5,37.166666666666664,24.333333333333332,8.333333333333334,3.3333333333333335,12.833333333333334,18.5,0.5641666666666666,0.527,0.3806666666666667,0.25300000000000006,27.799999999999997,81.73333333333333,63.1,8.916666666666666,6.0,12.049999999999997,112.69999999999997,99.56666666666668,40.5,0.47666666666666674,7.0,0.3005,16.5,0.737,8.5,37.5,22.333333333333332,8.5,5.666666666666667,15.666666666666666,20.166666666666668,0.5500000000000002,0.517,0.26966666666666667,0.26749999999999996,19.633333333333333,79.01666666666668,55.16666666666668,8.583333333333334,9.933333333333332,14.166666666666664,104.61666666666666,103.40000000000002,0.8181818181818182,0.5,1.0,0.5,0.828,0.0,0.0,0.241,0.483,0.931,0.276,0.034,0.552,0.517,0.931,0.379,0.69,0.586,0.7929999999999999,0.828,0.483,0.655,0.828,0.379,1.0,0.448,0.483,0.31,0.897,0.552,0.759,0.034,0.138,0.483,0.621,0.897,0.931,0.0,0.862,0.138,0.7240000000000001,0.069,0.172,0.207
2017-11-08_Detroit Pistons_Indiana Pacers,2017-11-08,Detroit Pistons,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3829411764705883,3.0888235294117634,2.0,1.0,1.0,1.0,0.0,40.833333333333336,0.4681666666666666,11.166666666666666,0.39316666666666666,13.5,0.6916666666666668,11.0,31.0,23.333333333333332,10.166666666666666,3.1666666666666665,12.833333333333334,15.333333333333334,0.5584999999999999,0.5323333333333333,0.3276666666666667,0.21266666666666667,25.0,78.23333333333335,56.71666666666666,10.766666666666666,5.833333333333333,11.883333333333333,111.85000000000002,105.68333333333334,41.166666666666664,0.47350000000000003,11.166666666666666,0.4375,14.0,0.7731666666666666,8.5,34.0,24.833333333333332,7.0,3.8333333333333335,12.833333333333334,19.333333333333332,0.5678333333333332,0.5383333333333334,0.2965,0.21133333333333335,19.46666666666667,76.0,60.46666666666666,7.166666666666667,6.266666666666667,12.000000000000002,110.0,107.36666666666667,0.6999999999999998,0.4545454545454544,0.8333333333333334,0.5,0.7240000000000001,0.586,0.31,0.552,0.655,0.241,0.138,0.931,0.759,0.862,0.069,0.0,0.276,0.448,0.034,0.241,0.379,0.414,0.552,0.7240000000000001,0.655,0.517,0.276,0.241,0.345,0.0,0.172,0.828,0.552,0.345,0.276,0.552,0.448,0.414,0.034,0.828,0.345,0.7929999999999999,0.483,0.345
2017-11-08_Golden State Warriors_Minnesota Timberwolves,2017-11-08,Golden State Warriors,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,1.0,1.2758823529411762,3.812352941176471,1.0,3.0,2.0,1.0,0.0,44.5,0.5123333333333333,12.833333333333334,0.40166666666666667,15.5,0.7688333333333333,10.666666666666666,34.666666666666664,31.166666666666668,9.0,9.666666666666666,15.833333333333334,20.166666666666668,0.6136666666666666,0.5861666666666666,0.3703333333333334,0.22666666666666668,26.3,75.55,69.51666666666667,9.0,15.483333333333333,14.266666666666667,117.93333333333332,104.8,40.333333333333336,0.4783333333333333,9.0,0.3848333333333333,22.5,0.8126666666666668,11.166666666666666,33.833333333333336,22.5,8.333333333333334,5.166666666666667,16.666666666666668,20.833333333333332,0.5810000000000001,0.5316666666666667,0.2768333333333333,0.3236666666666666,27.649999999999995,75.73333333333333,55.51666666666667,8.15,8.733333333333333,14.750000000000005,112.2,108.43333333333334,0.7272727272727272,0.6999999999999998,0.8333333333333334,0.8333333333333334,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2017-11-08_Orlando Magic_New York Knicks,2017-11-08,Orlando Magic,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2547058823529411,3.9888235294117655,-1.0,0.0,0.0,1.0,0.0,39.666666666666664,0.4628333333333334,11.166666666666666,0.3705,11.833333333333334,0.7228333333333333,7.333333333333333,34.0,23.833333333333332,7.666666666666667,4.333333333333333,16.166666666666668,19.166666666666668,0.5516666666666666,0.5283333333333333,0.35450000000000004,0.18166666666666664,16.516666666666666,77.48333333333333,60.48333333333333,7.633333333333334,7.300000000000001,14.933333333333337,102.41666666666664,102.51666666666665,42.666666666666664,0.5036666666666667,10.0,0.3711666666666667,16.833333333333332,0.8246666666666669,9.166666666666666,36.166666666666664,25.666666666666668,7.166666666666667,6.0,15.833333333333334,22.5,0.5981666666666666,0.5631666666666665,0.3145000000000001,0.24050000000000007,24.183333333333334,76.46666666666668,60.23333333333333,7.333333333333333,11.85,14.4,115.45,110.41666666666669,0.5999999999999999,0.5999999999999999,0.5,0.8333333333333334,0.517,0.276,0.69,0.7929999999999999,0.31,0.621,0.103,0.345,0.483,0.621,0.034,0.655,0.414,0.7929999999999999,0.172,0.276,0.862,0.621,0.414,0.138,0.345,0.7929999999999999,0.034,0.379,0.241,0.034,0.103,0.276,0.103,0.621,0.379,0.138,0.138,0.345,0.0,0.483,0.276,0.586,0.379,0.069
2017-11-08_Phoenix Suns_Miami Heat,2017-11-08,Phoenix Suns,Miami Heat,0.0,0.0,0.4285714285714286,0.8571428571428572,2.9729411764705884,1.404705882352941,-1.5,0.0,0.0,0.0,0.0,37.333333333333336,0.42416666666666664,8.5,0.3408333333333334,24.333333333333332,0.7796666666666668,13.0,37.166666666666664,19.166666666666668,7.0,5.166666666666667,14.833333333333334,23.833333333333332,0.528,0.4721666666666668,0.287,0.35216666666666674,25.900000000000006,77.63333333333334,51.4,6.900000000000001,8.266666666666666,12.733333333333333,105.99999999999999,111.05,36.666666666666664,0.43933333333333335,10.5,0.329,14.0,0.7828333333333332,8.166666666666666,35.166666666666664,20.0,8.833333333333334,5.333333333333333,18.833333333333332,23.333333333333332,0.5366666666666666,0.5035,0.37966666666666676,0.21250000000000002,19.599999999999998,74.26666666666667,55.98333333333333,9.049999999999999,9.166666666666668,17.066666666666666,99.43333333333332,102.48333333333333,0.3636363636363636,0.4000000000000001,0.3333333333333333,0.3333333333333333,0.448,0.172,0.862,0.069,0.0,0.276,0.379,0.7929999999999999,0.345,0.276,0.103,0.586,0.207,0.828,0.138,0.966,0.034,0.241,0.517,0.207,0.241,0.138,0.552,0.586,0.172,0.103,0.0,0.207,0.655,0.207,0.931,0.7929999999999999,0.207,0.897,0.069,0.345,0.138,0.966,0.621,0.7240000000000001
2017-11-09_Houston Rockets_Cleveland Cavaliers,2017-11-09,Houston Rockets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.446470588235294,2.8064705882352943,-1.0,3.0,1.0,1.0,0.0,38.666666666666664,0.4606666666666667,17.833333333333332,0.38766666666666666,18.166666666666668,0.8063333333333335,8.0,35.5,21.833333333333332,8.333333333333334,4.5,15.5,22.0,0.6041666666666666,0.5670000000000001,0.5551666666666667,0.2733333333333334,18.666666666666668,83.2,56.63333333333335,8.3,8.166666666666666,14.216666666666663,113.71666666666665,104.36666666666667,39.833333333333336,0.4739999999999999,10.0,0.35433333333333333,22.333333333333332,0.8335,9.166666666666666,30.666666666666668,21.5,7.166666666666667,4.0,14.666666666666666,22.166666666666668,0.5845000000000001,0.5336666666666666,0.3501666666666667,0.31750000000000006,21.483333333333334,76.35000000000001,54.51666666666666,7.216666666666666,6.75,13.31666666666667,112.53333333333335,120.39999999999999,0.7272727272727272,0.4545454545454544,0.6666666666666666,0.3333333333333333,1.0,0.862,0.414,0.034,0.345,0.828,0.069,0.862,0.897,1.0,1.0,0.276,0.931,0.483,0.655,0.897,1.0,0.138,0.931,0.7929999999999999,0.0,0.069,0.931,0.655,0.586,0.621,0.138,0.586,0.241,0.586,0.517,0.034,0.621,0.7240000000000001,0.69,0.966,0.241,0.0,0.448,0.862
2017-11-09_Sacramento Kings_Philadelphia 76ers,2017-11-09,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.7142857142857141,1.0,3.0058823529411764,1.4,0.0,0.0,1.0,0.0,1.0,36.5,0.45083333333333336,6.666666666666667,0.31949999999999995,12.166666666666666,0.7791666666666668,6.666666666666667,31.166666666666668,20.333333333333332,7.5,3.8333333333333335,16.333333333333332,20.0,0.5241666666666668,0.4928333333333336,0.2501666666666666,0.18900000000000003,15.483333333333334,72.10000000000001,55.38333333333333,7.966666666666666,7.716666666666665,15.633333333333331,96.83333333333333,111.48333333333335,42.666666666666664,0.4786666666666666,13.5,0.4203333333333333,13.666666666666666,0.6946666666666667,10.833333333333334,37.833333333333336,29.0,9.333333333333334,5.166666666666667,17.0,25.166666666666668,0.5763333333333334,0.5543333333333332,0.35850000000000004,0.2231666666666667,25.33333333333334,81.53333333333335,67.78333333333333,9.233333333333334,10.333333333333332,14.783333333333331,110.33333333333333,104.45000000000003,0.20000000000000004,0.5999999999999999,0.16666666666666666,0.8333333333333334,0.069,0.621,0.448,0.103,0.414,0.138,0.759,0.0,0.448,0.241,0.345,0.621,0.759,1.0,0.517,0.103,0.586,0.552,0.31,0.0,0.034,0.621,0.414,0.345,0.379,0.069,0.655,0.31,0.448,0.7929999999999999,0.207,0.414,0.31,0.655,0.759,0.207,0.103,0.69,0.414,0.0
2017-11-09_Toronto Raptors_New Orleans Pelicans,2017-11-09,Toronto Raptors,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,1.47,2.7329411764705878,-2.0,2.0,2.0,1.0,0.0,40.0,0.4855,9.166666666666666,0.3373333333333333,16.666666666666668,0.7118333333333333,7.833333333333333,31.666666666666668,20.5,8.333333333333334,4.833333333333333,13.0,22.666666666666668,0.5706666666666667,0.5418333333333333,0.33083333333333337,0.2886666666666667,19.516666666666666,77.96666666666665,51.20000000000001,8.65,8.466666666666667,12.283333333333333,110.0,108.43333333333334,39.833333333333336,0.4526666666666667,9.666666666666666,0.30550000000000005,16.0,0.7681666666666667,8.833333333333334,37.166666666666664,26.5,9.333333333333334,4.333333333333333,14.333333333333334,19.166666666666668,0.5426666666666667,0.5073333333333333,0.35483333333333333,0.23800000000000007,19.983333333333334,79.59999999999998,66.84999999999998,9.250000000000002,7.783333333333334,12.866666666666667,104.95,102.2333333333333,0.5999999999999999,0.5454545454545452,0.6666666666666666,0.6666666666666666,0.345,0.31,0.483,0.172,0.172,1.0,0.69,0.621,0.966,0.31,0.759,0.862,0.552,0.517,0.69,0.069,0.31,0.448,0.966,0.172,0.379,0.7240000000000001,0.862,0.759,0.759,0.828,1.0,0.517,0.931,0.517,0.103,0.828,0.966,0.69,0.552,0.448,0.448,0.552,0.759,0.241
2017-11-09_Washington Wizards_Los Angeles Lakers,2017-11-09,Washington Wizards,Los Angeles Lakers,0.0,1.0,1.0,1.0,1.1911764705882353,4.821176470588235,3.5,2.0,0.0,1.0,0.0,40.166666666666664,0.4656666666666667,12.333333333333334,0.42650000000000005,19.166666666666668,0.7218333333333334,10.5,32.333333333333336,23.833333333333332,6.666666666666667,3.8333333333333335,14.833333333333334,22.666666666666668,0.5713333333333335,0.5368333333333334,0.33383333333333337,0.30916666666666665,24.13333333333333,74.93333333333334,59.54999999999999,6.816666666666667,6.583333333333333,13.216666666666663,113.85000000000001,112.33333333333333,40.666666666666664,0.47316666666666674,7.333333333333333,0.31350000000000006,16.5,0.7421666666666665,9.0,36.833333333333336,21.666666666666668,8.666666666666666,6.0,15.5,21.5,0.5485000000000001,0.5153333333333334,0.26816666666666666,0.26199999999999996,20.433333333333334,76.95,53.1,8.733333333333333,10.299999999999999,13.899999999999999,105.11666666666666,104.21666666666668,0.5,0.4545454545454544,0.3333333333333333,0.5,0.379,0.0,0.7240000000000001,0.241,0.207,0.931,0.414,0.034,0.414,0.517,0.69,0.379,0.103,0.586,0.759,0.828,0.7240000000000001,0.655,0.586,0.379,0.172,0.448,0.69,0.31,0.414,0.552,0.414,0.034,0.0,0.483,0.655,0.897,0.276,0.0,0.7929999999999999,0.138,1.0,0.069,0.931,0.207
