unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-25_Phoenix Suns_Los Angeles Clippers,2009-12-25,Phoenix Suns,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.163076923076923,5.256923076923077,0.5,1.0,0.0,1.0,0.0,41.142857142857146,0.5012857142857143,7.714285714285714,0.3894285714285714,16.857142857142858,0.6924285714285715,10.142857142857142,30.857142857142858,22.285714285714285,6.285714285714286,3.2857142857142856,14.571428571428571,23.142857142857142,0.5775714285714286,0.5477142857142858,0.24514285714285716,0.2982857142857143,24.7,71.41428571428573,54.24285714285714,6.657142857142858,5.028571428571429,13.742857142857142,112.91428571428571,111.58571428571429,39.285714285714285,0.4747142857142858,5.571428571428571,0.3458571428571429,15.285714285714286,0.7141428571428572,11.571428571428571,30.571428571428573,22.428571428571427,6.142857142857143,7.0,13.285714285714286,20.142857142857142,0.5395714285714285,0.5081428571428571,0.19471428571428576,0.26142857142857145,28.74285714285714,72.88571428571429,56.699999999999996,6.685714285714285,10.428571428571429,12.6,108.62857142857145,112.65714285714286,0.6206896551724138,0.42857142857142855,0.42857142857142855,0.42857142857142855
2009-12-26_Brooklyn Nets_Houston Rockets,2009-12-26,Brooklyn Nets,Houston Rockets,0.0,0.0,0.8571428571428571,0.8571428571428571,4.3566666666666665,1.2191666666666665,-0.5,0.0,0.0,0.0,0.0,34.57142857142857,0.42457142857142866,4.571428571428571,0.3194285714285714,20.142857142857142,0.7694285714285715,12.142857142857142,25.0,17.857142857142858,7.428571428571429,4.714285714285714,13.0,18.285714285714285,0.5055714285714286,0.45257142857142857,0.17757142857142863,0.3238571428571428,26.557142857142853,67.17142857142856,51.314285714285724,8.042857142857141,6.714285714285715,12.171428571428574,102.38571428571429,119.62857142857145,37.285714285714285,0.445,6.142857142857143,0.2812857142857142,19.571428571428573,0.7654285714285713,11.428571428571429,30.285714285714285,22.571428571428573,6.428571428571429,3.5714285714285716,11.571428571428571,20.0,0.5258571428571429,0.4812857142857143,0.2534285714285715,0.31157142857142855,26.185714285714287,71.81428571428572,59.57142857142857,6.928571428571428,5.185714285714285,10.785714285714286,108.07142857142857,108.85714285714286,0.06896551724137932,0.5862068965517241,0.0,0.5714285714285714
2009-12-26_Dallas Mavericks_Memphis Grizzlies,2009-12-26,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.2174999999999998,4.3741666666666665,5.0,2.0,0.0,1.0,0.0,37.0,0.4591428571428572,6.857142857142857,0.3772857142857142,17.571428571428573,0.7939999999999998,10.571428571428571,33.285714285714285,22.285714285714285,6.285714285714286,5.285714285714286,13.142857142857142,19.142857142857142,0.5441428571428572,0.5017142857142858,0.22700000000000004,0.2744285714285714,24.12857142857143,74.08571428571429,60.34285714285714,6.7857142857142865,8.085714285714285,12.585714285714285,107.28571428571429,102.81428571428573,42.857142857142854,0.4922857142857144,3.2857142857142856,0.2988571428571429,17.285714285714285,0.7331428571428571,15.714285714285714,31.142857142857142,18.857142857142858,7.714285714285714,5.571428571428571,14.571428571428571,19.714285714285715,0.5454285714285715,0.5112857142857142,0.12742857142857142,0.2721428571428572,37.08571428571429,72.55714285714285,44.00000000000001,8.257142857142856,8.557142857142857,13.0,113.59999999999998,108.64285714285714,0.6896551724137933,0.4642857142857144,0.7142857142857143,0.5714285714285714
2009-12-26_Indiana Pacers_Atlanta Hawks,2009-12-26,Indiana Pacers,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,3.2133333333333334,1.3550000000000002,1.0,0.0,1.0,0.0,0.0,36.142857142857146,0.4382857142857143,7.285714285714286,0.3458571428571429,17.714285714285715,0.778857142857143,10.571428571428571,32.714285714285715,21.285714285714285,7.0,5.285714285714286,14.142857142857142,24.285714285714285,0.5274285714285715,0.48400000000000004,0.25085714285714283,0.2737142857142857,23.74285714285714,73.20000000000002,59.04285714285714,7.371428571428572,8.27142857142857,13.214285714285714,103.34285714285716,107.94285714285715,41.57142857142857,0.4807142857142856,8.142857142857142,0.4344285714285715,17.428571428571427,0.7710000000000001,12.571428571428571,28.857142857142858,23.857142857142858,9.714285714285714,4.714285714285714,12.285714285714286,21.428571428571427,0.5630000000000001,0.5277142857142858,0.22157142857142859,0.26528571428571424,28.814285714285717,71.98571428571428,57.1,10.4,6.999999999999999,11.314285714285715,116.27142857142856,104.9857142857143,0.3333333333333333,0.7142857142857143,0.2857142857142857,0.7142857142857143
2009-12-26_Oklahoma City Thunder_Charlotte Hornets,2009-12-26,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,1.0,1.0,1.3825,3.0766666666666667,-3.5,1.0,1.0,1.0,0.0,36.0,0.44642857142857134,4.857142857142857,0.34057142857142847,22.0,0.7891428571428571,12.714285714285714,29.428571428571427,19.571428571428573,6.428571428571429,5.285714285714286,13.857142857142858,23.142857142857142,0.5324285714285715,0.47671428571428576,0.17985714285714285,0.35028571428571426,30.071428571428577,70.57142857142857,54.71428571428571,6.985714285714285,8.1,13.028571428571428,108.07142857142857,112.58571428571429,34.42857142857143,0.4532857142857143,5.428571428571429,0.32928571428571424,19.714285714285715,0.7525714285714286,10.0,28.714285714285715,17.714285714285715,8.285714285714286,3.7142857142857144,19.285714285714285,21.857142857142858,0.5367142857142857,0.48914285714285716,0.21714285714285714,0.34814285714285714,25.02857142857143,75.04285714285713,51.371428571428574,8.714285714285714,5.9,18.05714285714286,99.52857142857144,101.8,0.5,0.4074074074074074,0.2857142857142857,0.2857142857142857
2009-12-26_Sacramento Kings_Los Angeles Lakers,2009-12-26,Sacramento Kings,Los Angeles Lakers,0.0,0.0,0.8571428571428571,0.8571428571428571,3.2208333333333328,1.3541666666666667,-4.5,0.0,2.0,0.0,0.0,39.285714285714285,0.45814285714285713,6.0,0.3135714285714286,18.0,0.7062857142857144,12.142857142857142,29.428571428571427,21.428571428571427,6.428571428571429,5.142857142857143,13.428571428571429,20.428571428571427,0.5304285714285716,0.49342857142857144,0.23142857142857148,0.29714285714285715,27.771428571428576,68.35714285714288,53.94285714285714,6.742857142857145,6.799999999999999,12.185714285714285,108.05714285714284,109.37142857142858,36.285714285714285,0.44371428571428584,5.0,0.2651428571428572,21.142857142857142,0.7798571428571427,10.714285714285714,33.42857142857143,20.428571428571427,7.857142857142857,5.285714285714286,14.857142857142858,20.571428571428573,0.5269999999999999,0.47399999999999987,0.2321428571428572,0.33028571428571424,25.957142857142856,75.24285714285715,56.02857142857143,8.357142857142858,7.557142857142858,13.671428571428573,104.22857142857143,101.0,0.4642857142857144,0.8214285714285713,0.5714285714285714,0.7142857142857143
2009-12-26_Utah Jazz_Philadelphia 76ers,2009-12-26,Utah Jazz,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.2841666666666671,3.7316666666666674,-1.0,2.0,1.0,1.0,0.0,36.42857142857143,0.4754285714285714,4.285714285714286,0.30814285714285716,20.0,0.7179999999999999,8.571428571428571,30.428571428571427,26.857142857142858,6.0,5.0,16.714285714285715,23.0,0.5448571428571429,0.503,0.17671428571428574,0.3711428571428571,22.357142857142858,74.17142857142858,73.78571428571429,6.371428571428572,7.914285714285714,15.800000000000002,103.45714285714287,102.98571428571428,38.142857142857146,0.45142857142857146,3.857142857142857,0.25785714285714284,19.571428571428573,0.7928571428571428,15.285714285714286,29.571428571428573,22.142857142857142,7.428571428571429,4.571428571428571,13.571428571428571,22.571428571428573,0.5238571428571427,0.4745714285714286,0.17185714285714287,0.2952857142857143,33.85714285714286,72.68571428571428,58.41428571428572,8.185714285714285,7.528571428571427,12.500000000000002,110.3142857142857,112.25714285714285,0.5517241379310346,0.25,0.5714285714285714,0.2857142857142857
2009-12-27_Cleveland Cavaliers_Houston Rockets,2009-12-27,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.216153846153846,4.384615384615384,0.0,1.0,0.0,1.0,0.0,37.42857142857143,0.49985714285714294,6.142857142857143,0.41828571428571426,21.142857142857142,0.7584285714285715,8.285714285714286,33.57142857142857,21.142857142857142,5.714285714285714,5.714285714285714,12.142857142857142,18.857142857142858,0.5854285714285714,0.5407142857142857,0.19642857142857142,0.38571428571428573,22.800000000000004,74.3,56.89999999999999,6.4,9.114285714285716,12.285714285714283,114.3,105.07142857142858,37.57142857142857,0.4517142857142857,6.857142857142857,0.3235714285714285,19.714285714285715,0.7437142857142858,11.571428571428571,31.571428571428573,24.285714285714285,6.142857142857143,3.5714285714285716,11.571428571428571,20.0,0.5345714285714286,0.4924285714285715,0.2471428571428572,0.32628571428571435,26.200000000000006,73.39999999999999,64.27142857142857,6.614285714285713,5.214285714285714,10.8,109.85714285714285,107.75714285714285,0.7419354838709679,0.5999999999999999,0.8571428571428571,0.7142857142857143
2009-12-27_Denver Nuggets_Dallas Mavericks,2009-12-27,Denver Nuggets,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4053846153846157,2.9338461538461535,-3.0,1.0,2.0,1.0,1.0,37.0,0.44971428571428573,6.428571428571429,0.3697142857142857,23.285714285714285,0.7771428571428574,11.857142857142858,28.142857142857142,19.571428571428573,8.571428571428571,4.857142857142857,12.0,21.285714285714285,0.5451428571428572,0.4882857142857144,0.20971428571428574,0.36371428571428577,26.971428571428568,73.57142857142857,53.27142857142858,9.185714285714287,8.142857142857142,11.128571428571428,112.15714285714284,109.12857142857142,37.57142857142857,0.4642857142857143,6.285714285714286,0.3705714285714285,17.0,0.7821428571428569,11.0,32.57142857142857,21.571428571428573,6.571428571428571,5.857142857142857,13.142857142857142,18.857142857142858,0.5435714285714285,0.5032857142857143,0.21185714285714288,0.2681428571428571,25.342857142857145,72.01428571428572,57.65714285714286,7.128571428571429,8.7,12.571428571428571,107.67142857142858,104.44285714285716,0.6666666666666666,0.7,0.5714285714285714,0.7142857142857143
2009-12-27_Los Angeles Clippers_Boston Celtics,2009-12-27,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.5714285714285713,0.7142857142857142,4.197692307692306,1.2307692307692308,0.0,0.0,1.0,0.0,1.0,39.142857142857146,0.46900000000000014,5.571428571428571,0.33199999999999996,16.0,0.7448571428571428,11.857142857142858,30.571428571428573,22.142857142857142,6.142857142857143,7.0,13.714285714285714,20.428571428571427,0.5368571428571428,0.5022857142857142,0.20271428571428576,0.26300000000000007,28.842857142857138,71.44285714285715,56.128571428571426,6.614285714285714,10.342857142857143,12.814285714285715,108.2,112.88571428571427,36.57142857142857,0.4605714285714286,6.571428571428571,0.363,24.285714285714285,0.7724285714285716,11.142857142857142,32.285714285714285,23.571428571428573,8.571428571428571,7.428571428571429,14.0,22.285714285714285,0.5582857142857143,0.5014285714285714,0.22471428571428573,0.39385714285714285,27.357142857142858,72.68571428571427,64.28571428571428,9.185714285714285,10.957142857142856,13.085714285714287,111.15714285714287,100.97142857142858,0.4137931034482759,0.8214285714285713,0.42857142857142855,0.8571428571428571
2009-12-27_Miami Heat_Indiana Pacers,2009-12-27,Miami Heat,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.2423076923076926,4.118461538461538,1.5,1.0,0.0,1.0,0.0,36.857142857142854,0.45099999999999996,4.285714285714286,0.30857142857142855,17.714285714285715,0.8020000000000002,10.0,29.285714285714285,18.714285714285715,6.428571428571429,5.714285714285714,10.428571428571429,20.285714285714285,0.5244285714285715,0.4774285714285715,0.16499999999999998,0.271,23.657142857142855,75.01428571428572,49.54285714285715,7.200000000000001,9.685714285714285,10.185714285714287,107.21428571428574,106.27142857142859,36.42857142857143,0.4414285714285714,6.714285714285714,0.34214285714285714,15.428571428571429,0.7527142857142859,10.285714285714286,33.857142857142854,20.285714285714285,5.857142857142857,5.714285714285714,14.285714285714286,24.285714285714285,0.5207142857142858,0.48400000000000004,0.23828571428571424,0.2515714285714286,23.057142857142853,76.90000000000002,56.07142857142857,6.171428571428572,8.985714285714286,13.428571428571429,100.81428571428573,107.32857142857142,0.5555555555555555,0.3214285714285715,0.42857142857142855,0.14285714285714285
2009-12-28_Brooklyn Nets_Oklahoma City Thunder,2009-12-28,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,0.7142857142857143,1.0,2.9491666666666667,1.4108333333333336,2.0,0.0,1.0,0.0,0.0,35.285714285714285,0.4397142857142859,4.714285714285714,0.3221428571428571,18.857142857142858,0.7702857142857144,10.571428571428571,26.285714285714285,19.285714285714285,6.142857142857143,4.285714285714286,12.142857142857142,19.142857142857142,0.518,0.46900000000000003,0.18542857142857144,0.3082857142857142,24.228571428571428,68.42857142857142,54.38571428571429,6.785714285714285,6.4,11.657142857142858,103.82857142857144,119.5,37.285714285714285,0.45142857142857135,5.0,0.35985714285714276,20.571428571428573,0.768,13.571428571428571,30.285714285714285,20.0,6.428571428571429,5.285714285714286,13.285714285714286,23.285714285714285,0.5305714285714286,0.4818571428571429,0.16914285714285712,0.32642857142857146,32.27142857142858,71.3,54.271428571428565,7.0,8.071428571428571,12.328571428571431,109.55714285714284,110.91428571428573,0.06666666666666668,0.517241379310345,0.0,0.42857142857142855
2009-12-28_Golden State Warriors_Boston Celtics,2009-12-28,Golden State Warriors,Boston Celtics,0.0,1.0,1.0,0.7142857142857143,2.845,1.4325,-1.0,0.0,1.0,0.0,1.0,38.42857142857143,0.47928571428571426,5.0,0.30742857142857144,23.571428571428573,0.7964285714285715,7.285714285714286,27.0,20.285714285714285,9.857142857142858,4.428571428571429,16.285714285714285,23.142857142857142,0.5670000000000001,0.5117142857142857,0.20014285714285718,0.37385714285714294,18.02857142857143,66.5142857142857,53.12857142857143,9.842857142857142,5.942857142857142,14.871428571428575,104.75714285714284,113.45714285714287,36.857142857142854,0.4572857142857143,6.142857142857143,0.3272857142857143,22.142857142857142,0.7767142857142858,11.428571428571429,31.571428571428573,23.714285714285715,9.0,7.428571428571429,13.571428571428571,22.571428571428573,0.5485714285714285,0.49514285714285716,0.22257142857142861,0.3492857142857143,27.571428571428573,73.72857142857141,64.24285714285715,9.757142857142856,11.099999999999998,12.742857142857146,110.21428571428574,100.65714285714286,0.2758620689655173,0.7931034482758621,0.14285714285714285,0.7142857142857143
2009-12-28_Memphis Grizzlies_Washington Wizards,2009-12-28,Memphis Grizzlies,Washington Wizards,0.0,0.0,0.7142857142857143,0.4285714285714285,1.4263636363636365,2.8799999999999994,-2.0,0.0,0.0,1.0,0.0,43.0,0.4965714285714286,3.0,0.3028571428571429,18.285714285714285,0.7532857142857142,15.571428571428571,31.0,18.428571428571427,7.857142857142857,4.714285714285714,14.428571428571429,19.714285714285715,0.5515714285714287,0.514142857142857,0.1124285714285714,0.28200000000000003,37.24285714285714,73.44285714285714,42.75714285714287,8.428571428571429,7.228571428571427,12.9,115.08571428571427,109.6857142857143,37.0,0.43942857142857145,5.714285714285714,0.35328571428571426,23.142857142857142,0.8175714285714285,10.571428571428571,33.0,16.428571428571427,7.857142857142857,4.428571428571429,14.285714285714286,24.285714285714285,0.5321428571428571,0.4737142857142857,0.20271428571428568,0.3398571428571429,22.62857142857143,72.64285714285714,44.87142857142858,7.971428571428572,6.6000000000000005,12.828571428571431,104.97142857142856,107.24285714285713,0.44827586206896536,0.35714285714285715,0.5714285714285714,0.42857142857142855
2009-12-28_Portland Trail Blazers_Philadelphia 76ers,2009-12-28,Portland Trail Blazers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,1.0,1.366666666666667,3.1533333333333333,-2.0,1.0,1.0,1.0,1.0,35.0,0.45642857142857146,7.0,0.41285714285714287,19.428571428571427,0.794857142857143,10.0,29.0,19.428571428571427,5.714285714285714,2.857142857142857,10.428571428571429,19.857142857142858,0.5508571428571428,0.5021428571428572,0.21585714285714291,0.3211428571428571,26.671428571428574,74.85714285714286,54.65714285714286,6.557142857142857,4.885714285714286,10.642857142857142,112.51428571428573,107.82857142857142,37.285714285714285,0.43685714285714283,3.857142857142857,0.25785714285714284,19.857142857142858,0.7869999999999999,15.0,30.857142857142858,20.285714285714285,8.0,3.857142857142857,13.714285714285714,23.142857142857142,0.5104285714285715,0.4595714285714285,0.16971428571428573,0.3002857142857143,32.34285714285715,76.7,53.84285714285714,8.642857142857142,6.499999999999999,12.48571428571429,106.44285714285714,110.89999999999999,0.625,0.24137931034482754,0.8571428571428571,0.2857142857142857
2009-12-29_Chicago Bulls_Indiana Pacers,2009-12-29,Chicago Bulls,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3346153846153848,3.3138461538461534,-1.0,0.0,0.0,1.0,0.0,36.42857142857143,0.42614285714285716,2.857142857142857,0.31714285714285717,15.857142857142858,0.7622857142857143,12.428571428571429,36.57142857142857,20.285714285714285,5.428571428571429,7.285714285714286,13.714285714285714,17.571428571428573,0.4842857142857144,0.4432857142857142,0.10657142857142857,0.24514285714285713,27.200000000000006,80.88571428571431,55.41428571428571,5.800000000000002,12.199999999999998,12.642857142857142,98.0,101.41428571428571,33.714285714285715,0.41714285714285715,6.571428571428571,0.33571428571428574,18.428571428571427,0.7435714285714287,10.285714285714286,33.142857142857146,18.285714285714285,5.714285714285714,5.714285714285714,15.714285714285714,24.285714285714285,0.5055714285714286,0.4597142857142858,0.2444285714285714,0.3191428571428571,22.78571428571428,76.2857142857143,54.68571428571429,5.985714285714287,8.757142857142858,14.557142857142859,97.17142857142858,107.27142857142857,0.3928571428571429,0.3103448275862069,0.42857142857142855,0.14285714285714285
