unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-28_Golden State Warriors_Toronto Raptors,2016-12-28,Golden State Warriors,Toronto Raptors,1.0,0.0,1.0,1.0,1.1882352941176468,4.869411764705882,4.0,3.0,1.0,1.0,0.0,43.28125,0.4970625,11.78125,0.3821250000000001,18.8125,0.7791562500000001,9.25,36.0625,31.125,9.59375,6.25,14.75,20.0625,0.5999374999999999,0.5650000000000001,0.35750000000000004,0.27434375,22.0125,75.5125,71.5,9.503125,10.246875000000003,13.15625,116.48437500000001,103.57812500000001,40.53333333333333,0.4769333333333333,9.633333333333333,0.3921333333333334,20.733333333333334,0.8045333333333335,10.833333333333334,31.733333333333334,19.966666666666665,9.1,4.633333333333334,11.133333333333333,20.9,0.5790000000000002,0.5340666666666667,0.2881333333333334,0.30406666666666665,25.35666666666667,73.94,49.263333333333335,9.563333333333333,8.57,10.326666666666664,117.82333333333334,108.21000000000001,0.84375,0.7333333333333331,0.84375,0.7333333333333333,0.759,0.7929999999999999,0.379,0.483,1.0,0.931,0.862,0.345,1.0,0.69,0.759,1.0,0.966,0.931,0.966,0.207,0.759,0.862,1.0,0.966,0.172,0.241,0.379,0.828,0.862,1.0,0.138,0.172,0.897,0.931,0.0,0.034,0.69,0.172,1.0,0.7240000000000001,0.379,0.655,0.931,1.0
2016-12-28_San Antonio Spurs_Phoenix Suns,2016-12-28,San Antonio Spurs,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1270588235294117,6.358235294117647,3.0,1.0,0.0,1.0,0.0,38.54838709677419,0.47154838709677405,9.03225806451613,0.4114193548387098,18.451612903225808,0.8226451612903224,9.483870967741936,33.41935483870968,23.612903225806452,8.225806451612904,5.419354838709677,12.806451612903226,18.096774193548388,0.5710000000000001,0.5267419354838709,0.2693548387096775,0.27845161290322584,22.65806451612903,77.90322580645163,61.09354838709678,8.796774193548387,9.629032258064516,12.235483870967741,112.15483870967743,105.04838709677419,39.516129032258064,0.44448387096774195,8.35483870967742,0.34080645161290335,19.93548387096774,0.764,11.774193548387096,33.61290322580645,18.419354838709676,8.741935483870968,4.483870967741935,15.419354838709678,25.387096774193548,0.5340322580645163,0.4916451612903226,0.2768064516129033,0.29687096774193544,25.677419354838705,77.80000000000001,46.60000000000001,8.535483870967743,7.464516129032256,13.338709677419356,105.15161290322581,111.84516129032262,0.8064516129032259,0.2903225806451613,0.8064516129032258,0.2903225806451613,0.931,0.034,0.448,0.034,0.276,0.0,0.552,0.7929999999999999,0.862,0.241,0.103,0.069,0.828,0.0,0.7929999999999999,0.517,0.7929999999999999,0.138,0.862,0.241,1.0,0.414,0.034,0.655,0.828,0.172,0.966,0.0,1.0,0.276,1.0,0.69,1.0,0.483,0.931,0.379,0.897,0.138,0.379,0.241
2016-12-29_Charlotte Hornets_Miami Heat,2016-12-29,Charlotte Hornets,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3588235294117648,3.2394117647058818,-2.5,1.0,0.0,1.0,0.0,37.96875,0.4428125,9.65625,0.35212499999999997,19.59375,0.7724374999999998,9.34375,36.34375,23.6875,6.65625,5.0,11.5625,16.6875,0.5425625000000001,0.49900000000000005,0.31699999999999995,0.30068750000000005,20.681250000000002,79.89999999999999,62.356249999999996,6.840624999999999,8.390625,10.631249999999998,108.50937499999998,105.84687499999998,37.8125,0.43862500000000004,8.375,0.33465625000000004,14.4375,0.6623437500000002,11.5,33.53125,20.40625,6.84375,5.46875,12.34375,20.34375,0.51390625,0.48750000000000016,0.28884375000000007,0.25496875,24.678125,76.14999999999999,54.215625,7.25,8.737500000000002,11.393749999999999,104.10312499999998,107.53125000000001,0.5625,0.3125,0.5625,0.3125,0.345,0.69,0.069,0.897,0.897,0.138,0.966,0.414,0.069,0.483,0.828,0.276,0.207,0.621,0.897,0.345,0.448,0.69,0.828,0.586,0.759,0.897,0.931,1.0,0.586,0.0,0.552,0.379,0.103,0.069,0.828,0.931,0.862,0.897,0.69,0.483,0.759,0.621,0.862,0.31
2016-12-29_Cleveland Cavaliers_Boston Celtics,2016-12-29,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.378235294117647,3.127058823529412,3.5,1.0,1.0,1.0,0.0,39.0,0.4582333333333332,13.233333333333333,0.39916666666666684,18.9,0.7499666666666668,10.133333333333333,34.233333333333334,22.566666666666666,7.266666666666667,4.2,13.2,18.333333333333332,0.5734333333333334,0.5360999999999999,0.39016666666666666,0.2959666666666667,23.759999999999998,75.62666666666665,57.22666666666667,7.513333333333333,6.946666666666668,12.106666666666664,114.44666666666667,106.92666666666666,38.6875,0.4471875,11.03125,0.35056249999999994,17.03125,0.79134375,9.59375,32.4375,24.78125,7.625,4.40625,11.625,20.9375,0.54959375,0.5110625000000001,0.36318750000000005,0.25115625,21.565625,74.428125,64.0875,7.921875,7.653125,10.806250000000002,110.17499999999998,108.06249999999999,0.7666666666666669,0.59375,0.7666666666666667,0.59375,0.552,0.862,0.345,0.69,0.7240000000000001,0.414,1.0,0.7240000000000001,0.448,0.276,0.31,0.655,0.241,0.69,0.828,0.655,0.517,0.7240000000000001,0.517,0.345,0.034,0.828,0.966,0.103,0.552,0.483,0.7240000000000001,0.621,0.241,0.207,0.31,0.276,0.552,0.931,0.966,0.207,0.414,0.7240000000000001,0.966,0.448
2016-12-29_Phoenix Suns_Toronto Raptors,2016-12-29,Phoenix Suns,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,4.395882352941176,1.2235294117647058,1.0,0.0,1.0,0.0,1.0,39.40625,0.44578125,8.3125,0.3438437500000001,19.90625,0.7648750000000001,11.625,33.375,18.46875,8.8125,4.46875,15.59375,25.375,0.5354375000000001,0.49296875,0.27490625,0.29771875,25.465624999999996,77.30312500000001,46.88125000000001,8.625,7.409374999999997,13.543750000000001,105.028125,112.19062500000004,40.516129032258064,0.4740645161290323,9.741935483870968,0.39145161290322583,20.64516129032258,0.8049677419354841,11.096774193548388,31.548387096774192,20.096774193548388,9.225806451612904,4.67741935483871,11.0,20.806451612903224,0.576225806451613,0.5313870967741936,0.2898064516129033,0.30116129032258065,25.54193548387097,73.95161290322581,49.60967741935484,9.680645161290322,8.625806451612904,10.180645161290322,117.66774193548387,108.69354838709677,0.28125,0.7096774193548386,0.28125,0.7096774193548387,0.034,0.7929999999999999,0.034,0.483,0.0,0.931,0.7929999999999999,0.345,0.241,0.69,0.069,1.0,0.0,0.931,0.517,0.207,0.138,0.862,0.241,0.966,0.414,0.241,0.655,0.828,0.172,1.0,0.0,0.172,0.276,0.931,0.69,0.034,0.483,0.172,0.379,0.7240000000000001,0.138,0.655,0.241,1.0
2016-12-29_Utah Jazz_Philadelphia 76ers,2016-12-29,Utah Jazz,Philadelphia 76ers,1.0,0.0,1.0,0.28571428571428564,1.0488235294117647,11.060588235294118,1.0,2.0,0.0,1.0,0.0,36.0,0.4681874999999999,9.625,0.3632187500000001,17.53125,0.7736875,8.28125,34.03125,19.09375,6.15625,5.25,13.25,19.53125,0.5699375,0.5309375000000002,0.34587500000000004,0.2979375,20.859375000000004,77.19999999999999,53.03750000000001,6.793749999999999,8.606250000000001,13.150000000000002,109.74374999999999,105.52187499999998,36.766666666666666,0.4381,10.666666666666666,0.3569000000000001,14.533333333333333,0.7361000000000003,9.266666666666667,33.666666666666664,22.633333333333333,7.8,5.766666666666667,16.533333333333335,21.933333333333334,0.5331666666666667,0.5014,0.35323333333333334,0.23543333333333336,20.923333333333336,75.49000000000002,61.34,7.973333333333334,9.57666666666667,15.1,101.11333333333333,108.87999999999998,0.59375,0.2333333333333333,0.59375,0.23333333333333334,0.069,0.0,0.931,0.966,0.172,0.7929999999999999,0.172,0.621,0.897,0.034,0.0,0.034,0.655,0.31,0.034,0.172,0.828,0.207,0.448,0.0,0.862,0.0,0.862,0.069,0.31,0.069,0.483,0.586,0.586,0.172,0.552,0.7929999999999999,0.31,0.034,0.586,0.241,0.69,0.517,0.7240000000000001,0.138
2016-12-30_Boston Celtics_Miami Heat,2016-12-30,Boston Celtics,Miami Heat,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1888235294117646,4.8617647058823525,-0.5,1.0,0.0,1.0,0.0,38.81818181818182,0.448969696969697,11.06060606060606,0.3497575757575757,17.12121212121212,0.7962121212121211,9.484848484848484,32.15151515151515,24.818181818181817,7.848484848484849,4.393939393939394,11.606060606060606,21.0,0.5519090909090909,0.5130303030303032,0.36536363636363645,0.25103030303030305,21.37878787878788,74.10909090909091,63.978787878787884,8.145454545454546,7.690909090909091,10.796969696969699,110.48181818181817,108.61818181818181,37.666666666666664,0.4375151515151515,8.424242424242424,0.33533333333333337,14.181818181818182,0.6562727272727275,11.272727272727273,33.78787878787879,20.575757575757574,6.818181818181818,5.606060606060606,12.454545454545455,20.303030303030305,0.5124848484848484,0.48675757575757594,0.2904242424242425,0.2520606060606061,24.187878787878788,76.24242424242424,54.96060606060606,7.218181818181818,8.924242424242426,11.515151515151514,103.50606060606059,107.11212121212122,0.5757575757575759,0.30303030303030304,0.5757575757575758,0.30303030303030304,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
2016-12-30_Denver Nuggets_Philadelphia 76ers,2016-12-30,Denver Nuggets,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1582352941176473,5.535294117647059,2.0,1.0,0.0,1.0,1.0,39.1875,0.45184375000000004,9.5,0.36124999999999996,19.53125,0.7455625000000001,12.5,35.3125,22.5625,6.5,4.1875,15.5,20.8125,0.5464687500000002,0.50665625,0.30696874999999996,0.30518749999999994,27.668749999999992,79.73437499999997,57.40625,6.593749999999999,6.690624999999999,13.565625,109.384375,111.38125,36.70967741935484,0.4369354838709677,10.516129032258064,0.3534516129032259,14.290322580645162,0.7405806451612906,9.387096774193548,33.483870967741936,22.419354838709676,7.741935483870968,5.612903225806452,16.483870967741936,21.741935483870968,0.5307419354838709,0.4993225806451613,0.35074193548387095,0.23080645161290322,21.14193548387097,75.4967741935484,60.83548387096774,7.932258064516129,9.335483870967744,15.070967741935483,100.85806451612903,108.99032258064516,0.4375,0.22580645161290314,0.4375,0.22580645161290322,0.31,0.0,0.552,0.966,0.69,0.7929999999999999,0.276,0.621,0.0,0.034,0.862,0.034,0.552,0.31,0.862,0.172,0.241,0.207,0.207,0.0,0.103,0.0,0.759,0.069,0.103,0.069,0.655,0.586,0.448,0.172,0.345,0.7929999999999999,0.069,0.034,0.069,0.241,0.552,0.517,0.621,0.138
2016-12-30_Golden State Warriors_Dallas Mavericks,2016-12-30,Golden State Warriors,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.0174999999999998,17.805,3.0,3.0,0.0,1.0,0.0,43.36363636363637,0.49921212121212133,11.848484848484848,0.3890000000000002,18.696969696969695,0.7807878787878788,9.242424242424242,36.24242424242424,31.181818181818183,9.424242424242424,6.333333333333333,14.909090909090908,19.939393939393938,0.6023636363636362,0.5676969696969697,0.3552727272727274,0.27275757575757575,22.124242424242425,75.31212121212121,71.50606060606061,9.33939393939394,10.336363636363638,13.315151515151516,116.68787878787882,103.86363636363637,35.18181818181818,0.43024242424242426,10.393939393939394,0.34793939393939394,14.212121212121213,0.7901818181818182,8.666666666666666,29.727272727272727,19.515151515151516,7.9393939393939394,3.5757575757575757,11.484848484848484,19.12121212121212,0.5296363636363637,0.4936363636363636,0.3652121212121212,0.22054545454545457,19.487878787878792,78.2909090909091,55.07878787878788,8.739393939393938,6.95151515151515,11.31818181818182,104.42727272727274,110.0939393939394,0.8484848484848482,0.30303030303030304,0.8484848484848485,0.30303030303030304,0.759,0.7240000000000001,0.379,0.621,1.0,0.483,0.862,0.931,1.0,0.7929999999999999,0.759,0.966,0.966,0.103,0.966,0.103,0.759,0.483,1.0,0.483,0.172,0.7240000000000001,0.379,0.69,0.862,0.379,0.138,0.897,0.897,0.483,0.0,0.069,0.69,0.828,1.0,0.7929999999999999,0.379,0.207,0.931,0.897
2016-12-30_Houston Rockets_Los Angeles Clippers,2016-12-30,Houston Rockets,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.152941176470588,5.619411764705882,-4.5,1.0,3.0,1.0,0.0,40.696969696969695,0.4695454545454546,14.93939393939394,0.3818484848484849,17.424242424242426,0.7555757575757578,11.454545454545455,33.60606060606061,25.545454545454547,8.030303030303031,4.696969696969697,15.363636363636363,20.12121212121212,0.5875757575757578,0.5561212121212123,0.45133333333333336,0.2693333333333333,26.421212121212122,76.79090909090908,62.75151515151514,8.069696969696968,7.754545454545455,13.63939393939394,116.07575757575759,108.76969696969698,39.1764705882353,0.4661176470588234,10.352941176470589,0.37888235294117645,19.647058823529413,0.760029411764706,9.352941176470589,34.26470588235294,22.323529411764707,8.176470588235293,4.588235294117647,12.411764705882353,20.41176470588235,0.5681764705882354,0.5279411764705882,0.32464705882352934,0.3134117647058824,21.805882352941175,76.82647058823528,56.567647058823525,8.488235294117647,7.688235294117646,11.549999999999997,112.8058823529412,105.74999999999999,0.7272727272727272,0.6470588235294118,0.7272727272727273,0.6470588235294118,0.241,0.966,0.828,0.7240000000000001,0.517,0.31,0.207,0.828,0.655,0.966,0.69,0.931,0.276,0.517,0.7240000000000001,0.931,0.966,0.931,0.69,0.931,0.7929999999999999,0.552,0.552,0.7929999999999999,0.448,0.517,0.31,0.241,0.69,0.31,0.483,0.448,0.517,0.759,0.552,0.862,0.241,0.828,0.483,0.828
2016-12-30_San Antonio Spurs_Portland Trail Blazers,2016-12-30,San Antonio Spurs,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1688235294117648,5.310588235294118,4.0,1.0,1.0,1.0,0.0,38.8125,0.4736874999999998,8.90625,0.40775000000000006,18.5,0.8219374999999998,9.6875,33.3125,23.5,8.3125,5.46875,12.90625,18.15625,0.572125,0.5280625000000001,0.26703125000000005,0.27871875,23.140625000000004,78.00312500000001,60.515625000000014,8.878124999999999,9.70625,12.290624999999999,112.49062500000002,104.928125,39.294117647058826,0.4573235294117647,10.558823529411764,0.3634705882352942,18.88235294117647,0.7888529411764705,9.794117647058824,32.529411764705884,21.970588235294116,6.911764705882353,4.705882352941177,13.235294117647058,22.529411764705884,0.560470588235294,0.5193235294117646,0.3395294117647059,0.282029411764706,22.202941176470596,76.17352941176468,55.785294117647055,7.05294117647059,7.76764705882353,12.100000000000001,110.42058823529412,113.96764705882352,0.8125,0.411764705882353,0.8125,0.4117647058823529,0.931,0.483,0.448,0.0,0.276,0.552,0.552,0.759,0.862,0.7240000000000001,0.103,0.586,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.034,0.862,0.897,1.0,0.483,0.034,0.345,0.828,0.034,0.966,0.103,1.0,0.862,1.0,0.759,1.0,0.241,0.931,0.828,0.897,0.586,0.379,0.103
2016-12-30_Washington Wizards_Brooklyn Nets,2016-12-30,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2817647058823531,3.7776470588235287,-1.0,3.0,0.0,1.0,0.0,40.0,0.46803225806451615,7.870967741935484,0.35190322580645167,17.387096774193548,0.7792258064516128,10.419354838709678,31.516129032258064,22.35483870967742,8.64516129032258,3.6129032258064515,13.67741935483871,21.806451612903224,0.551451612903226,0.5138709677419354,0.2606129032258065,0.2646451612903226,24.032258064516125,75.68709677419355,55.64516129032259,8.912903225806453,6.306451612903225,12.470967741935485,108.84516129032257,110.02258064516128,37.74193548387097,0.4421612903225807,11.129032258064516,0.3373225806451613,19.741935483870968,0.7843548387096774,9.35483870967742,35.064516129032256,21.129032258064516,7.612903225806452,4.67741935483871,16.774193548387096,20.903225806451612,0.5507096774193548,0.5074193548387097,0.3866451612903226,0.2971290322580645,20.238709677419358,74.87096774193549,56.129032258064505,7.483870967741937,7.477419354838709,14.819354838709677,104.14193548387098,112.02580645161292,0.4838709677419357,0.2580645161290321,0.4838709677419355,0.25806451612903225,0.414,0.172,0.172,0.759,0.241,0.103,0.103,0.0,0.621,0.414,0.448,0.138,0.7240000000000001,0.414,0.276,0.069,0.586,0.0,0.31,0.172,0.069,0.138,0.897,0.172,0.655,0.241,0.517,0.759,0.138,0.828,0.103,0.172,0.207,0.138,0.621,0.276,0.7929999999999999,0.172,0.414,0.207
2016-12-31_Houston Rockets_New York Knicks,2016-12-31,Houston Rockets,New York Knicks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.088235294117647,8.103529411764708,-1.5,1.0,0.0,1.0,0.0,40.8235294117647,0.4720882352941177,14.911764705882353,0.3809117647058824,17.970588235294116,0.7579705882352943,11.382352941176471,33.6764705882353,25.647058823529413,8.147058823529411,4.705882352941177,15.294117647058824,20.029411764705884,0.5909117647058825,0.5586470588235296,0.4525882352941176,0.27702941176470597,26.379411764705882,76.78529411764707,62.79999999999998,8.173529411764704,7.758823529411765,13.576470588235296,116.65588235294118,108.87941176470589,39.46875,0.4423750000000001,8.9375,0.3572187500000001,17.0625,0.7985312499999998,12.09375,34.1875,21.5625,7.3125,5.9375,13.59375,21.1875,0.53159375,0.49265624999999996,0.28028125,0.244125,26.16875,74.6625,54.69062499999999,7.490624999999999,9.721875000000002,12.028125,107.921875,110.56562500000001,0.7352941176470587,0.5,0.7352941176470589,0.5,0.241,0.207,0.828,0.31,0.517,0.345,0.207,0.586,0.655,0.931,0.69,0.207,0.276,0.138,0.7240000000000001,0.241,0.966,0.31,0.69,0.276,0.7929999999999999,0.621,0.552,0.138,0.448,0.931,0.31,0.69,0.69,0.759,0.483,0.862,0.517,0.7240000000000001,0.552,0.448,0.241,0.276,0.483,0.069
2016-12-31_Oklahoma City Thunder_Los Angeles Clippers,2016-12-31,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.224375,4.4,-5.5,1.0,3.0,1.0,0.0,39.60606060606061,0.45739393939393924,8.333333333333334,0.32760606060606073,18.606060606060606,0.7257878787878789,11.272727272727273,34.09090909090909,21.545454545454547,7.636363636363637,5.0,14.909090909090908,20.303030303030305,0.5426969696969697,0.5055757575757575,0.2947272727272727,0.30260606060606055,26.63939393939394,77.86363636363636,54.04848484848485,7.703030303030304,8.136363636363635,13.169696969696966,108.06969696969699,107.15757575757578,39.34285714285714,0.4661999999999999,10.428571428571429,0.3793142857142857,19.457142857142856,0.7615428571428572,9.4,34.05714285714286,22.314285714285713,8.17142857142857,4.571428571428571,12.485714285714286,20.542857142857144,0.5680285714285715,0.5281714285714286,0.32519999999999993,0.30922857142857146,21.85142857142857,76.7742857142857,56.34857142857143,8.46857142857143,7.748571428571428,11.582857142857138,112.79714285714287,106.60857142857142,0.6060606060606061,0.6285714285714283,0.6060606060606061,0.6285714285714286,0.586,0.966,0.655,0.7240000000000001,0.207,0.31,0.69,0.828,0.552,0.966,0.621,0.931,0.759,0.517,0.586,0.931,0.655,0.931,0.7240000000000001,0.931,0.931,0.552,0.586,0.7929999999999999,0.966,0.517,1.0,0.241,0.655,0.31,0.621,0.448,0.414,0.759,0.414,0.862,0.483,0.828,0.655,0.828
2016-12-31_Utah Jazz_Phoenix Suns,2016-12-31,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,0.7142857142857141,1.1194117647058823,6.579411764705883,0.0,2.0,0.0,1.0,0.0,35.96969696969697,0.46851515151515144,9.787878787878787,0.36969696969696986,17.454545454545453,0.7664848484848484,8.303030303030303,34.03030303030303,19.151515151515152,6.242424242424242,5.2727272727272725,13.272727272727273,19.272727272727273,0.5704242424242425,0.5324848484848487,0.3461818181818182,0.30054545454545456,20.96363636363637,77.05151515151513,53.24848484848486,6.893939393939392,8.633333333333335,13.178787878787881,109.82121212121211,105.14848484848484,39.333333333333336,0.4457878787878788,8.333333333333334,0.34642424242424247,19.78787878787879,0.7627878787878788,11.636363636363637,33.42424242424242,18.515151515151516,8.848484848484848,4.454545454545454,15.727272727272727,25.454545454545453,0.5353333333333334,0.4931818181818182,0.2742424242424243,0.29709090909090907,25.48484848484848,77.36969696969699,47.100000000000016,8.675757575757576,7.436363636363634,13.66969696969697,104.93636363636364,111.63333333333337,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.069,0.034,0.931,0.034,0.172,0.0,0.172,0.7929999999999999,0.897,0.241,0.0,0.069,0.655,0.0,0.034,0.517,0.828,0.138,0.448,0.241,0.862,0.414,0.862,0.655,0.31,0.172,0.483,0.0,0.586,0.276,0.552,0.69,0.31,0.483,0.586,0.379,0.69,0.138,0.7240000000000001,0.241
2017-01-01_Atlanta Hawks_San Antonio Spurs,2017-01-01,Atlanta Hawks,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,2.7664705882352942,1.4588235294117646,0.5,0.0,1.0,0.0,1.0,38.54545454545455,0.45472727272727276,8.484848484848484,0.3247272727272727,16.363636363636363,0.7093030303030303,10.606060606060606,33.18181818181818,23.96969696969697,8.666666666666666,5.121212121212121,15.636363636363637,18.0,0.5375757575757576,0.5048181818181818,0.30790909090909097,0.2708787878787879,24.596969696969698,76.5242424242424,62.09393939393938,8.851515151515152,8.70909090909091,14.103030303030296,104.36060606060607,106.38484848484849,38.81818181818182,0.4744848484848483,8.969696969696969,0.4105454545454546,18.575757575757574,0.8224848484848484,9.727272727272727,33.42424242424242,23.454545454545453,8.272727272727273,5.454545454545454,13.0,18.151515151515152,0.5735151515151514,0.5293636363636364,0.2674848484848485,0.28,23.421212121212125,78.51515151515153,60.3909090909091,8.83939393939394,9.678787878787878,12.378787878787877,112.69393939393943,104.83333333333333,0.5151515151515154,0.8181818181818182,0.5151515151515151,0.8181818181818182,0.517,0.931,1.0,0.448,0.862,0.276,0.897,0.552,0.345,0.862,0.7240000000000001,0.103,0.897,0.828,0.69,0.7929999999999999,0.897,0.7929999999999999,0.034,0.862,0.69,1.0,0.621,0.034,0.897,0.828,0.931,0.966,0.7929999999999999,1.0,0.517,1.0,0.621,1.0,0.655,0.931,0.862,0.897,0.586,0.379
