unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-22_Los Angeles Clippers_Minnesota Timberwolves,2013-12-22,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4549999999999998,2.781875,2.0,3.0,1.0,1.0,0.0,37.26923076923077,0.4633461538461538,8.153846153846153,0.3387307692307692,21.076923076923077,0.7234615384615384,9.961538461538462,33.03846153846154,23.46153846153846,7.8076923076923075,4.615384615384615,13.692307692307692,21.807692307692307,0.5571538461538462,0.5146538461538464,0.29873076923076924,0.3692307692307693,23.48076923076923,74.86923076923077,62.97692307692308,8.192307692307692,7.276923076923078,12.773076923076925,109.39230769230772,102.40384615384612,37.69230769230769,0.4242307692307692,8.0,0.33615384615384614,21.23076923076923,0.7991923076923079,13.692307692307692,31.96153846153846,22.923076923076923,9.384615384615385,2.923076923076923,13.5,17.0,0.5205384615384615,0.46957692307692306,0.2675384615384615,0.303076923076923,28.746153846153845,75.98846153846152,60.74615384615385,9.626923076923076,4.580769230769231,11.761538461538462,107.83846153846154,104.53076923076922,0.6785714285714287,0.4814814814814816,0.6923076923076923,0.46153846153846156,0.517,0.31,1.0,0.034,0.379,0.31,0.414,0.552,0.931,0.103,0.414,0.759,0.241,0.517,0.759,0.276,1.0,0.552,0.931,0.31,0.828,0.345,0.931,0.448,0.552,0.069,0.7240000000000001,0.414,0.828,0.138,0.69,0.414,0.31,0.7240000000000001,0.862,0.069,0.448,0.655,0.655,0.207
2013-12-22_Oklahoma City Thunder_Toronto Raptors,2013-12-22,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.165,5.324999999999998,1.0,1.0,1.0,1.0,1.0,39.26923076923077,0.47223076923076934,6.5,0.3481153846153846,20.923076923076923,0.8144999999999999,11.23076923076923,36.15384615384615,21.96153846153846,8.307692307692308,6.5,15.846153846153847,22.23076923076923,0.5609615384615384,0.5111153846153846,0.2262307692307692,0.30946153846153845,26.77307692307692,75.63846153846154,55.75769230769232,8.52692307692308,10.592307692307692,14.373076923076923,109.08076923076922,101.21153846153848,36.333333333333336,0.4362916666666667,7.375,0.340875,19.041666666666668,0.7822499999999998,12.208333333333334,30.875,18.416666666666668,7.208333333333333,4.666666666666667,14.041666666666666,22.291666666666668,0.5276250000000001,0.48066666666666674,0.26154166666666673,0.29733333333333334,27.724999999999998,75.6125,51.03333333333334,7.616666666666666,7.795833333333333,13.004166666666668,105.79583333333335,105.5916666666667,0.8461538461538463,0.4166666666666667,0.8461538461538461,0.4166666666666667,0.828,0.483,0.966,0.103,1.0,0.517,1.0,0.31,0.966,0.759,0.966,0.7929999999999999,0.414,0.828,0.931,0.483,0.828,0.7929999999999999,0.7240000000000001,0.517,1.0,0.31,0.7240000000000001,0.7929999999999999,0.862,0.414,0.966,0.552,0.483,0.621,0.552,1.0,0.828,0.483,0.931,0.379,0.7240000000000001,0.31,1.0,0.759
2013-12-23_Brooklyn Nets_Indiana Pacers,2013-12-23,Brooklyn Nets,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,3.1906250000000003,1.361875,1.0,0.0,1.0,0.0,0.0,35.38461538461539,0.45165384615384624,7.423076923076923,0.3548076923076924,19.884615384615383,0.7591153846153845,9.615384615384615,30.96153846153846,20.846153846153847,6.846153846153846,4.038461538461538,14.153846153846153,22.423076923076923,0.5451538461538461,0.49900000000000005,0.24984615384615383,0.3377692307692308,23.050000000000004,73.5923076923077,58.12692307692308,7.342307692307695,6.634615384615386,13.542307692307691,105.70384615384614,110.71923076923078,36.42307692307692,0.4580000000000001,7.384615384615385,0.37000000000000005,18.307692307692307,0.7870000000000001,9.653846153846153,34.61538461538461,21.076923076923077,7.576923076923077,5.769230769230769,14.615384615384615,19.923076923076923,0.5489615384615386,0.5043461538461538,0.2504230769230769,0.2940000000000001,24.107692307692307,76.66538461538462,57.74615384615384,8.18846153846154,8.661538461538463,13.961538461538463,106.69230769230772,96.9923076923077,0.3461538461538461,0.8148148148148148,0.34615384615384615,0.8076923076923077,0.241,0.345,0.7929999999999999,0.414,0.862,0.966,0.517,0.897,0.897,0.0,0.586,0.517,0.69,0.586,0.828,0.69,0.7240000000000001,0.483,0.0,0.207,0.034,0.897,0.379,0.172,0.103,0.7240000000000001,0.586,0.7929999999999999,0.655,0.7929999999999999,0.103,0.31,0.552,1.0,0.517,0.207,0.379,0.966,0.31,0.621
2013-12-23_Charlotte Hornets_Milwaukee Bucks,2013-12-23,Charlotte Hornets,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.5714285714285713,1.3693749999999998,3.1568750000000003,2.0,1.0,0.0,1.0,0.0,34.42307692307692,0.4248461538461538,4.576923076923077,0.3035,18.73076923076923,0.7203461538461539,10.923076923076923,32.84615384615385,19.076923076923077,6.538461538461538,5.269230769230769,13.076923076923077,19.346153846153847,0.4982307692307692,0.4531153846153846,0.18884615384615386,0.32400000000000007,24.800000000000004,77.35384615384615,55.53846153846155,7.073076923076922,8.711538461538463,12.346153846153848,100.02307692307691,101.21923076923078,34.42307692307692,0.42000000000000004,7.038461538461538,0.35496153846153855,16.384615384615383,0.7706538461538462,11.115384615384615,30.115384615384617,20.346153846153847,6.730769230769231,5.6923076923076925,14.961538461538462,20.576923076923077,0.5050384615384614,0.4627692307692307,0.23861538461538462,0.2581923076923078,24.834615384615386,70.05000000000003,58.861538461538466,7.230769230769233,9.273076923076925,14.046153846153844,99.53461538461535,108.15384615384617,0.4642857142857144,0.2222222222222223,0.46153846153846156,0.23076923076923078,0.103,0.069,0.0,0.862,0.276,0.172,0.172,0.586,0.414,0.138,0.828,0.931,0.069,0.862,0.172,0.448,0.517,0.897,0.862,0.586,0.276,0.241,0.0,0.483,0.345,0.379,0.069,0.034,0.172,0.414,0.172,0.345,0.034,0.586,0.034,0.172,0.345,0.517,0.241,0.517
2013-12-23_Memphis Grizzlies_Utah Jazz,2013-12-23,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3774999999999995,3.1368750000000003,0.5,1.0,0.0,1.0,0.0,36.57692307692308,0.44942307692307676,4.6923076923076925,0.3321153846153847,15.73076923076923,0.7613076923076922,11.5,30.76923076923077,21.23076923076923,7.153846153846154,3.8461538461538463,13.192307692307692,19.846153846153847,0.5169230769230769,0.477923076923077,0.17038461538461544,0.2533461538461539,27.22307692307692,76.02307692307691,57.861538461538466,7.9423076923076925,6.707692307692308,12.657692307692306,104.23076923076921,108.5576923076923,35.73076923076923,0.4346538461538461,6.269230769230769,0.34415384615384614,15.23076923076923,0.7628846153846156,11.346153846153847,29.153846153846153,19.846153846153847,7.346153846153846,5.076923076923077,14.0,21.0,0.5102692307692307,0.47280769230769243,0.2152307692307693,0.24723076923076923,25.665384615384617,72.36923076923077,55.62692307692308,8.038461538461537,7.9,13.226923076923079,102.1923076923077,111.74615384615387,0.4230769230769231,0.26666666666666666,0.4230769230769231,0.3076923076923077,0.138,0.897,0.7240000000000001,0.552,0.069,0.207,0.931,0.345,0.345,0.31,0.448,0.655,0.966,0.31,0.069,0.241,0.621,0.138,0.276,0.034,0.862,0.7929999999999999,0.586,0.276,0.966,0.276,0.621,0.69,0.897,0.759,0.034,0.621,0.862,0.069,0.138,0.276,0.897,0.69,0.69,0.414
2013-12-23_Miami Heat_Atlanta Hawks,2013-12-23,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.270625,3.8475,6.0,1.0,1.0,1.0,0.0,38.84615384615385,0.5151538461538462,8.076923076923077,0.3841538461538462,18.384615384615383,0.7623076923076924,6.423076923076923,29.615384615384617,24.115384615384617,9.76923076923077,5.038461538461538,15.076923076923077,20.26923076923077,0.6053076923076921,0.5683846153846154,0.2778461538461538,0.3239230769230769,18.24615384615385,73.67307692307692,62.04999999999999,10.480769230769234,9.29615384615385,14.846153846153847,112.21538461538461,103.71923076923076,38.53846153846154,0.469923076923077,8.76923076923077,0.3741153846153846,15.576923076923077,0.7644230769230769,9.038461538461538,32.34615384615385,25.5,8.153846153846153,4.461538461538462,14.384615384615385,18.846153846153847,0.5579230769230769,0.523846153846154,0.2825384615384616,0.2555384615384615,21.52692307692308,75.69230769230768,66.1076923076923,8.58076923076923,7.265384615384617,13.703846153846152,107.12692307692306,104.22692307692309,0.7692307692307695,0.5555555555555555,0.7692307692307693,0.5769230769230769,1.0,0.759,0.931,0.379,0.7240000000000001,0.931,0.103,0.276,1.0,0.517,0.621,0.069,0.207,0.7929999999999999,0.655,0.862,0.931,0.759,0.7929999999999999,0.414,0.966,0.483,1.0,0.414,0.586,0.621,1.0,0.241,0.241,0.966,0.7929999999999999,0.7240000000000001,0.655,0.138,1.0,0.586,0.931,0.7929999999999999,0.966,0.862
2013-12-23_Phoenix Suns_Los Angeles Lakers,2013-12-23,Phoenix Suns,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.285625,3.708125,0.0,1.0,0.0,1.0,0.0,38.07692307692308,0.4646923076923078,9.653846153846153,0.38107692307692304,17.5,0.7311153846153847,10.846153846153847,31.26923076923077,18.692307692307693,8.5,5.0,15.26923076923077,21.346153846153847,0.5597307692307691,0.5238461538461537,0.3092307692307693,0.2908076923076924,26.01923076923077,72.40769230769232,49.330769230769235,8.976923076923079,7.665384615384617,14.119230769230771,109.64615384615384,107.04230769230769,37.07692307692308,0.4425384615384615,9.23076923076923,0.3683846153846153,15.807692307692308,0.7551153846153847,9.692307692307692,32.84615384615385,22.884615384615383,6.884615384615385,6.115384615384615,15.038461538461538,20.307692307692307,0.5335,0.4973076923076925,0.2948076923076922,0.25257692307692314,21.615384615384617,71.7423076923077,61.51538461538461,7.153846153846152,9.049999999999999,13.815384615384612,103.25384615384615,106.88846153846154,0.6153846153846152,0.4814814814814816,0.6153846153846154,0.46153846153846156,0.414,0.7929999999999999,0.241,0.655,0.034,0.7929999999999999,0.379,0.241,0.034,0.828,0.103,1.0,0.0,0.379,0.345,1.0,0.276,0.379,0.138,0.759,0.103,0.172,0.621,0.828,0.828,0.759,0.345,0.655,0.379,0.552,0.138,0.207,0.172,0.759,0.0,0.621,0.586,0.414,0.448,0.103
2013-12-23_San Antonio Spurs_Toronto Raptors,2013-12-23,San Antonio Spurs,Toronto Raptors,1.0,0.0,1.0,0.8571428571428572,1.1218750000000002,6.5343750000000025,1.0,1.0,1.0,1.0,0.0,40.96153846153846,0.48903846153846153,8.26923076923077,0.39142307692307693,12.884615384615385,0.7512692307692309,9.076923076923077,33.46153846153846,24.846153846153847,8.307692307692308,4.153846153846154,14.653846153846153,17.423076923076923,0.5646923076923078,0.5384230769230769,0.2487307692307693,0.20626923076923082,22.157692307692308,76.55,60.60384615384615,8.719230769230768,6.3961538461538465,13.800000000000002,108.47307692307693,100.17692307692313,36.32,0.43468,7.4,0.34324,19.24,0.7840799999999998,12.2,30.84,18.56,7.2,4.56,14.0,22.56,0.52656,0.47904,0.25988000000000006,0.2982,27.66,75.38,51.43600000000001,7.599999999999999,7.636,12.928000000000003,105.852,105.40800000000003,0.7777777777777779,0.44000000000000017,0.7692307692307693,0.44,0.931,0.483,0.31,0.103,0.586,0.517,0.7929999999999999,0.31,0.586,0.759,0.552,0.7929999999999999,0.621,0.828,0.966,0.483,0.586,0.7929999999999999,0.828,0.517,0.517,0.31,0.897,0.7929999999999999,0.931,0.414,0.931,0.552,0.931,0.621,0.517,1.0,0.414,0.483,0.828,0.379,0.621,0.31,0.379,0.759
2013-12-25_Los Angeles Lakers_Miami Heat,2013-12-25,Los Angeles Lakers,Miami Heat,0.0,0.0,1.0,1.0,4.766874999999999,1.1974999999999998,-6.0,0.0,1.0,0.0,0.0,36.88461538461539,0.44165384615384606,9.153846153846153,0.3628461538461538,16.115384615384617,0.7507692307692307,9.653846153846153,32.88461538461539,22.615384615384617,6.884615384615385,6.076923076923077,14.846153846153847,20.192307692307693,0.5329230769230769,0.49611538461538474,0.2965384615384615,0.2610769230769231,21.46153846153846,71.33461538461538,60.965384615384615,7.157692307692306,8.988461538461538,13.669230769230767,103.2076923076923,106.72307692307693,39.19230769230769,0.5148076923076923,8.038461538461538,0.3762692307692308,18.26923076923077,0.7583076923076922,6.730769230769231,29.46153846153846,23.884615384615383,9.692307692307692,5.0,14.884615384615385,20.192307692307693,0.6034615384615384,0.5672307692307691,0.2794230769230769,0.32069230769230767,18.78461538461539,73.4576923076923,61.01923076923077,10.38846153846154,9.226923076923079,14.600000000000001,112.54615384615383,104.44615384615385,0.4642857142857144,0.7777777777777779,0.46153846153846156,0.7692307692307693,0.7929999999999999,1.0,0.655,0.931,0.7929999999999999,0.7240000000000001,0.241,0.103,0.828,1.0,1.0,0.621,0.379,0.207,1.0,0.655,0.379,0.931,0.759,0.7929999999999999,0.172,0.966,0.828,1.0,0.759,0.586,0.655,1.0,0.552,0.241,0.207,0.7929999999999999,0.759,0.655,0.621,1.0,0.414,0.931,0.103,0.966
2013-12-25_New York Knicks_Oklahoma City Thunder,2013-12-25,New York Knicks,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,5.484375,1.160625,2.0,1.0,1.0,0.0,0.0,35.96153846153846,0.4281153846153847,9.153846153846153,0.3498846153846153,14.076923076923077,0.7635769230769232,10.692307692307692,28.423076923076923,20.26923076923077,8.461538461538462,4.6923076923076925,11.384615384615385,22.53846153846154,0.5172692307692307,0.48250000000000004,0.3066923076923077,0.2201153846153846,24.257692307692306,74.66923076923078,56.4423076923077,9.426923076923075,8.738461538461538,10.953846153846152,105.70769230769231,109.27692307692308,39.07692307692308,0.4707307692307693,6.538461538461538,0.34765384615384615,21.153846153846153,0.8180769230769229,11.346153846153847,36.11538461538461,22.26923076923077,8.0,6.615384615384615,16.076923076923077,22.384615384615383,0.5611538461538461,0.5099615384615385,0.2288461538461539,0.31203846153846154,27.061538461538458,75.48846153846154,57.04230769230769,8.223076923076924,10.703846153846154,14.569230769230767,109.04615384615384,101.5346153846154,0.3333333333333333,0.8148148148148148,0.3076923076923077,0.8076923076923077,0.586,0.828,0.448,0.966,0.621,1.0,0.069,1.0,0.862,0.966,0.69,0.966,0.483,0.414,0.897,0.931,0.069,0.828,0.966,0.7240000000000001,0.448,1.0,0.966,0.7240000000000001,1.0,0.862,0.862,0.966,0.517,0.483,0.828,0.552,0.276,0.828,0.966,0.931,0.276,0.7240000000000001,0.7240000000000001,1.0
2013-12-25_San Antonio Spurs_Houston Rockets,2013-12-25,San Antonio Spurs,Houston Rockets,0.0,1.0,1.0,0.8571428571428572,1.285,3.723125,1.0,1.0,1.0,1.0,1.0,41.07692307692308,0.4908461538461539,8.423076923076923,0.3973076923076923,13.307692307692308,0.7537307692307694,9.23076923076923,33.30769230769231,25.115384615384617,8.307692307692308,4.423076923076923,14.692307692307692,17.576923076923077,0.5681538461538462,0.541076923076923,0.24988461538461548,0.2119615384615385,22.603846153846156,76.28076923076922,61.115384615384606,8.72307692307692,6.846153846153846,13.819230769230773,109.38846153846154,100.8038461538462,37.92307692307692,0.47811538461538466,9.346153846153847,0.3454615384615385,21.346153846153847,0.7086153846153848,10.807692307692308,34.26923076923077,21.115384615384617,8.038461538461538,6.115384615384615,16.115384615384617,21.115384615384617,0.5750769230769232,0.5371153846153847,0.3358846153846154,0.3889230769230769,26.734615384615385,74.41923076923078,55.08846153846154,8.273076923076921,9.06153846153846,14.715384615384615,110.29999999999997,107.03846153846152,0.7857142857142859,0.6206896551724139,0.7692307692307693,0.5769230769230769,0.931,0.69,0.31,0.069,0.586,0.69,0.7929999999999999,0.7240000000000001,0.586,0.621,0.552,0.379,0.621,0.103,0.966,0.7240000000000001,0.586,0.69,0.828,1.0,0.517,0.138,0.897,0.655,0.931,0.172,0.931,0.138,0.931,0.586,0.517,0.241,0.414,0.241,0.828,0.7240000000000001,0.621,0.172,0.379,0.586
2013-12-26_Houston Rockets_Memphis Grizzlies,2013-12-26,Houston Rockets,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295,3.643125,-1.0,1.0,1.0,1.0,0.0,38.07692307692308,0.47900000000000015,9.538461538461538,0.3539230769230769,20.576923076923077,0.7019230769230771,10.73076923076923,34.5,21.384615384615383,7.884615384615385,6.346153846153846,15.923076923076923,20.884615384615383,0.5753076923076924,0.5390384615384615,0.3348846153846154,0.37680769230769234,26.52692307692308,74.22692307692309,55.51153846153846,8.134615384615383,9.34230769230769,14.588461538461539,110.47692307692306,105.96538461538461,36.57692307692308,0.4513846153846153,4.8076923076923075,0.3327692307692308,16.0,0.7696538461538461,11.5,30.615384615384617,21.23076923076923,7.269230769230769,4.0,12.884615384615385,19.846153846153847,0.5205384615384616,0.4807692307692309,0.17346153846153853,0.256423076923077,27.353846153846153,75.6076923076923,57.861538461538466,8.111538461538462,7.026923076923077,12.419230769230769,105.2076923076923,108.80384615384615,0.6333333333333331,0.4444444444444446,0.6153846153846154,0.46153846153846156,0.69,0.138,0.069,0.7240000000000001,0.69,0.069,0.7240000000000001,0.931,0.621,0.345,0.379,0.448,0.103,0.966,0.7240000000000001,0.069,0.69,0.621,1.0,0.276,0.138,0.862,0.655,0.586,0.172,0.966,0.138,0.621,0.586,0.897,0.241,0.034,0.241,0.862,0.7240000000000001,0.138,0.172,0.897,0.586,0.69
2013-12-27_Charlotte Hornets_Oklahoma City Thunder,2013-12-27,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,3.6475,1.2925000000000002,1.0,1.0,1.0,0.0,0.0,34.92307692307692,0.4271153846153846,4.846153846153846,0.3206153846153847,18.5,0.7267692307692308,10.73076923076923,33.11538461538461,19.73076923076923,6.3076923076923075,5.384615384615385,12.884615384615385,19.153846153846153,0.5011923076923076,0.45661538461538453,0.1853461538461538,0.31446153846153846,24.423076923076923,77.23076923076923,56.557692307692314,6.819230769230769,8.850000000000001,12.153846153846157,100.73076923076923,101.01923076923079,39.69230769230769,0.47792307692307695,6.769230769230769,0.35980769230769233,21.307692307692307,0.8152692307692304,11.115384615384615,36.5,22.884615384615383,8.115384615384615,6.5,15.653846153846153,22.115384615384617,0.5688846153846154,0.5184615384615385,0.22549999999999998,0.3151538461538461,26.77307692307692,75.5,57.65384615384615,8.33846153846154,10.473076923076924,14.215384615384615,110.67692307692306,101.23076923076925,0.482758620689655,0.8214285714285713,0.5,0.8461538461538461,0.103,0.828,0.0,0.966,0.276,1.0,0.172,1.0,0.414,0.966,0.828,0.966,0.069,0.414,0.172,0.931,0.517,0.828,0.862,0.7240000000000001,0.276,1.0,0.0,0.7240000000000001,0.345,0.862,0.069,0.966,0.172,0.483,0.172,0.552,0.034,0.828,0.034,0.931,0.345,0.7240000000000001,0.241,1.0
2013-12-27_Golden State Warriors_Phoenix Suns,2013-12-27,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,1.0,1.3631249999999997,3.18875,-0.5,1.0,1.0,1.0,0.0,38.03846153846154,0.45330769230769236,8.961538461538462,0.392846153846154,16.076923076923077,0.7301923076923078,11.423076923076923,34.57692307692308,21.5,7.346153846153846,4.769230769230769,16.26923076923077,22.153846153846153,0.5403076923076923,0.5066923076923077,0.2726538461538462,0.26619230769230773,26.284615384615385,76.59615384615384,56.26538461538462,7.611538461538462,7.334615384615384,14.803846153846154,105.2653846153846,103.03846153846153,38.03846153846154,0.4627307692307693,10.038461538461538,0.3898076923076923,17.692307692307693,0.7304230769230771,10.923076923076923,31.76923076923077,18.923076923076923,8.384615384615385,5.076923076923077,15.26923076923077,21.53846153846154,0.56,0.5239230769230769,0.3141153846153847,0.2931538461538462,26.069230769230767,72.76923076923077,49.915384615384625,8.834615384615386,7.757692307692309,14.069230769230773,109.83846153846153,106.73461538461538,0.5666666666666665,0.6296296296296297,0.5384615384615384,0.6153846153846154,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2013-12-27_Minnesota Timberwolves_Washington Wizards,2013-12-27,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3925,3.036875,-0.5,1.0,2.0,1.0,0.0,38.15384615384615,0.4257692307692308,7.923076923076923,0.33126923076923076,21.0,0.7973846153846155,14.076923076923077,31.96153846153846,23.153846153846153,9.0,2.9615384615384617,13.653846153846153,17.076923076923077,0.5202307692307693,0.47030769230769237,0.26634615384615384,0.2973846153846153,29.334615384615386,75.88076923076923,60.607692307692304,9.203846153846154,4.603846153846155,11.796153846153848,108.0576923076923,105.67307692307692,37.48,0.44728000000000007,8.52,0.3936800000000001,15.68,0.7373999999999999,10.96,31.56,23.12,8.72,4.68,14.88,19.6,0.5318,0.49835999999999997,0.25944,0.25716,24.951999999999998,75.68799999999999,61.604000000000006,9.159999999999998,7.808000000000001,13.772000000000002,104.76800000000001,105.68000000000002,0.4642857142857144,0.4800000000000002,0.4230769230769231,0.48,0.31,0.034,0.034,0.483,0.31,0.0,0.552,0.862,0.103,0.448,0.759,0.0,0.517,0.655,0.276,0.034,0.552,0.448,0.31,0.172,0.345,0.759,0.448,0.069,0.069,0.483,0.414,0.276,0.138,0.448,0.414,0.276,0.7240000000000001,0.897,0.069,0.448,0.655,0.862,0.207,0.552
2013-12-27_Sacramento Kings_Miami Heat,2013-12-27,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.0525,1.38875,-5.0,2.0,1.0,0.0,1.0,36.73076923076923,0.44373076923076904,6.923076923076923,0.33611538461538465,19.653846153846153,0.7689615384615386,11.307692307692308,30.5,20.807692307692307,8.384615384615385,3.5,14.076923076923077,22.653846153846153,0.5317307692307691,0.4856153846153846,0.24557692307692316,0.3080769230769231,26.111538461538466,74.88461538461539,56.67307692307691,8.850000000000001,6.019230769230769,12.942307692307692,105.8923076923077,110.6423076923077,39.15384615384615,0.5155384615384615,7.769230769230769,0.37369230769230766,18.26923076923077,0.7513461538461539,6.730769230769231,29.923076923076923,23.846153846153847,9.76923076923077,5.076923076923077,14.615384615384615,20.0,0.6023461538461536,0.5665,0.2743076923076923,0.323,18.738461538461543,73.4576923076923,60.99230769230769,10.492307692307692,9.40769230769231,14.400000000000002,112.46153846153844,103.96153846153844,0.2962962962962963,0.7857142857142859,0.2692307692307692,0.8076923076923077,0.172,1.0,0.69,0.931,0.241,0.7240000000000001,0.483,0.103,0.276,1.0,0.897,0.621,0.552,0.207,0.31,0.655,0.0,0.931,0.897,0.7929999999999999,0.0,0.966,0.138,1.0,0.517,0.586,0.483,1.0,0.345,0.241,0.655,0.7929999999999999,0.517,0.655,0.759,1.0,0.034,0.931,0.483,0.966
