unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-27_Charlotte Hornets_Oklahoma City Thunder,2013-12-27,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,3.6475,1.2925000000000002,1.0,1.0,1.0,0.0,0.0,34.62068965517241,0.42410344827586205,4.689655172413793,0.31479310344827593,18.482758620689655,0.7154137931034484,10.689655172413794,32.58620689655172,19.344827586206897,6.448275862068965,5.448275862068965,12.758620689655173,19.344827586206897,0.49658620689655175,0.4526896551724137,0.18472413793103445,0.3211724137931035,24.158620689655177,76.67586206896551,55.8551724137931,6.968965517241379,8.982758620689655,12.03793103448276,99.86551724137931,101.1896551724138,39.07142857142857,0.4707857142857143,6.75,0.35346428571428573,21.392857142857142,0.8184999999999997,11.178571428571429,36.142857142857146,22.142857142857142,8.25,6.392857142857143,15.75,22.392857142857142,0.5629642857142857,0.5112857142857142,0.23110714285714287,0.31535714285714284,26.69285714285714,75.58928571428571,56.482142857142854,8.471428571428573,10.35,14.296428571428573,109.47499999999998,101.3107142857143,0.482758620689655,0.8214285714285713,0.4827586206896552,0.8214285714285714,0.103,0.828,0.0,0.966,0.276,1.0,0.172,1.0,0.414,0.966,0.828,0.966,0.069,0.414,0.172,0.931,0.517,0.828,0.862,0.7240000000000001,0.276,1.0,0.0,0.7240000000000001,0.345,0.862,0.069,0.966,0.172,0.483,0.172,0.552,0.034,0.828,0.034,0.931,0.345,0.7240000000000001,0.241,1.0
2013-12-27_Golden State Warriors_Phoenix Suns,2013-12-27,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,1.0,1.3631249999999997,3.18875,-0.5,1.0,1.0,1.0,0.0,38.5,0.4601999999999999,9.533333333333333,0.4047666666666668,16.033333333333335,0.7288333333333334,11.066666666666666,34.766666666666666,22.5,7.733333333333333,4.966666666666667,16.733333333333334,22.633333333333333,0.5494,0.5171333333333333,0.2815666666666667,0.2665666666666667,25.586666666666666,75.92999999999999,58.063333333333325,7.916666666666666,7.65,15.180000000000001,105.8433333333333,102.26000000000002,38.22222222222222,0.46477777777777785,9.814814814814815,0.3831851851851852,17.555555555555557,0.7321851851851853,10.925925925925926,31.925925925925927,18.88888888888889,8.37037037037037,5.074074074074074,15.25925925925926,21.37037037037037,0.5604444444444444,0.5245925925925926,0.310962962962963,0.2903333333333334,26.14814814814815,72.91111111111113,49.61851851851853,8.829629629629633,7.807407407407408,14.074074074074078,109.94074074074072,106.42962962962963,0.5666666666666665,0.6296296296296297,0.5666666666666667,0.6296296296296297,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2013-12-27_Minnesota Timberwolves_Washington Wizards,2013-12-27,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3925,3.036875,-0.5,1.0,2.0,1.0,0.0,38.107142857142854,0.42567857142857146,7.928571428571429,0.3333214285714286,21.428571428571427,0.798,13.892857142857142,32.17857142857143,23.214285714285715,9.107142857142858,2.9285714285714284,13.714285714285714,17.285714285714285,0.5212142857142857,0.4703214285714286,0.26553571428571426,0.30360714285714285,29.032142857142855,75.56071428571428,60.84642857142858,9.299999999999997,4.557142857142858,11.846428571428573,108.00714285714285,104.91428571428571,37.48,0.44728000000000007,8.52,0.3936800000000001,15.68,0.7373999999999999,10.96,31.56,23.12,8.72,4.68,14.88,19.6,0.5318,0.49835999999999997,0.25944,0.25716,24.951999999999998,75.68799999999999,61.604000000000006,9.159999999999998,7.808000000000001,13.772000000000002,104.76800000000001,105.68000000000002,0.4642857142857144,0.4800000000000002,0.4642857142857143,0.48,0.31,0.034,0.034,0.483,0.31,0.0,0.552,0.862,0.103,0.448,0.759,0.0,0.517,0.655,0.276,0.034,0.552,0.448,0.31,0.172,0.345,0.759,0.448,0.069,0.069,0.483,0.414,0.276,0.138,0.448,0.414,0.276,0.7240000000000001,0.897,0.069,0.448,0.655,0.862,0.207,0.552
2013-12-27_Sacramento Kings_Miami Heat,2013-12-27,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.0525,1.38875,-5.0,2.0,1.0,0.0,1.0,36.592592592592595,0.4423703703703702,6.962962962962963,0.33777777777777773,19.51851851851852,0.7662592592592594,11.296296296296296,30.48148148148148,20.51851851851852,8.37037037037037,3.6296296296296298,14.074074074074074,22.77777777777778,0.5303333333333333,0.4845555555555556,0.24607407407407417,0.3071851851851852,26.070370370370373,75.03333333333333,56.03333333333333,8.84074074074074,6.2,12.955555555555556,105.57407407407409,110.06666666666668,39.17857142857143,0.5147142857142858,8.178571428571429,0.38092857142857145,18.107142857142858,0.75225,6.678571428571429,29.892857142857142,24.142857142857142,9.678571428571429,4.964285714285714,14.892857142857142,20.214285714285715,0.6035,0.5681071428571428,0.2814642857142857,0.31978571428571423,18.550000000000004,73.60714285714286,61.69642857142856,10.360714285714286,9.175000000000002,14.614285714285714,112.32142857142856,104.13214285714285,0.2962962962962963,0.7857142857142859,0.2962962962962963,0.7857142857142857,0.172,1.0,0.69,0.931,0.241,0.7240000000000001,0.483,0.103,0.276,1.0,0.897,0.621,0.552,0.207,0.31,0.655,0.0,0.931,0.897,0.7929999999999999,0.0,0.966,0.138,1.0,0.517,0.586,0.483,1.0,0.345,0.241,0.655,0.7929999999999999,0.517,0.655,0.759,1.0,0.034,0.931,0.483,0.966
2013-12-28_Atlanta Hawks_Charlotte Hornets,2013-12-28,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3987499999999995,3.004375,-1.0,1.0,1.0,1.0,0.0,39.10344827586207,0.4718620689655173,9.10344827586207,0.3753103448275862,15.862068965517242,0.762758620689655,9.068965517241379,32.206896551724135,25.93103448275862,8.551724137931034,4.482758620689655,14.827586206896552,19.310344827586206,0.5610689655172413,0.5270689655172414,0.2884827586206897,0.25855172413793104,21.531034482758624,75.65862068965517,66.2896551724138,8.86551724137931,7.296551724137933,13.903448275862067,107.5655172413793,105.28275862068966,34.46666666666667,0.42246666666666666,4.833333333333333,0.31733333333333336,18.4,0.7182333333333335,10.633333333333333,32.63333333333333,19.366666666666667,6.4,5.433333333333334,12.6,19.3,0.49600000000000005,0.45196666666666657,0.18816666666666665,0.3188000000000001,23.990000000000002,76.69666666666669,56.216666666666676,6.926666666666666,8.986666666666668,11.913333333333334,99.77666666666667,101.21,0.5517241379310346,0.4666666666666667,0.5517241379310345,0.4666666666666667,0.759,0.103,0.379,0.0,0.931,0.276,0.276,0.172,0.517,0.414,0.069,0.828,0.7929999999999999,0.069,0.862,0.172,0.759,0.517,0.414,0.862,0.483,0.276,0.414,0.0,0.621,0.345,0.241,0.069,0.966,0.172,0.7240000000000001,0.172,0.138,0.034,0.586,0.034,0.7929999999999999,0.345,0.862,0.241
2013-12-28_Houston Rockets_New Orleans Pelicans,2013-12-28,Houston Rockets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.22,4.441249999999998,0.0,1.0,1.0,1.0,0.0,37.61290322580645,0.47864516129032275,9.32258064516129,0.34961290322580646,21.70967741935484,0.7036129032258065,10.806451612903226,34.61290322580645,20.774193548387096,7.612903225806452,6.193548387096774,16.0,20.741935483870968,0.5769354838709678,0.5380322580645159,0.3356129032258065,0.4006774193548387,26.961290322580645,73.74838709677418,54.632258064516115,7.85806451612903,9.112903225806452,14.683870967741935,110.75483870967739,106.16451612903224,39.18518518518518,0.4512592592592593,6.777777777777778,0.3827407407407407,17.74074074074074,0.7731851851851852,13.592592592592593,30.444444444444443,22.962962962962962,9.037037037037036,6.222222222222222,13.037037037037036,21.77777777777778,0.5306296296296296,0.4903703703703704,0.20122222222222222,0.2682222222222223,29.41851851851852,73.48518518518519,58.81111111111112,9.555555555555555,10.470370370370372,11.814814814814815,109.22222222222223,108.40370370370371,0.6451612903225806,0.4814814814814816,0.6451612903225806,0.48148148148148145,0.69,0.655,0.069,0.897,0.69,0.828,0.7240000000000001,0.0,0.621,0.207,0.379,0.241,0.103,0.7240000000000001,0.7240000000000001,0.414,0.69,0.31,1.0,0.379,0.138,0.552,0.655,0.759,0.172,0.448,0.138,0.172,0.586,0.276,0.241,0.966,0.241,0.103,0.7240000000000001,0.241,0.172,0.069,0.586,0.931
2013-12-28_Indiana Pacers_Brooklyn Nets,2013-12-28,Indiana Pacers,Brooklyn Nets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.071875,9.233125,-1.0,1.0,0.0,1.0,0.0,36.392857142857146,0.45875000000000005,7.428571428571429,0.3697500000000001,18.428571428571427,0.7891785714285716,9.607142857142858,34.714285714285715,20.75,7.607142857142857,6.107142857142857,14.892857142857142,19.678571428571427,0.5502500000000001,0.5054642857142857,0.2531071428571428,0.2972857142857143,24.196428571428566,76.6607142857143,56.91071428571427,8.203571428571431,9.125000000000002,14.203571428571431,106.5714285714286,96.55357142857143,34.758620689655174,0.4450689655172414,7.448275862068965,0.35213793103448277,20.20689655172414,0.7623793103448275,9.689655172413794,30.96551724137931,20.551724137931036,6.758620689655173,4.068965517241379,14.206896551724139,22.20689655172414,0.5409655172413792,0.49268965517241387,0.2553793103448275,0.3432068965517241,23.05517241379311,73.71379310344825,58.35862068965517,7.268965517241382,6.748275862068967,13.613793103448272,104.91724137931034,110.30344827586208,0.8214285714285713,0.3448275862068967,0.8214285714285714,0.3448275862068966,0.345,0.241,0.414,0.7929999999999999,0.966,0.862,0.897,0.517,0.0,0.897,0.517,0.586,0.586,0.69,0.69,0.828,0.483,0.7240000000000001,0.207,0.0,0.897,0.034,0.172,0.379,0.7240000000000001,0.103,0.7929999999999999,0.586,0.7929999999999999,0.655,0.31,0.103,1.0,0.552,0.207,0.517,0.966,0.379,0.621,0.31
2013-12-28_Los Angeles Clippers_Utah Jazz,2013-12-28,Los Angeles Clippers,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.03875,13.0275,2.5,3.0,0.0,1.0,0.0,38.29032258064516,0.4660645161290322,8.0,0.3345806451612904,20.64516129032258,0.7141612903225806,10.290322580645162,32.70967741935484,23.677419354838708,8.387096774193548,4.612903225806452,13.580645161290322,22.161290322580644,0.5558064516129033,0.5155161290322582,0.292,0.3592258064516129,23.93870967741935,73.56451612903226,62.058064516129036,8.667741935483871,7.264516129032258,12.535483870967742,109.58064516129033,103.86129032258064,35.5,0.4325625,6.3125,0.33649999999999997,15.78125,0.7596875000000001,11.875,29.28125,19.96875,7.125,4.90625,14.65625,21.15625,0.50978125,0.47103125,0.22334375000000006,0.25787499999999997,26.684374999999992,72.58124999999997,56.293749999999996,7.778124999999998,7.790625,13.709375000000001,102.10937499999999,111.29375,0.6451612903225806,0.28125,0.6451612903225806,0.28125,0.517,0.897,1.0,0.552,0.379,0.207,0.414,0.345,0.931,0.31,0.414,0.655,0.241,0.31,0.759,0.241,1.0,0.138,0.931,0.034,0.828,0.7929999999999999,0.931,0.276,0.552,0.276,0.7240000000000001,0.69,0.828,0.759,0.69,0.621,0.31,0.069,0.862,0.276,0.448,0.69,0.655,0.414
2013-12-28_Milwaukee Bucks_Minnesota Timberwolves,2013-12-28,Milwaukee Bucks,Minnesota Timberwolves,0.0,0.0,0.4285714285714286,0.8571428571428572,3.5693750000000004,1.301875,-1.0,0.0,1.0,0.0,0.0,34.62068965517241,0.4202413793103449,7.137931034482759,0.35103448275862076,16.20689655172414,0.7769310344827586,10.96551724137931,30.310344827586206,20.586206896551722,6.896551724137931,5.758620689655173,14.931034482758621,20.896551724137932,0.5051724137931035,0.4633103448275862,0.24389655172413793,0.25289655172413794,24.486206896551728,71.08275862068967,59.16896551724138,7.379310344827589,9.344827586206897,14.010344827586206,99.4758620689655,107.90344827586209,38.241379310344826,0.4280344827586207,7.827586206896552,0.3333103448275862,21.75862068965517,0.7986206896551725,13.89655172413793,32.10344827586207,23.103448275862068,9.137931034482758,2.896551724137931,13.379310344827585,17.103448275862068,0.5235862068965518,0.4721724137931035,0.262448275862069,0.308551724137931,29.23793103448276,75.60689655172412,60.389655172413796,9.36551724137931,4.5103448275862075,11.56896551724138,108.91034482758621,105.0758620689655,0.206896551724138,0.482758620689655,0.20689655172413793,0.4827586206896552,0.069,0.31,0.862,0.034,0.172,0.31,0.586,0.552,0.138,0.103,0.931,0.759,0.862,0.517,0.448,0.276,0.897,0.552,0.586,0.31,0.241,0.345,0.483,0.448,0.379,0.069,0.034,0.414,0.414,0.138,0.345,0.414,0.586,0.7240000000000001,0.172,0.069,0.517,0.655,0.517,0.207
2013-12-28_Phoenix Suns_Philadelphia 76ers,2013-12-28,Phoenix Suns,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.15,5.68375,3.0,1.0,0.0,1.0,0.0,38.0,0.4610357142857143,9.607142857142858,0.3757142857142857,17.571428571428573,0.7340000000000001,11.107142857142858,31.678571428571427,18.642857142857142,8.392857142857142,5.035714285714286,15.321428571428571,21.392857142857142,0.5559285714285714,0.5195000000000001,0.30907142857142855,0.28917857142857145,26.217857142857145,72.53928571428573,49.1857142857143,8.839285714285717,7.75,14.092857142857147,109.12142857142855,106.78571428571429,39.607142857142854,0.4481785714285714,7.428571428571429,0.32989285714285715,15.785714285714286,0.7080714285714286,11.785714285714286,33.214285714285715,23.178571428571427,8.428571428571429,4.214285714285714,17.678571428571427,20.892857142857142,0.5216785714285714,0.4901785714285713,0.25478571428571434,0.2517142857142858,25.549999999999994,75.16071428571426,58.428571428571445,8.232142857142856,6.817857142857142,15.260714285714286,100.98214285714288,110.15714285714283,0.6071428571428571,0.28571428571428564,0.6071428571428571,0.2857142857142857,0.414,0.207,0.241,0.759,0.034,0.103,0.379,0.448,0.034,0.655,0.103,0.31,0.0,0.034,0.345,0.207,0.276,0.207,0.138,0.103,0.103,0.414,0.621,0.034,0.828,0.207,0.345,0.759,0.379,1.0,0.138,0.483,0.172,0.69,0.0,0.483,0.586,0.759,0.448,0.138
2013-12-28_Portland Trail Blazers_Miami Heat,2013-12-28,Portland Trail Blazers,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.368125,3.213125,-7.0,2.0,1.0,1.0,1.0,40.0,0.4573448275862068,10.241379310344827,0.4056551724137931,18.413793103448278,0.8213793103448277,13.275862068965518,33.13793103448276,23.689655172413794,5.724137931034483,4.482758620689655,13.689655172413794,18.620689655172413,0.5579310344827586,0.5154137931034483,0.2882758620689655,0.2585517241379311,29.93448275862069,73.50000000000001,59.089655172413785,6.041379310344828,6.33448275862069,12.324137931034482,114.2758620689655,107.7551724137931,39.13793103448276,0.5122068965517242,8.275862068965518,0.3796551724137931,18.03448275862069,0.7525862068965516,6.586206896551724,29.93103448275862,24.103448275862068,9.655172413793103,4.9655172413793105,14.931034482758621,20.310344827586206,0.6013448275862069,0.5659655172413793,0.28458620689655173,0.3171724137931034,18.217241379310348,73.67586206896551,61.655172413793096,10.3,9.131034482758624,14.606896551724137,111.83448275862067,104.08965517241379,0.8275862068965517,0.7586206896551725,0.8275862068965517,0.7586206896551724,0.7240000000000001,1.0,0.345,0.931,0.655,0.7240000000000001,0.207,0.103,0.552,1.0,0.172,0.621,0.345,0.207,0.586,0.655,0.345,0.931,0.448,0.7929999999999999,0.069,0.966,0.517,1.0,0.138,0.586,0.828,1.0,0.069,0.241,0.862,0.7929999999999999,0.7929999999999999,0.655,0.655,1.0,0.241,0.931,0.276,0.966
2013-12-28_Toronto Raptors_New York Knicks,2013-12-28,Toronto Raptors,New York Knicks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.365,3.1825,-3.0,1.0,1.0,1.0,0.0,36.148148148148145,0.43514814814814823,7.481481481481482,0.3433703703703703,19.333333333333332,0.7784814814814811,12.25925925925926,30.925925925925927,18.74074074074074,7.037037037037037,4.555555555555555,14.037037037037036,22.40740740740741,0.5275925925925926,0.4803333333333334,0.2644444444444445,0.30429629629629634,27.77777777777778,74.88148148148149,52.23703703703704,7.444444444444444,7.592592592592593,13.003703703703705,105.90370370370371,105.50000000000003,35.827586206896555,0.42896551724137927,8.862068965517242,0.3487931034482758,14.0,0.7581379310344829,10.655172413793103,28.482758620689655,20.20689655172414,8.551724137931034,4.655172413793103,11.931034482758621,22.517241379310345,0.5162068965517241,0.4817931034482758,0.29841379310344834,0.22203448275862067,24.158620689655177,74.86206896551724,56.50000000000001,9.503448275862068,8.686206896551724,11.479310344827587,104.70344827586207,109.15862068965518,0.4444444444444446,0.31034482758620696,0.4444444444444444,0.3103448275862069,0.483,0.586,0.103,0.448,0.517,0.621,0.31,0.069,0.759,0.862,0.7929999999999999,0.69,0.828,0.483,0.483,0.897,0.7929999999999999,0.069,0.517,0.966,0.31,0.448,0.7929999999999999,0.966,0.414,1.0,0.552,0.862,0.621,0.517,1.0,0.828,0.483,0.276,0.379,0.966,0.31,0.276,0.759,0.7240000000000001
2013-12-29_Cleveland Cavaliers_Golden State Warriors,2013-12-29,Cleveland Cavaliers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,3.343125,1.3356250000000005,-1.5,1.0,1.0,0.0,0.0,36.758620689655174,0.4296896551724139,7.137931034482759,0.3507586206896552,16.0,0.7550689655172415,11.931034482758621,31.551724137931036,19.06896551724138,7.310344827586207,4.517241379310345,14.655172413793103,19.24137931034483,0.508896551724138,0.4714137931034482,0.23420689655172414,0.25006896551724145,26.279310344827586,74.43448275862069,52.07586206896552,7.675862068965518,7.017241379310347,13.348275862068967,101.60000000000001,107.93448275862069,38.70967741935484,0.4624193548387096,9.483870967741936,0.40461290322580656,16.06451612903226,0.7281612903225808,11.193548387096774,34.96774193548387,22.806451612903224,7.774193548387097,4.935483870967742,16.870967741935484,22.70967741935484,0.5510967741935485,0.5190322580645161,0.28006451612903227,0.26706451612903226,25.97096774193549,75.8,58.483870967741936,7.95483870967742,7.599999999999999,15.270967741935484,106.18387096774192,101.7677419354839,0.3448275862068967,0.5806451612903226,0.3448275862068966,0.5806451612903226,0.0,0.966,0.517,0.621,0.345,0.897,0.034,0.759,0.7929999999999999,0.379,0.862,0.7240000000000001,0.276,0.448,0.138,0.552,0.241,0.172,0.552,0.655,0.655,0.931,0.103,0.345,0.0,0.31,0.103,0.379,0.0,0.31,0.448,0.0,0.207,0.448,0.552,0.897,0.138,0.828,0.069,0.7929999999999999
2013-12-29_Los Angeles Lakers_Philadelphia 76ers,2013-12-29,Los Angeles Lakers,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.3425,3.310625,3.0,0.0,0.0,1.0,1.0,36.96666666666667,0.4415333333333333,9.366666666666667,0.3684666666666666,16.133333333333333,0.7399333333333336,9.933333333333334,32.766666666666666,22.033333333333335,6.933333333333334,5.866666666666666,15.066666666666666,20.266666666666666,0.5327000000000001,0.4971333333333334,0.2989333333333333,0.2647333333333334,21.949999999999996,72.29666666666667,59.32333333333333,7.199999999999998,8.796666666666665,13.796666666666665,103.34999999999998,107.25333333333333,39.51724137931034,0.44613793103448274,7.551724137931035,0.3315862068965517,15.793103448275861,0.7087241379310345,11.89655172413793,33.241379310344826,23.03448275862069,8.551724137931034,4.172413793103448,17.75862068965517,21.0,0.5203103448275863,0.48868965517241364,0.25651724137931037,0.2510344827586208,25.57586206896551,74.96206896551723,58.186206896551745,8.334482758620688,6.748275862068965,15.286206896551725,100.75517241379312,110.06551724137928,0.4333333333333335,0.2758620689655173,0.43333333333333335,0.27586206896551724,0.7929999999999999,0.207,0.655,0.759,0.7929999999999999,0.103,0.241,0.448,0.828,0.655,1.0,0.31,0.379,0.034,1.0,0.207,0.379,0.207,0.759,0.103,0.172,0.414,0.828,0.034,0.759,0.207,0.655,0.759,0.552,1.0,0.207,0.483,0.759,0.69,0.621,0.483,0.414,0.759,0.103,0.138
2013-12-29_San Antonio Spurs_Sacramento Kings,2013-12-29,San Antonio Spurs,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.101875,7.464375,-1.0,1.0,2.0,1.0,0.0,40.666666666666664,0.4864,8.233333333333333,0.39353333333333335,14.0,0.7531666666666668,9.266666666666667,33.666666666666664,24.6,8.033333333333333,4.533333333333333,14.533333333333333,17.7,0.5646333333333334,0.5357333333333333,0.24720000000000011,0.22280000000000005,22.29666666666667,76.59333333333333,60.40666666666666,8.416666666666664,6.966666666666667,13.653333333333336,108.78000000000002,101.06333333333336,36.75,0.44421428571428556,6.892857142857143,0.33464285714285713,19.571428571428573,0.7688928571428573,11.25,30.857142857142858,20.607142857142858,8.25,3.642857142857143,14.357142857142858,22.714285714285715,0.5318928571428571,0.4859642857142857,0.24589285714285727,0.30696428571428575,26.01071428571429,75.60714285714286,56.03571428571428,8.696428571428571,6.242857142857143,13.171428571428573,105.47857142857143,109.64285714285714,0.7666666666666669,0.32142857142857145,0.7666666666666667,0.32142857142857145,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
