unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-11-21_Milwaukee Bucks_Orlando Magic,2016-11-21,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.7142857142857141,0.8571428571428572,1.360588235294118,3.2217647058823533,-0.5,1.0,0.0,1.0,0.0,38.75,0.45141666666666663,7.916666666666667,0.32925,17.0,0.79275,10.833333333333334,34.416666666666664,24.083333333333332,8.583333333333334,4.833333333333333,14.583333333333334,22.083333333333332,0.5356666666666666,0.4977500000000001,0.27849999999999997,0.254,24.808333333333334,76.55,61.941666666666684,8.858333333333334,8.458333333333334,13.174999999999999,105.65000000000002,107.00833333333334,34.92307692307692,0.40984615384615386,8.153846153846153,0.327923076923077,14.538461538461538,0.7284615384615385,11.0,33.30769230769231,20.46153846153846,5.6923076923076925,5.538461538461538,12.384615384615385,17.615384615384617,0.49176923076923074,0.4581538461538462,0.2952307692307693,0.23907692307692308,23.82307692307692,75.57692307692307,58.353846153846156,6.130769230769232,9.015384615384615,11.615384615384615,99.33846153846153,107.13076923076922,0.4166666666666667,0.4615384615384616,0.4166666666666667,0.46153846153846156,0.103,0.276,0.276,0.414,0.759,0.448,0.483,0.448,0.517,0.759,0.241,0.517,0.345,0.7929999999999999,0.379,0.483,1.0,0.414,0.069,0.103,0.966,0.448,0.517,0.448,0.7929999999999999,0.69,0.448,0.7929999999999999,0.517,0.379,0.655,0.7240000000000001,0.448,0.655,0.0,0.517,0.0,0.069,0.759,0.517
2016-11-21_San Antonio Spurs_Dallas Mavericks,2016-11-21,San Antonio Spurs,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0453333333333332,11.742666666666667,3.0,1.0,0.0,1.0,0.0,37.30769230769231,0.4557692307692308,8.461538461538462,0.39653846153846156,19.923076923076923,0.846,9.076923076923077,33.53846153846154,22.615384615384617,8.0,6.076923076923077,11.461538461538462,18.846153846153847,0.5587692307692309,0.5073076923076923,0.26261538461538464,0.2887692307692308,20.730769230769234,79.83076923076922,60.83846153846155,8.584615384615383,11.315384615384612,11.007692307692308,110.83846153846153,105.12307692307692,33.5,0.3994166666666667,9.166666666666666,0.3095833333333334,14.5,0.8003333333333331,8.666666666666666,31.5,16.916666666666668,8.083333333333334,4.166666666666667,11.666666666666666,18.583333333333332,0.49374999999999997,0.4534166666666666,0.3501666666666667,0.21875,18.599999999999998,78.84999999999998,49.941666666666656,8.641666666666667,7.7749999999999995,11.299999999999999,96.81666666666666,104.98333333333335,0.7692307692307695,0.16666666666666666,0.7692307692307693,0.16666666666666666,0.931,0.7240000000000001,0.448,0.621,0.276,0.483,0.552,0.931,0.862,0.7929999999999999,0.103,0.966,0.828,0.103,0.7929999999999999,0.103,0.7929999999999999,0.483,0.862,0.483,1.0,0.7240000000000001,0.034,0.69,0.828,0.379,0.966,0.897,1.0,0.483,1.0,0.069,1.0,0.828,0.931,0.7929999999999999,0.897,0.207,0.379,0.897
2016-11-21_Washington Wizards_Phoenix Suns,2016-11-21,Washington Wizards,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2894117647058825,3.7164705882352935,0.0,3.0,0.0,1.0,0.0,39.166666666666664,0.45308333333333345,7.166666666666667,0.3426666666666666,17.083333333333332,0.7860833333333335,11.666666666666666,31.833333333333332,19.916666666666668,8.0,4.166666666666667,14.166666666666666,21.916666666666668,0.5336666666666667,0.4940833333333332,0.23216666666666672,0.2534166666666666,26.23333333333333,76.40833333333333,50.175000000000004,8.283333333333333,7.583333333333333,12.799999999999997,106.81666666666665,110.125,40.357142857142854,0.44778571428571434,6.785714285714286,0.3114285714285714,20.857142857142858,0.7485,11.571428571428571,34.5,19.071428571428573,9.428571428571429,3.7857142857142856,14.857142857142858,26.142857142857142,0.5285,0.48542857142857143,0.24314285714285713,0.3133571428571429,24.24285714285714,79.03571428571429,47.47142857142858,9.07857142857143,6.235714285714285,12.700000000000003,104.32857142857141,110.45714285714284,0.25,0.28571428571428564,0.25,0.2857142857142857,0.414,0.034,0.172,0.034,0.241,0.0,0.103,0.7929999999999999,0.621,0.241,0.448,0.069,0.7240000000000001,0.0,0.276,0.517,0.586,0.138,0.31,0.241,0.069,0.414,0.897,0.655,0.655,0.172,0.517,0.0,0.138,0.276,0.103,0.69,0.207,0.483,0.621,0.379,0.7929999999999999,0.138,0.414,0.241
2016-11-22_Atlanta Hawks_New Orleans Pelicans,2016-11-22,Atlanta Hawks,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2517647058823531,4.051764705882354,2.5,0.0,2.0,1.0,1.0,39.46153846153846,0.47223076923076934,8.76923076923077,0.34307692307692317,18.153846153846153,0.696,10.76923076923077,34.69230769230769,25.384615384615383,9.923076923076923,5.461538461538462,17.0,17.46153846153846,0.5583846153846153,0.5248461538461539,0.30730769230769234,0.31600000000000006,25.230769230769226,76.66923076923078,64.42307692307693,9.946153846153846,9.06153846153846,15.169230769230763,106.45384615384616,99.38461538461539,38.142857142857146,0.4377857142857141,7.5,0.2988571428571429,18.714285714285715,0.7652142857142856,8.071428571428571,35.57142857142857,23.285714285714285,8.285714285714286,6.785714285714286,12.571428571428571,20.071428571428573,0.5237142857142857,0.4810714285714285,0.28121428571428575,0.28114285714285714,17.235714285714284,77.75714285714285,60.6,8.185714285714287,11.171428571428573,11.392857142857144,102.07142857142856,107.33571428571429,0.6923076923076922,0.28571428571428564,0.6923076923076923,0.2857142857142857,0.517,0.621,1.0,0.241,0.862,0.828,0.897,0.138,0.345,0.31,0.7240000000000001,0.345,0.897,0.379,0.69,1.0,0.897,0.103,0.034,0.7929999999999999,0.69,0.586,0.621,0.7240000000000001,0.897,0.207,0.931,0.345,0.7929999999999999,0.345,0.517,0.207,0.621,0.0,0.655,0.103,0.862,0.345,0.586,0.7929999999999999
2016-11-23_Brooklyn Nets_Boston Celtics,2016-11-23,Brooklyn Nets,Boston Celtics,0.0,1.0,0.5714285714285713,1.0,3.6294117647058814,1.2958823529411765,0.0,0.0,1.0,0.0,0.0,37.92307692307692,0.4437692307692308,11.153846153846153,0.3269230769230769,19.46153846153846,0.8078461538461539,9.23076923076923,34.23076923076923,20.692307692307693,8.076923076923077,4.230769230769231,16.46153846153846,20.692307692307693,0.5542307692307693,0.5093076923076922,0.3992307692307693,0.2827692307692308,19.607692307692307,75.26153846153848,54.56923076923077,7.946153846153847,6.623076923076923,14.66923076923077,104.36153846153844,111.19999999999999,37.92857142857143,0.44614285714285723,10.714285714285714,0.35721428571428576,17.0,0.7665000000000001,9.785714285714286,32.92857142857143,23.642857142857142,6.928571428571429,4.714285714285714,12.428571428571429,21.071428571428573,0.5465714285714286,0.5093571428571428,0.35321428571428576,0.26178571428571423,21.67142857142857,73.50714285714285,62.06428571428571,7.164285714285714,8.042857142857143,11.592857142857142,108.3142857142857,108.62857142857139,0.3076923076923076,0.5714285714285713,0.3076923076923077,0.5714285714285714,0.172,0.862,0.759,0.69,0.103,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.103,0.241,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.931,0.276,0.207,0.172,0.7240000000000001,0.207,0.448
2016-11-23_Charlotte Hornets_San Antonio Spurs,2016-11-23,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,2.857058823529412,1.4364705882352935,-4.0,1.0,1.0,0.0,0.0,37.30769230769231,0.43523076923076914,10.692307692307692,0.349,19.384615384615383,0.7571538461538462,8.461538461538462,36.53846153846154,24.307692307692307,7.6923076923076925,5.3076923076923075,10.76923076923077,17.692307692307693,0.5387692307692307,0.49746153846153857,0.35500000000000004,0.30453846153846154,18.046153846153842,80.03846153846153,65.17692307692309,7.846153846153845,9.299999999999999,9.930769230769231,107.08461538461536,104.03846153846152,37.142857142857146,0.4565714285714285,8.428571428571429,0.3967857142857142,19.785714285714285,0.8369999999999999,9.0,33.357142857142854,22.714285714285715,8.071428571428571,5.714285714285714,11.571428571428571,18.785714285714285,0.5587142857142858,0.5082142857142858,0.2629285714285715,0.2919285714285715,20.75714285714286,79.52857142857142,61.39285714285716,8.69285714285714,10.657142857142855,11.157142857142857,110.63571428571429,104.92857142857142,0.6153846153846152,0.7857142857142859,0.6153846153846154,0.7857142857142857,0.345,0.931,0.069,0.448,0.897,0.276,0.966,0.552,0.069,0.862,0.828,0.103,0.207,0.828,0.897,0.7929999999999999,0.448,0.7929999999999999,0.828,0.862,0.759,1.0,0.931,0.034,0.586,0.828,0.552,0.966,0.103,1.0,0.828,1.0,0.862,1.0,0.69,0.931,0.759,0.897,0.862,0.379
2016-11-23_Cleveland Cavaliers_Portland Trail Blazers,2016-11-23,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1041176470588234,7.235882352941178,5.5,1.0,1.0,1.0,0.0,38.833333333333336,0.44625,12.833333333333334,0.3815000000000001,18.083333333333332,0.7521666666666668,10.583333333333334,35.75,22.5,6.916666666666667,5.166666666666667,12.75,18.416666666666668,0.5561666666666667,0.5199166666666667,0.38958333333333345,0.2740833333333334,24.391666666666662,76.74999999999999,57.69166666666667,7.075,8.258333333333331,11.541666666666666,112.01666666666665,104.79166666666664,39.0625,0.4510625000000001,10.75,0.35874999999999996,19.0,0.794875,8.9375,33.875,21.25,6.5625,4.6875,13.875,22.8125,0.5554999999999999,0.513875,0.34756250000000005,0.278,19.6125,74.36875,54.512499999999996,6.5062500000000005,7.21875,12.493750000000002,107.83124999999998,111.84375,0.8333333333333335,0.5,0.8333333333333334,0.5,0.552,0.483,0.345,0.0,0.7240000000000001,0.552,1.0,0.759,0.448,0.7240000000000001,0.31,0.586,0.241,0.483,0.828,0.414,0.517,0.034,0.517,0.897,0.034,0.483,0.966,0.345,0.552,0.034,0.7240000000000001,0.103,0.241,0.862,0.31,0.759,0.552,0.241,0.966,0.828,0.414,0.586,0.966,0.103
2016-11-23_Dallas Mavericks_Los Angeles Clippers,2016-11-23,Dallas Mavericks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,5.691764705882353,1.15,-5.0,0.0,3.0,0.0,0.0,33.61538461538461,0.40507692307692306,9.076923076923077,0.3085384615384616,14.384615384615385,0.7887692307692306,8.76923076923077,31.384615384615383,16.846153846153847,8.23076923076923,4.076923076923077,12.076923076923077,18.923076923076923,0.49807692307692303,0.459076923076923,0.3513076923076923,0.2226923076923077,19.046153846153846,78.85384615384615,49.615384615384606,8.838461538461539,7.6,11.738461538461538,97.24615384615385,105.21538461538464,38.8,0.47106666666666663,9.8,0.3854666666666667,22.6,0.7548666666666666,9.0,34.53333333333333,21.8,9.666666666666666,5.0,11.533333333333333,20.4,0.5755999999999999,0.5310666666666667,0.31020000000000003,0.3666,21.146666666666665,77.84666666666666,55.97333333333334,10.06,8.639999999999997,10.773333333333333,114.75333333333334,100.72666666666667,0.1538461538461538,0.866666666666667,0.15384615384615385,0.8666666666666667,0.7240000000000001,0.966,0.621,0.7240000000000001,0.483,0.31,0.931,0.828,0.7929999999999999,0.966,0.966,0.931,0.103,0.517,0.103,0.931,0.483,0.931,0.483,0.931,0.7240000000000001,0.552,0.69,0.7929999999999999,0.379,0.517,0.897,0.241,0.483,0.31,0.069,0.448,0.828,0.759,0.7929999999999999,0.862,0.207,0.828,0.897,0.828
2016-11-23_Detroit Pistons_Miami Heat,2016-11-23,Detroit Pistons,Miami Heat,0.0,0.0,1.0,0.8571428571428572,1.494705882352941,2.651764705882353,-1.5,0.0,0.0,1.0,0.0,37.8,0.4331333333333333,6.333333333333333,0.3352,14.866666666666667,0.7642000000000001,9.866666666666667,34.333333333333336,20.533333333333335,7.133333333333334,4.066666666666666,10.866666666666667,16.533333333333335,0.5057333333333333,0.4694666666666667,0.2237333333333333,0.22599999999999998,21.62666666666667,76.80666666666666,54.66,7.560000000000001,6.8133333333333335,10.139999999999999,103.32666666666665,104.02666666666666,37.0,0.42469230769230776,8.23076923076923,0.3283846153846154,13.76923076923077,0.6578461538461539,12.538461538461538,33.53846153846154,19.615384615384617,7.538461538461538,6.384615384615385,13.384615384615385,20.846153846153847,0.4984615384615385,0.47215384615384615,0.2786923076923077,0.24184615384615385,26.200000000000003,75.37692307692308,52.86153846153846,7.976923076923077,10.115384615384615,12.130769230769229,101.84615384615387,102.94615384615385,0.4000000000000001,0.3076923076923076,0.4,0.3076923076923077,0.897,0.69,0.517,0.897,0.034,0.138,0.069,0.414,0.207,0.483,0.7929999999999999,0.276,0.586,0.621,0.0,0.345,0.172,0.69,0.552,0.586,0.207,0.897,0.483,1.0,0.276,0.0,0.276,0.379,0.414,0.069,0.241,0.931,0.586,0.897,0.759,0.483,1.0,0.621,0.276,0.31
2016-11-23_Golden State Warriors_Los Angeles Lakers,2016-11-23,Golden State Warriors,Los Angeles Lakers,0.0,1.0,1.0,0.4285714285714286,1.0186666666666666,18.093333333333327,3.0,3.0,0.0,1.0,0.0,43.07142857142857,0.4949285714285715,11.785714285714286,0.368,19.142857142857142,0.7940000000000002,9.5,34.214285714285715,30.857142857142858,9.785714285714286,6.071428571428571,14.571428571428571,19.857142857142858,0.6004285714285714,0.563,0.367,0.2716428571428572,22.521428571428572,73.45714285714284,71.67142857142859,9.764285714285716,9.757142857142854,13.014285714285718,117.22142857142858,106.82857142857144,40.666666666666664,0.47073333333333334,10.133333333333333,0.37339999999999995,18.4,0.8106000000000002,10.533333333333333,32.8,22.133333333333333,8.6,4.0,15.6,21.466666666666665,0.5702666666666666,0.5294,0.31799999999999995,0.2657333333333333,24.34666666666667,76.42000000000002,54.06000000000001,8.613333333333333,6.84,13.98,110.78666666666666,110.68000000000002,0.8571428571428572,0.5333333333333333,0.8571428571428571,0.5333333333333333,0.759,0.655,0.379,0.138,1.0,0.655,0.862,0.034,1.0,0.138,0.759,0.414,0.966,0.448,0.966,0.138,0.759,0.379,1.0,0.759,0.172,0.655,0.379,0.0,0.862,0.759,0.138,0.034,0.897,0.0,0.0,0.414,0.69,0.379,1.0,0.172,0.379,0.034,0.931,0.034
2016-11-23_Philadelphia 76ers_Memphis Grizzlies,2016-11-23,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,0.8571428571428572,2.975294117647058,1.4076470588235293,-3.0,0.0,2.0,0.0,0.0,36.857142857142854,0.44007142857142856,10.142857142857142,0.3516428571428571,14.142857142857142,0.7215,8.0,34.0,22.142857142857142,8.357142857142858,5.428571428571429,16.5,21.285714285714285,0.5304999999999999,0.5003571428571428,0.3388571428571429,0.23400000000000004,18.485714285714288,74.95,59.63571428571428,8.464285714285714,8.671428571428573,15.164285714285713,99.35714285714288,108.91428571428573,34.92857142857143,0.42642857142857143,8.642857142857142,0.3375,18.928571428571427,0.7889285714285715,9.928571428571429,32.42857142857143,19.571428571428573,8.142857142857142,4.928571428571429,14.0,24.642857142857142,0.5275714285714285,0.47871428571428576,0.30785714285714283,0.29385714285714293,23.4,80.97857142857141,55.57142857142857,8.657142857142857,9.87142857142857,13.114285714285714,104.82857142857144,103.42142857142858,0.28571428571428564,0.6428571428571429,0.2857142857142857,0.6428571428571429,0.0,0.379,0.966,0.7929999999999999,0.7929999999999999,0.379,0.621,0.517,0.034,0.586,0.034,0.897,0.31,0.034,0.172,0.448,0.207,0.276,0.0,0.655,0.0,0.517,0.069,0.414,0.069,0.138,0.586,0.414,0.172,0.966,0.7929999999999999,0.379,0.034,0.276,0.241,0.034,0.517,0.448,0.138,0.172
2016-11-23_Utah Jazz_Denver Nuggets,2016-11-23,Utah Jazz,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2811764705882356,3.791176470588237,-1.0,2.0,1.0,1.0,0.0,35.46666666666667,0.4513333333333333,8.733333333333333,0.3467333333333334,16.333333333333332,0.7746666666666666,8.266666666666667,34.0,17.8,6.133333333333334,5.066666666666666,11.733333333333333,19.933333333333334,0.5454666666666665,0.5071333333333334,0.32580000000000003,0.2740666666666666,19.706666666666667,79.2,50.260000000000005,6.8066666666666675,8.593333333333334,11.759999999999998,106.35333333333334,105.44,38.285714285714285,0.4406428571428571,8.571428571428571,0.35721428571428565,21.071428571428573,0.7558571428571429,12.5,37.5,21.142857142857142,6.5,4.428571428571429,16.142857142857142,20.428571428571427,0.5345714285714286,0.4900000000000001,0.2790000000000001,0.3264285714285714,27.642857142857146,79.39999999999999,54.83571428571429,6.457142857142856,6.607142857142856,13.900000000000004,106.62857142857142,107.42857142857143,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.42857142857142855,0.069,0.31,0.931,0.552,0.172,0.69,0.172,0.276,0.897,0.0,0.0,0.862,0.655,0.552,0.034,0.862,0.828,0.241,0.448,0.207,0.862,0.103,0.862,0.759,0.31,0.103,0.483,0.655,0.586,0.448,0.552,0.345,0.31,0.069,0.586,0.069,0.69,0.552,0.7240000000000001,0.621
2016-11-25_Cleveland Cavaliers_Dallas Mavericks,2016-11-25,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0606250000000002,10.2175,4.5,1.0,0.0,1.0,0.0,39.53846153846154,0.4529230769230769,13.461538461538462,0.39700000000000013,18.23076923076923,0.7513076923076925,10.461538461538462,35.46153846153846,23.076923076923077,6.846153846153846,5.0,12.538461538461538,18.153846153846153,0.565076923076923,0.5299230769230769,0.39038461538461544,0.2760769230769231,24.338461538461537,76.84615384615383,58.06153846153847,7.0,7.999999999999999,11.338461538461539,114.1153846153846,106.5076923076923,33.92857142857143,0.4084285714285714,9.214285714285714,0.31921428571428573,14.571428571428571,0.7998571428571427,8.857142857142858,31.571428571428573,17.285714285714285,8.142857142857142,4.0,12.357142857142858,19.285714285714285,0.5029285714285714,0.4632857142857142,0.3466428571428572,0.22207142857142861,19.207142857142856,79.29285714285713,50.39285714285713,8.714285714285715,7.464285714285715,11.957142857142859,97.86428571428573,106.72142857142858,0.8461538461538463,0.14285714285714282,0.8461538461538461,0.14285714285714285,0.552,0.7240000000000001,0.345,0.621,0.7240000000000001,0.483,1.0,0.931,0.448,0.7929999999999999,0.31,0.966,0.241,0.103,0.828,0.103,0.517,0.483,0.517,0.483,0.034,0.7240000000000001,0.966,0.69,0.552,0.379,0.7240000000000001,0.897,0.241,0.483,0.31,0.069,0.552,0.828,0.966,0.7929999999999999,0.414,0.207,0.966,0.897
2016-11-25_Detroit Pistons_Los Angeles Clippers,2016-11-25,Detroit Pistons,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.3382352941176467,1.3376470588235296,-5.0,0.0,3.0,0.0,1.0,37.9375,0.4369375,6.3125,0.334,15.25,0.7689375,9.875,34.625,20.625,7.1875,4.25,11.0,16.6875,0.5105,0.4733125,0.22443749999999998,0.2311875,21.837500000000002,77.30624999999999,54.68125,7.625000000000001,7.28125,10.28125,104.05000000000001,103.1625,39.0625,0.47325,10.125,0.3906875,22.625,0.7540625,8.8125,34.6875,22.0625,9.75,4.9375,11.375,20.1875,0.5789374999999999,0.535,0.31431250000000005,0.3665,20.7625,77.9,56.25625000000001,10.13125,8.518749999999997,10.625,115.47500000000001,101.05000000000001,0.4375,0.875,0.4375,0.875,0.897,0.966,0.517,0.7240000000000001,0.034,0.31,0.069,0.828,0.207,0.966,0.7929999999999999,0.931,0.586,0.517,0.0,0.931,0.172,0.931,0.552,0.931,0.207,0.552,0.483,0.7929999999999999,0.276,0.517,0.276,0.241,0.414,0.31,0.241,0.448,0.586,0.759,0.759,0.862,1.0,0.828,0.276,0.828
2016-11-25_Indiana Pacers_Brooklyn Nets,2016-11-25,Indiana Pacers,Brooklyn Nets,0.0,1.0,0.7142857142857141,0.4285714285714286,1.421176470588235,2.9329411764705884,1.0,0.0,0.0,1.0,0.0,39.8125,0.45100000000000007,8.0,0.3458124999999999,15.75,0.7801250000000002,9.5,33.0625,22.6875,9.5625,6.375,14.8125,20.5,0.5306875000000001,0.49593750000000003,0.2588125,0.23125000000000004,20.718750000000004,72.79999999999998,56.65624999999999,9.51875,10.868749999999999,13.125,103.16249999999997,107.64375,37.642857142857146,0.44028571428571434,11.071428571428571,0.3266428571428572,19.071428571428573,0.7955714285714286,9.214285714285714,34.357142857142854,20.5,8.0,4.428571428571429,16.642857142857142,20.071428571428573,0.549,0.5052857142857142,0.39642857142857146,0.28085714285714286,19.55,75.24285714285715,54.449999999999996,7.871428571428572,6.985714285714285,14.807142857142859,103.37142857142858,111.05,0.4375,0.28571428571428564,0.4375,0.2857142857142857,0.828,0.172,0.586,0.759,0.069,0.103,0.379,0.0,0.172,0.414,0.379,0.138,1.0,0.414,0.759,0.069,0.621,0.0,0.379,0.172,0.379,0.138,0.207,0.172,0.414,0.241,0.069,0.759,0.552,0.828,0.897,0.172,0.966,0.138,0.345,0.276,0.966,0.172,0.552,0.207
2016-11-25_Los Angeles Lakers_Golden State Warriors,2016-11-25,Los Angeles Lakers,Golden State Warriors,1.0,1.0,0.28571428571428564,1.0,10.168235294117649,1.06,-3.0,0.0,3.0,0.0,0.0,40.625,0.4681875,10.0,0.37506249999999997,18.375,0.8110625000000001,10.3125,32.625,22.125,8.375,3.8125,15.3125,21.6875,0.5668749999999999,0.525875,0.31156249999999996,0.26393750000000005,23.718750000000004,76.85000000000001,54.118750000000006,8.375,6.5375,13.7125,110.20625,112.68125000000002,43.733333333333334,0.503,12.266666666666667,0.37866666666666665,19.466666666666665,0.7868,9.266666666666667,34.733333333333334,31.933333333333334,9.6,6.0,14.266666666666667,19.866666666666667,0.6094000000000002,0.5739333333333332,0.3704666666666666,0.28066666666666673,22.13333333333333,74.27333333333333,72.80666666666669,9.560000000000002,9.559999999999997,12.74666666666667,118.92000000000002,106.47333333333334,0.5,0.866666666666667,0.5,0.8666666666666667,0.655,0.759,0.138,0.379,0.655,1.0,0.034,0.862,0.138,1.0,0.414,0.759,0.448,0.966,0.138,0.966,0.379,0.759,0.759,1.0,0.655,0.172,0.0,0.379,0.759,0.862,0.034,0.138,0.0,0.897,0.414,0.0,0.379,0.69,0.172,1.0,0.034,0.379,0.034,0.931
