unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-12_Toronto Raptors_New Orleans Pelicans,2018-11-12,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1795,5.195499999999999,-0.5,1.0,1.0,1.0,1.0,44.0,0.4941428571428572,11.428571428571429,0.33671428571428574,19.428571428571427,0.8261428571428571,10.714285714285714,35.57142857142857,25.285714285714285,9.857142857142858,5.428571428571429,14.142857142857142,22.857142857142858,0.5965714285714286,0.5587142857142858,0.38928571428571435,0.2721428571428572,24.5,76.78571428571429,57.61428571428571,9.6,9.400000000000002,12.414285714285715,116.11428571428571,107.15714285714287,41.142857142857146,0.4741428571428571,9.714285714285714,0.35428571428571437,20.571428571428573,0.7499999999999999,11.0,36.42857142857143,26.285714285714285,6.571428571428571,5.714285714285714,16.857142857142858,22.571428571428573,0.5694285714285714,0.5295714285714286,0.3157142857142857,0.3137142857142857,24.32857142857143,79.9,63.857142857142854,6.371428571428571,9.414285714285713,14.62857142857143,109.29999999999998,111.77142857142859,0.9230769230769232,0.5,0.8571428571428571,0.2857142857142857,0.69,0.897,0.655,0.931,0.828,1.0,0.345,0.483,0.931,0.448,0.7929999999999999,0.966,0.966,0.655,0.862,0.069,0.69,0.897,0.7929999999999999,0.517,0.966,0.586,0.7929999999999999,0.897,0.517,0.172,0.966,0.621,0.448,0.483,0.828,1.0,0.7240000000000001,0.448,0.586,0.621,1.0,0.241,0.759,0.345
2018-11-12_Washington Wizards_Orlando Magic,2018-11-12,Washington Wizards,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,1.3154999999999997,3.5675,2.0,1.0,1.0,1.0,0.0,38.42857142857143,0.4555714285714287,9.142857142857142,0.31442857142857145,20.0,0.7698571428571428,9.571428571428571,29.571428571428573,22.142857142857142,8.285714285714286,5.571428571428571,15.428571428571429,20.571428571428573,0.5545714285714287,0.511,0.3441428571428572,0.30828571428571433,21.571428571428566,73.65714285714286,58.17142857142857,8.37142857142857,10.07142857142857,13.957142857142856,106.44285714285715,117.07142857142854,41.285714285714285,0.4591428571428572,11.0,0.3352857142857143,12.285714285714286,0.7748571428571429,9.428571428571429,34.0,26.285714285714285,9.0,6.285714285714286,13.571428571428571,20.285714285714285,0.5454285714285714,0.5198571428571429,0.35771428571428576,0.17985714285714288,20.571428571428573,78.0,63.82857142857143,9.057142857142857,10.985714285714286,12.228571428571428,106.47142857142856,105.87142857142855,0.25,0.4615384615384616,0.2857142857142857,0.5714285714285714,0.276,0.448,0.448,0.379,0.138,0.069,0.172,0.517,0.69,0.414,0.138,0.379,0.7240000000000001,0.276,0.7929999999999999,0.172,0.414,0.345,0.379,0.345,0.655,0.276,0.103,0.172,0.31,0.448,0.448,0.069,0.379,0.931,0.69,0.241,0.862,0.897,0.69,0.517,0.759,0.172,0.897,0.483
2018-11-13_Cleveland Cavaliers_Charlotte Hornets,2018-11-13,Cleveland Cavaliers,Charlotte Hornets,0.0,1.0,0.28571428571428564,1.0,4.3995,1.2259999999999998,1.0,0.0,1.0,0.0,1.0,38.142857142857146,0.4457142857142858,8.857142857142858,0.367,16.571428571428573,0.8194285714285713,11.428571428571429,30.571428571428573,19.428571428571427,8.428571428571429,3.0,14.714285714285714,20.285714285714285,0.5361428571428571,0.4972857142857143,0.28200000000000003,0.23457142857142857,26.728571428571428,78.27142857142859,51.171428571428564,8.814285714285715,5.1,13.514285714285714,106.14285714285711,114.62857142857145,43.142857142857146,0.4711428571428572,11.857142857142858,0.362,18.857142857142858,0.8125714285714285,9.714285714285714,36.857142857142854,25.285714285714285,6.428571428571429,5.714285714285714,13.142857142857142,24.142857142857142,0.5738571428571427,0.5355714285714287,0.35928571428571426,0.2518571428571429,23.185714285714287,76.67142857142856,58.699999999999996,6.200000000000001,9.771428571428572,11.471428571428572,114.64285714285711,106.2,0.0833333333333333,0.5384615384615384,0.14285714285714285,0.5714285714285714,1.0,0.7929999999999999,0.207,0.586,0.034,0.7240000000000001,0.0,0.034,0.7240000000000001,0.586,0.552,0.483,0.7929999999999999,0.241,0.966,0.345,0.586,0.207,0.862,0.897,0.0,0.172,0.931,0.207,0.483,0.931,0.897,0.31,0.31,0.207,0.207,0.7929999999999999,0.103,0.345,1.0,0.207,0.345,0.207,0.7929999999999999,0.966
2018-11-13_Golden State Warriors_Atlanta Hawks,2018-11-13,Golden State Warriors,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.7142857142857142,1.1185000000000005,6.8100000000000005,4.0,2.0,0.0,1.0,0.0,45.142857142857146,0.5114285714285715,13.571428571428571,0.4484285714285714,18.428571428571427,0.777142857142857,9.285714285714286,36.714285714285715,31.142857142857142,6.714285714285714,6.428571428571429,14.0,23.571428571428573,0.6185714285714284,0.5874285714285714,0.33657142857142863,0.27042857142857146,22.428571428571427,79.20000000000002,69.12857142857145,6.571428571428571,10.814285714285713,12.357142857142858,120.09999999999998,111.78571428571425,41.0,0.47357142857142864,10.428571428571429,0.31185714285714283,18.428571428571427,0.7484285714285716,9.285714285714286,33.285714285714285,24.857142857142858,8.285714285714286,6.428571428571429,18.857142857142858,24.285714285714285,0.5682857142857143,0.5334285714285715,0.37942857142857145,0.2898571428571429,21.328571428571422,73.95714285714287,60.371428571428574,7.885714285714286,11.814285714285717,16.15714285714286,105.70000000000002,116.25714285714285,0.7857142857142858,0.2307692307692308,0.7142857142857143,0.14285714285714285,0.931,0.31,0.7929999999999999,0.103,0.379,0.759,0.621,0.931,0.897,0.828,0.31,0.586,0.897,0.0,1.0,0.517,0.7929999999999999,0.0,1.0,0.034,0.31,0.897,0.69,0.448,0.862,0.069,0.414,0.0,0.759,0.414,0.069,0.345,0.655,0.586,0.7929999999999999,0.138,0.517,0.862,0.931,0.448
2018-11-14_Boston Celtics_Chicago Bulls,2018-11-14,Boston Celtics,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0870000000000002,8.3,1.5,2.0,0.0,1.0,0.0,39.142857142857146,0.43657142857142855,15.142857142857142,0.3621428571428572,14.857142857142858,0.8014285714285715,9.428571428571429,33.285714285714285,24.428571428571427,8.0,6.142857142857143,12.571428571428571,19.714285714285715,0.5535714285714286,0.5204285714285714,0.45257142857142857,0.20571428571428574,19.771428571428572,77.3,62.48571428571428,8.1,11.342857142857145,11.328571428571427,108.65714285714284,110.14285714285714,37.714285714285715,0.4297142857142857,9.571428571428571,0.33414285714285713,16.571428571428573,0.8068571428571429,8.0,34.857142857142854,20.571428571428573,8.285714285714286,5.857142857142857,14.857142857142858,20.571428571428573,0.5258571428571427,0.4838571428571428,0.3245714285714286,0.23900000000000002,16.885714285714283,73.62857142857142,54.385714285714286,8.157142857142857,9.385714285714286,13.314285714285715,100.64285714285714,103.92857142857143,0.5384615384615384,0.28571428571428564,0.42857142857142855,0.2857142857142857,0.241,0.379,0.7240000000000001,0.862,0.31,0.414,0.448,0.241,0.862,0.0,0.241,0.7240000000000001,0.862,0.552,0.897,0.103,0.966,0.552,0.759,0.241,0.621,0.034,0.379,0.31,0.414,0.0,0.207,0.552,0.7929999999999999,0.241,0.172,0.034,1.0,0.034,0.897,0.034,0.897,0.0,0.207,0.241
2018-11-14_Dallas Mavericks_Utah Jazz,2018-11-14,Dallas Mavericks,Utah Jazz,0.0,2.0,0.8571428571428573,1.0,2.749,1.473,1.5,1.0,1.0,0.0,1.0,39.142857142857146,0.48085714285714287,11.571428571428571,0.383,19.0,0.7475714285714287,8.857142857142858,36.142857142857146,21.285714285714285,6.714285714285714,4.428571428571429,19.857142857142858,23.857142857142858,0.5915714285714285,0.5521428571428573,0.3725714285714285,0.3098571428571429,22.285714285714285,79.17142857142858,54.11428571428571,6.628571428571427,7.585714285714287,17.657142857142855,107.95714285714287,106.91428571428573,38.857142857142854,0.4618571428571428,10.857142857142858,0.3268571428571429,20.0,0.6778571428571428,11.571428571428571,30.714285714285715,25.142857142857142,8.142857142857142,5.857142857142857,13.428571428571429,23.571428571428573,0.5595714285714285,0.5265714285714286,0.3954285714285715,0.3507142857142857,25.47142857142857,79.18571428571428,64.77142857142857,8.299999999999999,11.257142857142858,12.214285714285714,111.57142857142857,113.17142857142858,0.3846153846153848,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.966,0.621,0.0,0.276,0.448,0.345,0.655,0.586,0.276,0.345,0.207,0.862,0.034,0.69,0.448,0.69,0.034,0.828,0.276,0.103,0.414,0.931,0.862,0.655,0.276,0.759,0.931,0.276,0.552,0.966,0.7240000000000001,0.897,0.69,0.138,0.862,0.7240000000000001,0.621,0.586,0.069,0.828
2018-11-14_Milwaukee Bucks_Memphis Grizzlies,2018-11-14,Milwaukee Bucks,Memphis Grizzlies,0.0,0.0,1.0,0.7142857142857142,1.1854999999999998,5.0145,0.5,1.0,1.0,1.0,1.0,45.57142857142857,0.48914285714285716,15.428571428571429,0.37299999999999994,17.0,0.7707142857142858,10.142857142857142,38.285714285714285,27.857142857142858,7.571428571428571,5.285714285714286,13.571428571428571,20.428571428571427,0.6005714285714286,0.5721428571428573,0.4380000000000001,0.23357142857142857,21.757142857142856,79.24285714285715,61.0,7.228571428571429,9.557142857142859,11.642857142857148,118.67142857142858,111.08571428571427,36.57142857142857,0.4584285714285715,9.285714285714286,0.35942857142857154,18.571428571428573,0.7385714285714287,8.428571428571429,28.714285714285715,22.142857142857142,9.857142857142858,5.142857142857143,13.285714285714286,22.428571428571427,0.5549999999999999,0.5168571428571428,0.3211428571428572,0.32871428571428574,19.814285714285713,76.89999999999999,61.314285714285695,10.471428571428573,10.857142857142858,12.814285714285713,107.3142857142857,106.69999999999997,0.7692307692307696,0.5833333333333335,0.5714285714285714,0.5714285714285714,0.172,0.034,0.483,0.069,0.931,0.483,0.897,0.69,0.7929999999999999,0.517,0.931,0.0,0.448,0.069,0.034,0.31,0.862,0.241,0.828,0.552,0.759,0.138,0.966,0.276,0.103,0.69,0.7929999999999999,0.034,0.172,0.862,0.483,0.552,0.552,0.31,0.483,0.069,0.069,0.414,0.655,0.172
2018-11-14_Oklahoma City Thunder_New York Knicks,2018-11-14,Oklahoma City Thunder,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2552631578947369,4.0863157894736855,1.5,2.0,0.0,1.0,0.0,41.0,0.45728571428571435,10.142857142857142,0.32900000000000007,18.428571428571427,0.7432857142857142,12.571428571428571,33.0,21.142857142857142,12.0,5.428571428571429,12.857142857142858,19.571428571428573,0.5492857142857143,0.514,0.3527142857142857,0.27799999999999997,27.31428571428571,78.34285714285713,50.40000000000001,12.142857142857139,10.328571428571431,11.342857142857143,112.21428571428571,103.17142857142855,38.42857142857143,0.4337142857142857,7.571428571428571,0.28485714285714286,21.571428571428573,0.7865714285714285,13.571428571428571,34.57142857142857,18.428571428571427,7.857142857142857,7.0,16.142857142857142,25.0,0.5262857142857144,0.4778571428571429,0.30471428571428566,0.32,28.371428571428574,74.07142857142858,47.685714285714276,7.871428571428571,12.657142857142857,13.785714285714281,105.42857142857142,111.77142857142859,0.6153846153846152,0.28571428571428564,0.8571428571428571,0.2857142857142857,0.517,0.655,1.0,0.759,0.0,0.655,0.966,1.0,0.207,0.103,0.276,0.069,0.31,0.483,0.931,0.414,1.0,0.517,0.69,0.138,0.7929999999999999,0.241,0.828,0.483,0.7929999999999999,0.7240000000000001,0.7240000000000001,0.759,0.034,0.138,0.0,0.621,0.759,0.172,0.448,0.172,0.138,0.552,0.517,0.414
2018-11-14_Orlando Magic_Philadelphia 76ers,2018-11-14,Orlando Magic,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.4285714285714287,2.958,1.4149999999999998,2.0,1.0,2.0,0.0,1.0,42.285714285714285,0.47157142857142864,11.571428571428571,0.3701428571428571,11.142857142857142,0.7748571428571429,9.0,32.42857142857143,26.285714285714285,8.285714285714286,6.0,13.0,21.142857142857142,0.558142857142857,0.5357142857142857,0.33828571428571436,0.16300000000000006,20.371428571428574,77.51428571428572,62.01428571428572,8.414285714285715,11.0,11.885714285714284,109.11428571428571,108.61428571428571,38.142857142857146,0.4684285714285714,10.142857142857142,0.3289999999999999,26.571428571428573,0.7661428571428571,8.285714285714286,38.285714285714285,24.857142857142858,7.0,5.714285714285714,17.428571428571427,25.285714285714285,0.5874285714285714,0.5298571428571428,0.3737142857142858,0.4347142857142858,20.5,78.4857142857143,65.05714285714285,6.785714285714286,8.628571428571425,15.414285714285713,109.0,108.3285714285714,0.4285714285714287,0.5999999999999999,0.5714285714285714,0.7142857142857143,0.448,0.828,0.379,0.69,0.069,0.517,0.517,0.552,0.414,0.069,0.379,0.655,0.276,0.517,0.172,0.483,0.345,0.483,0.345,0.586,0.276,1.0,0.172,0.069,0.448,0.345,0.069,0.586,0.931,0.621,0.241,0.655,0.897,0.966,0.517,0.379,0.172,0.931,0.483,0.31
2018-11-14_Phoenix Suns_San Antonio Spurs,2018-11-14,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.7142857142857142,0.8571428571428573,3.0005,1.4069999999999998,-2.5,0.0,0.0,0.0,1.0,35.857142857142854,0.43142857142857144,9.285714285714286,0.3167142857142857,16.285714285714285,0.8091428571428573,8.142857142857142,32.714285714285715,21.142857142857142,7.0,4.428571428571429,17.285714285714285,23.142857142857142,0.5304285714285715,0.4888571428571428,0.354,0.2461428571428572,19.2,74.71428571428571,59.10000000000001,7.042857142857144,7.6000000000000005,15.91428571428572,98.81428571428569,113.64285714285714,39.0,0.4471428571428572,9.428571428571429,0.3702857142857143,17.571428571428573,0.8605714285714287,8.285714285714286,36.285714285714285,23.714285714285715,7.285714285714286,4.428571428571429,13.285714285714286,18.142857142857142,0.5445714285714285,0.5008571428571428,0.29157142857142854,0.23885714285714288,18.157142857142862,79.24285714285715,60.75714285714285,7.171428571428572,7.5857142857142845,12.12857142857143,106.02857142857142,100.91428571428573,0.1538461538461538,0.5833333333333335,0.14285714285714285,0.5714285714285714,0.759,0.414,0.138,0.241,0.207,0.586,0.276,0.7240000000000001,0.138,0.241,0.034,0.448,0.138,0.759,0.379,0.138,0.138,0.379,0.207,0.172,0.862,0.483,0.552,0.621,0.034,0.966,0.241,0.862,0.897,0.69,0.31,0.966,0.241,0.7929999999999999,0.0,0.103,0.103,0.7929999999999999,0.103,0.379
2018-11-14_Toronto Raptors_Detroit Pistons,2018-11-14,Toronto Raptors,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.1874999999999998,5.022,-1.0,1.0,1.0,1.0,1.0,44.0,0.49742857142857144,12.0,0.3494285714285715,19.0,0.8372857142857144,10.428571428571429,34.714285714285715,24.857142857142858,9.857142857142858,5.142857142857143,14.142857142857142,23.0,0.6027142857142858,0.5654285714285715,0.3931428571428571,0.26571428571428574,24.65714285714285,74.84285714285716,56.51428571428571,9.685714285714285,8.257142857142858,12.5,117.20000000000002,108.51428571428573,39.0,0.4138571428571428,11.142857142857142,0.2954285714285714,20.571428571428573,0.7525714285714286,14.0,36.57142857142857,21.142857142857142,8.285714285714286,3.7142857142857144,15.428571428571429,26.285714285714285,0.5161428571428571,0.47228571428571425,0.3885714285714285,0.2982857142857143,25.685714285714283,82.04285714285713,53.642857142857146,7.899999999999999,6.814285714285716,12.642857142857142,104.61428571428571,105.5714285714286,0.8571428571428573,0.5,0.8571428571428571,0.2857142857142857,0.69,0.345,0.655,0.31,0.828,0.172,0.345,0.414,0.931,0.31,0.7929999999999999,0.345,0.966,0.414,0.862,0.276,0.69,0.931,0.7929999999999999,0.483,0.966,0.69,0.7929999999999999,0.0,0.517,0.828,0.966,0.379,0.448,0.517,0.828,0.414,0.7240000000000001,0.828,0.586,0.966,1.0,0.7240000000000001,0.759,0.586
2018-11-14_Washington Wizards_Cleveland Cavaliers,2018-11-14,Washington Wizards,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.4285714285714287,1.114210526315789,7.136842105263157,0.5,1.0,0.0,1.0,0.0,38.714285714285715,0.471857142857143,10.285714285714286,0.3442857142857143,20.142857142857142,0.7564285714285715,8.571428571428571,30.0,23.0,8.428571428571429,6.142857142857143,14.857142857142858,20.714285714285715,0.576,0.5354285714285715,0.36414285714285716,0.3267142857142858,21.085714285714282,75.38571428571429,59.971428571428575,8.62857142857143,11.185714285714283,13.714285714285714,110.17142857142856,115.28571428571425,38.857142857142854,0.45485714285714296,9.714285714285714,0.4044285714285714,15.142857142857142,0.8085714285714285,11.142857142857142,33.857142857142854,19.714285714285715,7.857142857142857,3.142857142857143,15.285714285714286,20.285714285714285,0.5457142857142857,0.5115714285714285,0.28071428571428575,0.21814285714285714,25.514285714285712,77.42857142857143,50.97142857142857,8.157142857142858,5.428571428571429,14.057142857142859,106.3285714285714,109.35714285714286,0.3076923076923076,0.1538461538461538,0.42857142857142855,0.2857142857142857,0.276,1.0,0.448,0.207,0.138,0.034,0.172,0.0,0.69,0.7240000000000001,0.138,0.552,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.966,0.414,0.586,0.379,0.862,0.655,0.0,0.103,0.931,0.31,0.483,0.448,0.897,0.379,0.31,0.69,0.207,0.862,0.103,0.69,1.0,0.759,0.345,0.897,0.7929999999999999
2018-11-15_Denver Nuggets_Atlanta Hawks,2018-11-15,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857142,1.0765000000000002,8.9455,-1.0,1.0,0.0,1.0,0.0,39.142857142857146,0.46328571428571436,10.571428571428571,0.3614285714285715,16.571428571428573,0.7395714285714284,11.714285714285714,31.714285714285715,24.571428571428573,7.428571428571429,3.7142857142857144,13.714285714285714,20.571428571428573,0.5584285714285714,0.5255714285714286,0.3391428571428571,0.26371428571428573,28.457142857142856,78.78571428571426,62.728571428571435,8.114285714285714,7.0,12.757142857142858,113.48571428571427,110.22857142857141,40.42857142857143,0.461,10.0,0.3041428571428571,18.428571428571427,0.7607142857142859,9.857142857142858,33.142857142857146,24.857142857142858,8.714285714285714,5.571428571428571,17.714285714285715,22.714285714285715,0.5542857142857142,0.5175714285714286,0.36985714285714294,0.2844285714285715,22.41428571428571,73.8714285714286,61.1857142857143,8.4,10.5,15.171428571428573,105.50000000000003,114.11428571428571,0.6428571428571428,0.2142857142857144,0.42857142857142855,0.14285714285714285,0.552,0.31,0.897,0.103,0.7929999999999999,0.759,0.379,0.931,0.034,0.828,0.621,0.586,0.172,0.0,0.828,0.517,0.172,0.0,0.655,0.034,0.517,0.897,0.414,0.448,0.379,0.069,0.69,0.0,1.0,0.414,0.448,0.345,0.069,0.586,0.828,0.138,0.034,0.862,0.621,0.448
2018-11-15_Los Angeles Clippers_San Antonio Spurs,2018-11-15,Los Angeles Clippers,San Antonio Spurs,0.0,0.0,0.8571428571428573,1.0,1.3684999999999996,3.1850000000000005,0.5,1.0,0.0,1.0,0.0,41.0,0.4685714285714286,10.0,0.3861428571428571,24.714285714285715,0.8184285714285714,8.571428571428571,36.714285714285715,22.428571428571427,5.857142857142857,6.0,15.142857142857142,24.0,0.5785714285714286,0.5249999999999998,0.28742857142857137,0.35300000000000004,20.057142857142857,77.49999999999999,54.45714285714285,5.500000000000001,8.9,12.92857142857143,111.54285714285716,110.64285714285712,38.0,0.44142857142857156,9.142857142857142,0.34942857142857137,17.428571428571427,0.8377142857142857,9.428571428571429,35.42857142857143,22.142857142857142,5.857142857142857,4.714285714285714,13.428571428571429,17.142857142857142,0.5372857142857143,0.4941428571428571,0.2997142857142857,0.2471428571428571,20.642857142857146,79.80000000000003,58.10000000000001,6.000000000000001,8.157142857142857,12.357142857142858,105.6,104.07142857142857,0.6153846153846152,0.5384615384615384,0.5714285714285714,0.42857142857142855,0.862,0.414,0.172,0.241,0.276,0.586,0.069,0.7240000000000001,0.966,0.241,0.897,0.448,1.0,0.759,0.552,0.138,0.759,0.379,0.448,0.172,0.379,0.483,1.0,0.621,1.0,0.966,0.517,0.862,0.655,0.69,0.759,0.966,0.379,0.7929999999999999,0.241,0.103,0.379,0.7929999999999999,0.138,0.379
2018-11-16_Indiana Pacers_Miami Heat,2018-11-16,Indiana Pacers,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.4580000000000002,2.7949999999999995,-2.5,0.0,0.0,1.0,0.0,38.57142857142857,0.46742857142857147,8.285714285714286,0.3122857142857143,17.0,0.7205714285714286,7.571428571428571,32.714285714285715,21.142857142857142,9.285714285714286,5.857142857142857,13.428571428571429,18.857142857142858,0.5504285714285714,0.5175714285714287,0.3210000000000001,0.2908571428571429,19.185714285714287,80.28571428571429,55.11428571428571,9.628571428571428,13.357142857142858,12.585714285714285,106.50000000000003,107.32857142857144,39.857142857142854,0.4618571428571429,12.142857142857142,0.3825714285714285,19.428571428571427,0.7185714285714285,10.428571428571429,34.42857142857143,23.714285714285715,6.571428571428571,6.857142857142857,17.285714285714285,25.428571428571427,0.566857142857143,0.5327142857142857,0.3697142857142857,0.3152857142857143,23.685714285714283,73.45714285714284,59.88571428571428,6.371428571428571,11.314285714285715,14.942857142857141,108.80000000000003,109.58571428571427,0.5714285714285713,0.4285714285714287,0.5714285714285714,0.42857142857142855,0.0,0.483,0.621,0.517,0.966,0.69,0.862,0.759,0.379,0.172,0.69,0.828,0.828,0.345,0.241,0.655,0.7240000000000001,0.655,0.7240000000000001,0.414,0.552,0.103,0.138,0.517,0.621,0.897,0.655,0.172,0.0,0.586,0.276,0.517,0.276,0.483,0.655,0.345,0.828,0.69,0.862,0.552
