unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-18_Washington Wizards_Los Angeles Clippers,2016-12-18,Washington Wizards,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.8571428571428572,2.8364705882352945,1.4405882352941173,-5.0,3.0,3.0,0.0,1.0,41.166666666666664,0.47641666666666677,8.333333333333334,0.3695833333333334,16.25,0.7945833333333333,9.416666666666666,30.833333333333332,24.083333333333332,10.416666666666666,3.0,12.916666666666666,22.0,0.55975,0.5244166666666666,0.26683333333333337,0.2386666666666667,22.25833333333333,75.49166666666667,58.60833333333333,10.733333333333333,5.341666666666666,11.816666666666668,110.05,110.04166666666667,39.5,0.4599166666666667,10.666666666666666,0.37675,19.416666666666668,0.7849166666666666,10.333333333333334,34.166666666666664,23.0,6.75,4.416666666666667,12.75,21.25,0.56425,0.5219166666666667,0.32733333333333337,0.3023333333333334,23.658333333333335,77.75833333333333,57.70833333333332,6.8999999999999995,7.000000000000001,11.70833333333333,112.58333333333331,109.79166666666667,0.44000000000000017,0.7407407407407406,0.5833333333333334,0.5833333333333334,0.414,0.966,0.172,0.7240000000000001,0.241,0.31,0.103,0.828,0.621,0.966,0.448,0.931,0.7240000000000001,0.517,0.276,0.931,0.586,0.931,0.31,0.931,0.069,0.552,0.897,0.7929999999999999,0.655,0.517,0.517,0.241,0.138,0.31,0.103,0.448,0.207,0.759,0.621,0.862,0.7929999999999999,0.828,0.414,0.828
2016-12-19_Denver Nuggets_Dallas Mavericks,2016-12-19,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2652941176470591,3.9111764705882366,1.0,1.0,0.0,1.0,0.0,40.916666666666664,0.462,10.166666666666666,0.36600000000000005,18.75,0.7430833333333333,13.583333333333334,33.0,23.333333333333332,6.75,4.5,16.083333333333332,22.166666666666668,0.556,0.5195,0.31825000000000003,0.2861666666666667,29.658333333333335,78.10000000000001,57.39166666666666,6.874999999999999,7.600000000000001,13.933333333333335,112.63333333333334,114.77499999999998,35.25,0.4405833333333334,11.333333333333334,0.37533333333333335,14.5,0.8039999999999999,8.083333333333334,28.666666666666668,20.333333333333332,8.0,3.0833333333333335,10.416666666666666,19.333333333333332,0.5474999999999999,0.5111666666666667,0.3773333333333333,0.22608333333333339,19.041666666666668,76.87499999999999,57.566666666666656,9.075,5.908333333333332,10.525,109.10833333333335,109.5,0.4074074074074074,0.2592592592592592,0.4166666666666667,0.4166666666666667,0.31,0.7240000000000001,0.552,0.621,0.69,0.483,0.276,0.931,0.0,0.7929999999999999,0.862,0.966,0.552,0.103,0.862,0.103,0.241,0.483,0.207,0.483,0.103,0.7240000000000001,0.759,0.69,0.103,0.379,0.655,0.897,0.448,0.483,0.345,0.069,0.069,0.828,0.069,0.7929999999999999,0.552,0.207,0.621,0.897
2016-12-19_Indiana Pacers_Washington Wizards,2016-12-19,Indiana Pacers,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.45,2.8158823529411765,2.0,0.0,3.0,1.0,0.0,38.083333333333336,0.46199999999999997,8.416666666666666,0.35975000000000007,20.75,0.8211666666666666,7.75,34.75,21.083333333333332,7.666666666666667,4.916666666666667,12.416666666666666,18.75,0.5645,0.51325,0.27008333333333334,0.3102499999999999,18.43333333333333,76.58333333333333,55.35,7.925,9.341666666666667,11.683333333333332,109.54166666666667,107.14166666666667,41.416666666666664,0.48275000000000007,8.666666666666666,0.3961666666666667,17.333333333333332,0.78625,9.583333333333334,30.333333333333332,23.916666666666668,10.416666666666666,3.0,13.25,22.583333333333332,0.5690833333333333,0.5330833333333332,0.25891666666666674,0.26,22.891666666666666,75.36666666666667,57.84166666666666,10.699999999999998,5.283333333333333,12.075000000000001,111.68333333333332,111.34166666666668,0.5,0.4615384615384616,0.5833333333333334,0.5833333333333334,0.828,0.414,0.586,0.172,0.069,0.241,0.379,0.103,0.172,0.621,0.379,0.448,1.0,0.7240000000000001,0.759,0.276,0.621,0.586,0.379,0.31,0.379,0.069,0.207,0.897,0.414,0.655,0.069,0.517,0.552,0.138,0.897,0.103,0.966,0.207,0.345,0.621,0.966,0.7929999999999999,0.552,0.414
2016-12-19_Minnesota Timberwolves_Phoenix Suns,2016-12-19,Minnesota Timberwolves,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3917647058823528,3.0717647058823534,1.0,1.0,0.0,1.0,0.0,38.916666666666664,0.45183333333333336,7.416666666666667,0.3135833333333334,19.166666666666668,0.8024166666666667,12.0,31.25,22.083333333333332,6.833333333333333,4.583333333333333,14.333333333333334,20.333333333333332,0.5405000000000001,0.49474999999999997,0.2701666666666666,0.28033333333333343,27.325000000000003,74.22500000000001,56.51666666666668,7.008333333333333,7.991666666666667,12.924999999999999,108.89999999999998,115.40000000000002,37.916666666666664,0.43324999999999997,9.666666666666666,0.3595,18.833333333333332,0.7871666666666668,11.75,32.916666666666664,17.0,8.083333333333334,4.666666666666667,15.583333333333334,25.166666666666668,0.5321666666666668,0.4883333333333333,0.31075,0.27283333333333337,25.58333333333334,77.15,44.65833333333333,8.075,7.4416666666666655,13.783333333333333,104.23333333333335,111.55,0.2692307692307692,0.2962962962962963,0.25,0.3333333333333333,1.0,0.034,0.103,0.034,0.966,0.0,0.241,0.7929999999999999,0.828,0.241,0.483,0.069,0.069,0.0,0.31,0.517,0.069,0.138,0.138,0.241,0.345,0.414,0.241,0.655,0.345,0.172,0.862,0.0,0.034,0.276,0.966,0.69,0.7929999999999999,0.483,0.138,0.379,0.103,0.138,0.69,0.241
2016-12-20_Charlotte Hornets_Los Angeles Lakers,2016-12-20,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2370588235294122,4.2035294117647055,-1.0,1.0,0.0,1.0,0.0,36.416666666666664,0.43275000000000013,9.083333333333334,0.3415000000000001,19.333333333333332,0.7763333333333334,8.916666666666666,37.166666666666664,22.333333333333332,6.0,4.5,12.333333333333334,16.833333333333332,0.5326666666666667,0.4864166666666667,0.30616666666666664,0.2971666666666667,19.958333333333332,81.09166666666667,61.13333333333333,6.216666666666669,7.433333333333334,11.466666666666667,105.11666666666666,104.11666666666666,36.416666666666664,0.42458333333333337,7.5,0.30666666666666664,18.333333333333332,0.7298333333333334,13.416666666666666,31.916666666666668,18.833333333333332,8.166666666666666,3.0833333333333335,16.25,20.333333333333332,0.5100833333333333,0.46833333333333343,0.28099999999999997,0.29350000000000004,27.641666666666666,71.81666666666666,51.33333333333332,8.391666666666666,5.391666666666667,14.199999999999996,102.30833333333335,114.03333333333336,0.5357142857142857,0.3666666666666664,0.5,0.16666666666666666,0.345,0.655,0.069,0.138,0.897,0.655,0.966,0.034,0.069,0.138,0.828,0.414,0.207,0.448,0.897,0.138,0.448,0.379,0.828,0.759,0.759,0.655,0.931,0.0,0.586,0.759,0.552,0.034,0.103,0.0,0.828,0.414,0.862,0.379,0.69,0.172,0.759,0.034,0.862,0.034
2016-12-20_Golden State Warriors_Utah Jazz,2016-12-20,Golden State Warriors,Utah Jazz,1.0,0.0,1.0,0.7142857142857141,1.1,7.514705882352941,3.0,3.0,2.0,1.0,0.0,43.25,0.49233333333333346,11.75,0.39441666666666664,18.75,0.7481666666666666,10.333333333333334,36.5,31.083333333333332,8.666666666666666,7.0,14.833333333333334,20.083333333333332,0.5924166666666667,0.5595,0.34941666666666665,0.27925,24.216666666666672,75.60833333333333,71.09166666666667,8.608333333333334,11.608333333333333,13.108333333333333,116.58333333333333,103.91666666666667,37.333333333333336,0.49724999999999997,11.0,0.3970833333333333,19.166666666666668,0.7912500000000002,8.083333333333334,33.833333333333336,21.083333333333332,6.333333333333333,6.166666666666667,13.75,19.0,0.6108333333333332,0.5704166666666667,0.3669166666666667,0.32375000000000004,22.175,74.65833333333335,56.57500000000001,6.958333333333333,9.708333333333334,13.741666666666667,116.68333333333334,105.63333333333333,0.8571428571428572,0.6428571428571429,0.8333333333333334,0.8333333333333334,0.759,0.069,0.379,0.931,1.0,0.172,0.862,0.172,1.0,0.897,0.759,0.0,0.966,0.655,0.966,0.034,0.759,0.828,1.0,0.448,0.172,0.862,0.379,0.862,0.862,0.31,0.138,0.483,0.897,0.586,0.0,0.552,0.69,0.31,1.0,0.586,0.379,0.69,0.931,0.7240000000000001
2016-12-20_Los Angeles Clippers_Denver Nuggets,2016-12-20,Los Angeles Clippers,Denver Nuggets,0.0,0.0,0.8571428571428572,1.0,1.2729411764705882,3.8570588235294094,4.0,3.0,1.0,1.0,0.0,39.5,0.45891666666666664,10.0,0.36199999999999993,18.916666666666668,0.7820833333333334,10.833333333333334,33.416666666666664,23.166666666666668,6.416666666666667,4.166666666666667,13.25,21.75,0.5588333333333334,0.5169166666666666,0.319,0.29491666666666666,25.183333333333337,77.50833333333333,58.09166666666666,6.566666666666667,6.575,12.116666666666667,111.50833333333333,111.01666666666667,40.666666666666664,0.4693333333333333,10.25,0.3799166666666667,18.166666666666668,0.7430833333333333,13.083333333333334,32.583333333333336,23.166666666666668,6.583333333333333,3.9166666666666665,15.666666666666666,21.5,0.5638333333333333,0.5285833333333333,0.31625000000000003,0.2826666666666667,29.125,78.49166666666667,57.41666666666666,6.841666666666668,6.766666666666668,13.825000000000001,113.7666666666667,114.75833333333331,0.7142857142857141,0.4285714285714286,0.5,0.5,0.966,0.31,0.7240000000000001,0.552,0.31,0.69,0.828,0.276,0.966,0.0,0.931,0.862,0.517,0.552,0.931,0.862,0.931,0.241,0.931,0.207,0.552,0.103,0.7929999999999999,0.759,0.517,0.103,0.241,0.655,0.31,0.448,0.448,0.345,0.759,0.069,0.862,0.069,0.828,0.552,0.828,0.621
2016-12-20_Toronto Raptors_Brooklyn Nets,2016-12-20,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0388235294117645,12.942941176470587,-2.0,1.0,0.0,1.0,0.0,42.0,0.5040833333333333,11.916666666666666,0.4598333333333333,20.75,0.8141666666666666,10.75,30.916666666666668,21.833333333333332,8.166666666666666,4.833333333333333,10.75,19.583333333333332,0.61825,0.5765833333333333,0.31875000000000003,0.309,27.55,70.64166666666667,51.85,8.766666666666666,8.549999999999999,10.233333333333333,126.19166666666666,108.31666666666665,37.833333333333336,0.4412500000000001,10.916666666666666,0.3391666666666666,21.583333333333332,0.7710000000000002,10.0,35.75,21.416666666666668,7.5,4.25,16.416666666666668,22.0,0.5498333333333333,0.5045833333333334,0.3755,0.33116666666666666,22.099999999999998,74.98333333333333,57.04166666666666,7.366666666666667,7.291666666666667,14.358333333333334,105.84166666666668,113.48333333333335,0.7037037037037039,0.2692307692307692,0.8333333333333334,0.25,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
2016-12-21_Cleveland Cavaliers_Milwaukee Bucks,2016-12-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3776470588235294,3.141764705882353,4.5,1.0,1.0,1.0,0.0,38.166666666666664,0.46958333333333324,13.0,0.40233333333333327,19.416666666666668,0.7302499999999998,9.25,32.666666666666664,20.833333333333332,6.916666666666667,3.5,13.666666666666666,18.0,0.58725,0.5494166666666667,0.3948333333333333,0.32666666666666666,22.74166666666667,71.65833333333335,53.56666666666667,7.358333333333333,5.833333333333333,12.883333333333333,115.13333333333334,109.14166666666667,40.166666666666664,0.4755000000000001,9.083333333333334,0.36533333333333334,17.416666666666668,0.7340000000000001,9.666666666666666,35.333333333333336,24.083333333333332,7.583333333333333,6.0,13.333333333333334,19.166666666666668,0.5646666666666665,0.5296666666666667,0.2965,0.28275,22.675,76.69166666666666,59.775,7.808333333333334,11.625,12.316666666666668,110.59166666666668,105.375,0.7692307692307695,0.5,0.6666666666666666,0.5833333333333334,0.552,0.103,0.345,0.276,0.7240000000000001,0.759,1.0,0.483,0.448,0.517,0.31,0.241,0.241,0.345,0.828,0.379,0.517,1.0,0.517,0.069,0.034,0.966,0.966,0.517,0.552,0.7929999999999999,0.7240000000000001,0.448,0.241,0.517,0.31,0.655,0.552,0.448,0.966,0.0,0.414,0.0,0.966,0.759
2016-12-21_Detroit Pistons_Memphis Grizzlies,2016-12-21,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3941176470588237,3.074117647058824,-2.0,0.0,2.0,1.0,1.0,39.25,0.4612499999999999,8.916666666666666,0.35200000000000004,12.25,0.7241666666666666,10.0,34.416666666666664,21.416666666666668,6.5,3.4166666666666665,11.583333333333334,17.583333333333332,0.53825,0.5130833333333333,0.291,0.19949999999999998,23.5,83.89166666666667,54.66666666666665,7.108333333333332,5.975000000000001,11.149999999999999,108.40833333333336,106.84166666666668,34.916666666666664,0.40208333333333335,7.666666666666667,0.3023333333333334,19.166666666666668,0.7735833333333333,13.25,34.75,19.833333333333332,9.416666666666666,4.5,12.416666666666666,25.166666666666668,0.4950833333333335,0.4459166666666666,0.28191666666666665,0.28658333333333336,27.283333333333328,78.32499999999999,56.22499999999999,10.016666666666667,8.833333333333334,11.283333333333333,102.11666666666669,102.82499999999999,0.4666666666666667,0.5999999999999999,0.5,0.5833333333333334,0.897,0.379,0.517,0.7929999999999999,0.034,0.379,0.069,0.517,0.207,0.586,0.7929999999999999,0.897,0.586,0.034,0.0,0.448,0.172,0.276,0.552,0.655,0.207,0.517,0.483,0.414,0.276,0.138,0.276,0.414,0.414,0.966,0.241,0.379,0.586,0.276,0.759,0.034,1.0,0.448,0.276,0.172
2016-12-21_Phoenix Suns_Houston Rockets,2016-12-21,Phoenix Suns,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,3.185294117647058,1.364705882352941,-0.5,0.0,1.0,0.0,0.0,38.25,0.43316666666666664,9.666666666666666,0.3611666666666667,19.5,0.7822500000000002,11.916666666666666,31.916666666666668,17.083333333333332,8.5,4.5,15.583333333333334,25.416666666666668,0.5320000000000001,0.4876666666666667,0.307,0.2833333333333334,26.058333333333337,76.54166666666667,44.46666666666667,8.45,7.183333333333333,13.600000000000001,104.97500000000001,113.3,41.333333333333336,0.46049999999999996,15.416666666666666,0.3713333333333333,18.583333333333332,0.7479166666666668,12.5,35.333333333333336,26.166666666666668,9.75,4.25,14.916666666666666,19.25,0.5808333333333334,0.5471666666666666,0.46308333333333324,0.27875000000000005,27.15833333333333,76.55,63.09166666666667,9.508333333333335,6.991666666666666,12.83333333333333,115.74166666666667,105.23333333333333,0.28571428571428564,0.7241379310344828,0.25,0.8333333333333334,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2016-12-21_Portland Trail Blazers_Dallas Mavericks,2016-12-21,Portland Trail Blazers,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394705882352941,3.0435294117647054,-1.0,1.0,0.0,1.0,1.0,40.0,0.4631666666666667,10.0,0.34975,20.416666666666668,0.7925,11.166666666666666,29.583333333333332,22.75,7.416666666666667,5.0,11.916666666666666,23.416666666666668,0.5653333333333334,0.5211666666666667,0.3309166666666667,0.3045,25.674999999999997,77.07500000000002,56.6,7.675000000000001,8.549999999999999,10.875000000000002,114.2833333333333,118.01666666666667,36.166666666666664,0.45075000000000004,11.666666666666666,0.39116666666666666,13.666666666666666,0.798,7.5,27.833333333333332,20.5,7.75,3.1666666666666665,10.416666666666666,19.25,0.5564166666666667,0.5231666666666666,0.3741666666666666,0.21383333333333335,17.783333333333335,76.89999999999999,56.683333333333316,8.758333333333335,6.074999999999999,10.541666666666666,110.05000000000001,112.34166666666665,0.4333333333333335,0.25,0.3333333333333333,0.3333333333333333,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2016-12-21_Utah Jazz_Sacramento Kings,2016-12-21,Utah Jazz,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2888235294117645,3.7388235294117638,-4.0,2.0,0.0,1.0,1.0,36.666666666666664,0.49033333333333334,10.916666666666666,0.39758333333333334,18.833333333333332,0.7676666666666668,8.166666666666666,32.833333333333336,20.75,6.0,5.666666666666667,14.333333333333334,19.083333333333332,0.6021666666666666,0.56325,0.36441666666666667,0.3269166666666667,22.066666666666674,73.875,56.53333333333334,6.591666666666666,8.791666666666664,14.233333333333334,114.67500000000001,108.61666666666667,37.583333333333336,0.44183333333333336,8.583333333333334,0.3395833333333333,18.416666666666668,0.7345000000000002,10.5,31.916666666666668,21.416666666666668,9.75,4.75,13.416666666666666,19.666666666666668,0.5319166666666666,0.49216666666666664,0.2999166666666666,0.29150000000000004,22.633333333333336,73.5,57.275000000000006,10.041666666666666,9.025,12.158333333333333,106.21666666666665,107.60833333333333,0.6206896551724139,0.39285714285714296,0.75,0.4166666666666667,0.069,0.138,0.931,0.862,0.172,0.621,0.172,0.31,0.897,0.103,0.0,0.552,0.655,0.172,0.034,0.552,0.828,0.345,0.448,0.414,0.862,0.31,0.862,0.31,0.31,0.621,0.483,0.828,0.586,0.621,0.552,0.586,0.31,0.103,0.586,0.31,0.69,0.31,0.7240000000000001,0.345
2016-12-22_Brooklyn Nets_Golden State Warriors,2016-12-22,Brooklyn Nets,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,9.241764705882352,1.0700000000000005,-2.0,0.0,3.0,0.0,0.0,37.833333333333336,0.43625,10.833333333333334,0.336,22.25,0.7857500000000002,10.416666666666666,36.5,21.083333333333332,7.583333333333333,4.333333333333333,16.166666666666668,22.5,0.5464166666666667,0.4984166666666667,0.37175,0.33258333333333334,22.84166666666667,74.95833333333334,56.11666666666667,7.416666666666667,7.308333333333333,14.008333333333333,106.02499999999999,112.85000000000002,42.833333333333336,0.4830000000000001,11.583333333333334,0.3853333333333333,18.833333333333332,0.753,10.083333333333334,37.166666666666664,31.0,9.0,6.583333333333333,14.166666666666666,20.416666666666668,0.5826666666666666,0.54875,0.3480833333333333,0.2775,23.183333333333337,75.60000000000001,71.45833333333334,8.941666666666668,10.916666666666666,12.475,115.5,101.375,0.2592592592592592,0.8620689655172415,0.25,0.8333333333333334,0.172,0.759,0.759,0.379,0.103,1.0,0.0,0.862,0.414,1.0,0.138,0.759,0.414,0.966,0.069,0.966,0.0,0.759,0.172,1.0,0.138,0.172,0.172,0.379,0.241,0.862,0.759,0.138,0.828,0.897,0.172,0.0,0.138,0.69,0.276,1.0,0.172,0.379,0.207,0.931
2016-12-22_Miami Heat_Los Angeles Lakers,2016-12-22,Miami Heat,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4088235294117646,2.9917647058823533,1.5,0.0,0.0,1.0,0.0,39.5,0.45075000000000004,8.25,0.3342500000000001,14.5,0.66125,11.916666666666666,33.333333333333336,21.833333333333332,6.5,4.833333333333333,11.583333333333334,19.416666666666668,0.52225,0.49816666666666665,0.28250000000000003,0.25433333333333336,25.55,75.91666666666667,55.85833333333333,6.841666666666666,7.366666666666666,10.683333333333335,106.42500000000001,111.43333333333334,37.0,0.4299166666666667,8.416666666666666,0.33316666666666667,18.333333333333332,0.7563333333333334,13.5,31.25,19.083333333333332,7.916666666666667,3.6666666666666665,16.25,20.583333333333332,0.5210833333333335,0.47866666666666674,0.2828333333333333,0.28641666666666665,28.333333333333332,71.04166666666667,50.96666666666666,8.124999999999998,6.108333333333334,14.199999999999998,104.55833333333335,115.13333333333337,0.31034482758620696,0.3548387096774193,0.3333333333333333,0.16666666666666666,0.69,0.655,0.897,0.138,0.138,0.655,0.414,0.034,0.483,0.138,0.276,0.414,0.621,0.448,0.345,0.138,0.69,0.379,0.586,0.759,0.897,0.655,1.0,0.0,0.0,0.759,0.379,0.034,0.069,0.0,0.931,0.414,0.897,0.379,0.483,0.172,0.621,0.034,0.31,0.034
2016-12-23_Boston Celtics_Oklahoma City Thunder,2016-12-23,Boston Celtics,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.4617647058823529,2.7729411764705887,1.5,1.0,1.0,1.0,1.0,37.75,0.4378333333333335,10.833333333333334,0.3304166666666667,18.166666666666668,0.8160833333333333,9.0,32.25,24.5,8.166666666666666,4.25,11.0,19.333333333333332,0.5444166666666668,0.5009166666666666,0.3780833333333333,0.26133333333333336,19.991666666666667,76.05,65.28333333333333,8.549999999999999,7.458333333333335,10.299999999999999,109.575,106.19166666666666,39.583333333333336,0.46149999999999997,8.0,0.31425,18.833333333333332,0.6908333333333333,12.166666666666666,34.166666666666664,21.333333333333332,7.833333333333333,4.5,13.75,19.0,0.5425,0.5078333333333334,0.29950000000000004,0.319,28.316666666666666,78.76666666666667,53.74166666666665,8.066666666666665,7.383333333333332,12.274999999999997,110.08333333333333,107.39999999999999,0.5862068965517241,0.5862068965517241,0.5833333333333334,0.6666666666666666,0.862,0.586,0.69,0.655,0.414,0.207,0.7240000000000001,0.69,0.276,0.552,0.655,0.621,0.69,0.759,0.655,0.586,0.7240000000000001,0.655,0.345,0.7240000000000001,0.828,0.931,0.103,0.586,0.483,0.966,0.621,1.0,0.207,0.655,0.276,0.621,0.931,0.414,0.207,0.414,0.7240000000000001,0.483,0.448,0.655
2016-12-23_Cleveland Cavaliers_Brooklyn Nets,2016-12-23,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.0256249999999998,15.735,3.5,1.0,0.0,1.0,0.0,38.583333333333336,0.4763333333333333,13.25,0.42366666666666664,18.416666666666668,0.7114999999999999,8.833333333333334,32.75,21.75,6.75,3.8333333333333335,13.833333333333334,18.5,0.5918333333333334,0.5579166666666667,0.3844166666666667,0.31949999999999995,22.233333333333334,72.78333333333335,55.21666666666667,7.191666666666666,6.458333333333333,13.08333333333333,115.63333333333334,109.00000000000001,37.833333333333336,0.4366666666666667,10.583333333333334,0.33358333333333334,22.166666666666668,0.7708333333333335,10.25,37.0,21.333333333333332,7.5,4.75,17.083333333333332,22.0,0.5446666666666666,0.4974166666666667,0.36733333333333335,0.33466666666666667,22.416666666666668,74.90833333333335,56.774999999999984,7.2749999999999995,7.925,14.66666666666667,104.77500000000002,111.36666666666672,0.7777777777777779,0.25,0.6666666666666666,0.25,0.552,0.172,0.345,0.759,0.7240000000000001,0.103,1.0,0.0,0.448,0.414,0.31,0.138,0.241,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.241,0.7240000000000001,0.759,0.241,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
