unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-13_Boston Celtics_Washington Wizards,2019-11-13,Boston Celtics,Washington Wizards,0.0,0.0,0.7142857142857142,0.5714285714285713,1.3152380952380949,3.5195238095238093,1.0,2.0,1.0,1.0,0.0,40.888888888888886,0.4532222222222222,12.666666666666666,0.3584444444444444,19.0,0.7878888888888889,9.333333333333334,37.111111111111114,23.88888888888889,8.0,6.666666666666667,10.777777777777779,22.77777777777778,0.5625555555555555,0.5232222222222221,0.3881111111111111,0.2743333333333334,18.544444444444448,76.13333333333334,58.666666666666664,7.899999999999998,12.455555555555556,9.711111111111112,113.0111111111111,103.68888888888888,42.75,0.4537500000000001,12.25,0.341625,15.625,0.7948749999999999,11.5,32.25,25.75,6.5,5.0,15.625,23.25,0.5515,0.519,0.3802500000000001,0.20137499999999994,25.125,73.5625,60.57499999999998,6.262499999999999,8.5375,13.175,109.78750000000002,113.53750000000002,0.8888888888888891,0.25,0.8888888888888888,0.25,0.207,0.862,0.7240000000000001,0.103,0.345,0.517,0.828,0.483,0.069,0.345,0.586,0.172,0.103,0.759,0.69,0.483,0.931,0.897,0.7929999999999999,0.517,0.448,0.138,0.862,0.414,0.7240000000000001,0.069,0.7929999999999999,0.448,0.0,0.448,0.172,0.931,0.931,0.103,0.897,0.379,0.586,0.241,0.7240000000000001,0.897
2019-11-13_Los Angeles Lakers_Golden State Warriors,2019-11-13,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2466666666666668,4.103809523809524,3.5,2.0,0.0,1.0,0.0,43.22222222222222,0.47455555555555556,8.88888888888889,0.3087777777777778,15.444444444444445,0.7343333333333333,9.666666666666666,37.22222222222222,27.22222222222222,8.333333333333334,7.555555555555555,14.222222222222221,20.88888888888889,0.5522222222222222,0.5231111111111111,0.3163333333333333,0.23266666666666666,21.61111111111111,80.91111111111113,62.84444444444445,8.155555555555557,13.988888888888885,12.455555555555556,108.30000000000001,98.23333333333335,41.111111111111114,0.45655555555555555,10.444444444444445,0.35300000000000004,20.11111111111111,0.836,9.88888888888889,35.44444444444444,24.666666666666668,7.222222222222222,4.111111111111111,14.444444444444445,20.555555555555557,0.5612222222222223,0.5146666666666666,0.3277777777777778,0.26466666666666666,21.644444444444442,74.12222222222222,60.099999999999994,6.955555555555555,6.944444444444445,12.566666666666665,109.96666666666667,116.35555555555555,0.8000000000000002,0.1818181818181817,0.8888888888888888,0.2222222222222222,0.759,0.655,1.0,0.207,0.931,0.7240000000000001,0.31,0.586,0.7240000000000001,0.966,0.069,0.0,0.138,0.828,0.034,1.0,0.448,0.828,0.172,1.0,0.897,0.069,0.69,0.0,0.483,0.828,0.31,0.69,0.621,0.69,0.345,0.897,0.7240000000000001,0.828,0.103,0.759,0.138,0.897,0.379,0.966
2019-11-14_Denver Nuggets_Brooklyn Nets,2019-11-14,Denver Nuggets,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428573,1.2904761904761906,3.7233333333333327,-2.0,1.0,0.0,1.0,0.0,39.333333333333336,0.4314444444444445,9.333333333333334,0.3257777777777777,16.77777777777778,0.7612222222222222,10.88888888888889,34.666666666666664,24.77777777777778,7.444444444444445,5.222222222222222,12.555555555555555,21.88888888888889,0.5211111111111112,0.482888888888889,0.31988888888888894,0.24700000000000003,22.855555555555554,77.07777777777777,62.44444444444444,7.599999999999998,9.5,11.055555555555554,106.53333333333333,104.73333333333335,42.44444444444444,0.46599999999999997,13.444444444444445,0.3721111111111111,20.11111111111111,0.7568888888888889,11.444444444444445,37.22222222222222,24.0,7.0,5.0,17.88888888888889,23.11111111111111,0.5751111111111111,0.5403333333333333,0.39755555555555555,0.29622222222222216,25.15555555555555,80.53333333333333,56.24444444444445,6.511111111111112,7.933333333333331,14.788888888888888,110.52222222222223,112.7888888888889,0.6999999999999997,0.4000000000000001,0.6666666666666666,0.4444444444444444,0.966,0.103,0.655,0.69,0.31,0.69,0.448,0.931,0.138,0.897,0.276,0.7929999999999999,0.655,0.586,0.345,0.931,0.862,0.0,0.586,0.69,0.345,0.414,0.069,0.241,0.241,0.034,0.759,0.034,0.379,0.517,0.207,0.241,0.7929999999999999,1.0,0.621,0.207,0.172,0.7240000000000001,0.621,0.0
2019-11-14_Milwaukee Bucks_Chicago Bulls,2019-11-14,Milwaukee Bucks,Chicago Bulls,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1228571428571432,6.4661904761904765,4.0,2.0,0.0,1.0,0.0,43.111111111111114,0.4753333333333334,14.555555555555555,0.35266666666666663,19.444444444444443,0.7347777777777779,9.444444444444445,42.111111111111114,23.22222222222222,7.444444444444445,5.666666666666667,15.0,22.666666666666668,0.5872222222222222,0.5553333333333331,0.45588888888888895,0.2893333333333334,19.788888888888884,82.32222222222224,53.6888888888889,6.944444444444445,10.133333333333333,12.755555555555556,112.39999999999999,104.45555555555555,37.888888888888886,0.4347777777777778,11.333333333333334,0.3293333333333333,17.22222222222222,0.7234444444444446,8.88888888888889,32.888888888888886,23.22222222222222,8.88888888888889,3.888888888888889,14.666666666666666,22.77777777777778,0.533,0.5,0.3902222222222222,0.276,19.03333333333333,74.27777777777777,61.5,8.677777777777777,7.922222222222222,12.877777777777778,102.96666666666664,106.72222222222223,0.6999999999999997,0.3636363636363635,0.6666666666666666,0.3333333333333333,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2019-11-14_New York Knicks_Dallas Mavericks,2019-11-14,New York Knicks,Dallas Mavericks,1.0,0.0,0.7142857142857142,1.0,3.616190476190476,1.2971428571428572,-3.0,0.0,1.0,0.0,1.0,34.666666666666664,0.405,9.88888888888889,0.32933333333333337,17.88888888888889,0.654111111111111,13.88888888888889,33.55555555555556,20.22222222222222,7.444444444444445,5.0,15.666666666666666,22.22222222222222,0.4971111111111111,0.4623333333333334,0.3527777777777777,0.31988888888888883,26.88888888888889,78.82222222222222,58.29999999999999,7.566666666666666,10.011111111111111,13.711111111111114,100.16666666666664,112.24444444444445,41.666666666666664,0.45355555555555555,14.222222222222221,0.35577777777777775,18.555555555555557,0.7566666666666666,11.88888888888889,36.111111111111114,24.77777777777778,5.444444444444445,4.333333333333333,12.777777777777779,20.11111111111111,0.5657777777777778,0.5306666666666665,0.4393333333333333,0.2702222222222222,25.222222222222225,77.43333333333332,59.54444444444445,5.377777777777776,7.711111111111112,10.899999999999999,115.3777777777778,112.96666666666667,0.1818181818181817,0.5999999999999999,0.2222222222222222,0.5555555555555556,0.034,0.931,0.517,0.483,0.138,0.0,0.103,0.655,0.0,0.414,0.138,0.448,0.448,1.0,0.069,0.897,0.552,0.276,0.621,0.483,0.0,0.379,0.552,0.931,0.379,0.448,0.138,0.241,0.552,0.655,0.69,0.31,0.31,0.483,0.034,0.586,0.483,0.31,0.138,0.241
2019-11-14_Phoenix Suns_Atlanta Hawks,2019-11-14,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.2861904761904763,3.7390476190476174,-2.0,1.0,1.0,1.0,0.0,41.22222222222222,0.47066666666666673,13.777777777777779,0.38911111111111113,19.555555555555557,0.7933333333333334,7.222222222222222,35.111111111111114,28.22222222222222,7.0,3.5555555555555554,14.777777777777779,25.11111111111111,0.5891111111111111,0.5491111111111111,0.3998888888888889,0.28388888888888886,16.655555555555555,81.64444444444445,68.36666666666667,6.7,6.355555555555557,13.099999999999998,111.14444444444446,107.83333333333336,39.44444444444444,0.4575555555555556,9.777777777777779,0.30199999999999994,16.666666666666668,0.6641111111111111,9.88888888888889,34.111111111111114,23.0,8.0,5.666666666666667,17.666666666666668,23.0,0.5432222222222223,0.5139999999999999,0.37755555555555564,0.28955555555555557,23.25555555555555,73.80000000000001,58.90000000000001,7.800000000000001,10.511111111111113,15.400000000000002,104.25555555555555,110.06666666666663,0.5999999999999999,0.4000000000000001,0.5555555555555556,0.3333333333333333,1.0,0.241,0.448,0.172,0.034,0.103,0.172,0.966,0.586,0.448,0.345,0.103,0.28600000000000003,0.7240000000000001,0.414,0.0,0.517,0.069,0.207,0.034,0.207,0.241,0.448,0.897,0.586,0.172,0.931,0.483,0.207,0.31,0.7929999999999999,0.0,0.138,0.276,0.0,0.552,0.207,0.103,0.517,0.103
2019-11-15_Golden State Warriors_Boston Celtics,2019-11-15,Golden State Warriors,Boston Celtics,0.0,0.0,0.7142857142857142,0.8571428571428573,3.3390476190476184,1.3390476190476193,-0.5,0.0,2.0,0.0,0.0,39.44444444444444,0.44699999999999995,9.88888888888889,0.33711111111111114,19.555555555555557,0.8376666666666668,8.88888888888889,33.333333333333336,23.77777777777778,7.222222222222222,4.666666666666667,14.333333333333334,19.666666666666668,0.5503333333333333,0.5032222222222222,0.334,0.26022222222222224,19.644444444444442,72.42222222222222,61.0,7.055555555555555,7.666666666666667,12.722222222222221,107.11111111111111,117.4777777777778,42.666666666666664,0.46911111111111103,13.666666666666666,0.3778888888888889,19.666666666666668,0.8222222222222223,9.333333333333334,37.44444444444444,25.444444444444443,8.11111111111111,7.0,10.88888888888889,22.444444444444443,0.5848888888888889,0.544111111111111,0.3976666666666666,0.2658888888888889,19.688888888888886,76.91111111111111,59.86666666666666,7.999999999999998,12.888888888888888,9.766666666666667,117.69999999999999,106.1111111111111,0.1666666666666666,0.8999999999999999,0.1111111111111111,1.0,0.655,0.207,0.207,0.7240000000000001,0.7240000000000001,0.345,0.586,0.828,0.966,0.069,0.0,0.586,0.828,0.103,1.0,0.69,0.828,0.931,1.0,0.7929999999999999,0.069,0.448,0.0,0.862,0.828,0.7240000000000001,0.69,0.7929999999999999,0.69,0.0,0.897,0.172,0.828,0.931,0.759,0.897,0.897,0.586,0.966,0.7240000000000001
2019-11-15_Houston Rockets_Indiana Pacers,2019-11-15,Houston Rockets,Indiana Pacers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.39,3.0690476190476192,4.0,1.0,1.0,1.0,0.0,40.55555555555556,0.44622222222222224,15.777777777777779,0.3400000000000001,21.77777777777778,0.7515555555555555,10.11111111111111,36.333333333333336,21.333333333333332,8.444444444444445,5.888888888888889,15.555555555555555,21.555555555555557,0.5736666666666665,0.5332222222222222,0.512,0.32077777777777783,21.244444444444447,75.63333333333334,52.08888888888888,7.977777777777778,10.055555555555555,13.133333333333335,112.56666666666666,109.11111111111111,43.888888888888886,0.47844444444444445,8.222222222222221,0.3358888888888889,14.555555555555555,0.8369999999999999,10.88888888888889,35.888888888888886,26.0,7.222222222222222,5.666666666666667,12.333333333333334,22.0,0.5562222222222223,0.523,0.2627777777777778,0.19199999999999998,24.377777777777773,78.77777777777777,59.400000000000006,7.300000000000001,10.244444444444445,10.966666666666667,111.32222222222224,102.3777777777778,0.7272727272727271,0.6363636363636365,0.7777777777777778,0.7777777777777778,0.517,0.31,0.379,0.138,0.7929999999999999,0.276,0.69,0.897,1.0,0.103,0.517,0.31,0.069,0.897,0.207,0.552,0.586,1.0,0.759,0.103,0.276,0.828,0.621,0.103,0.862,0.897,1.0,0.207,0.759,0.828,0.103,1.0,0.759,0.448,0.828,0.931,0.345,0.966,0.931,0.655
2019-11-15_Los Angeles Lakers_Sacramento Kings,2019-11-15,Los Angeles Lakers,Sacramento Kings,0.0,0.0,1.0,0.8571428571428573,1.1671428571428573,5.364761904761903,2.0,2.0,0.0,1.0,0.0,44.77777777777778,0.4905555555555556,9.0,0.3245555555555556,15.0,0.7388888888888888,9.88888888888889,38.0,28.555555555555557,7.666666666666667,7.222222222222222,14.777777777777779,20.555555555555557,0.5663333333333332,0.5395555555555556,0.30777777777777776,0.2241111111111111,23.077777777777776,79.5777777777778,63.8111111111111,7.433333333333334,12.999999999999998,12.866666666666667,110.6888888888889,98.77777777777777,39.0,0.45066666666666666,13.333333333333334,0.37144444444444447,15.444444444444445,0.7546666666666668,10.777777777777779,30.77777777777778,22.0,7.888888888888889,5.0,14.777777777777779,22.666666666666668,0.5586666666666668,0.5276666666666665,0.4087777777777777,0.23655555555555552,24.733333333333334,80.87777777777778,56.39999999999999,8.077777777777778,9.67777777777778,13.400000000000002,109.92222222222222,111.71111111111112,0.8181818181818181,0.4000000000000001,0.8888888888888888,0.4444444444444444,0.759,0.172,1.0,0.31,0.931,0.621,0.31,0.069,0.7240000000000001,0.241,0.069,0.483,0.138,0.28600000000000003,0.034,0.7240000000000001,0.448,0.655,0.172,0.276,0.897,0.034,0.69,0.379,0.483,0.31,0.31,0.069,0.621,0.345,0.345,0.586,0.7240000000000001,0.517,0.103,0.655,0.138,0.552,0.379,0.759
2019-11-15_Memphis Grizzlies_Utah Jazz,2019-11-15,Memphis Grizzlies,Utah Jazz,0.0,0.0,1.0,1.0,3.64047619047619,1.2961904761904763,-1.0,0.0,1.0,0.0,1.0,43.0,0.4706666666666666,10.666666666666666,0.3537777777777778,15.222222222222221,0.7732222222222224,9.88888888888889,35.44444444444444,27.77777777777778,8.222222222222221,5.777777777777778,16.77777777777778,23.0,0.5599999999999999,0.5292222222222223,0.3291111111111111,0.211,22.200000000000003,78.76666666666668,64.57777777777778,7.799999999999999,10.733333333333334,14.377777777777778,106.17777777777779,113.63333333333337,37.666666666666664,0.46633333333333343,11.666666666666666,0.38355555555555554,20.11111111111111,0.7204444444444444,7.111111111111111,36.888888888888886,20.666666666666668,7.111111111111111,3.7777777777777777,16.11111111111111,21.77777777777778,0.5802222222222222,0.5398888888888889,0.375888888888889,0.34,16.799999999999997,79.96666666666667,55.20000000000001,7.211111111111112,6.844444444444444,14.866666666666667,107.8111111111111,101.28888888888888,0.3636363636363635,0.7272727272727271,0.4444444444444444,0.7777777777777778,0.414,0.621,0.931,0.345,0.448,0.414,0.759,0.414,0.517,0.276,0.034,0.931,0.345,0.69,0.655,0.103,0.345,0.69,0.31,0.414,0.655,0.966,0.138,1.0,0.655,0.276,0.379,0.828,0.862,0.966,0.379,0.966,0.379,0.897,0.069,0.69,0.621,0.069,0.862,0.172
2019-11-15_Minnesota Timberwolves_Washington Wizards,2019-11-15,Minnesota Timberwolves,Washington Wizards,1.0,0.0,0.4285714285714287,0.5714285714285713,1.4290476190476191,2.9014285714285712,-1.0,1.0,1.0,1.0,1.0,41.55555555555556,0.4397777777777778,12.222222222222221,0.31299999999999994,20.333333333333332,0.7598888888888888,11.666666666666666,34.666666666666664,23.333333333333332,10.222222222222221,6.444444444444445,15.555555555555555,22.22222222222222,0.5451111111111111,0.5046666666666666,0.41911111111111116,0.28477777777777774,23.422222222222224,75.9,55.86666666666668,9.511111111111113,10.07777777777778,12.755555555555553,107.67777777777779,108.9111111111111,43.55555555555556,0.4612222222222223,12.11111111111111,0.3457777777777778,16.333333333333332,0.797111111111111,11.222222222222221,31.666666666666668,26.0,6.333333333333333,4.888888888888889,14.777777777777779,23.22222222222222,0.5586666666666666,0.5255555555555556,0.37155555555555564,0.21022222222222217,24.655555555555555,73.5,60.066666666666656,6.099999999999999,8.333333333333334,12.47777777777778,111.70000000000002,115.76666666666668,0.6363636363636365,0.22222222222222227,0.5555555555555556,0.2222222222222222,0.828,0.862,0.759,0.103,0.207,0.517,0.862,0.483,0.379,0.345,0.759,0.172,0.0,0.759,0.31,0.483,0.483,0.897,0.241,0.517,0.517,0.138,0.828,0.414,0.931,0.069,0.586,0.448,0.276,0.448,0.828,0.931,0.207,0.103,0.138,0.379,0.517,0.241,0.828,0.897
2019-11-16_Indiana Pacers_Milwaukee Bucks,2019-11-16,Indiana Pacers,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428573,3.7061904761904754,1.2876190476190477,-3.0,1.0,2.0,0.0,0.0,43.666666666666664,0.4824444444444444,8.444444444444445,0.331,15.666666666666666,0.8369999999999999,10.333333333333334,36.111111111111114,26.0,6.222222222222222,5.444444444444445,13.333333333333334,22.77777777777778,0.5645555555555556,0.5288888888888889,0.28266666666666673,0.2118888888888889,23.71111111111111,78.69999999999999,59.77777777777778,6.222222222222221,9.988888888888889,11.855555555555554,111.72222222222223,103.57777777777781,43.22222222222222,0.47988888888888886,13.333333333333334,0.33788888888888885,20.22222222222222,0.7294444444444445,10.777777777777779,42.0,23.444444444444443,7.555555555555555,5.666666666666667,15.444444444444445,21.555555555555557,0.5865555555555555,0.5535555555555554,0.43377777777777776,0.3073333333333334,22.333333333333332,81.92222222222222,54.06666666666667,7.1000000000000005,10.244444444444445,13.055555555555555,113.13333333333334,103.84444444444443,0.5833333333333335,0.7272727272727271,0.7777777777777778,0.7777777777777778,0.31,0.897,0.138,0.862,0.276,0.897,0.897,0.7929999999999999,0.103,0.931,0.31,0.414,0.897,0.862,0.552,0.621,1.0,0.7240000000000001,0.103,0.862,0.828,0.552,0.103,0.655,0.897,1.0,0.207,0.655,0.828,0.138,1.0,0.621,0.448,0.345,0.931,0.7929999999999999,0.966,1.0,0.655,0.69
2019-11-16_Los Angeles Clippers_Atlanta Hawks,2019-11-16,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2019047619047618,4.706190476190477,2.0,2.0,1.0,1.0,0.0,39.111111111111114,0.4377777777777778,8.666666666666666,0.29988888888888887,20.22222222222222,0.7655555555555557,12.0,37.77777777777778,20.444444444444443,6.444444444444445,5.555555555555555,16.0,22.22222222222222,0.5304444444444445,0.486,0.32222222222222224,0.28977777777777775,24.900000000000002,79.8,52.2777777777778,6.377777777777778,10.366666666666667,13.666666666666664,105.11111111111111,103.36666666666669,39.111111111111114,0.4495555555555556,9.666666666666666,0.2973333333333333,18.444444444444443,0.6937777777777778,10.555555555555555,33.111111111111114,23.333333333333332,9.11111111111111,5.222222222222222,18.11111111111111,23.555555555555557,0.5397777777777778,0.505,0.3757777777777778,0.3063333333333334,24.16666666666666,75.04444444444444,60.155555555555566,8.755555555555556,10.255555555555556,15.488888888888892,103.99999999999999,111.87777777777774,0.5833333333333335,0.3636363636363635,0.5555555555555556,0.2222222222222222,0.276,0.241,0.552,0.172,0.069,0.103,0.517,0.966,0.7929999999999999,0.448,0.966,0.103,0.7929999999999999,0.7240000000000001,0.966,0.0,0.103,0.069,0.7240000000000001,0.034,0.483,0.241,0.966,0.897,0.517,0.172,0.7240000000000001,0.483,0.034,0.31,0.862,0.0,0.862,0.276,0.966,0.552,0.448,0.103,0.448,0.103
2019-11-16_Miami Heat_New Orleans Pelicans,2019-11-16,Miami Heat,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.28571428571428564,1.3014285714285714,3.631428571428572,0.0,2.0,0.0,1.0,0.0,39.0,0.4765555555555555,12.88888888888889,0.38977777777777767,17.333333333333332,0.7415555555555556,8.0,34.44444444444444,26.555555555555557,10.0,5.666666666666667,16.666666666666668,21.77777777777778,0.5876666666666667,0.5553333333333335,0.40611111111111114,0.2924444444444444,20.07777777777778,77.43333333333334,67.84444444444445,10.02222222222222,12.155555555555557,15.22222222222222,108.24444444444445,103.3,43.44444444444444,0.46977777777777774,14.222222222222221,0.3768888888888889,17.11111111111111,0.698888888888889,11.333333333333334,34.22222222222222,26.0,10.11111111111111,4.777777777777778,17.555555555555557,24.555555555555557,0.5724444444444444,0.5470000000000002,0.41444444444444445,0.27022222222222225,23.400000000000002,77.95555555555556,60.06666666666667,9.333333333333334,8.677777777777777,14.52222222222222,109.76666666666668,113.11111111111109,0.7272727272727271,0.2727272727272726,0.6666666666666666,0.3333333333333333,0.138,0.7240000000000001,0.966,0.414,0.241,0.552,0.241,1.0,0.034,0.483,0.7240000000000001,1.0,0.966,0.172,0.241,0.828,0.759,0.621,0.0,0.069,1.0,0.621,0.759,0.7240000000000001,0.759,0.138,0.103,0.862,0.483,0.414,0.138,0.759,0.414,0.069,0.7240000000000001,0.241,0.862,0.379,0.207,0.034
2019-11-17_Cleveland Cavaliers_Philadelphia 76ers,2019-11-17,Cleveland Cavaliers,Philadelphia 76ers,0.0,1.0,0.5714285714285713,1.0,3.3109523809523798,1.3461904761904762,-1.0,0.0,2.0,0.0,0.0,38.666666666666664,0.436888888888889,10.11111111111111,0.3148888888888889,19.555555555555557,0.8227777777777778,10.222222222222221,34.55555555555556,19.88888888888889,7.888888888888889,3.3333333333333335,13.222222222222221,17.88888888888889,0.5402222222222223,0.4932222222222221,0.3526666666666667,0.2716666666666667,22.244444444444447,77.56666666666668,51.766666666666666,7.98888888888889,6.0555555555555545,11.8,107.88888888888889,110.09999999999997,42.333333333333336,0.47066666666666673,10.444444444444445,0.35933333333333334,14.222222222222221,0.7183333333333333,10.88888888888889,35.333333333333336,25.666666666666668,9.0,5.0,16.333333333333332,23.666666666666668,0.5555555555555556,0.5288888888888889,0.32966666666666666,0.22077777777777774,25.07777777777778,83.12222222222222,60.62222222222223,8.91111111111111,9.277777777777779,14.233333333333336,108.60000000000001,108.81111111111109,0.3636363636363635,0.5833333333333335,0.3333333333333333,0.4444444444444444,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2019-11-17_Los Angeles Lakers_Atlanta Hawks,2019-11-17,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,1.0,0.5714285714285713,1.0685714285714287,9.095238095238095,3.0,2.0,1.0,1.0,0.0,43.111111111111114,0.47866666666666674,9.0,0.3181111111111111,16.0,0.7525555555555556,9.88888888888889,37.333333333333336,27.666666666666668,8.11111111111111,7.0,14.777777777777779,20.11111111111111,0.5597777777777777,0.5286666666666666,0.32155555555555554,0.23755555555555555,23.022222222222222,79.75555555555556,64.19999999999999,8.0,12.966666666666663,12.966666666666667,109.40000000000002,99.36666666666666,38.888888888888886,0.44388888888888883,9.333333333333334,0.2881111111111111,19.0,0.6984444444444446,11.222222222222221,31.666666666666668,22.88888888888889,9.0,6.0,17.88888888888889,23.77777777777778,0.5342222222222222,0.49711111111111095,0.3697777777777779,0.3096666666666667,25.022222222222222,74.06666666666666,59.266666666666666,8.622222222222222,11.399999999999999,15.222222222222221,103.55555555555556,116.19999999999999,0.8333333333333335,0.3333333333333332,0.8888888888888888,0.2222222222222222,0.759,0.241,1.0,0.172,0.931,0.103,0.31,0.966,0.7240000000000001,0.448,0.069,0.103,0.138,0.7240000000000001,0.034,0.0,0.448,0.069,0.172,0.034,0.897,0.241,0.69,0.897,0.483,0.172,0.31,0.483,0.621,0.31,0.345,0.0,0.7240000000000001,0.276,0.103,0.552,0.138,0.103,0.379,0.103
