unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-11-27_Los Angeles Clippers_New Orleans Pelicans,2015-11-27,Los Angeles Clippers,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3449999999999998,3.26625,1.0,2.0,1.0,1.0,0.0,37.57142857142857,0.46014285714285713,7.857142857142857,0.34371428571428575,16.285714285714285,0.6408571428571428,10.857142857142858,28.571428571428573,21.142857142857142,9.428571428571429,5.428571428571429,13.571428571428571,23.714285714285715,0.5344285714285714,0.5078571428571428,0.2834285714285715,0.313,24.085714285714285,72.27142857142857,57.185714285714276,10.0,9.628571428571432,12.87142857142857,105.52857142857144,110.40000000000005,38.142857142857146,0.45671428571428574,8.142857142857142,0.33285714285714285,17.714285714285715,0.849142857142857,7.714285714285714,33.857142857142854,20.857142857142858,6.428571428571429,5.142857142857143,12.714285714285714,21.714285714285715,0.5481428571428572,0.5052857142857142,0.295,0.2605714285714285,18.18571428571428,74.91428571428573,54.48571428571429,6.685714285714285,8.399999999999997,12.071428571428573,106.45714285714287,110.71428571428568,0.4666666666666667,0.26666666666666666,0.2857142857142857,0.42857142857142855,1.0,0.7240000000000001,1.0,0.759,1.0,0.448,0.31,0.828,1.0,0.448,0.828,0.483,0.379,0.897,1.0,0.966,0.7929999999999999,0.069,1.0,0.379,0.0,0.207,0.655,0.862,0.7240000000000001,0.379,0.621,0.759,0.69,0.414,0.7240000000000001,0.138,0.586,0.172,0.931,0.655,0.241,0.759,1.0,0.345
2015-11-27_Oklahoma City Thunder_Detroit Pistons,2015-11-27,Oklahoma City Thunder,Detroit Pistons,0.0,0.0,1.0,1.0,1.25625,3.979375000000001,-1.0,2.0,0.0,1.0,0.0,38.857142857142854,0.47000000000000003,8.0,0.3435714285714285,19.571428571428573,0.7772857142857144,11.857142857142858,30.428571428571427,20.571428571428573,9.0,6.142857142857143,16.571428571428573,21.142857142857142,0.5618571428571428,0.5192857142857142,0.29128571428571437,0.31199999999999994,27.95714285714286,74.5,53.04285714285714,9.342857142857142,9.957142857142857,15.042857142857141,108.91428571428573,106.54285714285713,36.0,0.4164285714285715,8.142857142857142,0.3004285714285714,15.285714285714286,0.7384285714285713,12.857142857142858,33.0,18.142857142857142,7.571428571428571,3.142857142857143,12.714285714285714,19.571428571428573,0.49814285714285705,0.4625714285714286,0.3101428571428571,0.2497142857142857,26.628571428571426,79.82857142857142,50.67142857142858,8.085714285714285,5.2,11.671428571428574,103.02857142857145,103.24285714285716,0.625,0.5333333333333333,0.5714285714285714,0.42857142857142855,0.103,0.172,0.207,0.448,0.517,0.0,0.862,0.448,0.862,0.138,0.414,0.586,0.276,0.828,0.552,0.138,0.655,0.517,0.7929999999999999,0.414,0.517,0.862,0.241,0.759,0.483,0.862,0.172,0.069,0.862,0.069,0.276,0.31,0.483,0.345,0.414,0.586,0.552,0.7929999999999999,0.759,0.552
2015-11-27_Phoenix Suns_Golden State Warriors,2015-11-27,Phoenix Suns,Golden State Warriors,0.0,0.0,1.0,1.0,4.180625,1.234375,-2.0,0.0,2.0,0.0,0.0,38.857142857142854,0.4500000000000001,11.285714285714286,0.4145714285714287,18.142857142857142,0.7974285714285715,11.857142857142858,33.714285714285715,20.714285714285715,9.0,4.285714285714286,16.285714285714285,20.142857142857142,0.5551428571428572,0.5154285714285713,0.3112857142857143,0.26257142857142857,26.87142857142857,77.78571428571426,53.38571428571429,9.285714285714286,7.0857142857142845,14.585714285714287,109.2142857142857,106.55714285714286,43.285714285714285,0.5074285714285713,13.571428571428571,0.4254285714285714,15.571428571428571,0.7725714285714286,9.714285714285714,33.714285714285715,30.571428571428573,8.857142857142858,6.714285714285714,15.428571428571429,20.857142857142858,0.6145714285714288,0.5872857142857144,0.375,0.2467142857142857,23.785714285714285,73.75714285714285,70.5,8.957142857142857,9.742857142857142,13.971428571428573,117.81428571428572,104.22857142857143,0.4666666666666667,1.0,0.42857142857142855,1.0,0.276,0.897,0.0,0.7929999999999999,0.069,0.931,0.7929999999999999,0.966,0.655,0.931,0.7240000000000001,0.207,0.172,0.586,0.586,0.7929999999999999,0.345,0.828,0.586,0.966,0.7240000000000001,0.414,0.69,0.483,0.517,0.828,0.31,0.138,0.586,0.517,0.655,0.345,0.517,0.931,0.552,1.0,0.138,0.517,0.379,0.862
2015-11-28_Cleveland Cavaliers_Brooklyn Nets,2015-11-28,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1981249999999997,4.735,3.5,2.0,0.0,1.0,0.0,38.42857142857143,0.4738571428571428,12.428571428571429,0.40785714285714286,16.285714285714285,0.7194285714285714,10.0,35.857142857142854,24.428571428571427,4.714285714285714,3.857142857142857,14.428571428571429,21.714285714285715,0.5787142857142857,0.5501428571428572,0.3721428571428572,0.2814285714285715,25.699999999999996,79.65714285714286,62.95714285714285,4.985714285714287,5.971428571428573,13.5,113.07142857142858,107.5857142857143,40.285714285714285,0.4528571428571429,5.714285714285714,0.3228571428571429,15.714285714285714,0.7761428571428572,10.428571428571429,34.285714285714285,21.142857142857142,9.857142857142858,3.142857142857143,13.857142857142858,18.0,0.5211428571428571,0.48571428571428565,0.19485714285714287,0.23028571428571434,23.014285714285712,79.39999999999999,52.45714285714286,10.042857142857143,5.785714285714286,12.314285714285715,103.05714285714285,108.4142857142857,0.75,0.20000000000000004,0.5714285714285714,0.2857142857142857,0.586,0.241,0.034,0.069,0.966,0.655,0.931,0.241,0.966,0.621,0.7929999999999999,0.69,0.207,0.138,0.241,0.483,0.7240000000000001,0.931,0.7240000000000001,0.241,0.31,0.241,0.897,0.7240000000000001,0.655,0.414,0.7240000000000001,0.586,0.7929999999999999,0.241,0.0,0.483,0.414,0.759,0.966,0.483,0.414,0.172,0.966,0.103
2015-11-28_Dallas Mavericks_Denver Nuggets,2015-11-28,Dallas Mavericks,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.23125,4.2574999999999985,4.0,0.0,0.0,1.0,0.0,36.714285714285715,0.456,8.142857142857142,0.3338571428571428,18.857142857142858,0.7805714285714289,7.285714285714286,33.714285714285715,22.142857142857142,7.714285714285714,4.571428571428571,14.857142857142858,21.142857142857142,0.5501428571428572,0.5067142857142857,0.3117142857142858,0.30971428571428566,18.257142857142856,73.7,60.61428571428571,8.085714285714285,7.657142857142856,13.928571428571427,104.50000000000001,102.95714285714287,36.714285714285715,0.4214285714285714,7.142857142857143,0.307,16.571428571428573,0.8288571428571431,11.428571428571429,31.285714285714285,20.714285714285715,6.857142857142857,3.7142857142857144,13.285714285714286,20.0,0.5061428571428571,0.4631428571428572,0.2692857142857143,0.2365714285714286,24.542857142857144,77.07142857142858,55.871428571428574,7.142857142857145,6.271428571428572,12.200000000000003,102.0142857142857,111.45714285714287,0.5625,0.375,0.5714285714285714,0.14285714285714285,0.7929999999999999,0.138,0.621,0.655,0.7240000000000001,0.759,0.69,0.655,0.414,0.483,0.931,0.138,0.448,0.31,0.345,0.759,0.276,0.207,0.517,0.621,0.7929999999999999,0.69,1.0,0.621,0.966,0.0,1.0,0.034,0.7240000000000001,0.138,0.966,0.241,0.31,0.276,0.69,0.103,0.69,0.069,0.7240000000000001,0.276
2015-11-28_Golden State Warriors_Sacramento Kings,2015-11-28,Golden State Warriors,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.03,13.776,1.0,2.0,0.0,1.0,0.0,43.0,0.5115714285714285,14.142857142857142,0.44042857142857134,16.428571428571427,0.7352857142857142,10.428571428571429,35.857142857142854,30.285714285714285,8.714285714285714,7.0,17.142857142857142,21.0,0.6204285714285716,0.5964285714285714,0.38099999999999995,0.2757142857142857,26.15714285714285,76.81428571428572,70.32857142857144,8.742857142857142,10.4,15.299999999999999,117.28571428571429,103.02857142857142,40.57142857142857,0.47871428571428576,8.571428571428571,0.37742857142857134,17.714285714285715,0.7424285714285713,9.714285714285714,34.142857142857146,25.0,7.428571428571429,4.571428571428571,16.285714285714285,21.285714285714285,0.5662857142857143,0.53,0.26985714285714285,0.27928571428571425,23.04285714285714,75.8,62.02857142857142,7.471428571428573,7.585714285714286,14.542857142857144,108.61428571428569,109.27142857142856,1.0,0.3529411764705881,1.0,0.42857142857142855,0.897,0.345,0.7929999999999999,0.828,0.931,0.241,0.966,0.172,0.931,0.7929999999999999,0.207,0.345,0.586,0.862,0.7929999999999999,0.517,0.828,0.31,0.966,0.483,0.414,0.345,0.483,0.345,0.828,0.138,0.138,0.655,0.517,0.483,0.345,0.7929999999999999,0.931,0.103,1.0,0.241,0.517,0.034,0.862,0.621
2015-11-28_Portland Trail Blazers_Los Angeles Lakers,2015-11-28,Portland Trail Blazers,Los Angeles Lakers,1.0,0.0,1.0,0.5714285714285713,1.2393333333333336,4.154,-4.0,1.0,0.0,1.0,0.0,35.142857142857146,0.4214285714285713,7.285714285714286,0.31185714285714283,18.714285714285715,0.8188571428571427,11.428571428571429,35.57142857142857,18.714285714285715,6.428571428571429,6.142857142857143,14.714285714285714,21.142857142857142,0.5158571428571428,0.4655714285714286,0.28057142857142864,0.27542857142857147,25.54285714285715,76.6857142857143,53.05714285714286,6.742857142857143,9.799999999999999,13.571428571428573,102.42857142857143,104.22857142857141,33.42857142857143,0.41571428571428565,6.857142857142857,0.3161428571428572,17.714285714285715,0.8031428571428573,9.714285714285714,36.0,19.0,6.142857142857143,4.714285714285714,14.857142857142858,17.857142857142858,0.5062857142857143,0.45814285714285724,0.26871428571428574,0.2762857142857143,21.642857142857142,73.94285714285716,57.24285714285715,6.557142857142856,7.8428571428571425,14.071428571428571,98.0142857142857,109.74285714285713,0.375,0.14285714285714282,0.2857142857142857,0.14285714285714285,0.069,0.207,0.69,0.103,0.69,0.379,0.759,0.0,0.759,0.241,0.241,0.862,0.517,0.69,0.897,0.448,0.586,0.103,0.69,0.345,0.379,0.069,0.517,0.276,0.345,0.586,0.931,0.448,0.276,0.379,0.862,0.621,0.862,0.069,0.7929999999999999,0.138,0.379,0.103,0.414,0.828
2015-11-28_San Antonio Spurs_Atlanta Hawks,2015-11-28,San Antonio Spurs,Atlanta Hawks,0.0,0.0,1.0,1.0,1.305,3.5918750000000004,4.5,1.0,2.0,1.0,0.0,37.0,0.45585714285714296,8.142857142857142,0.39514285714285713,12.285714285714286,0.7397142857142857,8.857142857142858,35.714285714285715,24.285714285714285,8.714285714285714,7.285714285714286,13.142857142857142,16.0,0.5347142857142856,0.5061428571428571,0.2634285714285714,0.2027142857142857,20.857142857142858,80.8,65.60000000000001,9.528571428571428,11.342857142857142,12.928571428571429,103.4142857142857,95.44285714285714,35.857142857142854,0.44685714285714295,10.571428571428571,0.36971428571428566,20.0,0.8050000000000003,9.571428571428571,32.714285714285715,23.571428571428573,8.142857142857142,5.571428571428571,14.571428571428571,19.142857142857142,0.5612857142857143,0.513,0.3617142857142857,0.3072857142857144,21.58571428571429,77.67142857142858,65.17142857142855,8.64285714285714,9.242857142857144,13.771428571428572,108.3,104.58571428571427,0.8125,0.6111111111111109,0.8571428571428571,0.42857142857142855,0.931,0.69,0.966,0.172,0.862,0.897,0.345,0.414,0.207,0.345,0.448,1.0,0.621,0.7929999999999999,0.207,0.931,0.379,0.966,0.759,0.655,0.655,0.552,0.828,0.586,0.552,0.759,0.828,0.207,0.31,0.448,0.172,0.552,0.7240000000000001,0.897,0.897,0.862,0.655,1.0,0.172,0.586
2015-11-28_Utah Jazz_New Orleans Pelicans,2015-11-28,Utah Jazz,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.416875,2.9337500000000003,-3.0,1.0,1.0,1.0,0.0,34.857142857142854,0.4428571428571428,6.142857142857143,0.3187142857142856,18.142857142857142,0.7374285714285714,11.714285714285714,30.0,17.285714285714285,9.571428571428571,5.142857142857143,16.428571428571427,20.571428571428573,0.525142857142857,0.48185714285714293,0.24842857142857142,0.3158571428571429,28.371428571428567,77.85714285714285,49.68571428571429,10.342857142857143,9.071428571428571,15.471428571428573,102.65714285714287,106.38571428571429,38.714285714285715,0.4561428571428571,7.857142857142857,0.3251428571428572,18.142857142857142,0.8547142857142856,8.428571428571429,34.857142857142854,21.571428571428573,6.142857142857143,4.714285714285714,12.428571428571429,21.857142857142858,0.5461428571428572,0.5022857142857143,0.2854285714285714,0.26071428571428573,18.64285714285714,77.65714285714287,55.74285714285715,6.242857142857143,7.614285714285713,11.628571428571428,106.3714285714286,110.59999999999998,0.5,0.25,0.42857142857142855,0.42857142857142855,0.759,0.7240000000000001,0.586,0.759,0.138,0.448,0.069,0.828,0.034,0.448,0.31,0.483,0.414,0.897,0.7240000000000001,0.966,0.483,0.069,0.034,0.379,0.931,0.207,0.172,0.862,0.207,0.379,0.276,0.759,0.621,0.414,1.0,0.138,0.379,0.172,0.379,0.655,0.207,0.759,0.897,0.345
2015-11-29_Brooklyn Nets_Detroit Pistons,2015-11-29,Brooklyn Nets,Detroit Pistons,0.0,0.0,0.7142857142857141,1.0,2.669375,1.4875,0.0,0.0,0.0,0.0,1.0,39.0,0.44357142857142856,5.142857142857143,0.3020000000000001,15.857142857142858,0.7675714285714286,10.285714285714286,34.714285714285715,20.714285714285715,10.142857142857142,3.142857142857143,14.0,17.142857142857142,0.5105714285714286,0.4735714285714285,0.19114285714285714,0.23885714285714288,22.628571428571426,80.25714285714285,53.38571428571429,10.357142857142856,5.885714285714286,12.557142857142859,100.5,105.85714285714285,35.714285714285715,0.40185714285714297,8.428571428571429,0.3077142857142857,14.285714285714286,0.7588571428571428,13.142857142857142,32.142857142857146,18.428571428571427,7.714285714285714,3.0,11.714285714285714,19.285714285714285,0.48428571428571426,0.4484285714285714,0.304,0.21385714285714283,26.02857142857143,78.94285714285715,52.0,8.214285714285714,4.985714285714286,10.685714285714287,101.41428571428573,103.31428571428572,0.1875,0.5,0.2857142857142857,0.42857142857142855,0.241,0.172,0.069,0.448,0.655,0.0,0.241,0.448,0.621,0.138,0.69,0.586,0.138,0.828,0.483,0.138,0.931,0.517,0.241,0.414,0.241,0.862,0.7240000000000001,0.759,0.414,0.862,0.586,0.069,0.241,0.069,0.483,0.31,0.759,0.345,0.483,0.586,0.172,0.7929999999999999,0.103,0.552
2015-11-29_Charlotte Hornets_Milwaukee Bucks,2015-11-29,Charlotte Hornets,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.349375,3.2631250000000005,2.5,1.0,0.0,1.0,0.0,39.57142857142857,0.47114285714285703,8.428571428571429,0.3254285714285715,19.142857142857142,0.8147142857142856,7.571428571428571,36.142857142857146,22.857142857142858,6.714285714285714,7.714285714285714,13.285714285714286,18.571428571428573,0.5645714285714286,0.5214285714285714,0.3087142857142857,0.2878571428571429,18.400000000000002,78.0,57.78571428571429,6.799999999999999,12.242857142857142,12.157142857142858,108.44285714285715,101.44285714285716,37.42857142857143,0.4597142857142857,7.714285714285714,0.4198571428571428,17.0,0.7590000000000002,9.714285714285714,28.857142857142858,23.285714285714285,7.857142857142857,4.571428571428571,15.571428571428571,23.571428571428573,0.5457142857142857,0.5071428571428571,0.23342857142857146,0.2792857142857143,22.428571428571427,71.74285714285715,62.42857142857141,8.299999999999999,8.385714285714284,14.62857142857143,104.68571428571428,118.34285714285713,0.5625,0.375,0.7142857142857143,0.2857142857142857,0.517,0.414,0.517,0.241,0.7929999999999999,0.207,0.517,1.0,0.172,0.103,0.966,0.103,0.552,0.655,0.0,0.034,0.552,1.0,0.552,0.31,0.138,0.759,0.379,0.069,1.0,0.69,0.69,0.103,0.0,0.897,0.414,0.034,0.241,0.828,0.069,0.517,0.621,0.966,0.138,0.7929999999999999
2015-11-29_Los Angeles Clippers_Minnesota Timberwolves,2015-11-29,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1749999999999998,5.0931250000000015,2.5,2.0,0.0,1.0,0.0,37.57142857142857,0.46557142857142864,7.571428571428571,0.3468571428571429,17.571428571428573,0.6785714285714287,9.857142857142858,31.285714285714285,22.571428571428573,8.428571428571429,6.0,13.428571428571429,24.142857142857142,0.5442857142857143,0.5121428571428571,0.2748571428571429,0.3201428571428571,22.37142857142857,72.42857142857143,60.75714285714285,9.014285714285714,10.171428571428574,12.857142857142858,106.54285714285717,106.45714285714288,36.142857142857146,0.4402857142857143,5.285714285714286,0.28500000000000003,21.857142857142858,0.8315714285714285,9.714285714285714,35.42857142857143,19.142857142857142,7.714285714285714,5.428571428571429,13.714285714285714,22.714285714285715,0.5302857142857144,0.4724285714285715,0.2181428571428572,0.3202857142857143,22.614285714285717,76.65714285714287,53.128571428571426,7.957142857142856,8.799999999999999,12.828571428571426,103.29999999999998,101.82857142857145,0.5,0.5,0.42857142857142855,0.5714285714285714,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2015-11-29_Los Angeles Lakers_Indiana Pacers,2015-11-29,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.5714285714285713,0.8571428571428572,5.01625,1.1774999999999998,1.5,0.0,1.0,0.0,0.0,33.0,0.40785714285714286,6.857142857142857,0.31414285714285717,18.142857142857142,0.7975714285714286,9.571428571428571,34.714285714285715,18.285714285714285,7.142857142857143,4.0,14.285714285714286,19.0,0.4994285714285715,0.45014285714285723,0.269,0.2837142857142857,21.157142857142855,75.11428571428573,56.028571428571446,7.614285714285714,7.057142857142858,13.485714285714286,97.11428571428571,110.39999999999999,40.57142857142857,0.47257142857142853,11.285714285714286,0.449,17.0,0.6897142857142856,10.714285714285714,34.0,23.0,10.571428571428571,4.714285714285714,15.142857142857142,17.714285714285715,0.5660000000000001,0.5384285714285715,0.2881428571428572,0.28942857142857153,24.35714285714286,78.5,56.38571428571429,10.64285714285714,8.014285714285714,13.528571428571428,110.50000000000001,95.24285714285712,0.13333333333333333,0.6666666666666665,0.14285714285714285,0.8571428571428571,0.207,0.552,0.103,0.414,0.379,0.103,0.0,0.103,0.241,0.069,0.862,0.621,0.69,1.0,0.448,0.862,0.103,0.759,0.345,0.862,0.069,0.448,0.276,0.034,0.586,0.31,0.448,0.414,0.379,0.828,0.621,0.828,0.069,0.552,0.138,0.828,0.103,0.345,0.828,0.207
2015-11-29_Memphis Grizzlies_Philadelphia 76ers,2015-11-29,Memphis Grizzlies,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0725000000000002,9.0025,4.5,0.0,0.0,1.0,0.0,36.57142857142857,0.45928571428571435,7.428571428571429,0.3714285714285715,23.285714285714285,0.8990000000000001,7.142857142857143,31.428571428571427,21.428571428571427,10.0,3.4285714285714284,13.0,23.285714285714285,0.5682857142857144,0.5055714285714287,0.23771428571428563,0.3255714285714286,17.32857142857143,80.21428571428574,58.75714285714287,10.428571428571429,7.014285714285713,12.557142857142859,108.6,105.04285714285713,33.57142857142857,0.42228571428571443,8.714285714285714,0.29957142857142854,15.428571428571429,0.7138571428571429,8.571428571428571,34.0,16.857142857142858,9.857142857142858,7.285714285714286,19.714285714285715,23.571428571428573,0.5121428571428572,0.4765714285714287,0.35271428571428565,0.2692857142857143,19.3,78.7,49.98571428571429,10.014285714285716,12.500000000000002,18.057142857142853,93.02857142857144,103.8,0.5294117647058824,0.0,0.7142857142857143,0.0,0.655,0.0,0.345,0.483,0.414,0.276,0.586,0.483,0.586,0.0,0.655,0.069,0.034,0.7240000000000001,0.621,0.379,0.414,0.448,0.448,0.0,1.0,0.483,0.138,0.0,0.931,0.069,0.897,0.0,1.0,0.759,0.586,0.448,0.655,0.138,0.172,0.0,0.483,0.897,0.69,0.069
2015-11-30_Los Angeles Clippers_Portland Trail Blazers,2015-11-30,Los Angeles Clippers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.6100000000000008,4.5,2.0,1.0,1.0,0.0,37.857142857142854,0.473,7.714285714285714,0.34628571428571425,17.714285714285715,0.6595714285714286,9.285714285714286,31.428571428571427,22.714285714285715,8.0,6.142857142857143,13.428571428571429,23.857142857142858,0.55,0.5207142857142857,0.28228571428571436,0.336,21.185714285714287,73.61428571428571,60.65714285714286,8.528571428571428,10.042857142857144,12.87142857142857,106.8714285714286,106.35714285714288,35.857142857142854,0.42271428571428565,7.857142857142857,0.317,17.857142857142858,0.8005714285714285,11.714285714285714,35.714285714285715,19.714285714285715,6.428571428571429,5.0,13.857142857142858,20.285714285714285,0.5147142857142857,0.4695714285714286,0.29000000000000004,0.26300000000000007,25.32857142857144,78.8,54.728571428571435,6.714285714285714,8.242857142857142,12.714285714285714,103.24285714285715,103.0142857142857,0.5294117647058824,0.411764705882353,0.42857142857142855,0.42857142857142855,1.0,0.069,1.0,0.69,1.0,0.69,0.31,0.759,1.0,0.759,0.828,0.241,0.379,0.517,1.0,0.897,0.7929999999999999,0.586,1.0,0.69,0.0,0.379,0.655,0.517,0.7240000000000001,0.345,0.621,0.931,0.69,0.276,0.7240000000000001,0.862,0.586,0.862,0.931,0.7929999999999999,0.241,0.379,1.0,0.414
