unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-04_Los Angeles Clippers_Indiana Pacers,2016-12-04,Los Angeles Clippers,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.1323529411764706,6.18470588235294,3.0,3.0,0.0,1.0,1.0,39.111111111111114,0.4696111111111111,10.5,0.3910555555555556,20.833333333333332,0.7655,8.666666666666666,34.55555555555556,23.38888888888889,9.222222222222221,4.944444444444445,11.88888888888889,20.5,0.5752222222222221,0.5327777777777778,0.3224444444444445,0.33549999999999996,20.66666666666667,77.75,59.655555555555566,9.55,8.42222222222222,11.138888888888888,113.99444444444445,103.32222222222225,39.666666666666664,0.4554444444444445,7.777777777777778,0.34011111111111103,15.222222222222221,0.786,9.444444444444445,32.77777777777778,22.38888888888889,9.11111111111111,6.055555555555555,14.61111111111111,19.944444444444443,0.534388888888889,0.4997222222222222,0.25761111111111107,0.2266666666666667,21.06666666666667,73.2,56.25555555555556,9.205555555555554,10.527777777777779,13.149999999999999,103.94444444444441,107.21666666666665,0.7619047619047621,0.4736842105263159,0.7222222222222222,0.4444444444444444,0.966,0.828,0.7240000000000001,0.586,0.31,0.069,0.828,0.379,0.966,0.172,0.931,0.379,0.517,1.0,0.931,0.759,0.931,0.621,0.931,0.379,0.552,0.379,0.7929999999999999,0.207,0.517,0.414,0.241,0.069,0.31,0.552,0.448,0.897,0.759,0.966,0.862,0.345,0.828,0.966,0.828,0.552
2016-12-04_Oklahoma City Thunder_New Orleans Pelicans,2016-12-04,Oklahoma City Thunder,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.385882352941176,3.0935294117647056,-1.5,1.0,2.0,1.0,0.0,40.94444444444444,0.4632777777777779,9.333333333333334,0.35777777777777786,16.77777777777778,0.7357777777777778,10.444444444444445,34.166666666666664,23.11111111111111,7.611111111111111,5.444444444444445,14.944444444444445,20.61111111111111,0.5491666666666667,0.5163333333333332,0.29799999999999993,0.2643333333333333,24.905555555555555,77.05000000000001,56.316666666666656,7.577777777777778,8.744444444444445,13.166666666666668,108.7388888888889,106.71111111111114,37.888888888888886,0.44811111111111096,8.222222222222221,0.32983333333333337,17.88888888888889,0.7710555555555554,7.777777777777778,35.77777777777778,22.444444444444443,7.722222222222222,6.555555555555555,12.444444444444445,18.27777777777778,0.536888888888889,0.49666666666666653,0.2911111111111111,0.2770555555555555,17.049999999999997,78.11111111111113,58.82222222222222,7.866666666666668,10.788888888888888,11.588888888888892,103.84999999999998,106.69444444444444,0.5999999999999999,0.3499999999999999,0.5555555555555556,0.3888888888888889,0.586,0.621,0.655,0.241,0.207,0.828,0.69,0.138,0.552,0.31,0.621,0.345,0.759,0.379,0.586,1.0,0.655,0.103,0.7240000000000001,0.7929999999999999,0.931,0.586,0.586,0.7240000000000001,0.966,0.207,1.0,0.345,0.655,0.345,0.621,0.207,0.414,0.0,0.414,0.103,0.483,0.345,0.655,0.7929999999999999
2016-12-05_Brooklyn Nets_Washington Wizards,2016-12-05,Brooklyn Nets,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,3.1817647058823533,1.3699999999999997,1.0,0.0,3.0,0.0,0.0,37.27777777777778,0.43350000000000005,11.277777777777779,0.3258888888888889,18.833333333333332,0.782388888888889,9.0,34.666666666666664,20.61111111111111,7.944444444444445,4.5,16.38888888888889,20.61111111111111,0.5412777777777777,0.49916666666666665,0.4028333333333334,0.2815000000000001,19.133333333333336,76.03888888888889,55.40555555555555,7.805555555555557,7.377777777777776,14.566666666666666,102.31666666666666,111.48333333333333,39.388888888888886,0.45238888888888895,7.5,0.35233333333333333,16.61111111111111,0.7747222222222223,11.333333333333334,32.22222222222222,21.27777777777778,8.722222222222221,4.0,14.222222222222221,22.166666666666668,0.5323888888888889,0.4950555555555554,0.24388888888888888,0.24894444444444444,25.572222222222216,75.93333333333334,53.63333333333333,8.95,6.977777777777778,12.783333333333331,105.88333333333333,108.72777777777779,0.2631578947368421,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.172,0.414,0.759,0.172,0.103,0.241,0.0,0.103,0.414,0.621,0.138,0.448,0.414,0.7240000000000001,0.069,0.276,0.0,0.586,0.172,0.31,0.138,0.069,0.172,0.897,0.241,0.655,0.759,0.517,0.828,0.138,0.172,0.103,0.138,0.207,0.276,0.621,0.172,0.7929999999999999,0.207,0.414
2016-12-05_Golden State Warriors_Indiana Pacers,2016-12-05,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,1.0,1.0582352941176472,10.24705882352941,1.0,3.0,0.0,1.0,0.0,43.833333333333336,0.5077777777777779,12.666666666666666,0.40683333333333327,19.666666666666668,0.781,9.11111111111111,35.22222222222222,31.77777777777778,9.5,6.777777777777778,14.833333333333334,19.88888888888889,0.6157777777777778,0.5814444444444443,0.3652222222222222,0.2877222222222222,22.194444444444443,75.03333333333335,72.35000000000001,9.394444444444446,11.083333333333334,13.222222222222225,119.19444444444444,103.85000000000002,39.77777777777778,0.4618888888888889,7.666666666666667,0.34372222222222226,16.055555555555557,0.7943333333333334,8.944444444444445,32.55555555555556,22.333333333333332,9.222222222222221,5.833333333333333,14.38888888888889,20.055555555555557,0.5426111111111112,0.5059444444444444,0.25383333333333336,0.23994444444444443,20.322222222222223,72.72777777777779,55.93888888888889,9.338888888888889,10.127777777777778,13.027777777777777,105.1222222222222,107.3722222222222,0.8499999999999998,0.5,0.8888888888888888,0.5,0.759,0.828,0.379,0.586,1.0,0.069,0.862,0.379,1.0,0.172,0.759,0.379,0.966,1.0,0.966,0.759,0.759,0.621,1.0,0.379,0.172,0.379,0.379,0.207,0.862,0.414,0.138,0.069,0.897,0.552,0.0,0.897,0.69,0.966,1.0,0.345,0.379,0.966,0.931,0.552
2016-12-05_Houston Rockets_Boston Celtics,2016-12-05,Houston Rockets,Boston Celtics,0.0,0.0,1.0,1.0,1.44,2.8452941176470583,-0.5,1.0,1.0,1.0,0.0,40.5,0.46444444444444444,14.333333333333334,0.38,16.166666666666668,0.7582222222222224,11.88888888888889,32.388888888888886,24.22222222222222,7.333333333333333,5.5,15.166666666666666,20.11111111111111,0.5767777777777778,0.5468333333333334,0.43316666666666664,0.24633333333333335,27.138888888888893,76.82222222222224,59.916666666666664,7.48888888888889,9.133333333333333,13.494444444444447,114.89444444444445,110.82222222222224,38.111111111111114,0.4421666666666667,11.277777777777779,0.36233333333333334,16.555555555555557,0.793611111111111,9.666666666666666,32.388888888888886,23.88888888888889,6.888888888888889,4.388888888888889,11.333333333333334,21.11111111111111,0.5455555555555556,0.5075000000000001,0.36061111111111116,0.24516666666666664,21.38888888888889,74.5611111111111,62.62777777777779,7.188888888888887,7.583333333333333,10.62222222222222,109.46666666666665,108.55555555555554,0.6500000000000001,0.5999999999999999,0.6666666666666666,0.6111111111111112,0.241,0.862,0.828,0.69,0.517,0.414,0.207,0.7240000000000001,0.655,0.276,0.69,0.655,0.276,0.69,0.7240000000000001,0.655,0.966,0.7240000000000001,0.69,0.345,0.7929999999999999,0.828,0.552,0.103,0.448,0.483,0.31,0.621,0.69,0.207,0.483,0.276,0.517,0.931,0.552,0.207,0.241,0.7240000000000001,0.483,0.448
2016-12-05_Milwaukee Bucks_San Antonio Spurs,2016-12-05,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.0988235294117654,1.3835294117647061,-3.0,1.0,1.0,0.0,0.0,39.05555555555556,0.45905555555555555,8.38888888888889,0.33516666666666667,17.166666666666668,0.7714444444444443,10.277777777777779,34.611111111111114,24.38888888888889,8.944444444444445,5.611111111111111,14.222222222222221,21.444444444444443,0.5454999999999999,0.5087222222222223,0.29183333333333333,0.2628333333333333,23.866666666666664,76.91666666666669,62.405555555555566,9.18888888888889,10.516666666666667,12.950000000000001,107.1277777777778,105.26111111111113,36.611111111111114,0.46061111111111114,8.722222222222221,0.40016666666666656,19.61111111111111,0.8170555555555555,8.444444444444445,32.611111111111114,22.555555555555557,7.611111111111111,5.833333333333333,12.38888888888889,17.22222222222222,0.5637222222222222,0.5154444444444445,0.2758333333333334,0.3056666666666667,20.283333333333335,78.00555555555556,61.655555555555566,8.238888888888889,10.344444444444443,12.033333333333333,110.02777777777779,106.49444444444445,0.5555555555555555,0.8000000000000002,0.5555555555555556,0.7777777777777778,0.103,0.931,0.276,0.448,0.759,0.276,0.483,0.552,0.517,0.862,0.241,0.103,0.345,0.828,0.379,0.7929999999999999,1.0,0.7929999999999999,0.069,0.862,0.966,1.0,0.517,0.034,0.7929999999999999,0.828,0.448,0.966,0.517,1.0,0.655,1.0,0.448,1.0,0.0,0.931,0.0,0.897,0.759,0.379
2016-12-06_Detroit Pistons_Chicago Bulls,2016-12-06,Detroit Pistons,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,1.4188235294117648,2.941764705882353,0.0,0.0,1.0,1.0,0.0,39.27777777777778,0.45333333333333337,7.5,0.34950000000000003,14.055555555555555,0.7586111111111112,9.61111111111111,33.77777777777778,20.77777777777778,6.722222222222222,4.111111111111111,10.722222222222221,17.166666666666668,0.5292777777777776,0.4963333333333333,0.2429444444444444,0.2135,22.188888888888886,79.49444444444444,53.0611111111111,7.188888888888889,7.394444444444444,10.138888888888888,107.47777777777779,105.7611111111111,38.388888888888886,0.4384444444444446,6.277777777777778,0.30311111111111116,20.0,0.8165,13.722222222222221,34.77777777777778,20.0,8.0,5.777777777777778,12.88888888888889,17.833333333333332,0.5238888888888888,0.47438888888888886,0.23522222222222228,0.2838888888888889,30.005555555555556,74.94444444444444,51.422222222222224,8.366666666666667,9.138888888888891,11.622222222222224,108.63333333333333,106.00555555555555,0.5,0.5499999999999999,0.4444444444444444,0.5,0.897,0.448,0.517,0.207,0.034,0.586,0.069,0.655,0.207,0.379,0.7929999999999999,0.172,0.586,0.862,0.0,0.621,0.172,0.552,0.552,0.621,0.207,0.276,0.483,0.276,0.276,0.7240000000000001,0.276,0.207,0.414,0.7240000000000001,0.241,0.138,0.586,0.345,0.759,0.897,1.0,0.931,0.276,0.0
2016-12-06_Memphis Grizzlies_Philadelphia 76ers,2016-12-06,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.28571428571428564,1.3100000000000005,3.5435294117647063,3.0,2.0,0.0,1.0,0.0,35.666666666666664,0.4257222222222222,8.5,0.32911111111111113,17.88888888888889,0.7712777777777778,10.0,33.05555555555556,20.72222222222222,8.5,5.722222222222222,13.11111111111111,23.38888888888889,0.5212222222222221,0.4758888888888888,0.3036111111111111,0.27527777777777784,22.461111111111112,80.57222222222222,57.722222222222236,8.944444444444445,11.411111111111111,12.155555555555557,104.05555555555556,103.04444444444445,36.833333333333336,0.433,11.444444444444445,0.3660555555555555,14.055555555555555,0.7274444444444446,9.555555555555555,34.0,22.61111111111111,8.222222222222221,5.5,16.666666666666668,22.22222222222222,0.5306111111111111,0.5003333333333333,0.36394444444444446,0.22750000000000004,21.166666666666668,75.9777777777778,61.083333333333336,8.338888888888889,9.350000000000001,15.049999999999999,101.04444444444445,110.80000000000001,0.6363636363636365,0.19047619047619047,0.6666666666666666,0.2222222222222222,0.379,0.0,0.7929999999999999,0.966,0.379,0.7929999999999999,0.517,0.621,0.586,0.034,0.897,0.034,0.034,0.31,0.448,0.172,0.276,0.207,0.655,0.0,0.517,0.0,0.414,0.069,0.138,0.069,0.414,0.586,0.966,0.172,0.379,0.7929999999999999,0.276,0.034,0.034,0.241,0.448,0.517,0.172,0.138
2016-12-06_Utah Jazz_Phoenix Suns,2016-12-06,Utah Jazz,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.331764705882353,3.3923529411764712,0.0,2.0,0.0,1.0,0.0,36.77777777777778,0.4686666666666667,9.5,0.3593888888888889,17.833333333333332,0.7695555555555555,8.277777777777779,34.611111111111114,19.0,6.111111111111111,5.111111111111111,11.38888888888889,19.27777777777778,0.5683888888888888,0.5294444444444445,0.3380555555555556,0.29638888888888887,20.42777777777778,77.31666666666666,51.53333333333333,6.744444444444444,8.366666666666667,11.333333333333332,111.40555555555558,105.14444444444445,39.333333333333336,0.44133333333333336,8.0,0.3465555555555556,20.166666666666668,0.7681111111111113,11.777777777777779,34.166666666666664,18.666666666666668,8.833333333333334,4.444444444444445,15.444444444444445,24.88888888888889,0.5305,0.4865555555555555,0.2607777777777778,0.296888888888889,25.188888888888886,79.08333333333331,47.49444444444445,8.644444444444444,7.299999999999997,13.361111111111112,104.41666666666664,110.48333333333332,0.590909090909091,0.29999999999999993,0.6111111111111112,0.3333333333333333,0.069,0.034,0.931,0.034,0.172,0.0,0.172,0.7929999999999999,0.897,0.241,0.0,0.069,0.655,0.0,0.034,0.517,0.828,0.138,0.448,0.241,0.862,0.414,0.862,0.655,0.31,0.172,0.483,0.0,0.586,0.276,0.552,0.69,0.31,0.483,0.586,0.379,0.69,0.138,0.7240000000000001,0.241
2016-12-07_Atlanta Hawks_Miami Heat,2016-12-07,Atlanta Hawks,Miami Heat,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2129411764705882,4.542941176470588,2.0,0.0,0.0,1.0,0.0,37.5,0.4454444444444445,8.11111111111111,0.31744444444444453,14.833333333333334,0.6799444444444446,9.722222222222221,33.72222222222222,22.27777777777778,8.833333333333334,5.166666666666667,16.666666666666668,17.555555555555557,0.5238888888888888,0.4935555555555557,0.3046111111111111,0.2555,22.33333333333333,75.98888888888888,59.416666666666664,8.93888888888889,8.68888888888889,15.06111111111111,99.52777777777777,105.3611111111111,36.888888888888886,0.4300000000000001,8.444444444444445,0.33205555555555566,14.833333333333334,0.6666666666666665,11.666666666666666,32.77777777777778,19.666666666666668,7.833333333333333,5.833333333333333,11.777777777777779,20.055555555555557,0.5077777777777777,0.47933333333333333,0.2943888888888889,0.26150000000000007,24.705555555555556,76.80555555555556,53.594444444444434,8.322222222222223,9.516666666666664,10.883333333333333,103.92777777777778,106.68888888888888,0.4545454545454544,0.3333333333333333,0.3888888888888889,0.3333333333333333,0.517,0.69,1.0,0.897,0.862,0.138,0.897,0.414,0.345,0.483,0.7240000000000001,0.276,0.897,0.621,0.69,0.345,0.897,0.69,0.034,0.586,0.69,0.897,0.621,1.0,0.897,0.0,0.931,0.379,0.7929999999999999,0.069,0.517,0.931,0.621,0.897,0.655,0.483,0.862,0.621,0.586,0.31
2016-12-07_Charlotte Hornets_Detroit Pistons,2016-12-07,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4317647058823528,2.874705882352941,-1.0,1.0,0.0,1.0,0.0,38.166666666666664,0.4489444444444443,10.166666666666666,0.35205555555555557,19.61111111111111,0.7439444444444444,8.444444444444445,37.0,24.333333333333332,6.222222222222222,4.888888888888889,11.88888888888889,16.555555555555557,0.5482222222222223,0.5080000000000001,0.33416666666666667,0.3168888888888889,19.011111111111106,79.15555555555555,63.78333333333334,6.305555555555555,8.222222222222221,10.91111111111111,108.12222222222222,106.08888888888886,39.44444444444444,0.4552777777777778,7.444444444444445,0.35066666666666674,13.833333333333334,0.7480555555555557,9.555555555555555,34.166666666666664,20.944444444444443,6.666666666666667,4.055555555555555,10.5,17.444444444444443,0.5295555555555554,0.4978888888888889,0.2404444444444444,0.2135,22.188888888888886,79.19999999999999,53.23888888888889,7.155555555555556,7.177777777777777,9.955555555555554,107.75000000000001,104.92222222222222,0.5714285714285713,0.5217391304347825,0.5555555555555556,0.5,0.345,0.897,0.069,0.517,0.897,0.034,0.966,0.069,0.069,0.207,0.828,0.7929999999999999,0.207,0.586,0.897,0.0,0.448,0.172,0.828,0.552,0.759,0.207,0.931,0.483,0.586,0.276,0.552,0.276,0.103,0.414,0.828,0.241,0.862,0.586,0.69,0.759,0.759,1.0,0.862,0.276
2016-12-07_Houston Rockets_Los Angeles Lakers,2016-12-07,Houston Rockets,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0629411764705885,9.708823529411765,0.5,1.0,0.0,1.0,0.0,40.5,0.4659444444444444,14.38888888888889,0.3778333333333333,16.88888888888889,0.7695555555555558,11.777777777777779,32.44444444444444,24.444444444444443,7.5,5.666666666666667,15.11111111111111,19.72222222222222,0.5813333333333335,0.5489444444444446,0.43966666666666665,0.2546111111111112,26.850000000000005,77.10555555555555,60.566666666666656,7.633333333333334,9.305555555555554,13.450000000000001,115.23333333333335,111.16666666666669,38.888888888888886,0.44855555555555554,8.61111111111111,0.355,17.88888888888889,0.762111111111111,11.88888888888889,33.44444444444444,21.61111111111111,8.0,3.1666666666666665,14.833333333333334,19.833333333333332,0.5377777777777777,0.49811111111111106,0.27722222222222226,0.27399999999999997,25.727777777777778,77.8388888888889,55.17777777777778,8.172222222222222,5.300000000000001,13.250000000000002,106.93333333333334,111.8277777777778,0.6666666666666665,0.4347826086956523,0.6666666666666666,0.4444444444444444,0.241,0.655,0.828,0.138,0.517,0.655,0.207,0.034,0.655,0.138,0.69,0.414,0.276,0.448,0.7240000000000001,0.138,0.966,0.379,0.69,0.759,0.7929999999999999,0.655,0.552,0.0,0.448,0.759,0.31,0.034,0.69,0.0,0.483,0.414,0.517,0.379,0.552,0.172,0.241,0.034,0.483,0.034
2016-12-07_New York Knicks_Cleveland Cavaliers,2016-12-07,New York Knicks,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,4.0852941176470585,1.2476470588235296,-2.5,0.0,1.0,0.0,0.0,40.94444444444444,0.45261111111111113,9.38888888888889,0.35983333333333334,14.944444444444445,0.7975000000000001,12.777777777777779,33.666666666666664,22.61111111111111,7.722222222222222,5.666666666666667,13.333333333333334,21.38888888888889,0.5379999999999999,0.5047222222222222,0.2874444444444445,0.2107777777777778,28.02777777777778,73.25555555555555,55.29444444444444,8.011111111111111,9.405555555555559,11.78888888888889,110.63333333333333,110.22777777777779,38.611111111111114,0.4543888888888889,13.38888888888889,0.39511111111111114,19.333333333333332,0.7558333333333334,10.0,33.94444444444444,22.11111111111111,6.222222222222222,4.388888888888889,13.38888888888889,17.944444444444443,0.5723333333333334,0.5331111111111112,0.40033333333333343,0.2995555555555556,23.616666666666664,75.26111111111112,56.71666666666667,6.405555555555555,7.066666666666666,12.272222222222222,113.79444444444445,109.66666666666667,0.5714285714285713,0.7368421052631576,0.6111111111111112,0.7222222222222222,0.207,0.552,0.31,0.345,0.345,0.7240000000000001,0.586,1.0,0.931,0.448,0.207,0.31,0.138,0.241,0.241,0.828,0.31,0.517,0.276,0.517,0.621,0.034,0.138,0.966,0.931,0.552,0.69,0.7240000000000001,0.759,0.241,0.862,0.31,0.7240000000000001,0.552,0.448,0.966,0.276,0.414,0.069,0.966
2016-12-08_New Orleans Pelicans_Philadelphia 76ers,2016-12-08,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.14285714285714282,0.5714285714285713,1.3688235294117646,3.1817647058823533,2.0,2.0,0.0,1.0,1.0,38.27777777777778,0.44533333333333325,8.38888888888889,0.32977777777777784,17.38888888888889,0.7808333333333332,7.888888888888889,36.666666666666664,22.38888888888889,7.5,6.722222222222222,12.444444444444445,18.333333333333332,0.5335000000000001,0.49405555555555547,0.2931111111111111,0.26216666666666666,16.955555555555556,77.85000000000002,58.14444444444444,7.583333333333333,10.944444444444445,11.48888888888889,103.31666666666665,105.40555555555558,36.72222222222222,0.43272222222222223,11.555555555555555,0.36744444444444446,14.055555555555555,0.7070555555555557,9.61111111111111,34.388888888888886,22.5,8.055555555555555,5.777777777777778,16.61111111111111,22.38888888888889,0.5297777777777778,0.5009444444444444,0.36716666666666664,0.23544444444444446,21.133333333333333,75.90555555555557,60.97222222222222,8.161111111111111,9.666666666666666,14.999999999999996,100.80555555555556,109.92222222222223,0.31818181818181823,0.1818181818181818,0.3888888888888889,0.2222222222222222,0.621,0.0,0.241,0.966,0.828,0.7929999999999999,0.138,0.621,0.31,0.034,0.345,0.034,0.379,0.31,1.0,0.172,0.103,0.207,0.7929999999999999,0.0,0.586,0.0,0.7240000000000001,0.069,0.207,0.069,0.345,0.586,0.345,0.172,0.207,0.7929999999999999,0.0,0.034,0.103,0.241,0.345,0.517,0.7929999999999999,0.138
2016-12-08_Toronto Raptors_Minnesota Timberwolves,2016-12-08,Toronto Raptors,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.1888235294117646,4.8911764705882375,-2.0,1.0,1.0,1.0,0.0,40.666666666666664,0.48366666666666663,10.444444444444445,0.41027777777777774,20.61111111111111,0.8088888888888888,10.0,31.333333333333332,21.22222222222222,9.222222222222221,4.777777777777778,11.222222222222221,21.27777777777778,0.5909444444444445,0.5465000000000001,0.3061111111111111,0.3061666666666667,24.288888888888884,74.35,52.294444444444444,9.683333333333335,9.1,10.527777777777777,118.65555555555557,109.6,37.72222222222222,0.44133333333333347,8.277777777777779,0.33605555555555555,20.11111111111111,0.7969444444444446,11.944444444444445,30.0,21.944444444444443,8.222222222222221,4.888888888888889,14.166666666666666,21.22222222222222,0.5369444444444444,0.48961111111111116,0.2828888888888888,0.3017222222222222,26.45,77.10000000000001,58.07222222222222,8.505555555555555,8.722222222222221,12.827777777777778,108.13888888888887,111.6888888888889,0.6666666666666665,0.28571428571428564,0.6666666666666666,0.2777777777777778,0.7929999999999999,1.0,0.483,0.103,0.931,0.966,0.345,0.241,0.69,0.828,1.0,0.483,0.931,0.069,0.207,0.31,0.862,0.069,0.966,0.138,0.241,0.345,0.828,0.241,1.0,0.345,0.172,0.862,0.931,0.034,0.034,0.966,0.172,0.7929999999999999,0.7240000000000001,0.138,0.655,0.103,1.0,0.69
