unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-07_Houston Rockets_Los Angeles Lakers,2016-12-07,Houston Rockets,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0629411764705885,9.708823529411765,0.5,1.0,0.0,1.0,0.0,40.0,0.4661904761904762,13.904761904761905,0.37457142857142856,17.238095238095237,0.7632857142857145,11.238095238095237,32.714285714285715,24.095238095238095,7.428571428571429,5.142857142857143,15.285714285714286,20.047619047619047,0.5807142857142858,0.5476190476190477,0.43290476190476185,0.26661904761904764,26.090476190476195,77.17142857142859,60.32380952380951,7.590476190476189,8.50952380952381,13.723809523809527,114.4952380952381,110.83333333333336,39.130434782608695,0.4497826086956522,8.608695652173912,0.3463478260869565,18.043478260869566,0.7769565217391304,11.695652173913043,32.869565217391305,21.043478260869566,8.434782608695652,3.5217391304347827,15.26086956521739,20.782608695652176,0.5399565217391303,0.4992608695652174,0.2862608695652174,0.2699130434782609,25.800000000000004,77.02173913043478,53.56521739130436,8.543478260869565,6.07391304347826,13.55217391304348,106.90434782608695,111.49565217391304,0.6666666666666665,0.4347826086956523,0.6666666666666666,0.43478260869565216,0.241,0.655,0.828,0.138,0.517,0.655,0.207,0.034,0.655,0.138,0.69,0.414,0.276,0.448,0.7240000000000001,0.138,0.966,0.379,0.69,0.759,0.7929999999999999,0.655,0.552,0.0,0.448,0.759,0.31,0.034,0.69,0.0,0.483,0.414,0.517,0.379,0.552,0.172,0.241,0.034,0.483,0.034
2016-12-07_New York Knicks_Cleveland Cavaliers,2016-12-07,New York Knicks,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,4.0852941176470585,1.2476470588235296,-2.5,0.0,1.0,0.0,0.0,40.19047619047619,0.44990476190476203,9.095238095238095,0.35304761904761905,15.285714285714286,0.787904761904762,12.238095238095237,33.57142857142857,22.19047619047619,7.380952380952381,5.761904761904762,13.380952380952381,21.523809523809526,0.5342857142857141,0.500904761904762,0.2864761904761905,0.22433333333333338,26.833333333333332,73.57142857142857,55.22857142857143,7.647619047619046,9.423809523809526,11.904761904761907,108.97619047619048,110.32380952380953,38.94736842105263,0.45568421052631586,13.368421052631579,0.39384210526315794,19.05263157894737,0.7548421052631579,10.052631578947368,34.26315789473684,22.57894736842105,6.526315789473684,4.421052631578948,13.421052631578947,18.157894736842106,0.5723157894736843,0.5338947368421053,0.3988421052631579,0.29442105263157897,23.821052631578947,75.27368421052631,57.357894736842105,6.7,7.131578947368422,12.257894736842106,113.96842105263158,108.53157894736842,0.5714285714285713,0.7368421052631576,0.5714285714285714,0.7368421052631579,0.207,0.552,0.31,0.345,0.345,0.7240000000000001,0.586,1.0,0.931,0.448,0.207,0.31,0.138,0.241,0.241,0.828,0.31,0.517,0.276,0.517,0.621,0.034,0.138,0.966,0.931,0.552,0.69,0.7240000000000001,0.759,0.241,0.862,0.31,0.7240000000000001,0.552,0.448,0.966,0.276,0.414,0.069,0.966
2016-12-08_New Orleans Pelicans_Philadelphia 76ers,2016-12-08,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.14285714285714282,0.5714285714285713,1.3688235294117646,3.1817647058823533,2.0,2.0,0.0,1.0,1.0,38.27272727272727,0.44136363636363635,7.818181818181818,0.3113181818181819,17.90909090909091,0.7774999999999999,7.954545454545454,36.18181818181818,22.727272727272727,8.090909090909092,6.409090909090909,12.272727272727273,19.045454545454547,0.5275454545454547,0.4866363636363636,0.2852727272727273,0.26845454545454545,16.849999999999998,77.95,58.98181818181819,8.090909090909092,10.472727272727274,11.245454545454548,102.54999999999997,105.90454545454546,36.31818181818182,0.42986363636363634,10.954545454545455,0.3613636363636364,13.954545454545455,0.7180454545454547,8.954545454545455,34.36363636363637,22.40909090909091,7.818181818181818,5.863636363636363,16.545454545454547,22.227272727272727,0.5245000000000002,0.4946363636363637,0.3549545454545455,0.23163636363636367,19.981818181818184,76.22727272727275,61.38636363636365,7.931818181818182,9.627272727272727,15.040909090909093,99.36818181818184,109.39999999999999,0.31818181818181823,0.1818181818181818,0.3181818181818182,0.18181818181818182,0.621,0.0,0.241,0.966,0.828,0.7929999999999999,0.138,0.621,0.31,0.034,0.345,0.034,0.379,0.31,1.0,0.172,0.103,0.207,0.7929999999999999,0.0,0.586,0.0,0.7240000000000001,0.069,0.207,0.069,0.345,0.586,0.345,0.172,0.207,0.7929999999999999,0.0,0.034,0.103,0.241,0.345,0.517,0.7929999999999999,0.138
2016-12-08_Toronto Raptors_Minnesota Timberwolves,2016-12-08,Toronto Raptors,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.1888235294117646,4.8911764705882375,-2.0,1.0,1.0,1.0,0.0,40.42857142857143,0.4779999999999999,9.476190476190476,0.3834285714285715,20.523809523809526,0.8139047619047618,10.619047619047619,31.714285714285715,20.333333333333332,9.047619047619047,4.666666666666667,11.333333333333334,21.571428571428573,0.5801904761904764,0.5348095238095238,0.2894761904761905,0.3015238095238095,25.15238095238095,74.92857142857144,50.2904761904762,9.523809523809524,8.833333333333334,10.552380952380952,117.24285714285716,108.57619047619048,37.857142857142854,0.4496666666666667,8.285714285714286,0.34761904761904755,20.095238095238095,0.787047619047619,11.761904761904763,30.428571428571427,22.047619047619047,8.095238095238095,4.904761904761905,14.142857142857142,21.523809523809526,0.5445238095238094,0.49871428571428567,0.2795714285714285,0.30980952380952387,26.761904761904763,76.99047619047622,58.08095238095238,8.40952380952381,8.77142857142857,12.899999999999999,108.95714285714286,110.6095238095238,0.6666666666666665,0.28571428571428564,0.6666666666666666,0.2857142857142857,0.7929999999999999,1.0,0.483,0.103,0.931,0.966,0.345,0.241,0.69,0.828,1.0,0.483,0.931,0.069,0.207,0.31,0.862,0.069,0.966,0.138,0.241,0.345,0.828,0.241,1.0,0.345,0.172,0.862,0.931,0.034,0.034,0.966,0.172,0.7929999999999999,0.7240000000000001,0.138,0.655,0.103,1.0,0.69
2016-12-08_Utah Jazz_Golden State Warriors,2016-12-08,Utah Jazz,Golden State Warriors,0.0,0.0,0.4285714285714286,1.0,6.383529411764706,1.1258823529411768,-3.0,2.0,3.0,0.0,0.0,36.34782608695652,0.466391304347826,9.521739130434783,0.3625217391304349,18.17391304347826,0.7838695652173913,7.956521739130435,34.08695652173913,19.043478260869566,6.217391304347826,5.260869565217392,11.869565217391305,19.52173913043478,0.5688695652173912,0.5277826086956523,0.33691304347826095,0.30069565217391303,19.730434782608697,77.54347826086956,52.35652173913045,6.8478260869565215,8.673913043478262,11.826086956521737,110.61739130434783,105.41304347826087,44.04545454545455,0.503909090909091,12.045454545454545,0.3845454545454546,19.818181818181817,0.785,9.5,35.13636363636363,32.04545454545455,9.681818181818182,6.7272727272727275,14.454545454545455,20.227272727272727,0.6087272727272727,0.5731363636363636,0.3624545454545454,0.28522727272727266,22.759090909090908,74.15454545454546,72.47727272727273,9.572727272727274,10.745454545454544,12.82727272727273,118.92272727272729,105.00454545454545,0.6086956521739131,0.8636363636363634,0.6086956521739131,0.8636363636363636,0.069,0.759,0.931,0.379,0.172,1.0,0.172,0.862,0.897,1.0,0.0,0.759,0.655,0.966,0.034,0.966,0.828,0.759,0.448,1.0,0.862,0.172,0.862,0.379,0.31,0.862,0.483,0.138,0.586,0.897,0.552,0.0,0.31,0.69,0.586,1.0,0.69,0.379,0.7240000000000001,0.931
2016-12-08_Washington Wizards_Denver Nuggets,2016-12-08,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4388235294117644,2.8452941176470583,-1.0,3.0,1.0,1.0,0.0,39.9,0.45525000000000004,8.0,0.3616,16.5,0.7715500000000002,11.1,31.95,21.45,8.95,3.95,13.8,22.3,0.5366500000000001,0.5003999999999998,0.25034999999999996,0.24674999999999997,25.014999999999993,75.715,53.435,9.155,6.920000000000002,12.399999999999997,106.96999999999998,109.67999999999999,38.59090909090909,0.4348636363636364,9.272727272727273,0.3614545454545454,20.0,0.7430909090909092,13.318181818181818,36.63636363636363,21.318181818181817,6.590909090909091,4.590909090909091,15.863636363636363,20.90909090909091,0.5291363636363637,0.4872272727272727,0.2914545454545455,0.3083181818181818,28.036363636363635,79.68181818181817,54.85,6.563636363636363,7.213636363636363,13.57727272727273,106.49545454545455,109.41818181818181,0.3499999999999999,0.3636363636363636,0.35,0.36363636363636365,0.414,0.31,0.172,0.552,0.241,0.69,0.103,0.276,0.621,0.0,0.448,0.862,0.7240000000000001,0.552,0.276,0.862,0.586,0.241,0.31,0.207,0.069,0.103,0.897,0.759,0.655,0.103,0.517,0.655,0.138,0.448,0.103,0.345,0.207,0.069,0.621,0.069,0.7929999999999999,0.552,0.414,0.621
2016-12-09_Charlotte Hornets_Orlando Magic,2016-12-09,Charlotte Hornets,Orlando Magic,0.0,0.0,1.0,1.0,1.3058823529411767,3.5729411764705885,-1.5,1.0,0.0,1.0,0.0,37.45454545454545,0.43890909090909086,9.636363636363637,0.34209090909090906,19.954545454545453,0.7517727272727274,8.5,37.27272727272727,23.636363636363637,6.454545454545454,5.2272727272727275,11.136363636363637,16.727272727272727,0.5379090909090909,0.49490909090909097,0.32527272727272727,0.3174090909090909,18.745454545454546,79.86818181818181,62.94545454545455,6.577272727272727,8.804545454545455,10.240909090909089,106.79999999999997,104.15909090909089,35.47826086956522,0.4239565217391305,8.217391304347826,0.3354782608695653,15.130434782608695,0.7174782608695653,10.043478260869565,34.17391304347826,20.73913043478261,6.478260869565218,5.782608695652174,12.826086956521738,18.0,0.5063478260869564,0.47330434782608694,0.29504347826086963,0.25682608695652176,22.304347826086957,77.0782608695652,58.35217391304347,6.930434782608697,9.52608695652174,12.06086956521739,100.65652173913043,105.40434782608695,0.590909090909091,0.4347826086956523,0.5909090909090909,0.43478260869565216,0.345,0.276,0.069,0.414,0.897,0.448,0.966,0.448,0.069,0.759,0.828,0.517,0.207,0.7929999999999999,0.897,0.483,0.448,0.414,0.828,0.103,0.759,0.448,0.931,0.448,0.586,0.69,0.552,0.7929999999999999,0.103,0.379,0.828,0.7240000000000001,0.862,0.655,0.69,0.517,0.759,0.069,0.862,0.517
2016-12-09_Cleveland Cavaliers_Miami Heat,2016-12-09,Cleveland Cavaliers,Miami Heat,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1041176470588234,7.195294117647059,3.0,1.0,0.0,1.0,0.0,38.95,0.45730000000000004,13.8,0.40165000000000006,19.4,0.75905,10.05,34.35,22.6,6.75,4.4,13.35,18.15,0.5773500000000001,0.53845,0.4039,0.29910000000000003,23.88,75.185,57.44,6.95,7.130000000000001,12.215,114.98500000000001,108.11499999999998,37.0,0.43113636363636376,8.545454545454545,0.33618181818181825,14.727272727272727,0.6712272727272727,11.409090909090908,32.81818181818182,19.954545454545453,7.318181818181818,5.818181818181818,12.227272727272727,20.272727272727273,0.5097727272727272,0.4811818181818181,0.2930454545454546,0.25818181818181823,24.504545454545454,75.51363636363637,54.16818181818182,7.781818181818182,9.318181818181815,11.286363636363635,103.97272727272728,106.67272727272726,0.75,0.31818181818181823,0.75,0.3181818181818182,0.552,0.69,0.345,0.897,0.7240000000000001,0.138,1.0,0.414,0.448,0.483,0.31,0.276,0.241,0.621,0.828,0.345,0.517,0.69,0.517,0.586,0.034,0.897,0.966,1.0,0.552,0.0,0.7240000000000001,0.379,0.241,0.069,0.31,0.931,0.552,0.897,0.966,0.483,0.414,0.621,0.966,0.31
2016-12-09_Sacramento Kings_New York Knicks,2016-12-09,Sacramento Kings,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4252941176470588,2.917058823529412,2.0,0.0,0.0,1.0,1.0,37.61904761904762,0.4486666666666667,8.19047619047619,0.34747619047619044,19.761904761904763,0.7777142857142859,9.80952380952381,32.523809523809526,22.047619047619047,8.0,4.142857142857143,13.904761904761905,20.904761904761905,0.5435238095238095,0.49757142857142855,0.2806666666666667,0.3032857142857143,22.447619047619046,76.93333333333331,59.15714285714286,8.304761904761907,7.885714285714285,12.757142857142856,107.70476190476191,108.66666666666667,39.95454545454545,0.44772727272727286,9.181818181818182,0.3531363636363637,15.181818181818182,0.7915,12.272727272727273,33.40909090909091,22.181818181818183,7.318181818181818,5.636363636363637,13.5,21.545454545454547,0.5328181818181817,0.4993181818181819,0.28963636363636364,0.22195454545454546,26.818181818181813,73.63636363636364,55.57727272727272,7.59090909090909,9.336363636363638,12.02727272727273,108.57727272727271,111.41363636363636,0.3809523809523808,0.5454545454545452,0.38095238095238093,0.5454545454545454,0.138,0.207,0.862,0.31,0.621,0.345,0.31,0.586,0.103,0.931,0.552,0.207,0.172,0.138,0.552,0.241,0.345,0.31,0.414,0.276,0.31,0.621,0.31,0.138,0.621,0.931,0.828,0.69,0.621,0.759,0.586,0.862,0.103,0.7240000000000001,0.31,0.448,0.31,0.276,0.345,0.069
2016-12-10_Chicago Bulls_Miami Heat,2016-12-10,Chicago Bulls,Miami Heat,1.0,0.0,1.0,0.7142857142857141,1.1994117647058822,4.715294117647058,-1.5,1.0,0.0,1.0,0.0,38.18181818181818,0.44018181818181823,6.318181818181818,0.3042272727272727,20.227272727272727,0.8105454545454548,13.545454545454545,35.13636363636363,20.818181818181817,7.7272727272727275,5.590909090909091,13.181818181818182,17.681818181818183,0.5261818181818181,0.47645454545454535,0.23468181818181824,0.2929545454545455,29.80454545454546,76.40454545454544,53.849999999999994,8.090909090909092,8.754545454545456,11.913636363636364,108.5,105.58181818181816,36.73913043478261,0.42734782608695665,8.434782608695652,0.3312173913043479,14.782608695652174,0.6751739130434783,11.91304347826087,32.391304347826086,19.869565217391305,7.260869565217392,5.695652173913044,12.26086956521739,20.17391304347826,0.5059999999999999,0.47669565217391296,0.29334782608695653,0.25708695652173913,25.13478260869565,75.1695652173913,54.339130434782604,7.73913043478261,9.13478260869565,11.299999999999999,103.61304347826086,107.68260869565216,0.5454545454545452,0.30434782608695643,0.5454545454545454,0.30434782608695654,0.448,0.69,0.207,0.897,0.586,0.138,0.655,0.414,0.379,0.483,0.172,0.276,0.862,0.621,0.621,0.345,0.552,0.69,0.621,0.586,0.276,0.897,0.276,1.0,0.7240000000000001,0.0,0.207,0.379,0.7240000000000001,0.069,0.138,0.931,0.345,0.897,0.897,0.483,0.931,0.621,0.0,0.31
2016-12-10_Cleveland Cavaliers_Charlotte Hornets,2016-12-10,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2923529411764705,3.664117647058824,5.5,1.0,1.0,1.0,0.0,39.285714285714285,0.4619047619047619,13.571428571428571,0.40038095238095245,19.095238095238095,0.7554761904761905,10.095238095238095,34.42857142857143,22.61904761904762,6.761904761904762,4.619047619047619,13.238095238095237,18.047619047619047,0.5795714285714286,0.5417619047619047,0.39842857142857147,0.2957619047619047,24.285714285714285,74.50952380952381,57.08571428571428,7.0,7.4714285714285715,12.142857142857142,115.6952380952381,107.52380952380952,37.608695652173914,0.44078260869565217,9.608695652173912,0.345,19.869565217391305,0.7531304347826087,8.695652173913043,37.65217391304348,23.608695652173914,6.3478260869565215,5.217391304347826,11.173913043478262,16.565217391304348,0.5394347826086957,0.4966521739130435,0.3223913043478261,0.31539130434782614,19.213043478260868,80.0304347826087,62.64782608695653,6.478260869565216,8.804347826086957,10.282608695652172,107.22608695652171,103.72608695652171,0.7619047619047621,0.6086956521739131,0.7619047619047619,0.6086956521739131,0.552,0.345,0.345,0.069,0.7240000000000001,0.897,1.0,0.966,0.448,0.069,0.31,0.828,0.241,0.207,0.828,0.897,0.517,0.448,0.517,0.828,0.034,0.759,0.966,0.931,0.552,0.586,0.7240000000000001,0.552,0.241,0.103,0.31,0.828,0.552,0.862,0.966,0.69,0.414,0.759,0.966,0.862
2016-12-10_Houston Rockets_Dallas Mavericks,2016-12-10,Houston Rockets,Dallas Mavericks,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0841176470588234,8.264117647058821,0.5,1.0,0.0,1.0,0.0,40.30434782608695,0.4662608695652174,13.826086956521738,0.3715217391304348,17.304347826086957,0.7596521739130437,11.608695652173912,33.04347826086956,24.652173913043477,8.043478260869565,4.826086956521739,15.478260869565217,20.304347826086957,0.5795217391304349,0.5466521739130434,0.4317826086956522,0.2673043478260869,26.76521739130435,77.0913043478261,61.199999999999996,8.130434782608695,7.982608695652174,13.77826086956522,114.38260869565218,109.32608695652178,34.40909090909091,0.4143636363636363,9.863636363636363,0.33059090909090916,14.318181818181818,0.7879545454545455,9.045454545454545,30.90909090909091,19.0,7.590909090909091,3.5454545454545454,12.045454545454545,19.59090909090909,0.5106818181818181,0.4733636363636364,0.3583636363636364,0.2207727272727273,19.800000000000004,79.60000000000001,54.54090909090908,8.209090909090907,6.627272727272726,11.672727272727276,100.53181818181817,108.4409090909091,0.6956521739130432,0.2272727272727274,0.6956521739130435,0.22727272727272727,0.241,0.7240000000000001,0.828,0.621,0.517,0.483,0.207,0.931,0.655,0.7929999999999999,0.69,0.966,0.276,0.103,0.7240000000000001,0.103,0.966,0.483,0.69,0.483,0.7929999999999999,0.7240000000000001,0.552,0.69,0.448,0.379,0.31,0.897,0.69,0.483,0.483,0.069,0.517,0.828,0.552,0.7929999999999999,0.241,0.207,0.483,0.897
2016-12-10_Los Angeles Clippers_New Orleans Pelicans,2016-12-10,Los Angeles Clippers,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0682352941176472,9.561176470588236,4.0,3.0,2.0,1.0,0.0,38.56521739130435,0.4610869565217391,9.869565217391305,0.37186956521739134,21.26086956521739,0.7577391304347827,9.695652173913043,34.52173913043478,21.956521739130434,8.695652173913043,4.782608695652174,12.304347826086957,20.82608695652174,0.5639130434782607,0.5202608695652173,0.3174347826086957,0.3420434782608696,22.082608695652173,78.25652173913043,56.660869565217396,8.986956521739131,8.043478260869565,11.382608695652172,112.2826086956522,103.38695652173914,38.04347826086956,0.43926086956521737,7.782608695652174,0.3099565217391305,17.782608695652176,0.7733478260869565,8.08695652173913,36.17391304347826,22.52173913043478,7.869565217391305,6.217391304347826,12.26086956521739,18.956521739130434,0.5250434782608696,0.484391304347826,0.28582608695652173,0.26817391304347826,17.156521739130437,77.8913043478261,58.786956521739135,7.878260869565219,10.18695652173913,11.252173913043478,102.23043478260868,105.95652173913044,0.6956521739130432,0.30434782608695643,0.6956521739130435,0.30434782608695654,0.966,0.621,0.7240000000000001,0.241,0.31,0.828,0.828,0.138,0.966,0.31,0.931,0.345,0.517,0.379,0.931,1.0,0.931,0.103,0.931,0.7929999999999999,0.552,0.586,0.7929999999999999,0.7240000000000001,0.517,0.207,0.241,0.345,0.31,0.345,0.448,0.207,0.759,0.0,0.862,0.103,0.828,0.345,0.828,0.7929999999999999
2016-12-10_Memphis Grizzlies_Golden State Warriors,2016-12-10,Memphis Grizzlies,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857141,8.261764705882355,1.0852941176470592,-1.0,2.0,3.0,0.0,1.0,35.208333333333336,0.42025,8.333333333333334,0.32545833333333335,18.791666666666668,0.7646666666666668,10.333333333333334,33.416666666666664,19.833333333333332,8.5,5.375,13.333333333333334,24.041666666666668,0.5167499999999999,0.4695416666666666,0.29816666666666664,0.292875,22.920833333333334,79.74166666666667,55.75416666666667,8.9,10.470833333333331,12.299999999999997,103.1916666666667,103.41250000000001,43.82608695652174,0.503217391304348,12.043478260869565,0.38582608695652176,19.652173913043477,0.7811304347826088,9.478260869565217,35.26086956521739,31.782608695652176,9.695652173913043,6.608695652173913,14.521739130434783,20.347826086956523,0.6078260869565216,0.5726956521739129,0.3624782608695652,0.28534782608695647,22.678260869565218,74.23478260869565,72.22608695652175,9.604347826086958,10.617391304347825,12.926086956521742,118.47826086956522,104.85217391304347,0.6666666666666665,0.8695652173913045,0.6666666666666666,0.8695652173913043,0.379,0.759,0.7929999999999999,0.379,0.379,1.0,0.517,0.862,0.586,1.0,0.897,0.759,0.034,0.966,0.448,0.966,0.276,0.759,0.655,1.0,0.517,0.172,0.414,0.379,0.138,0.862,0.414,0.138,0.966,0.897,0.379,0.0,0.276,0.69,0.034,1.0,0.448,0.379,0.172,0.931
2016-12-10_San Antonio Spurs_Brooklyn Nets,2016-12-10,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.0417647058823527,12.204117647058823,2.0,1.0,0.0,1.0,0.0,37.391304347826086,0.4602608695652172,8.826086956521738,0.395695652173913,18.652173913043477,0.8159130434782608,9.043478260869565,32.608695652173914,22.695652173913043,8.08695652173913,5.739130434782608,12.26086956521739,18.043478260869566,0.5600869565217392,0.5145652173913043,0.2761739130434783,0.28560869565217395,21.108695652173914,78.28695652173914,60.84782608695653,8.68695652173913,10.24782608695652,11.791304347826086,110.18260869565219,105.21304347826087,37.857142857142854,0.4391428571428572,11.333333333333334,0.3314285714285714,19.142857142857142,0.782,9.523809523809524,34.38095238095238,20.761904761904763,7.9523809523809526,4.380952380952381,16.523809523809526,20.19047619047619,0.5468571428571428,0.5049047619047619,0.39733333333333337,0.28609523809523807,20.509523809523813,75.0857142857143,54.9952380952381,7.81904761904762,7.176190476190475,14.604761904761904,103.9761904761905,112.06190476190477,0.7826086956521741,0.28571428571428564,0.782608695652174,0.2857142857142857,0.931,0.172,0.448,0.759,0.276,0.103,0.552,0.0,0.862,0.414,0.103,0.138,0.828,0.414,0.7929999999999999,0.069,0.7929999999999999,0.0,0.862,0.172,1.0,0.138,0.034,0.172,0.828,0.241,0.966,0.759,1.0,0.828,1.0,0.172,1.0,0.138,0.931,0.276,0.897,0.172,0.379,0.207
