unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-03_Oklahoma City Thunder_San Antonio Spurs,2017-12-03,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,1.0,0.5714285714285713,1.284375,3.710625,0.0,2.0,1.0,1.0,0.0,37.80952380952381,0.44066666666666665,10.666666666666666,0.3463333333333334,16.428571428571427,0.7307619047619047,11.238095238095237,31.38095238095238,21.142857142857142,10.571428571428571,5.0,14.238095238095237,21.333333333333332,0.538095238095238,0.5033809523809525,0.36261904761904756,0.26414285714285707,25.471428571428564,77.5142857142857,56.1952380952381,11.009523809523808,9.719047619047618,12.952380952380953,107.27619047619048,104.06666666666668,37.95238095238095,0.4563809523809522,8.952380952380953,0.35566666666666663,16.333333333333332,0.7910476190476191,10.333333333333334,34.142857142857146,23.19047619047619,7.714285714285714,5.761904761904762,13.666666666666666,17.38095238095238,0.5480952380952381,0.5107142857142858,0.29923809523809525,0.2554761904761905,23.68095238095238,80.2,61.15714285714286,8.209523809523809,10.366666666666665,12.795238095238092,107.66666666666667,103.57142857142857,0.4285714285714286,0.6818181818181818,0.42857142857142855,0.6666666666666666,0.241,0.552,0.379,0.759,0.103,0.379,0.483,0.897,0.69,0.172,0.241,0.7240000000000001,0.034,0.655,0.448,0.586,0.759,0.7929999999999999,0.345,0.621,0.552,0.414,0.448,0.172,0.276,0.7929999999999999,0.345,0.379,0.31,0.759,0.0,0.966,0.586,0.862,0.172,0.931,0.862,0.828,0.276,0.69
2017-12-04_Boston Celtics_Milwaukee Bucks,2017-12-04,Boston Celtics,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.49625,2.620625,0.0,2.0,1.0,1.0,0.0,37.57142857142857,0.45228571428571435,11.714285714285714,0.3747142857142858,18.238095238095237,0.7874285714285715,9.047619047619047,35.523809523809526,22.80952380952381,7.904761904761905,4.619047619047619,13.333333333333334,19.0,0.5644285714285715,0.5231904761904762,0.3739047619047619,0.2792380952380953,21.314285714285713,79.68571428571427,60.504761904761914,8.299999999999997,7.909523809523809,12.495238095238093,110.25238095238095,101.65714285714287,38.95238095238095,0.4812380952380953,8.904761904761905,0.35833333333333334,16.38095238095238,0.7494285714285714,7.238095238095238,31.095238095238095,22.523809523809526,8.523809523809524,5.571428571428571,13.285714285714286,22.428571428571427,0.5691428571428572,0.5359047619047619,0.3031904761904762,0.2770476190476191,17.719047619047622,77.25714285714287,57.685714285714276,8.933333333333332,10.542857142857141,12.766666666666666,108.40952380952383,109.32380952380953,0.8333333333333335,0.5714285714285713,0.9047619047619048,0.5714285714285714,0.828,0.7929999999999999,0.0,1.0,0.483,0.897,0.276,0.207,0.552,0.0,0.931,0.138,0.69,0.621,0.7929999999999999,0.414,0.483,0.931,0.828,0.034,1.0,0.586,0.483,0.897,0.897,0.966,0.759,0.7929999999999999,0.138,0.966,0.621,0.7240000000000001,0.931,0.552,0.862,0.621,0.7240000000000001,0.172,0.172,0.897
2017-12-04_Charlotte Hornets_Orlando Magic,2017-12-04,Charlotte Hornets,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.3200000000000005,3.426875,0.0,1.0,0.0,1.0,0.0,37.714285714285715,0.4440952380952381,9.19047619047619,0.35633333333333334,20.857142857142858,0.7201904761904762,10.095238095238095,36.57142857142857,20.523809523809526,5.809523809523809,4.476190476190476,13.428571428571429,19.047619047619047,0.5408571428571429,0.49814285714285716,0.30585714285714294,0.34380952380952384,22.26190476190476,80.61904761904762,54.62380952380952,5.895238095238095,8.209523809523809,12.100000000000001,106.4952380952381,108.23333333333332,39.904761904761905,0.46752380952380956,11.095238095238095,0.36571428571428577,15.80952380952381,0.7314761904761904,7.9523809523809526,32.904761904761905,23.38095238095238,7.857142857142857,4.904761904761905,14.285714285714286,19.095238095238095,0.5615238095238096,0.5327142857142856,0.35647619047619045,0.25419047619047624,18.04761904761905,74.76190476190476,58.495238095238086,7.923809523809526,7.995238095238094,13.071428571428571,107.29523809523809,112.34761904761906,0.3809523809523808,0.4166666666666667,0.38095238095238093,0.38095238095238093,0.69,0.517,0.138,0.69,0.966,0.31,0.31,0.103,0.207,0.483,0.7929999999999999,0.034,0.138,0.414,0.7240000000000001,0.172,0.69,0.862,0.655,0.414,0.31,0.345,0.517,0.034,0.138,0.241,0.862,0.103,0.379,0.103,1.0,0.379,0.379,0.138,0.31,0.0,0.621,0.276,0.655,0.379
2017-12-04_Chicago Bulls_Cleveland Cavaliers,2017-12-04,Chicago Bulls,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.5714285714285713,4.40875,1.215,-5.5,0.0,1.0,0.0,0.0,36.333333333333336,0.41295238095238107,10.904761904761905,0.34161904761904754,12.285714285714286,0.7564285714285716,9.523809523809524,34.57142857142857,22.19047619047619,7.0,3.238095238095238,13.380952380952381,19.047619047619047,0.5043333333333334,0.47461904761904766,0.3592857142857144,0.1875714285714286,19.61904761904762,80.61904761904762,61.37619047619048,7.242857142857144,5.938095238095238,12.328571428571431,99.43333333333332,110.88571428571426,40.0,0.47995238095238096,12.238095238095237,0.37714285714285717,19.428571428571427,0.8049047619047618,8.476190476190476,33.42857142857143,22.80952380952381,7.190476190476191,4.190476190476191,14.428571428571429,20.0,0.5941904761904763,0.5534761904761906,0.3916666666666667,0.2896190476190477,20.252380952380953,76.23333333333333,57.04285714285714,7.328571428571429,7.400000000000001,13.214285714285714,114.2047619047619,112.14761904761905,0.14285714285714282,0.6956521739130432,0.14285714285714285,0.6666666666666666,0.034,0.862,0.621,0.034,0.069,0.828,0.655,0.862,0.138,1.0,0.552,0.276,0.31,0.483,0.345,0.897,0.897,0.138,0.241,0.7929999999999999,0.483,0.069,0.069,0.655,0.517,0.621,0.621,0.586,0.414,0.586,0.483,0.034,0.759,0.7240000000000001,0.414,0.966,0.655,0.0,0.552,0.862
2017-12-04_Indiana Pacers_New York Knicks,2017-12-04,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1537500000000005,5.556875,-1.0,1.0,0.0,1.0,0.0,41.285714285714285,0.4780000000000001,10.238095238095237,0.41138095238095235,14.904761904761905,0.7862857142857143,9.095238095238095,33.38095238095238,23.333333333333332,8.142857142857142,4.333333333333333,13.666666666666666,18.428571428571427,0.5699047619047619,0.5376666666666667,0.2892380952380952,0.22199999999999995,21.614285714285717,77.07619047619048,56.36190476190476,8.300000000000002,8.05238095238095,12.642857142857142,110.28095238095236,109.36666666666666,40.476190476190474,0.4759047619047619,8.238095238095237,0.3481904761904763,16.095238095238095,0.8046190476190476,10.761904761904763,34.57142857142857,23.38095238095238,6.761904761904762,4.857142857142857,15.285714285714286,20.714285714285715,0.5607142857142857,0.5243809523809525,0.27104761904761904,0.23704761904761912,26.133333333333333,78.67619047619047,57.62380952380952,7.052380952380953,9.504761904761907,13.957142857142856,110.16666666666669,108.53333333333335,0.5217391304347825,0.5,0.5238095238095238,0.5238095238095238,0.586,0.276,0.552,0.7929999999999999,0.241,0.621,0.931,0.345,0.862,0.621,0.0,0.655,0.448,0.7929999999999999,0.241,0.276,0.414,0.621,0.7240000000000001,0.138,0.517,0.7929999999999999,0.241,0.379,0.0,0.034,0.828,0.276,0.345,0.621,0.552,0.138,0.414,0.345,0.828,0.483,0.7929999999999999,0.586,0.345,0.069
2017-12-04_New Orleans Pelicans_Golden State Warriors,2017-12-04,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.7142857142857141,1.0,4.239999999999998,1.2287499999999998,-2.0,2.0,3.0,0.0,0.0,41.19047619047619,0.48490476190476184,10.571428571428571,0.35323809523809524,15.952380952380953,0.7562380952380953,7.809523809523809,35.095238095238095,26.38095238095238,7.619047619047619,4.142857142857143,15.238095238095237,19.61904761904762,0.5783333333333334,0.547047619047619,0.3503333333333333,0.25100000000000006,18.83333333333334,77.85238095238094,64.20952380952383,7.619047619047618,7.209523809523811,13.91904761904762,109.20476190476191,109.24761904761904,44.80952380952381,0.5189047619047619,12.142857142857142,0.39733333333333337,16.666666666666668,0.8084761904761906,8.666666666666666,36.333333333333336,31.333333333333332,8.857142857142858,8.476190476190476,15.857142857142858,19.904761904761905,0.6208571428571429,0.5895238095238093,0.35638095238095235,0.2378095238095238,22.395238095238096,77.21428571428571,69.79523809523809,8.742857142857144,14.13809523809524,14.238095238095237,117.34761904761902,104.45238095238095,0.5217391304347825,0.75,0.5714285714285714,0.8095238095238095,0.31,0.931,0.172,0.966,1.0,0.862,0.621,0.7240000000000001,0.31,0.7929999999999999,0.862,0.414,0.517,0.966,0.069,0.931,0.448,0.828,0.172,0.69,0.7240000000000001,0.759,0.759,0.103,0.828,0.862,0.517,0.069,0.517,0.7240000000000001,0.828,0.069,0.69,1.0,0.448,1.0,0.552,0.759,0.241,0.966
2017-12-04_Philadelphia 76ers_Phoenix Suns,2017-12-04,Philadelphia 76ers,Phoenix Suns,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1750000000000005,5.106875,0.0,1.0,0.0,1.0,1.0,40.0,0.4562380952380951,10.571428571428571,0.3510952380952381,17.61904761904762,0.7233809523809526,12.19047619047619,37.333333333333336,25.666666666666668,8.523809523809524,4.761904761904762,16.904761904761905,23.666666666666668,0.5498571428571429,0.5162380952380952,0.334904761904762,0.28604761904761905,26.64761904761905,80.41904761904763,63.995238095238086,8.471428571428572,8.295238095238096,14.676190476190476,106.95714285714283,106.01428571428572,40.80952380952381,0.45109523809523805,8.476190476190476,0.32680952380952377,18.285714285714285,0.747952380952381,12.142857142857142,35.476190476190474,20.571428571428573,7.0,4.809523809523809,15.571428571428571,22.238095238095237,0.5361904761904762,0.49809523809523815,0.2844761904761905,0.27052380952380956,25.414285714285718,76.96666666666667,50.19999999999999,6.833333333333333,7.790476190476189,13.285714285714286,106.21904761904759,111.76190476190476,0.590909090909091,0.3333333333333333,0.6190476190476191,0.38095238095238093,0.621,0.448,0.103,0.862,0.138,0.0,0.0,0.379,0.241,0.345,0.621,0.103,1.0,0.207,0.103,0.138,0.552,0.034,0.0,0.517,0.621,0.241,0.345,0.552,0.069,0.172,0.31,0.0,0.7929999999999999,0.655,0.414,0.931,0.655,0.207,0.207,0.069,0.69,0.138,0.0,0.621
2017-12-05_Oklahoma City Thunder_Utah Jazz,2017-12-05,Oklahoma City Thunder,Utah Jazz,0.0,1.0,1.0,1.0,1.281875,3.720625,0.5,2.0,1.0,1.0,0.0,37.714285714285715,0.4402857142857142,10.428571428571429,0.3455714285714286,16.142857142857142,0.7188095238095238,11.333333333333334,31.571428571428573,20.904761904761905,10.285714285714286,4.761904761904762,14.333333333333334,21.19047619047619,0.5352857142857141,0.5017619047619049,0.35457142857142854,0.26399999999999996,25.585714285714282,77.9047619047619,55.72380952380953,10.733333333333334,9.314285714285713,13.042857142857144,106.71904761904764,104.36666666666666,37.76190476190476,0.45252380952380955,12.285714285714286,0.3895714285714285,16.428571428571427,0.8180000000000004,9.095238095238095,32.0,21.904761904761905,9.523809523809524,5.285714285714286,13.952380952380953,20.333333333333332,0.564952380952381,0.5261904761904762,0.3725714285714286,0.2402380952380953,21.257142857142856,77.94761904761906,57.18095238095237,9.97142857142857,9.76190476190476,13.152380952380952,109.78095238095236,104.13333333333333,0.4545454545454544,0.5416666666666667,0.42857142857142855,0.5238095238095238,0.241,0.414,0.379,0.897,0.103,0.517,0.483,0.517,0.69,0.103,0.241,0.31,0.034,0.897,0.448,1.0,0.759,0.207,0.345,0.862,0.552,0.69,0.448,0.621,0.276,0.931,0.345,0.241,0.31,1.0,0.0,0.31,0.586,0.241,0.172,0.379,0.862,0.483,0.276,1.0
2017-12-05_Portland Trail Blazers_Washington Wizards,2017-12-05,Portland Trail Blazers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.4143750000000002,2.933125,-2.0,1.0,2.0,1.0,1.0,37.04761904761905,0.43709523809523804,8.714285714285714,0.3604285714285715,18.904761904761905,0.8245714285714285,10.333333333333334,36.142857142857146,18.0,6.666666666666667,5.428571428571429,14.285714285714286,19.38095238095238,0.5354761904761907,0.4882380952380951,0.28585714285714287,0.2741904761904762,23.404761904761905,81.29523809523808,48.4,6.904761904761906,9.061904761904762,13.114285714285714,105.08095238095237,104.59523809523812,38.57142857142857,0.45266666666666666,9.619047619047619,0.3682380952380952,18.238095238095237,0.7825714285714285,9.619047619047619,32.80952380952381,21.714285714285715,7.571428571428571,3.9047619047619047,13.761904761904763,22.095238095238095,0.5502857142857145,0.5090476190476191,0.30814285714285716,0.2747619047619049,22.538095238095234,75.61904761904762,55.85238095238095,7.804761904761906,7.05714285714286,12.604761904761904,108.46190476190475,106.9095238095238,0.5652173913043478,0.5217391304347825,0.5238095238095238,0.47619047619047616,0.138,0.379,0.828,0.7240000000000001,0.552,0.207,0.448,0.414,0.931,0.414,0.207,0.69,0.379,0.103,0.483,0.759,0.0,0.7240000000000001,1.0,0.586,0.276,0.172,0.138,0.69,0.31,0.414,0.552,0.414,0.862,0.0,0.241,0.655,0.483,0.276,0.655,0.7929999999999999,0.414,1.0,0.7929999999999999,0.931
2017-12-05_Toronto Raptors_Phoenix Suns,2017-12-05,Toronto Raptors,Phoenix Suns,0.0,0.0,0.8571428571428572,0.4285714285714286,1.06625,9.1775,1.0,2.0,0.0,1.0,0.0,41.333333333333336,0.48947619047619056,11.142857142857142,0.35404761904761906,17.047619047619047,0.7757619047619047,8.761904761904763,32.857142857142854,23.333333333333332,8.238095238095237,5.714285714285714,13.761904761904763,22.285714285714285,0.5895238095238095,0.5557619047619047,0.3749047619047619,0.2639047619047619,21.514285714285712,76.66666666666667,56.3,8.476190476190476,9.614285714285714,12.79047619047619,114.03809523809525,106.62380952380951,40.904761904761905,0.44819047619047625,8.476190476190476,0.33261904761904754,18.0,0.7441904761904762,12.571428571428571,35.095238095238095,20.80952380952381,7.190476190476191,5.0,15.142857142857142,21.714285714285715,0.5320476190476191,0.49466666666666675,0.2774285714285714,0.26533333333333337,25.91904761904762,76.75238095238095,50.63809523809523,7.052380952380952,8.185714285714287,12.876190476190478,106.53333333333333,111.47142857142858,0.6666666666666665,0.36000000000000004,0.6666666666666666,0.38095238095238093,0.345,0.448,0.483,0.862,0.172,0.0,0.69,0.379,0.966,0.345,0.759,0.103,0.552,0.207,0.69,0.138,0.31,0.034,0.966,0.517,0.379,0.241,0.862,0.552,0.759,0.172,1.0,0.0,0.931,0.655,0.103,0.931,0.966,0.207,0.552,0.069,0.448,0.138,0.759,0.621
2017-12-06_Boston Celtics_Dallas Mavericks,2017-12-06,Boston Celtics,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.2929411764705878,3.650588235294118,-1.0,2.0,0.0,1.0,0.0,37.857142857142854,0.4550476190476191,11.523809523809524,0.3733809523809524,17.904761904761905,0.7861904761904762,9.19047619047619,35.57142857142857,22.761904761904763,7.619047619047619,4.428571428571429,13.428571428571429,18.80952380952381,0.5649047619047619,0.5245238095238095,0.3689047619047619,0.27371428571428574,21.823809523809523,80.44285714285714,59.92380952380954,8.004761904761903,7.704761904761904,12.58095238095238,110.46666666666667,102.35714285714286,37.57142857142857,0.44304761904761913,11.571428571428571,0.3611904761904762,14.619047619047619,0.7635714285714286,8.476190476190476,34.142857142857146,21.523809523809526,6.809523809523809,3.619047619047619,13.571428571428571,20.476190476190474,0.5441904761904762,0.5126190476190475,0.3809999999999999,0.22652380952380954,18.457142857142856,80.63333333333334,57.352380952380955,7.06190476190476,7.152380952380954,12.700000000000003,105.4095238095238,107.34285714285713,0.84,0.2916666666666667,0.9047619047619048,0.3333333333333333,0.828,0.759,0.0,0.931,0.483,0.7929999999999999,0.276,0.586,0.552,0.586,0.931,0.483,0.69,0.0,0.7929999999999999,0.207,0.483,0.517,0.828,0.448,1.0,0.103,0.483,0.7240000000000001,0.897,0.655,0.759,0.69,0.138,0.172,0.621,0.69,0.931,0.172,0.862,0.7240000000000001,0.7240000000000001,0.517,0.172,0.103
2017-12-06_Cleveland Cavaliers_Sacramento Kings,2017-12-06,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.101764705882353,7.1647058823529415,5.0,1.0,0.0,1.0,0.0,40.42857142857143,0.4863809523809524,12.523809523809524,0.38100000000000006,19.238095238095237,0.8144285714285715,8.19047619047619,33.80952380952381,23.142857142857142,7.285714285714286,3.9523809523809526,14.0,19.952380952380953,0.6020000000000001,0.5618095238095238,0.39895238095238095,0.2846666666666667,19.814285714285713,76.57142857142858,57.37142857142857,7.4523809523809526,6.995238095238095,12.895238095238096,115.67619047619047,111.43333333333332,37.095238095238095,0.44309523809523815,7.904761904761905,0.379,13.476190476190476,0.7518095238095238,8.714285714285714,29.38095238095238,20.428571428571427,8.047619047619047,4.238095238095238,13.857142857142858,19.904761904761905,0.5216190476190476,0.4904285714285714,0.247047619047619,0.2159047619047619,19.75714285714286,75.66666666666667,54.852380952380955,8.552380952380952,8.323809523809523,13.152380952380952,101.4047619047619,113.20952380952382,0.7083333333333334,0.30434782608695643,0.7142857142857143,0.2857142857142857,0.862,0.069,0.034,0.448,0.828,0.414,0.862,0.759,1.0,0.448,0.276,0.345,0.483,0.759,0.897,0.517,0.138,0.586,0.7929999999999999,0.31,0.069,0.034,0.655,0.414,0.621,0.379,0.586,0.655,0.586,0.448,0.034,0.207,0.7240000000000001,0.31,0.966,0.759,0.0,0.103,0.862,0.414
2017-12-06_Indiana Pacers_Chicago Bulls,2017-12-06,Indiana Pacers,Chicago Bulls,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1805882352941175,4.982352941176472,1.5,1.0,0.0,1.0,0.0,41.42857142857143,0.4821428571428572,10.428571428571429,0.414,14.761904761904763,0.7903809523809523,8.80952380952381,33.61904761904762,23.80952380952381,8.19047619047619,4.380952380952381,13.952380952380953,18.523809523809526,0.575047619047619,0.5431428571428571,0.29419047619047617,0.2198571428571428,21.376190476190477,76.45714285714286,57.266666666666666,8.352380952380955,8.047619047619046,12.928571428571429,110.66190476190475,108.68571428571428,36.19047619047619,0.41290476190476194,10.857142857142858,0.33933333333333326,12.19047619047619,0.7511428571428572,9.523809523809524,34.76190476190476,22.142857142857142,6.857142857142857,3.380952380952381,13.0,18.714285714285715,0.5038571428571429,0.4745238095238095,0.36190476190476195,0.18842857142857147,19.51904761904762,81.46666666666667,61.48571428571429,7.123809523809525,6.29047619047619,12.06666666666667,99.49523809523808,111.29999999999998,0.5416666666666667,0.1363636363636363,0.5714285714285714,0.14285714285714285,0.586,0.034,0.552,0.621,0.241,0.069,0.931,0.655,0.862,0.138,0.0,0.552,0.448,0.31,0.241,0.345,0.414,0.897,0.7240000000000001,0.241,0.517,0.483,0.241,0.069,0.0,0.517,0.828,0.621,0.345,0.414,0.552,0.483,0.414,0.759,0.828,0.414,0.7929999999999999,0.655,0.345,0.552
2017-12-06_Los Angeles Clippers_Minnesota Timberwolves,2017-12-06,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,2.724705882352941,1.4658823529411766,-2.0,1.0,2.0,0.0,0.0,37.714285714285715,0.4581428571428572,10.476190476190476,0.35571428571428565,18.80952380952381,0.7527619047619046,10.619047619047619,31.571428571428573,20.142857142857142,7.761904761904762,4.619047619047619,14.952380952380953,21.476190476190474,0.5606666666666666,0.5222857142857144,0.3568095238095238,0.30580952380952386,24.47619047619048,74.84761904761906,53.404761904761905,8.076190476190476,8.523809523809524,13.799999999999997,109.18095238095236,112.97142857142858,39.57142857142857,0.46919047619047616,8.238095238095237,0.3597619047619048,20.285714285714285,0.7937619047619048,10.952380952380953,31.523809523809526,22.523809523809526,9.0,3.5714285714285716,12.904761904761905,18.0,0.5638571428571427,0.5184285714285716,0.27204761904761904,0.29833333333333334,25.885714285714297,76.83809523809524,56.89523809523809,9.304761904761902,6.476190476190476,11.880952380952383,112.57619047619048,110.44285714285715,0.3636363636363636,0.5600000000000003,0.3333333333333333,0.5714285714285714,0.897,0.483,0.586,0.345,0.448,0.7240000000000001,1.0,0.966,0.7240000000000001,0.034,0.966,0.517,0.345,0.241,0.379,0.862,0.966,0.345,0.897,0.276,0.931,0.897,1.0,0.966,0.7240000000000001,0.69,0.897,0.931,0.034,0.069,0.586,0.759,0.517,0.069,0.897,0.241,0.207,0.034,0.828,0.586
2017-12-06_New Orleans Pelicans_Denver Nuggets,2017-12-06,New Orleans Pelicans,Denver Nuggets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4464705882352935,2.7952941176470585,4.0,2.0,1.0,1.0,0.0,41.095238095238095,0.4815238095238095,10.857142857142858,0.35785714285714293,15.666666666666666,0.7508095238095238,8.047619047619047,35.095238095238095,26.714285714285715,7.476190476190476,4.095238095238095,15.380952380952381,19.904761904761905,0.5756666666666667,0.544904761904762,0.35238095238095235,0.24680952380952384,19.157142857142862,78.2238095238095,65.06666666666668,7.466666666666666,7.185714285714288,13.985714285714286,108.86190476190478,109.66666666666667,39.76190476190476,0.4598571428571428,10.904761904761905,0.3611428571428572,17.428571428571427,0.7338571428571429,12.142857142857142,32.666666666666664,23.238095238095237,8.19047619047619,4.761904761904762,15.047619047619047,17.523809523809526,0.5556190476190477,0.5231428571428571,0.3489999999999999,0.27842857142857147,27.4,77.8,57.7952380952381,8.328571428571427,8.757142857142858,13.414285714285715,110.36190476190475,111.00476190476192,0.5,0.5652173913043478,0.5238095238095238,0.5714285714285714,0.31,0.966,0.172,0.276,1.0,0.586,0.621,0.172,0.31,0.828,0.862,0.448,0.517,0.172,0.069,0.31,0.448,0.103,0.172,0.483,0.7240000000000001,0.207,0.759,0.7929999999999999,0.828,0.207,0.517,0.966,0.517,0.276,0.828,0.448,0.69,0.034,0.448,0.586,0.552,0.31,0.241,0.138
