unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-20_Charlotte Hornets_Los Angeles Lakers,2016-12-20,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2370588235294122,4.2035294117647055,-1.0,1.0,0.0,1.0,0.0,37.333333333333336,0.4361428571428571,9.952380952380953,0.35828571428571426,18.80952380952381,0.752952380952381,9.285714285714286,36.857142857142854,23.0,6.0,4.809523809523809,11.904761904761905,16.571428571428573,0.5349999999999999,0.4938095238095239,0.3200952380952381,0.29761904761904756,20.35238095238095,80.02857142857142,61.46666666666666,6.1571428571428575,7.96190476190476,10.942857142857141,106.44285714285715,106.89999999999998,38.04761904761905,0.43723809523809526,8.714285714285714,0.3481904761904762,18.142857142857142,0.759047619047619,12.238095238095237,32.38095238095238,20.904761904761905,8.095238095238095,3.142857142857143,14.80952380952381,20.095238095238095,0.5283809523809525,0.4872380952380952,0.28323809523809523,0.2785714285714286,25.64761904761904,75.28095238095237,54.36666666666667,8.252380952380953,5.390476190476191,13.099999999999998,105.63809523809525,115.03809523809525,0.5357142857142857,0.3666666666666664,0.42857142857142855,0.2857142857142857,0.345,0.655,0.069,0.138,0.897,0.655,0.966,0.034,0.069,0.138,0.828,0.414,0.207,0.448,0.897,0.138,0.448,0.379,0.828,0.759,0.759,0.655,0.931,0.0,0.586,0.759,0.552,0.034,0.103,0.0,0.828,0.414,0.862,0.379,0.69,0.172,0.759,0.034,0.862,0.034
2016-12-20_Golden State Warriors_Utah Jazz,2016-12-20,Golden State Warriors,Utah Jazz,1.0,0.0,1.0,0.7142857142857141,1.1,7.514705882352941,3.0,3.0,2.0,1.0,0.0,43.76190476190476,0.5029523809523809,12.714285714285714,0.4062857142857143,19.333333333333332,0.7595714285714286,9.619047619047619,36.57142857142857,32.19047619047619,8.714285714285714,6.9523809523809526,14.19047619047619,20.428571428571427,0.6092857142857143,0.5764761904761904,0.36438095238095236,0.2856666666666666,22.847619047619048,75.76190476190477,72.96666666666667,8.685714285714287,11.238095238095237,12.67619047619048,119.52380952380952,103.3761904761905,37.04761904761905,0.4807619047619048,9.714285714285714,0.3631428571428571,17.523809523809526,0.7840000000000001,8.285714285714286,35.095238095238095,19.61904761904762,6.0476190476190474,5.714285714285714,12.761904761904763,19.714285714285715,0.5824285714285713,0.5440952380952382,0.34961904761904766,0.29238095238095235,21.252380952380957,76.34285714285714,52.95714285714286,6.66190476190476,9.214285714285715,12.738095238095235,112.15714285714287,104.36190476190475,0.8571428571428572,0.6428571428571429,0.9047619047619048,0.6666666666666666,0.759,0.069,0.379,0.931,1.0,0.172,0.862,0.172,1.0,0.897,0.759,0.0,0.966,0.655,0.966,0.034,0.759,0.828,1.0,0.448,0.172,0.862,0.379,0.862,0.862,0.31,0.138,0.483,0.897,0.586,0.0,0.552,0.69,0.31,1.0,0.586,0.379,0.69,0.931,0.7240000000000001
2016-12-20_Los Angeles Clippers_Denver Nuggets,2016-12-20,Los Angeles Clippers,Denver Nuggets,0.0,0.0,0.8571428571428572,1.0,1.2729411764705882,3.8570588235294094,4.0,3.0,1.0,1.0,0.0,39.714285714285715,0.4733333333333332,10.714285714285714,0.39033333333333337,21.238095238095237,0.7719047619047618,9.952380952380953,33.42857142857143,23.238095238095237,7.666666666666667,4.428571428571429,12.333333333333334,21.0,0.5800952380952379,0.5372380952380953,0.32666666666666666,0.3401904761904762,23.890476190476193,77.23333333333332,58.03809523809524,7.9333333333333345,7.414285714285714,11.40952380952381,115.76190476190476,109.70000000000002,40.142857142857146,0.4536190476190476,9.857142857142858,0.3711904761904762,18.238095238095237,0.7331428571428572,13.476190476190476,34.42857142857143,23.19047619047619,6.380952380952381,4.238095238095238,15.047619047619047,21.0,0.5446190476190478,0.5092380952380954,0.30471428571428577,0.2849523809523809,29.147619047619052,79.18571428571427,57.63333333333333,6.519047619047618,6.938095238095237,13.095238095238098,110.76190476190479,113.18571428571427,0.7142857142857141,0.4285714285714286,0.6666666666666666,0.42857142857142855,0.966,0.31,0.7240000000000001,0.552,0.31,0.69,0.828,0.276,0.966,0.0,0.931,0.862,0.517,0.552,0.931,0.862,0.931,0.241,0.931,0.207,0.552,0.103,0.7929999999999999,0.759,0.517,0.103,0.241,0.655,0.31,0.448,0.448,0.345,0.759,0.069,0.862,0.069,0.828,0.552,0.828,0.621
2016-12-20_Toronto Raptors_Brooklyn Nets,2016-12-20,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0388235294117645,12.942941176470587,-2.0,1.0,0.0,1.0,0.0,41.523809523809526,0.49004761904761895,10.80952380952381,0.4307619047619048,21.523809523809526,0.8108571428571428,10.523809523809524,31.0,21.38095238095238,8.761904761904763,4.666666666666667,10.904761904761905,20.904761904761905,0.5997619047619048,0.5545238095238096,0.29904761904761906,0.31495238095238093,25.62857142857142,72.80000000000001,51.2857142857143,9.195238095238093,8.823809523809524,10.166666666666666,121.79523809523813,110.70952380952382,37.57142857142857,0.44076190476190485,11.047619047619047,0.33490476190476187,20.904761904761905,0.7754761904761907,9.047619047619047,35.142857142857146,20.857142857142858,7.333333333333333,4.476190476190476,16.476190476190474,21.095238095238095,0.5505238095238094,0.5053809523809524,0.38761904761904764,0.31876190476190475,19.93333333333333,75.16190476190476,55.833333333333336,7.180952380952383,7.423809523809526,14.547619047619047,104.53809523809525,113.11904761904762,0.7037037037037039,0.2692307692307692,0.7142857142857143,0.23809523809523808,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
2016-12-21_Cleveland Cavaliers_Milwaukee Bucks,2016-12-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3776470588235294,3.141764705882353,4.5,1.0,1.0,1.0,0.0,38.904761904761905,0.46271428571428563,13.571428571428571,0.40471428571428575,18.19047619047619,0.7402857142857143,9.714285714285714,34.476190476190474,22.19047619047619,6.809523809523809,4.190476190476191,13.428571428571429,17.333333333333332,0.5781904761904761,0.5431904761904762,0.3967142857142857,0.29319047619047617,22.995238095238097,75.08571428571429,56.23809523809525,7.119047619047619,6.79047619047619,12.423809523809522,114.5047619047619,107.02857142857142,38.904761904761905,0.4618095238095237,8.904761904761905,0.3562380952380953,16.714285714285715,0.7405714285714285,9.952380952380953,34.714285714285715,23.666666666666668,7.9523809523809526,5.523809523809524,13.761904761904763,20.333333333333332,0.5495714285714285,0.515,0.3001904761904761,0.2696190476190476,23.123809523809523,76.85714285714286,60.76190476190477,8.252380952380953,10.457142857142859,12.700000000000003,107.96190476190478,105.72380952380954,0.7692307692307695,0.5,0.7142857142857143,0.47619047619047616,0.552,0.103,0.345,0.276,0.7240000000000001,0.759,1.0,0.483,0.448,0.517,0.31,0.241,0.241,0.345,0.828,0.379,0.517,1.0,0.517,0.069,0.034,0.966,0.966,0.517,0.552,0.7929999999999999,0.7240000000000001,0.448,0.241,0.517,0.31,0.655,0.552,0.448,0.966,0.0,0.414,0.0,0.966,0.759
2016-12-21_Detroit Pistons_Memphis Grizzlies,2016-12-21,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3941176470588237,3.074117647058824,-2.0,0.0,2.0,1.0,1.0,39.42857142857143,0.45857142857142846,7.619047619047619,0.33466666666666667,12.571428571428571,0.7435714285714288,9.619047619047619,33.857142857142854,21.285714285714285,6.571428571428571,3.380952380952381,10.666666666666666,17.333333333333332,0.5303809523809524,0.5026190476190477,0.2593809523809524,0.1969523809523809,22.504761904761903,80.48095238095237,54.328571428571436,7.18095238095238,6.038095238095239,10.238095238095237,107.68571428571428,106.22380952380952,35.0,0.4141428571428572,8.0,0.31790476190476197,18.714285714285715,0.771904761904762,11.571428571428571,34.61904761904762,19.61904761904762,8.380952380952381,5.142857142857143,12.428571428571429,24.095238095238095,0.5091428571428572,0.4611428571428572,0.2876666666666666,0.2852857142857143,25.01904761904762,79.5952380952381,55.528571428571425,8.914285714285716,10.22857142857143,11.50952380952381,103.57142857142857,101.56666666666668,0.4666666666666667,0.5999999999999999,0.47619047619047616,0.6666666666666666,0.897,0.379,0.517,0.7929999999999999,0.034,0.379,0.069,0.517,0.207,0.586,0.7929999999999999,0.897,0.586,0.034,0.0,0.448,0.172,0.276,0.552,0.655,0.207,0.517,0.483,0.414,0.276,0.138,0.276,0.414,0.414,0.966,0.241,0.379,0.586,0.276,0.759,0.034,1.0,0.448,0.276,0.172
2016-12-21_Phoenix Suns_Houston Rockets,2016-12-21,Phoenix Suns,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,3.185294117647058,1.364705882352941,-0.5,0.0,1.0,0.0,0.0,39.142857142857146,0.4432380952380952,9.047619047619047,0.354952380952381,19.238095238095237,0.7703809523809526,11.857142857142858,32.42857142857143,18.238095238095237,8.571428571428571,4.761904761904762,15.476190476190476,24.80952380952381,0.5360952380952382,0.49452380952380953,0.29104761904761905,0.2864285714285715,25.87142857142857,77.12857142857142,46.38095238095239,8.50952380952381,7.714285714285712,13.523809523809524,105.7142857142857,112.06190476190477,41.0,0.4631428571428571,15.19047619047619,0.37671428571428567,17.238095238095237,0.7533333333333335,12.333333333333334,34.23809523809524,25.666666666666668,8.476190476190476,4.809523809523809,14.714285714285714,18.857142857142858,0.5808571428571428,0.5494285714285715,0.45709523809523817,0.26057142857142856,27.485714285714288,78.59047619047621,62.676190476190456,8.457142857142857,7.985714285714284,12.91904761904762,115.91428571428573,106.79047619047618,0.28571428571428564,0.7241379310344828,0.2857142857142857,0.7619047619047619,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2016-12-21_Portland Trail Blazers_Dallas Mavericks,2016-12-21,Portland Trail Blazers,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394705882352941,3.0435294117647054,-1.0,1.0,0.0,1.0,1.0,40.61904761904762,0.46066666666666667,10.380952380952381,0.35023809523809524,19.476190476190474,0.7911904761904763,11.095238095238095,31.333333333333332,22.904761904761905,6.809523809523809,4.9523809523809526,11.857142857142858,22.476190476190474,0.5613809523809523,0.5196190476190476,0.3345238095238095,0.28276190476190477,24.738095238095237,76.7857142857143,56.14285714285713,6.961904761904763,8.319047619047618,10.7,113.48571428571428,116.9380952380952,34.42857142857143,0.42709523809523814,10.19047619047619,0.35514285714285726,14.0,0.7834285714285714,8.380952380952381,29.047619047619047,19.333333333333332,7.619047619047619,3.5714285714285716,11.428571428571429,19.142857142857142,0.5265238095238095,0.4903809523809523,0.3574761904761904,0.2224285714285714,19.023809523809526,77.05238095238094,55.7095238095238,8.523809523809524,6.895238095238095,11.395238095238097,103.82857142857144,111.32380952380953,0.4333333333333335,0.25,0.38095238095238093,0.23809523809523808,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2016-12-21_Utah Jazz_Sacramento Kings,2016-12-21,Utah Jazz,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2888235294117645,3.7388235294117638,-4.0,2.0,0.0,1.0,1.0,36.285714285714285,0.4735714285714286,9.619047619047619,0.3498571428571428,17.476190476190474,0.7816190476190479,8.285714285714286,35.04761904761905,19.285714285714285,5.809523809523809,5.333333333333333,13.380952380952381,19.476190476190474,0.5755238095238094,0.5366190476190478,0.3577619047619048,0.2937142857142857,21.07619047619048,76.32380952380952,53.03333333333334,6.399999999999999,8.495238095238095,13.295238095238094,110.25238095238096,105.21904761904761,37.80952380952381,0.4487619047619048,8.619047619047619,0.3489047619047619,19.428571428571427,0.762857142857143,9.80952380952381,32.523809523809526,21.714285714285715,8.523809523809524,4.523809523809524,13.238095238095237,19.952380952380953,0.542952380952381,0.49980952380952376,0.295,0.30204761904761906,22.061904761904763,76.64285714285714,57.7047619047619,8.809523809523808,8.738095238095239,12.10952380952381,107.97619047619048,108.94285714285711,0.6206896551724139,0.39285714285714296,0.6190476190476191,0.42857142857142855,0.069,0.138,0.931,0.862,0.172,0.621,0.172,0.31,0.897,0.103,0.0,0.552,0.655,0.172,0.034,0.552,0.828,0.345,0.448,0.414,0.862,0.31,0.862,0.31,0.31,0.621,0.483,0.828,0.586,0.621,0.552,0.586,0.31,0.103,0.586,0.31,0.69,0.31,0.7240000000000001,0.345
2016-12-22_Brooklyn Nets_Golden State Warriors,2016-12-22,Brooklyn Nets,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,9.241764705882352,1.0700000000000005,-2.0,0.0,3.0,0.0,0.0,37.61904761904762,0.4404761904761906,11.095238095238095,0.3366190476190476,21.19047619047619,0.7766190476190477,9.380952380952381,35.095238095238095,20.857142857142858,7.190476190476191,4.523809523809524,16.523809523809526,21.142857142857142,0.5509523809523809,0.5052380952380953,0.38623809523809527,0.32195238095238093,20.585714285714285,74.74285714285715,55.76190476190475,7.0428571428571445,7.409523809523811,14.542857142857141,104.96190476190475,113.91428571428573,43.61904761904762,0.49642857142857144,12.333333333333334,0.40038095238095234,19.428571428571427,0.7734285714285715,9.80952380952381,36.904761904761905,31.761904761904763,9.19047619047619,6.857142857142857,13.952380952380953,20.238095238095237,0.6016666666666667,0.5668571428571427,0.35533333333333333,0.2805238095238095,23.142857142857146,76.14761904761906,72.17142857142859,9.171428571428573,11.138095238095238,12.395238095238096,118.5952380952381,102.06666666666668,0.2592592592592592,0.8620689655172415,0.23809523809523808,0.9047619047619048,0.172,0.759,0.759,0.379,0.103,1.0,0.0,0.862,0.414,1.0,0.138,0.759,0.414,0.966,0.069,0.966,0.0,0.759,0.172,1.0,0.138,0.172,0.172,0.379,0.241,0.862,0.759,0.138,0.828,0.897,0.172,0.0,0.138,0.69,0.276,1.0,0.172,0.379,0.207,0.931
2016-12-22_Miami Heat_Los Angeles Lakers,2016-12-22,Miami Heat,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4088235294117646,2.9917647058823533,1.5,0.0,0.0,1.0,0.0,38.142857142857146,0.44114285714285717,8.238095238095237,0.3206190476190477,15.0,0.6600476190476191,12.238095238095237,32.95238095238095,20.571428571428573,6.809523809523809,5.428571428571429,12.142857142857142,20.428571428571427,0.5158095238095238,0.4891904761904762,0.2988571428571429,0.26700000000000007,26.11904761904762,76.84761904761905,54.45238095238094,7.223809523809526,8.685714285714283,11.161904761904765,105.35238095238095,108.83333333333333,37.666666666666664,0.4341904761904763,8.714285714285714,0.34590476190476194,18.285714285714285,0.7571904761904761,12.238095238095237,32.04761904761905,20.571428571428573,7.9523809523809526,3.4761904761904763,14.904761904761905,20.238095238095237,0.5258571428571429,0.4843809523809523,0.28552380952380957,0.28085714285714286,25.70952380952381,74.79047619047618,54.209523809523816,8.104761904761906,5.880952380952381,13.19047619047619,105.03809523809522,115.99523809523812,0.31034482758620696,0.3548387096774193,0.3333333333333333,0.23809523809523808,0.69,0.655,0.897,0.138,0.138,0.655,0.414,0.034,0.483,0.138,0.276,0.414,0.621,0.448,0.345,0.138,0.69,0.379,0.586,0.759,0.897,0.655,1.0,0.0,0.0,0.759,0.379,0.034,0.069,0.0,0.931,0.414,0.897,0.379,0.483,0.172,0.621,0.034,0.31,0.034
2016-12-23_Boston Celtics_Oklahoma City Thunder,2016-12-23,Boston Celtics,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.4617647058823529,2.7729411764705887,1.5,1.0,1.0,1.0,1.0,37.523809523809526,0.43600000000000005,10.952380952380953,0.33871428571428575,16.904761904761905,0.8119999999999999,9.285714285714286,33.285714285714285,23.714285714285715,7.571428571428571,4.190476190476191,11.333333333333334,19.666666666666668,0.5407142857142858,0.4996666666666667,0.3743333333333333,0.24571428571428572,20.804761904761904,76.82380952380952,63.35238095238095,7.923809523809521,7.2476190476190485,10.657142857142855,108.34761904761906,105.1952380952381,40.523809523809526,0.46328571428571425,8.761904761904763,0.33433333333333337,18.142857142857142,0.7272380952380952,11.095238095238095,34.19047619047619,22.238095238095237,7.571428571428571,4.904761904761905,14.0,19.666666666666668,0.5483809523809524,0.513142857142857,0.3014285714285714,0.2911428571428571,25.709523809523812,78.5904761904762,54.742857142857126,7.633333333333334,8.019047619047617,12.385714285714284,109.58095238095237,108.9095238095238,0.5862068965517241,0.5862068965517241,0.6190476190476191,0.5238095238095238,0.862,0.586,0.69,0.655,0.414,0.207,0.7240000000000001,0.69,0.276,0.552,0.655,0.621,0.69,0.759,0.655,0.586,0.7240000000000001,0.655,0.345,0.7240000000000001,0.828,0.931,0.103,0.586,0.483,0.966,0.621,1.0,0.207,0.655,0.276,0.621,0.931,0.414,0.207,0.414,0.7240000000000001,0.483,0.448,0.655
2016-12-23_Cleveland Cavaliers_Brooklyn Nets,2016-12-23,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.0256249999999998,15.735,3.5,1.0,0.0,1.0,0.0,39.19047619047619,0.46685714285714286,13.619047619047619,0.41366666666666674,18.095238095238095,0.7333333333333334,9.619047619047619,34.23809523809524,22.523809523809526,6.476190476190476,4.285714285714286,13.19047619047619,17.571428571428573,0.5818095238095238,0.5477619047619048,0.3915714285714285,0.29414285714285715,22.985714285714284,74.9047619047619,56.60000000000001,6.8047619047619055,6.909523809523809,12.252380952380953,115.56190476190477,107.57142857142856,37.42857142857143,0.43519047619047635,11.142857142857142,0.336952380952381,20.666666666666668,0.7701904761904763,9.476190476190476,35.142857142857146,20.952380952380953,7.238095238095238,4.571428571428571,16.80952380952381,20.952380952380953,0.5444285714285714,0.4997619047619048,0.38495238095238093,0.31452380952380954,20.528571428571432,75.04285714285714,56.25238095238094,7.071428571428574,7.466666666666667,14.695238095238093,103.79523809523809,113.8619047619048,0.7777777777777779,0.25,0.7142857142857143,0.19047619047619047,0.552,0.172,0.345,0.759,0.7240000000000001,0.103,1.0,0.0,0.448,0.414,0.31,0.138,0.241,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.241,0.7240000000000001,0.759,0.241,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
2016-12-23_Denver Nuggets_Atlanta Hawks,2016-12-23,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4552941176470586,2.794117647058823,-2.5,1.0,0.0,1.0,1.0,40.19047619047619,0.45500000000000007,9.761904761904763,0.36742857142857144,18.285714285714285,0.7304761904761905,13.380952380952381,34.61904761904762,23.0,6.285714285714286,4.142857142857143,14.761904761904763,20.857142857142858,0.5454761904761906,0.5102380952380954,0.30709523809523814,0.2869047619047619,29.109523809523814,79.7142857142857,57.06190476190477,6.433333333333333,6.771428571428572,12.890476190476196,110.98571428571432,113.10476190476187,38.285714285714285,0.45352380952380955,8.428571428571429,0.32033333333333336,14.476190476190476,0.702857142857143,9.571428571428571,32.904761904761905,23.19047619047619,7.9523809523809526,5.333333333333333,15.238095238095237,17.142857142857142,0.5330952380952381,0.5033333333333333,0.3095714285714286,0.24047619047619045,22.51428571428571,76.35238095238095,60.409523809523805,8.20952380952381,9.0,13.98095238095238,102.70952380952379,109.30952380952382,0.4137931034482759,0.482758620689655,0.42857142857142855,0.38095238095238093,0.31,0.517,0.552,1.0,0.69,0.862,0.276,0.897,0.0,0.345,0.862,0.7240000000000001,0.552,0.897,0.862,0.69,0.241,0.897,0.207,0.034,0.103,0.69,0.759,0.621,0.103,0.897,0.655,0.931,0.448,0.7929999999999999,0.345,0.517,0.069,0.621,0.069,0.655,0.552,0.862,0.621,0.586
2016-12-23_Detroit Pistons_Golden State Warriors,2016-12-23,Detroit Pistons,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,3.73375,1.284375,-3.0,0.0,3.0,0.0,0.0,38.476190476190474,0.45142857142857135,7.714285714285714,0.33652380952380956,13.428571428571429,0.7456190476190477,9.571428571428571,34.333333333333336,21.0,6.142857142857143,3.4761904761904763,11.047619047619047,17.428571428571427,0.5273333333333333,0.49642857142857155,0.26504761904761903,0.21399999999999994,22.323809523809523,81.37142857142857,55.06190476190477,6.704761904761904,6.233333333333335,10.595238095238093,106.59523809523812,106.34761904761902,43.666666666666664,0.4921904761904762,12.238095238095237,0.3935714285714285,19.047619047619047,0.7656190476190476,9.904761904761905,37.142857142857146,31.571428571428573,9.380952380952381,6.904761904761905,13.80952380952381,20.285714285714285,0.5952380952380952,0.5614285714285714,0.35547619047619045,0.27576190476190476,23.000000000000004,76.9952380952381,71.6952380952381,9.276190476190477,11.299999999999999,12.204761904761906,117.63809523809526,101.5714285714286,0.4516129032258063,0.866666666666667,0.42857142857142855,0.9047619047619048,0.897,0.759,0.517,0.379,0.034,1.0,0.069,0.862,0.207,1.0,0.7929999999999999,0.759,0.586,0.966,0.0,0.966,0.172,0.759,0.552,1.0,0.207,0.172,0.483,0.379,0.276,0.862,0.276,0.138,0.414,0.897,0.241,0.0,0.586,0.69,0.759,1.0,1.0,0.379,0.276,0.931
