unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-18_Minnesota Timberwolves_Memphis Grizzlies,2018-11-18,Minnesota Timberwolves,Memphis Grizzlies,0.0,0.0,0.8571428571428573,0.5714285714285713,1.4805,2.725,1.5,2.0,1.0,1.0,1.0,40.0,0.4356363636363636,11.272727272727273,0.36709090909090913,17.363636363636363,0.7804545454545454,11.636363636363637,32.90909090909091,22.90909090909091,9.636363636363637,5.818181818181818,13.181818181818182,19.272727272727273,0.5337272727272727,0.4964545454545454,0.331,0.24254545454545456,23.88181818181818,70.96363636363635,57.89090909090908,9.50909090909091,9.836363636363636,11.390909090909089,107.07272727272725,113.06363636363635,38.27272727272727,0.4691818181818183,9.909090909090908,0.36009090909090913,17.545454545454547,0.7475454545454546,8.0,30.363636363636363,22.818181818181817,9.727272727272727,4.7272727272727275,13.181818181818182,22.363636363636363,0.5647272727272726,0.5299090909090909,0.33627272727272733,0.29890909090909085,18.463636363636365,77.37272727272726,60.027272727272724,10.181818181818182,9.700000000000001,12.554545454545455,108.69090909090909,105.8,0.4375,0.6428571428571428,0.45454545454545453,0.6363636363636364,0.7240000000000001,0.034,0.414,0.069,0.862,0.483,0.31,0.69,0.483,0.517,1.0,0.0,0.379,0.069,0.759,0.31,0.448,0.241,0.621,0.552,0.345,0.138,0.7240000000000001,0.276,0.586,0.69,1.0,0.034,0.103,0.862,0.931,0.552,0.517,0.31,0.759,0.069,0.31,0.414,0.7240000000000001,0.172
2018-11-19_Atlanta Hawks_Los Angeles Clippers,2018-11-19,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.2535000000000003,1.357,-4.0,0.0,1.0,0.0,0.0,38.63636363636363,0.44000000000000006,10.0,0.29672727272727273,17.545454545454547,0.7349090909090911,9.545454545454545,33.27272727272727,23.545454545454547,9.0,5.545454545454546,17.818181818181817,22.90909090909091,0.5328181818181817,0.4968181818181819,0.38181818181818183,0.27490909090909094,20.372727272727268,73.51818181818182,60.83636363636364,8.6,10.000000000000002,15.272727272727275,100.35454545454546,114.07272727272725,43.09090909090909,0.4858181818181819,10.636363636363637,0.4184545454545454,24.0,0.8089090909090907,8.818181818181818,37.18181818181818,23.181818181818183,5.636363636363637,5.363636363636363,14.090909090909092,24.0,0.5954545454545456,0.5451818181818181,0.28163636363636363,0.34027272727272734,21.15454545454546,75.26363636363635,53.5090909090909,5.363636363636363,7.999999999999999,12.100000000000001,116.68181818181819,110.39999999999996,0.1875,0.6666666666666664,0.09090909090909091,0.7272727272727273,0.31,0.862,0.103,0.172,0.759,0.276,0.931,0.069,0.828,0.966,0.586,0.897,0.0,1.0,0.517,0.552,0.0,0.759,0.034,0.448,0.897,0.379,0.448,1.0,0.069,1.0,0.0,0.517,0.414,0.655,0.345,0.759,0.586,0.379,0.138,0.241,0.862,0.379,0.448,0.138
2018-11-19_Detroit Pistons_Cleveland Cavaliers,2018-11-19,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1934999999999998,4.898,0.5,1.0,0.0,1.0,0.0,40.18181818181818,0.4318181818181817,10.727272727272727,0.3015454545454545,18.545454545454547,0.7248181818181819,12.363636363636363,36.18181818181818,21.0,7.090909090909091,3.909090909090909,14.909090909090908,25.181818181818183,0.5251818181818182,0.4889090909090909,0.37854545454545446,0.2798181818181818,24.218181818181815,81.36363636363637,52.07272727272727,6.790909090909088,6.854545454545455,12.536363636363637,105.08181818181816,106.5727272727273,38.36363636363637,0.4497272727272728,8.181818181818182,0.34554545454545454,15.909090909090908,0.8228181818181817,11.454545454545455,32.09090909090909,19.727272727272727,8.363636363636363,3.0,15.363636363636363,20.90909090909091,0.5354545454545455,0.4975454545454545,0.2728181818181818,0.23045454545454544,26.590909090909086,76.96363636363635,51.72727272727272,8.654545454545454,5.327272727272727,14.02727272727273,104.58181818181815,111.9818181818182,0.5384615384615384,0.14285714285714282,0.45454545454545453,0.18181818181818182,0.345,1.0,0.31,0.207,0.172,0.034,0.414,0.0,0.31,0.7240000000000001,0.345,0.552,0.414,0.7929999999999999,0.276,0.966,0.931,0.586,0.483,0.862,0.69,0.0,0.0,0.931,0.828,0.483,0.379,0.897,0.517,0.31,0.414,0.207,0.828,0.103,0.966,1.0,0.7240000000000001,0.345,0.586,0.7929999999999999
2018-11-19_Milwaukee Bucks_Denver Nuggets,2018-11-19,Milwaukee Bucks,Denver Nuggets,1.0,0.0,1.0,1.0,1.4245,2.9384999999999994,4.0,1.0,1.0,1.0,0.0,45.18181818181818,0.49709090909090903,14.909090909090908,0.36663636363636365,16.454545454545453,0.7724545454545454,9.454545454545455,41.18181818181818,27.363636363636363,6.909090909090909,6.181818181818182,15.0,20.09090909090909,0.6074545454545455,0.5787272727272728,0.4387272727272728,0.23190909090909087,21.418181818181814,81.34545454545456,60.37272727272727,6.6090909090909085,10.97272727272727,13.036363636363637,117.0090909090909,106.35454545454542,41.81818181818182,0.4725454545454546,10.909090909090908,0.356090909090909,15.909090909090908,0.734181818181818,11.727272727272727,33.72727272727273,26.181818181818183,8.181818181818182,4.7272727272727275,13.909090909090908,20.363636363636363,0.564,0.5341818181818181,0.3412727272727273,0.24345454545454548,27.518181818181812,78.62727272727271,62.5909090909091,8.481818181818186,8.618181818181817,12.490909090909092,114.12727272727271,108.57272727272725,0.733333333333333,0.625,0.6363636363636364,0.5454545454545454,0.172,0.552,0.483,0.897,0.931,0.7929999999999999,0.897,0.379,0.7929999999999999,0.034,0.931,0.621,0.448,0.172,0.034,0.828,0.862,0.172,0.828,0.655,0.759,0.517,0.966,0.414,0.103,0.379,0.7929999999999999,0.69,0.172,1.0,0.483,0.448,0.552,0.069,0.483,0.828,0.069,0.034,0.655,0.621
2018-11-19_New Orleans Pelicans_San Antonio Spurs,2018-11-19,New Orleans Pelicans,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,1.321,3.5180000000000002,-1.5,1.0,0.0,1.0,0.0,42.90909090909091,0.4779999999999999,9.727272727272727,0.3513636363636364,19.727272727272727,0.737,11.090909090909092,37.27272727272727,26.818181818181817,6.0,5.7272727272727275,15.909090909090908,22.0,0.5692727272727273,0.5319090909090909,0.3100909090909091,0.2938181818181818,24.79090909090909,78.9,62.76363636363637,5.790909090909091,9.636363636363635,13.618181818181817,111.42727272727274,110.86363636363639,39.45454545454545,0.44399999999999995,8.636363636363637,0.3464545454545454,17.545454545454547,0.8285454545454546,9.909090909090908,35.27272727272727,22.272727272727273,6.818181818181818,4.636363636363637,12.636363636363637,18.0,0.5346363636363635,0.4923636363636364,0.2762727272727273,0.2413636363636364,21.00909090909091,80.00909090909092,56.48181818181818,6.772727272727274,8.0,11.41818181818182,106.40909090909089,103.97272727272728,0.5625,0.5333333333333333,0.45454545454545453,0.5454545454545454,0.897,0.414,0.931,0.241,1.0,0.586,0.483,0.7240000000000001,0.448,0.241,0.966,0.448,0.655,0.759,0.069,0.138,0.897,0.379,0.517,0.172,0.586,0.483,0.897,0.621,0.172,0.966,0.621,0.862,0.483,0.69,1.0,0.966,0.448,0.7929999999999999,0.621,0.103,0.241,0.7929999999999999,0.345,0.379
2018-11-19_Philadelphia 76ers_Phoenix Suns,2018-11-19,Philadelphia 76ers,Phoenix Suns,0.0,0.0,0.5714285714285713,0.8571428571428573,1.1205000000000005,6.720999999999999,-2.5,2.0,0.0,1.0,0.0,38.72727272727273,0.46354545454545454,11.0,0.35709090909090907,24.636363636363637,0.7505454545454544,9.454545454545455,36.72727272727273,25.363636363636363,6.7272727272727275,5.363636363636363,17.727272727272727,24.818181818181817,0.5791818181818181,0.5285454545454544,0.36845454545454553,0.39554545454545464,22.236363636363638,79.1818181818182,65.38181818181819,6.427272727272728,8.209090909090905,15.372727272727273,108.77272727272725,109.50909090909089,37.18181818181818,0.4486363636363636,9.909090909090908,0.33490909090909093,16.0,0.8143636363636364,7.363636363636363,32.09090909090909,22.636363636363637,7.909090909090909,4.090909090909091,17.454545454545453,24.545454545454547,0.5492727272727272,0.5092727272727273,0.358,0.23927272727272728,17.554545454545455,75.50909090909092,61.07272727272727,7.927272727272728,6.954545454545456,16.05454545454546,101.3090909090909,112.34545454545456,0.6111111111111109,0.20000000000000004,0.6363636363636364,0.18181818181818182,0.828,0.759,0.69,0.138,0.517,0.207,0.552,0.276,0.069,0.138,0.655,0.034,0.517,0.138,0.483,0.379,0.483,0.138,0.586,0.207,1.0,0.862,0.069,0.552,0.345,0.034,0.586,0.241,0.621,0.897,0.655,0.31,0.966,0.241,0.379,0.0,0.931,0.103,0.31,0.103
2018-11-20_New York Knicks_Portland Trail Blazers,2018-11-20,New York Knicks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428573,3.3725,1.337,-1.0,0.0,1.0,0.0,0.0,40.09090909090909,0.4470909090909091,8.0,0.29954545454545456,21.0,0.7922727272727272,13.545454545454545,33.0,17.727272727272727,7.7272727272727275,6.181818181818182,15.545454545454545,24.545454545454547,0.5387272727272727,0.49254545454545456,0.30109090909090913,0.30400000000000005,29.3,74.14545454545456,44.36363636363637,7.681818181818181,11.0,13.290909090909087,108.75454545454544,114.8,40.54545454545455,0.45809090909090905,11.181818181818182,0.3596363636363636,19.181818181818183,0.8253636363636363,11.636363636363637,40.09090909090909,20.545454545454547,5.545454545454546,4.0,15.0,20.363636363636363,0.5662727272727274,0.5217272727272729,0.34927272727272723,0.2575454545454546,26.38181818181818,78.65454545454546,50.5909090909091,5.554545454545456,6.536363636363635,13.290909090909093,112.2090909090909,104.13636363636364,0.2352941176470588,0.6875,0.2727272727272727,0.7272727272727273,0.655,0.103,0.759,0.552,0.655,0.897,1.0,0.207,0.103,0.759,0.069,0.414,0.483,0.621,0.414,0.7240000000000001,0.517,0.31,0.138,0.966,0.241,0.828,0.483,0.241,0.7240000000000001,0.207,0.759,0.103,0.138,0.345,0.621,0.586,0.172,0.621,0.172,0.414,0.552,0.655,0.414,0.034
2018-11-20_Orlando Magic_Toronto Raptors,2018-11-20,Orlando Magic,Toronto Raptors,0.0,0.0,0.8571428571428573,0.8571428571428573,3.3624999999999994,1.34,-1.0,1.0,1.0,0.0,0.0,42.72727272727273,0.4823636363636364,11.636363636363637,0.366,14.0,0.7897272727272728,8.818181818181818,32.18181818181818,27.09090909090909,7.7272727272727275,6.181818181818182,13.181818181818182,21.818181818181817,0.5758181818181818,0.5479090909090908,0.3560000000000001,0.20136363636363636,20.345454545454544,76.55454545454546,63.48181818181819,7.827272727272727,10.881818181818183,11.97272727272727,112.49090909090908,109.96363636363634,43.81818181818182,0.4838181818181818,10.818181818181818,0.3201818181818182,18.272727272727273,0.8169090909090909,10.818181818181818,35.81818181818182,24.818181818181817,10.272727272727273,5.454545454545454,15.0,22.363636363636363,0.5806363636363637,0.543909090909091,0.3725454545454546,0.2510909090909091,24.463636363636354,77.69090909090909,56.63636363636363,9.899999999999999,9.19090909090909,12.936363636363636,112.86363636363636,106.08181818181819,0.5294117647058824,0.7647058823529415,0.6363636363636364,0.6363636363636364,0.448,0.69,0.379,0.655,0.069,0.828,0.517,0.345,0.414,0.931,0.379,0.7929999999999999,0.276,0.966,0.172,0.862,0.345,0.69,0.345,0.7929999999999999,0.276,0.966,0.172,0.7929999999999999,0.448,0.517,0.069,0.966,0.931,0.448,0.241,0.828,0.897,0.7240000000000001,0.517,0.586,0.172,1.0,0.483,0.759
2018-11-21_Atlanta Hawks_Toronto Raptors,2018-11-21,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,3.7720000000000007,1.287,-1.5,0.0,1.0,0.0,0.0,39.54545454545455,0.4467272727272728,10.363636363636363,0.30581818181818177,17.818181818181817,0.7556363636363638,10.090909090909092,33.09090909090909,24.363636363636363,8.636363636363637,5.818181818181818,17.90909090909091,24.727272727272727,0.5417272727272727,0.505,0.38018181818181823,0.2717272727272728,21.554545454545448,73.53636363636363,61.5,8.245454545454544,10.381818181818183,15.281818181818183,102.52727272727272,115.1090909090909,43.81818181818182,0.4900909090909091,10.818181818181818,0.32609090909090904,16.818181818181817,0.8136363636363636,10.0,35.90909090909091,24.636363636363637,10.090909090909092,5.2727272727272725,15.545454545454545,22.363636363636363,0.5843636363636364,0.551,0.36836363636363634,0.23472727272727276,23.572727272727267,77.26363636363637,56.17272727272727,9.809090909090909,8.681818181818183,13.57272727272727,112.45454545454545,104.21818181818183,0.17647058823529405,0.7777777777777781,0.09090909090909091,0.7272727272727273,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2018-11-21_Boston Celtics_New York Knicks,2018-11-21,Boston Celtics,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.063,10.241499999999998,1.5,2.0,0.0,1.0,1.0,40.27272727272727,0.4492727272727274,13.090909090909092,0.3413636363636364,14.545454545454545,0.7792727272727272,9.818181818181818,34.54545454545455,24.545454545454547,8.818181818181818,5.818181818181818,13.181818181818182,19.727272727272727,0.5526363636363637,0.5218181818181818,0.41463636363636364,0.20800000000000002,20.518181818181816,78.87272727272727,60.86363636363635,8.872727272727275,10.80909090909091,11.8,107.91818181818181,107.27272727272725,39.81818181818182,0.4486363636363636,8.363636363636363,0.3061818181818183,21.09090909090909,0.7817272727272726,13.0,32.54545454545455,17.818181818181817,8.0,6.363636363636363,15.727272727272727,24.0,0.5423636363636364,0.49672727272727274,0.309090909090909,0.3102727272727273,27.700000000000003,73.46363636363638,44.88181818181818,7.9363636363636365,11.163636363636364,13.509090909090906,107.99090909090906,116.32727272727274,0.5294117647058824,0.22222222222222227,0.45454545454545453,0.18181818181818182,0.241,0.655,0.7240000000000001,0.759,0.31,0.655,0.448,1.0,0.862,0.103,0.241,0.069,0.862,0.483,0.897,0.414,0.966,0.517,0.759,0.138,0.621,0.241,0.379,0.483,0.414,0.7240000000000001,0.207,0.759,0.7929999999999999,0.138,0.172,0.621,1.0,0.172,0.897,0.172,0.897,0.552,0.207,0.414
2018-11-21_Cleveland Cavaliers_Los Angeles Lakers,2018-11-21,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.566000000000002,1.213,1.0,0.0,1.0,0.0,0.0,38.45454545454545,0.45527272727272733,8.636363636363637,0.365,16.727272727272727,0.8017272727272726,11.0,31.0,19.545454545454547,8.636363636363637,3.090909090909091,14.818181818181818,21.181818181818183,0.5440909090909091,0.5061818181818182,0.2786363636363636,0.2531818181818181,25.87272727272727,75.47272727272725,51.07272727272727,8.981818181818182,5.5181818181818185,13.590909090909088,106.66363636363634,113.64545454545456,42.72727272727273,0.4688181818181818,11.454545454545455,0.39190909090909093,15.727272727272727,0.715090909090909,11.454545454545455,34.90909090909091,23.363636363636363,8.363636363636363,6.090909090909091,16.272727272727273,20.90909090909091,0.5591818181818181,0.5312727272727272,0.3237272727272727,0.23972727272727276,24.927272727272726,73.55454545454543,54.90909090909091,8.127272727272729,9.79090909090909,13.87272727272727,110.10909090909091,108.62727272727274,0.13333333333333333,0.5625,0.18181818181818182,0.6363636363636364,1.0,0.586,0.207,0.828,0.034,0.103,0.0,0.138,0.7240000000000001,0.552,0.552,0.172,0.7929999999999999,0.586,0.966,0.207,0.586,0.276,0.862,0.0,0.0,0.7240000000000001,0.931,0.345,0.483,0.655,0.897,0.483,0.31,0.276,0.207,0.862,0.103,0.931,1.0,0.276,0.345,0.448,0.7929999999999999,0.276
2018-11-21_Dallas Mavericks_Brooklyn Nets,2018-11-21,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4629999999999996,2.778,1.5,1.0,1.0,1.0,0.0,38.81818181818182,0.4703636363636364,11.090909090909092,0.36709090909090913,18.90909090909091,0.7421818181818182,8.727272727272727,36.54545454545455,21.09090909090909,7.181818181818182,4.454545454545454,17.272727272727273,22.0,0.5756363636363636,0.5377272727272728,0.36718181818181816,0.30818181818181817,21.53636363636364,80.19090909090909,54.27272727272727,7.181818181818181,8.000000000000002,15.472727272727274,107.66363636363636,103.92727272727275,40.45454545454545,0.4390909090909091,10.909090909090908,0.3295454545454546,19.727272727272727,0.713,14.090909090909092,31.454545454545453,22.181818181818183,7.454545454545454,3.8181818181818183,11.636363636363637,25.636363636363637,0.5352727272727272,0.49809090909090925,0.35727272727272735,0.3020909090909091,27.87272727272728,74.89999999999999,54.83636363636364,7.481818181818183,6.363636363636365,10.027272727272727,111.97272727272725,110.1090909090909,0.4375,0.4444444444444445,0.45454545454545453,0.5454545454545454,0.966,0.069,0.0,0.345,0.448,0.241,0.655,0.103,0.276,0.655,0.207,0.517,0.034,0.207,0.448,0.586,0.034,0.069,0.276,0.31,0.414,0.207,0.862,0.586,0.276,0.241,0.931,0.345,0.552,0.828,0.7240000000000001,0.379,0.69,0.0,0.862,0.931,0.621,0.966,0.069,0.0
2018-11-21_Houston Rockets_Detroit Pistons,2018-11-21,Houston Rockets,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2315,4.3635,0.5,1.0,1.0,1.0,0.0,36.0,0.43545454545454537,14.272727272727273,0.3307272727272727,17.636363636363637,0.7420909090909091,11.181818181818182,30.272727272727273,20.0,8.454545454545455,6.363636363636363,13.363636363636363,22.90909090909091,0.5561818181818181,0.5222727272727273,0.5185454545454546,0.28818181818181815,24.25454545454546,79.00909090909092,55.25454545454546,8.963636363636363,11.836363636363638,12.481818181818177,110.32727272727271,108.36363636363635,39.27272727272727,0.4308181818181817,10.818181818181818,0.29954545454545456,18.454545454545453,0.7469090909090909,12.454545454545455,36.45454545454545,21.363636363636363,7.181818181818182,3.909090909090909,15.090909090909092,25.454545454545453,0.5274545454545455,0.4894545454545455,0.3895454545454545,0.27645454545454545,25.227272727272723,81.00909090909092,53.91818181818182,6.97272727272727,6.818181818181819,12.809090909090907,105.66363636363636,106.11818181818185,0.5333333333333333,0.5714285714285713,0.6363636363636364,0.45454545454545453,0.207,0.345,0.966,0.31,0.621,0.172,0.828,0.414,1.0,0.31,0.759,0.345,0.931,0.414,0.621,0.276,0.621,0.931,0.931,0.483,0.069,0.69,0.759,0.0,0.552,0.828,0.828,0.379,0.069,0.517,0.103,0.414,0.414,0.828,0.552,0.966,0.483,0.7240000000000001,1.0,0.586
2018-11-21_Milwaukee Bucks_Portland Trail Blazers,2018-11-21,Milwaukee Bucks,Portland Trail Blazers,0.0,1.0,1.0,1.0,1.3259999999999998,3.4815,2.5,1.0,1.0,1.0,0.0,44.36363636363637,0.49,14.181818181818182,0.3569090909090909,16.90909090909091,0.7600909090909092,10.0,39.63636363636363,26.363636363636363,7.2727272727272725,5.7272727272727275,14.818181818181818,19.454545454545453,0.5971818181818181,0.567909090909091,0.4304545454545455,0.24372727272727268,22.536363636363635,81.17272727272729,59.209090909090904,7.009090909090909,10.436363636363636,12.890909090909092,115.93636363636364,107.29090909090907,41.18181818181818,0.4569090909090909,11.727272727272727,0.36618181818181816,18.727272727272727,0.8037272727272726,12.090909090909092,39.0,21.09090909090909,6.0,4.090909090909091,14.363636363636363,20.0,0.5641818181818183,0.5223636363636365,0.3524545454545454,0.2528181818181818,26.936363636363634,77.65454545454546,51.100000000000016,6.027272727272728,6.827272727272727,12.6,113.55454545454546,106.05454545454546,0.75,0.7058823529411762,0.6363636363636364,0.7272727272727273,0.172,0.103,0.483,0.552,0.931,0.897,0.897,0.207,0.7929999999999999,0.759,0.931,0.414,0.448,0.621,0.034,0.7240000000000001,0.862,0.31,0.828,0.966,0.759,0.828,0.966,0.241,0.103,0.207,0.7929999999999999,0.103,0.172,0.345,0.483,0.586,0.552,0.621,0.483,0.414,0.069,0.655,0.655,0.034
2018-11-21_Utah Jazz_Sacramento Kings,2018-11-21,Utah Jazz,Sacramento Kings,1.0,0.0,1.0,0.8571428571428573,1.2029999999999998,4.718000000000001,0.5,1.0,0.0,1.0,1.0,37.18181818181818,0.44936363636363635,9.818181818181818,0.30636363636363634,18.272727272727273,0.6602727272727272,9.909090909090908,31.0,23.272727272727273,8.636363636363637,5.636363636363637,14.545454545454545,22.90909090909091,0.5395454545454546,0.5091818181818182,0.3886363636363637,0.33381818181818185,22.13636363636364,77.39999999999999,62.900000000000006,8.799999999999999,10.30909090909091,13.390909090909089,105.08181818181819,112.61818181818181,42.90909090909091,0.4635454545454545,11.272727272727273,0.3759090909090909,15.090909090909092,0.6920000000000001,9.909090909090908,35.72727272727273,25.181818181818183,8.909090909090908,4.454545454545454,14.909090909090908,23.272727272727273,0.5488181818181818,0.5242727272727273,0.32218181818181824,0.23445454545454544,20.763636363636365,75.82727272727271,57.90909090909092,8.518181818181818,8.463636363636365,12.781818181818181,106.64545454545456,108.35454545454544,0.4705882352941176,0.5294117647058824,0.36363636363636365,0.5454545454545454,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
