unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-06_Detroit Pistons_Brooklyn Nets,2011-04-06,Detroit Pistons,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.4285714285714286,1.31125,3.50375,2.0,0.0,0.0,1.0,0.0,40.0,0.48059999999999997,5.4,0.35633333333333334,14.333333333333334,0.7454000000000001,12.133333333333333,26.133333333333333,23.733333333333334,8.333333333333334,3.466666666666667,12.8,20.333333333333332,0.5430666666666667,0.5131333333333334,0.18193333333333334,0.23846666666666666,29.153333333333332,73.57333333333332,59.5,9.246666666666666,5.826666666666667,12.186666666666667,110.80666666666667,115.66000000000001,36.6,0.4280666666666667,6.533333333333333,0.3280666666666667,14.0,0.711,12.8,28.933333333333334,23.333333333333332,6.266666666666667,4.2,12.266666666666667,19.066666666666666,0.4978666666666668,0.4663333333333333,0.22946666666666665,0.22806666666666667,27.266666666666662,74.03333333333333,64.16666666666666,6.84,6.2266666666666675,11.479999999999999,102.82666666666665,110.5,0.3376623376623377,0.3116883116883117,0.26666666666666666,0.3333333333333333
2011-04-06_Golden State Warriors_Los Angeles Lakers,2011-04-06,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.8571428571428572,1.0,3.0725,1.37875,-5.0,0.0,3.0,0.0,1.0,40.53333333333333,0.47000000000000003,8.666666666666666,0.40233333333333327,15.6,0.7482000000000001,10.066666666666666,30.6,22.4,8.466666666666667,5.133333333333334,13.266666666666667,21.333333333333332,0.5515333333333334,0.5197333333333333,0.24546666666666667,0.2427333333333333,23.246666666666666,72.51333333333334,54.86000000000001,8.813333333333333,8.2,12.21333333333333,109.98666666666668,110.75333333333333,37.86666666666667,0.44726666666666665,5.866666666666666,0.3202,18.2,0.7713333333333332,12.6,31.933333333333334,21.933333333333334,7.466666666666667,5.8,10.4,18.533333333333335,0.5236000000000001,0.4815333333333334,0.21813333333333337,0.2870666666666667,29.03333333333334,69.97333333333334,58.019999999999996,8.28,8.800000000000002,9.879999999999999,110.52000000000001,101.19999999999999,0.4358974358974361,0.7142857142857141,0.4,0.8
2011-04-06_Indiana Pacers_Washington Wizards,2011-04-06,Indiana Pacers,Washington Wizards,2.0,1.0,1.0,0.4285714285714286,1.108125,6.8987500000000015,1.0,0.0,0.0,1.0,0.0,36.13333333333333,0.453,5.666666666666667,0.3396,19.933333333333334,0.7525333333333335,11.266666666666667,30.533333333333335,18.533333333333335,7.266666666666667,5.333333333333333,14.933333333333334,21.4,0.5357333333333334,0.4887333333333333,0.22020000000000003,0.3265333333333334,26.260000000000005,72.20666666666668,50.72666666666665,7.793333333333333,8.28,14.046666666666669,105.72666666666667,108.67999999999999,37.733333333333334,0.44073333333333337,3.3333333333333335,0.2653333333333333,19.133333333333333,0.7197333333333334,15.4,28.6,17.6,8.466666666666667,7.333333333333333,15.066666666666666,21.4,0.5037333333333334,0.4608,0.14626666666666666,0.31133333333333335,33.35333333333334,67.42,46.78,8.91333333333333,11.479999999999999,13.460000000000003,103.58,114.67333333333333,0.4487179487179488,0.2727272727272726,0.5333333333333333,0.3333333333333333
2011-04-06_Miami Heat_Milwaukee Bucks,2011-04-06,Miami Heat,Milwaukee Bucks,3.0,0.0,0.7142857142857141,0.7142857142857141,1.171875,5.067500000000001,1.5,2.0,0.0,1.0,1.0,37.93333333333333,0.5055999999999999,6.666666666666667,0.36933333333333335,21.866666666666667,0.7747999999999998,9.266666666666667,31.666666666666668,21.466666666666665,6.466666666666667,5.133333333333334,13.4,21.066666666666666,0.5971999999999998,0.5506666666666665,0.23693333333333336,0.3776,25.666666666666668,77.58666666666666,56.79333333333333,7.246666666666669,8.32,13.306666666666668,116.35333333333331,106.60666666666667,35.666666666666664,0.45246666666666663,6.466666666666667,0.3750666666666666,14.333333333333334,0.7596666666666666,9.066666666666666,29.466666666666665,20.933333333333334,8.266666666666667,4.133333333333334,12.666666666666666,19.133333333333333,0.5282000000000001,0.49379999999999996,0.22233333333333333,0.2442666666666667,22.54666666666667,73.32666666666667,58.61333333333334,9.31333333333333,6.453333333333333,12.706666666666667,103.69333333333334,101.48666666666668,0.7012987012987011,0.4025974025974026,0.7333333333333333,0.5333333333333333
2011-04-06_Minnesota Timberwolves_Phoenix Suns,2011-04-06,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6381250000000005,1.4956250000000002,-2.5,1.0,1.0,0.0,0.0,36.6,0.4428666666666665,7.133333333333334,0.4080666666666665,16.733333333333334,0.7346000000000001,11.8,30.2,19.466666666666665,7.066666666666666,4.333333333333333,17.266666666666666,20.866666666666667,0.5238,0.4863333333333334,0.21546666666666664,0.27873333333333333,26.766666666666673,72.64666666666668,53.34,7.4,6.779999999999999,15.680000000000001,101.80666666666666,109.80666666666666,39.46666666666667,0.4643333333333333,7.533333333333333,0.3517333333333334,17.2,0.7572,10.466666666666667,30.333333333333332,23.733333333333334,6.866666666666666,5.6,13.6,19.4,0.5449333333333334,0.5082666666666666,0.2427333333333333,0.2738666666666667,24.14,70.33333333333333,60.17333333333334,7.133333333333332,8.413333333333332,12.546666666666665,107.66,111.81333333333335,0.21794871794871806,0.4805194805194804,0.13333333333333333,0.3333333333333333
2011-04-06_Philadelphia 76ers_New York Knicks,2011-04-06,Philadelphia 76ers,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.45875,2.74875,-0.5,0.0,0.0,1.0,1.0,39.0,0.4528666666666667,6.466666666666667,0.4003333333333334,14.6,0.7758,10.533333333333333,30.8,23.6,8.2,4.533333333333333,11.6,18.133333333333333,0.5243333333333334,0.4905333333333334,0.18526666666666666,0.21899999999999997,24.153333333333332,73.35333333333334,60.76666666666667,8.726666666666667,6.746666666666667,10.879999999999999,106.65333333333334,106.67333333333336,37.666666666666664,0.449,10.133333333333333,0.38086666666666674,22.066666666666666,0.8367333333333332,10.6,27.533333333333335,21.133333333333333,6.8,4.4,11.533333333333333,22.8,0.5629333333333334,0.5101333333333334,0.3142000000000001,0.3202,24.833333333333332,71.71333333333334,55.660000000000004,7.213333333333334,6.686666666666666,10.780000000000001,115.06666666666668,116.37999999999998,0.5128205128205128,0.5064935064935064,0.4666666666666667,0.4
2011-04-06_San Antonio Spurs_Sacramento Kings,2011-04-06,San Antonio Spurs,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11875,6.38875,3.0,2.0,0.0,1.0,0.0,39.46666666666667,0.4874,8.6,0.3623333333333333,16.266666666666666,0.7449333333333333,9.266666666666667,29.6,20.0,7.8,3.8,12.6,19.933333333333334,0.5723333333333332,0.5404,0.27926666666666666,0.2680666666666667,23.153333333333332,75.69333333333333,50.60666666666667,8.453333333333331,5.993333333333334,12.193333333333333,112.44,111.75333333333333,40.13333333333333,0.4682000000000001,6.2,0.3532666666666667,17.133333333333333,0.7365333333333333,11.8,33.666666666666664,23.266666666666666,8.666666666666666,4.733333333333333,16.533333333333335,21.066666666666666,0.5404,0.504,0.20246666666666666,0.2758666666666667,28.53333333333334,77.55999999999999,58.04666666666666,8.833333333333332,7.166666666666666,14.733333333333333,105.55333333333331,107.36666666666669,0.7564102564102562,0.2987012987012987,0.5333333333333333,0.5333333333333333
2011-04-06_Toronto Raptors_Cleveland Cavaliers,2011-04-06,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4725,2.6962500000000005,-1.5,0.0,0.0,1.0,1.0,39.266666666666666,0.46786666666666676,4.866666666666666,0.37720000000000004,19.4,0.7656666666666665,13.0,28.533333333333335,21.533333333333335,7.066666666666666,4.0,13.533333333333333,22.666666666666668,0.5396,0.49673333333333336,0.1564,0.3044666666666667,31.060000000000002,70.87333333333332,55.220000000000006,7.613333333333333,6.1866666666666665,12.5,110.44666666666667,117.58666666666664,34.2,0.4426,5.2,0.30773333333333336,18.466666666666665,0.7553333333333333,10.666666666666666,31.2,18.866666666666667,6.333333333333333,3.8,15.066666666666666,20.866666666666667,0.5223333333333333,0.4766000000000001,0.2172,0.32559999999999995,25.053333333333335,74.09999999999998,54.70666666666667,6.906666666666665,5.9,14.573333333333332,101.1,110.24666666666666,0.2727272727272726,0.20779220779220786,0.26666666666666666,0.26666666666666666
2011-04-07_Utah Jazz_Portland Trail Blazers,2011-04-07,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.5714285714285713,0.8571428571428572,2.783125,1.45,0.5,0.0,1.0,0.0,0.0,37.53333333333333,0.45740000000000003,5.666666666666667,0.36813333333333337,18.0,0.7238000000000002,12.8,27.666666666666668,21.533333333333335,6.533333333333333,5.6,14.8,21.6,0.5316,0.49180000000000007,0.18606666666666669,0.3025333333333334,29.08,71.02666666666667,57.22666666666666,7.113333333333334,8.846666666666668,13.780000000000001,107.17333333333335,115.79999999999998,36.733333333333334,0.4676666666666666,6.466666666666667,0.3267333333333334,17.6,0.7989999999999999,11.666666666666666,26.6,20.933333333333334,7.666666666666667,3.6,11.8,17.0,0.5534,0.5091333333333332,0.2509333333333334,0.28093333333333337,29.46666666666666,73.58,57.393333333333345,8.833333333333332,6.346666666666668,11.7,113.98666666666666,108.70666666666668,0.4743589743589744,0.5769230769230768,0.26666666666666666,0.6
2011-04-08_Boston Celtics_Washington Wizards,2011-04-08,Boston Celtics,Washington Wizards,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0531250000000003,10.3575,2.5,3.0,0.0,1.0,0.0,34.333333333333336,0.473,3.6666666666666665,0.33260000000000006,17.6,0.7843333333333333,7.533333333333333,32.266666666666666,21.8,6.8,3.6666666666666665,12.866666666666667,18.733333333333334,0.5456000000000001,0.49920000000000003,0.15313333333333332,0.31700000000000006,19.880000000000003,75.14666666666666,63.373333333333335,7.879999999999999,5.846666666666666,13.453333333333331,103.96000000000001,99.82666666666668,38.266666666666666,0.44633333333333336,3.533333333333333,0.2875333333333333,20.266666666666666,0.7346666666666668,15.0,28.133333333333333,17.133333333333333,8.666666666666666,7.066666666666666,14.733333333333333,21.8,0.5129333333333334,0.4675333333333333,0.14453333333333335,0.324,32.79333333333334,67.72666666666666,44.906666666666666,9.046666666666662,11.02,13.133333333333333,105.13333333333334,116.36666666666666,0.6923076923076922,0.2692307692307692,0.5333333333333333,0.3333333333333333
2011-04-08_Cleveland Cavaliers_Chicago Bulls,2011-04-08,Cleveland Cavaliers,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,5.136875000000002,1.1675,0.0,0.0,1.0,0.0,0.0,34.53333333333333,0.44866666666666677,5.266666666666667,0.3151333333333334,19.0,0.7464,10.266666666666667,31.266666666666666,19.133333333333333,6.333333333333333,4.066666666666666,14.466666666666667,21.466666666666665,0.5286000000000001,0.4832,0.2157333333333333,0.3404666666666667,24.20666666666667,74.49333333333333,54.906666666666666,6.893333333333332,6.34,14.073333333333332,102.30666666666666,110.11333333333332,37.53333333333333,0.46840000000000004,7.333333333333333,0.35333333333333333,19.4,0.7615999999999999,12.8,30.533333333333335,23.733333333333334,7.6,5.8,12.0,19.333333333333332,0.5561333333333334,0.5141333333333333,0.24840000000000004,0.3186666666666667,32.10666666666667,75.02666666666667,62.71333333333334,8.586666666666666,8.82,11.553333333333335,115.81333333333335,102.03999999999999,0.21794871794871806,0.7435897435897438,0.3333333333333333,0.8666666666666667
2011-04-08_Dallas Mavericks_Los Angeles Clippers,2011-04-08,Dallas Mavericks,Los Angeles Clippers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.218125,4.390625,2.0,2.0,1.0,1.0,0.0,36.733333333333334,0.46579999999999994,7.733333333333333,0.3355333333333334,17.2,0.7729333333333334,9.933333333333334,31.466666666666665,23.733333333333334,6.866666666666666,4.733333333333333,13.733333333333333,20.733333333333334,0.5554,0.5151333333333333,0.294,0.2882666666666667,24.38,76.86666666666666,64.67333333333333,7.513333333333334,7.526666666666667,13.466666666666669,108.20666666666668,106.44,37.333333333333336,0.4615333333333333,6.066666666666666,0.33266666666666667,19.133333333333333,0.7306,10.2,32.4,21.333333333333332,6.666666666666667,4.933333333333334,16.4,20.4,0.5398000000000001,0.4992666666666667,0.22,0.3302666666666667,25.26,75.39333333333335,56.47333333333332,6.973333333333333,7.2,14.993333333333332,104.52,105.67333333333332,0.6794871794871794,0.3924050632911393,0.4666666666666667,0.5333333333333333
2011-04-08_Indiana Pacers_Atlanta Hawks,2011-04-08,Indiana Pacers,Atlanta Hawks,0.0,3.0,1.0,0.8571428571428572,1.39375,2.99375,-3.0,0.0,1.0,1.0,0.0,37.86666666666667,0.4729333333333333,6.266666666666667,0.36413333333333336,19.933333333333334,0.7603333333333334,11.2,30.066666666666666,20.2,7.133333333333334,5.266666666666667,15.066666666666666,20.933333333333334,0.5565333333333334,0.5121999999999999,0.22033333333333338,0.32153333333333334,26.69333333333334,72.22000000000001,53.046666666666646,7.6466666666666665,8.153333333333332,14.140000000000002,109.45333333333335,109.21999999999998,36.0,0.47693333333333326,5.6,0.38220000000000004,15.066666666666666,0.7666000000000001,7.333333333333333,29.266666666666666,21.733333333333334,5.933333333333334,4.133333333333334,11.2,18.0,0.5514666666666667,0.5141333333333333,0.20120000000000002,0.2613333333333333,19.360000000000003,75.46666666666668,60.266666666666666,6.8533333333333335,6.739999999999998,11.74666666666667,107.03333333333335,110.49333333333334,0.4556962025316455,0.564102564102564,0.6,0.4666666666666667
2011-04-08_Memphis Grizzlies_Sacramento Kings,2011-04-08,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1762499999999998,4.998125,-0.5,0.0,0.0,1.0,0.0,40.2,0.4934666666666666,3.2,0.33546666666666675,16.2,0.7283999999999999,11.8,28.8,22.133333333333333,10.6,5.666666666666667,12.133333333333333,18.6,0.5484666666666667,0.5132666666666668,0.12686666666666668,0.27540000000000003,30.7,76.87333333333332,54.85999999999999,11.773333333333332,9.88,11.726666666666667,111.97999999999999,106.88000000000001,39.93333333333333,0.4644000000000001,6.066666666666666,0.3525999999999999,16.933333333333334,0.7232000000000001,12.0,33.333333333333336,23.0,8.333333333333334,4.466666666666667,16.2,20.6,0.5349333333333333,0.49926666666666664,0.19786666666666666,0.2752666666666667,28.593333333333337,77.63333333333334,57.66666666666666,8.493333333333332,6.786666666666666,14.426666666666668,105.00666666666666,108.80666666666669,0.564102564102564,0.2948717948717948,0.6666666666666666,0.5333333333333333
2011-04-08_Miami Heat_Charlotte Hornets,2011-04-08,Miami Heat,Charlotte Hornets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.0446666666666666,11.646666666666668,5.0,2.0,0.0,1.0,0.0,37.733333333333334,0.5002666666666667,7.0,0.3703333333333333,21.866666666666667,0.7795333333333332,9.533333333333333,32.266666666666666,21.2,6.333333333333333,5.266666666666667,13.4,20.533333333333335,0.5945999999999999,0.5474666666666664,0.2488666666666667,0.37399999999999994,25.92,78.58666666666666,56.27333333333333,7.086666666666668,8.586666666666668,13.246666666666668,116.22,106.78666666666668,35.0,0.4568,3.4,0.30206666666666665,17.466666666666665,0.7852666666666668,8.2,28.466666666666665,21.933333333333334,6.266666666666667,4.733333333333333,12.266666666666667,19.4,0.5261333333333333,0.4788,0.1478,0.2889333333333333,21.44,74.4,62.313333333333325,7.079999999999999,8.286666666666667,12.466666666666669,103.27333333333333,110.84,0.6923076923076922,0.4102564102564104,0.7333333333333333,0.4
2011-04-08_New Orleans Pelicans_Phoenix Suns,2011-04-08,New Orleans Pelicans,Phoenix Suns,2.0,1.0,0.8571428571428572,0.7142857142857141,1.40375,2.97875,-0.5,1.0,1.0,1.0,0.0,37.06666666666667,0.4681333333333333,5.266666666666667,0.3712666666666667,18.133333333333333,0.7831333333333335,10.4,27.733333333333334,19.466666666666665,7.733333333333333,4.666666666666667,10.933333333333334,20.4,0.5452666666666667,0.5014666666666666,0.18006666666666665,0.2923333333333334,26.573333333333334,72.41333333333334,52.66666666666667,8.853333333333332,8.040000000000001,10.919999999999996,111.54,110.16666666666667,39.46666666666667,0.4630666666666666,7.4,0.3303333333333333,17.0,0.7647333333333334,10.266666666666667,30.733333333333334,23.6,7.066666666666666,5.6,13.4,19.133333333333333,0.5431333333333335,0.5061333333333333,0.25033333333333335,0.2675333333333334,23.526666666666664,70.77333333333334,59.87333333333334,7.339999999999999,8.386666666666665,12.386666666666663,107.26666666666667,110.94,0.5769230769230768,0.4871794871794872,0.6666666666666666,0.3333333333333333
2011-04-08_Philadelphia 76ers_Toronto Raptors,2011-04-08,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.8571428571428572,0.4285714285714286,1.1081250000000002,6.803125,-2.0,0.0,0.0,1.0,0.0,38.93333333333333,0.4524666666666667,5.933333333333334,0.37993333333333335,14.4,0.7642,10.6,30.933333333333334,23.533333333333335,7.6,4.6,11.2,18.0,0.5202666666666668,0.48726666666666674,0.1811333333333333,0.21986666666666663,24.40666666666667,73.54666666666667,60.68666666666668,8.133333333333333,6.98,10.566666666666666,106.67333333333333,106.74666666666668,38.46666666666667,0.46886666666666676,4.533333333333333,0.3634666666666667,18.666666666666668,0.7501333333333331,12.666666666666666,28.0,21.133333333333333,6.866666666666666,3.933333333333333,13.866666666666667,22.533333333333335,0.5378666666666666,0.4968000000000001,0.15860000000000002,0.3095333333333334,31.1,71.38666666666668,55.39333333333333,7.500000000000001,6.166666666666667,12.906666666666666,109.58666666666667,117.25333333333333,0.5063291139240507,0.2692307692307692,0.4666666666666667,0.26666666666666666
2011-04-09_Denver Nuggets_Minnesota Timberwolves,2011-04-09,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.7142857142857141,1.0575000000000003,9.98875,2.0,0.0,1.0,1.0,0.0,38.53333333333333,0.47553333333333325,8.666666666666666,0.3941333333333334,19.6,0.7231333333333334,10.4,33.0,23.6,8.866666666666667,5.133333333333334,14.533333333333333,19.133333333333333,0.5664,0.5294666666666666,0.26626666666666665,0.3373999999999999,25.506666666666668,74.96666666666665,60.74,9.34,8.186666666666667,13.453333333333331,111.55333333333333,102.24666666666668,36.46666666666667,0.4423999999999999,7.266666666666667,0.41979999999999984,17.0,0.7494000000000001,11.266666666666667,30.066666666666666,19.4,7.4,4.333333333333333,16.733333333333334,20.466666666666665,0.5255333333333333,0.4866000000000001,0.215,0.2792,25.55333333333334,73.62000000000002,53.34666666666667,7.746666666666667,6.833333333333332,15.300000000000002,101.96000000000001,110.16,0.6075949367088607,0.21518987341772167,0.7333333333333333,0.13333333333333333
2011-04-09_Houston Rockets_Los Angeles Clippers,2011-04-09,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.2531250000000005,3.991875,-2.0,1.0,1.0,1.0,0.0,39.13333333333333,0.46046666666666664,8.266666666666667,0.38193333333333335,21.333333333333332,0.8567333333333332,11.8,30.666666666666668,24.0,6.8,3.533333333333333,12.933333333333334,18.733333333333334,0.5612666666666666,0.5088,0.25266666666666676,0.29746666666666666,27.893333333333334,73.90666666666668,61.49999999999999,7.179999999999999,4.873333333333334,11.953333333333335,113.87333333333332,108.6066666666667,37.8,0.4669333333333333,6.0,0.3289333333333334,18.533333333333335,0.7243999999999999,10.4,32.0,21.6,6.733333333333333,5.133333333333334,17.0,20.666666666666668,0.5422,0.5041333333333333,0.2196,0.32166666666666666,25.813333333333336,74.18,56.45999999999999,7.000000000000001,7.486666666666666,15.5,104.43333333333334,106.71999999999998,0.5189873417721519,0.3875000000000001,0.6,0.4666666666666667
2011-04-09_Milwaukee Bucks_Cleveland Cavaliers,2011-04-09,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.21375,4.4525,1.5,0.0,0.0,1.0,0.0,35.4,0.447,6.133333333333334,0.34713333333333335,14.2,0.7832666666666666,9.133333333333333,28.666666666666668,20.066666666666666,8.133333333333333,4.133333333333334,12.2,19.2,0.5224666666666666,0.4862666666666666,0.22526666666666667,0.2349333333333333,22.57333333333333,71.99333333333334,56.666666666666664,9.253333333333334,6.58,12.293333333333331,103.39333333333335,104.32000000000001,34.53333333333333,0.44713333333333344,5.066666666666666,0.2962,18.666666666666668,0.7370666666666668,10.6,31.4,18.6,6.4,4.2,14.6,21.2,0.5246000000000001,0.48033333333333333,0.21766666666666667,0.33659999999999995,24.900000000000002,74.24666666666667,53.42666666666666,6.973333333333332,6.553333333333333,14.166666666666666,101.83999999999999,109.02666666666667,0.4050632911392407,0.21518987341772167,0.4666666666666667,0.3333333333333333
2011-04-09_San Antonio Spurs_Utah Jazz,2011-04-09,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,0.5714285714285713,1.145625,5.546875,2.5,2.0,0.0,1.0,0.0,39.53333333333333,0.4848666666666667,9.0,0.3794666666666666,16.6,0.7482666666666665,9.4,30.466666666666665,20.333333333333332,7.733333333333333,3.933333333333333,12.466666666666667,19.866666666666667,0.5729333333333333,0.5402666666666666,0.2806666666666667,0.27093333333333336,23.273333333333333,76.80666666666667,51.26,8.353333333333332,6.206666666666667,11.993333333333334,113.06666666666665,110.58,36.86666666666667,0.4552666666666667,5.733333333333333,0.37059999999999993,17.8,0.7250000000000002,12.266666666666667,28.2,21.0,6.4,5.866666666666666,14.266666666666667,21.4,0.5307999999999999,0.49053333333333343,0.19013333333333335,0.3032666666666667,28.246666666666666,71.0,56.919999999999995,7.033333333333335,9.26,13.526666666666667,106.84666666666666,114.86666666666665,0.7594936708860759,0.4683544303797467,0.5333333333333333,0.26666666666666666
2011-04-10_Dallas Mavericks_Phoenix Suns,2011-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,1.0,0.8571428571428572,1.16375,5.228125,2.5,2.0,1.0,1.0,0.0,37.53333333333333,0.46959999999999996,7.6,0.33426666666666677,16.733333333333334,0.7634000000000002,10.666666666666666,31.466666666666665,23.933333333333334,7.466666666666667,4.666666666666667,14.266666666666667,20.466666666666665,0.5551333333333334,0.5175333333333333,0.2854666666666667,0.27926666666666666,26.07333333333333,76.86666666666666,63.81333333333334,8.106666666666666,7.48,13.806666666666668,108.52666666666667,105.91333333333334,39.4,0.46900000000000003,7.466666666666667,0.3402,17.066666666666666,0.7695333333333333,9.933333333333334,30.666666666666668,23.133333333333333,6.866666666666666,5.533333333333333,13.133333333333333,18.933333333333334,0.5502666666666668,0.513,0.24886666666666665,0.27120000000000005,23.233333333333334,71.50666666666666,58.70666666666668,7.213333333333333,8.299999999999999,12.360000000000001,108.21333333333334,111.55999999999999,0.6835443037974683,0.4810126582278481,0.5333333333333333,0.3333333333333333
2011-04-10_Golden State Warriors_Sacramento Kings,2011-04-10,Golden State Warriors,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.4,2.9725,0.0,0.0,0.0,1.0,1.0,40.46666666666667,0.4664666666666667,8.733333333333333,0.3924,16.0,0.7598666666666668,10.733333333333333,30.533333333333335,22.866666666666667,8.4,5.066666666666666,13.4,21.266666666666666,0.5496666666666669,0.5163333333333333,0.25226666666666664,0.2444,24.246666666666666,72.68,56.24,8.72,8.139999999999999,12.266666666666662,110.22000000000003,110.10666666666665,39.93333333333333,0.46073333333333344,6.066666666666666,0.34373333333333334,16.466666666666665,0.7200666666666666,12.133333333333333,33.53333333333333,23.0,8.2,4.333333333333333,16.266666666666666,20.866666666666667,0.5299999999999999,0.49546666666666667,0.20253333333333334,0.26720000000000005,28.74,77.50666666666666,57.66666666666666,8.353333333333333,6.553333333333333,14.42,104.50666666666666,107.81333333333335,0.4430379746835442,0.291139240506329,0.4666666666666667,0.5333333333333333
2011-04-10_Los Angeles Lakers_Oklahoma City Thunder,2011-04-10,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.4306249999999998,2.851875,7.5,3.0,2.0,1.0,1.0,37.8,0.4504,5.866666666666666,0.32439999999999997,18.0,0.7505333333333333,12.533333333333333,31.8,21.8,7.666666666666667,5.066666666666666,11.066666666666666,18.466666666666665,0.525,0.4849333333333334,0.2158666666666667,0.29473333333333335,29.046666666666674,69.53999999999999,57.72666666666667,8.493333333333334,7.933333333333335,10.506666666666664,110.07333333333335,101.92666666666666,36.86666666666667,0.46573333333333333,6.866666666666666,0.36686666666666673,21.933333333333334,0.8099333333333334,11.533333333333333,31.733333333333334,20.8,9.0,7.066666666666666,12.866666666666667,23.133333333333333,0.5623333333333332,0.5089333333333333,0.23599999999999996,0.34726666666666667,28.699999999999996,72.59333333333333,56.07333333333334,9.879999999999999,10.739999999999998,12.279999999999998,113.53999999999999,103.16000000000001,0.6962025316455697,0.6708860759493671,0.7333333333333333,0.8
2011-04-10_Miami Heat_Boston Celtics,2011-04-10,Miami Heat,Boston Celtics,0.0,3.0,0.7142857142857141,0.7142857142857141,1.3606249999999998,3.186875,3.5,2.0,3.0,1.0,0.0,37.86666666666667,0.5036666666666666,6.733333333333333,0.37133333333333335,22.933333333333334,0.7859999999999998,9.466666666666667,32.53333333333333,21.6,6.4,5.4,13.6,20.466666666666665,0.5990666666666666,0.5490666666666665,0.23713333333333333,0.3902,25.72666666666667,78.91333333333334,57.11333333333334,7.113333333333333,8.753333333333334,13.38,116.64666666666666,105.84,34.53333333333333,0.4789333333333333,3.533333333333333,0.31993333333333335,18.533333333333335,0.7867333333333334,7.533333333333333,31.8,21.866666666666667,7.333333333333333,3.7333333333333334,13.266666666666667,18.8,0.5530666666666666,0.5043333333333334,0.15513333333333332,0.3330000000000001,20.360000000000003,73.92666666666668,63.153333333333336,8.433333333333332,5.919999999999999,13.806666666666667,104.96666666666667,99.4666666666667,0.6962025316455697,0.6962025316455697,0.8,0.6
2011-04-10_Orlando Magic_Chicago Bulls,2011-04-10,Orlando Magic,Chicago Bulls,1.0,2.0,1.0,1.0,3.099375,1.3799999999999997,1.0,1.0,1.0,0.0,0.0,34.86666666666667,0.45813333333333334,9.533333333333333,0.3587333333333334,18.466666666666665,0.6579333333333335,10.0,32.86666666666667,19.0,8.4,5.666666666666667,15.0,19.0,0.5528,0.5204666666666666,0.34673333333333345,0.3680666666666667,25.626666666666665,76.04666666666667,54.940000000000005,9.186666666666667,9.233333333333333,14.399999999999999,107.53333333333333,102.86666666666666,37.86666666666667,0.4703333333333334,7.4,0.3557333333333333,19.066666666666666,0.7571333333333333,12.6,31.066666666666666,24.666666666666668,7.8,6.0,11.933333333333334,19.2,0.5569333333333334,0.5163333333333333,0.24913333333333337,0.3132,31.279999999999998,75.20000000000002,64.7,8.76,9.046666666666669,11.46,115.65333333333336,101.16000000000001,0.6329113924050632,0.7468354430379749,0.6666666666666666,0.8666666666666667
