unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-31_Oklahoma City Thunder_Portland Trail Blazers,2013-12-31,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.416875,2.9468750000000004,1.0,1.0,2.0,1.0,1.0,40.705882352941174,0.4852941176470588,7.588235294117647,0.3839411764705883,19.58823529411765,0.819529411764706,10.176470588235293,37.294117647058826,22.941176470588236,7.882352941176471,6.9411764705882355,14.529411764705882,22.705882352941178,0.5765882352941177,0.5307647058823529,0.23888235294117646,0.28541176470588236,25.164705882352944,75.75294117647061,56.176470588235304,8.11764705882353,11.029411764705882,13.329411764705881,112.59411764705884,100.85294117647061,40.88235294117647,0.46088235294117647,10.529411764705882,0.38705882352941173,20.058823529411764,0.8457647058823529,13.470588235294118,33.470588235294116,24.647058823529413,5.117647058823529,4.705882352941177,13.117647058823529,17.352941176470587,0.5668823529411765,0.5201176470588235,0.3033529411764706,0.2698235294117647,29.75294117647059,74.01176470588236,59.98823529411764,5.31764705882353,6.3,11.647058823529413,116.84705882352941,111.15294117647058,0.8333333333333335,0.7741935483870966,0.8823529411764706,0.7058823529411765,0.828,0.7240000000000001,0.966,0.345,1.0,0.655,1.0,0.207,0.966,0.552,0.966,0.172,0.414,0.345,0.931,0.586,0.828,0.345,0.7240000000000001,0.448,1.0,0.069,0.7240000000000001,0.517,0.862,0.138,0.966,0.828,0.483,0.069,0.552,0.862,0.828,0.7929999999999999,0.931,0.655,0.7240000000000001,0.241,1.0,0.276
2013-12-31_Orlando Magic_Golden State Warriors,2013-12-31,Orlando Magic,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,2.9712500000000004,1.40375,-2.0,0.0,1.0,0.0,0.0,36.64705882352941,0.4432941176470588,7.0,0.33688235294117647,16.0,0.7891764705882354,8.705882352941176,33.529411764705884,20.41176470588235,8.0,4.352941176470588,13.294117647058824,20.058823529411764,0.5243529411764707,0.48588235294117643,0.25441176470588234,0.2519411764705883,19.47647058823529,76.65882352941178,55.099999999999994,8.399999999999999,7.458823529411765,12.647058823529411,101.75294117647061,105.62352941176471,39.1764705882353,0.4501176470588236,9.058823529411764,0.3667058823529411,16.941176470588236,0.7422352941176471,12.941176470588236,35.8235294117647,22.235294117647058,7.588235294117647,5.0588235294117645,16.705882352941178,22.88235294117647,0.5381764705882354,0.5022352941176471,0.28388235294117653,0.2675294117647059,28.49411764705882,77.65882352941175,56.199999999999996,7.711764705882352,7.723529411764705,14.652941176470586,106.4235294117647,101.82352941176472,0.3333333333333333,0.59375,0.35294117647058826,0.5882352941176471,0.621,0.966,0.586,0.621,0.483,0.897,0.138,0.759,0.241,0.379,0.034,0.7240000000000001,0.138,0.448,0.517,0.552,0.103,0.172,0.069,0.655,0.69,0.931,0.207,0.345,0.241,0.31,0.31,0.379,0.7240000000000001,0.31,0.586,0.0,0.345,0.448,0.414,0.897,0.207,0.828,0.0,0.7929999999999999
2013-12-31_San Antonio Spurs_Brooklyn Nets,2013-12-31,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.094375,7.57,-2.0,1.0,0.0,1.0,0.0,41.0,0.48,8.235294117647058,0.38700000000000007,15.0,0.7802941176470588,10.117647058823529,32.94117647058823,24.529411764705884,7.823529411764706,4.529411764705882,14.117647058823529,17.647058823529413,0.5604705882352942,0.5278823529411765,0.24664705882352944,0.22764705882352942,23.882352941176467,75.46470588235293,59.66470588235294,8.158823529411764,7.194117647058825,13.017647058823528,110.33529411764708,106.74705882352941,34.94117647058823,0.45482352941176474,8.235294117647058,0.3590000000000001,20.058823529411764,0.7625294117647058,8.941176470588236,30.0,21.176470588235293,6.647058823529412,4.0,13.529411764705882,20.41176470588235,0.5555294117647059,0.5076470588235296,0.27929411764705875,0.3440588235294118,21.711764705882352,75.45294117647057,59.564705882352946,7.188235294117648,6.9647058823529395,13.229411764705883,106.89999999999998,110.81176470588237,0.7741935483870966,0.3333333333333333,0.6470588235294118,0.4117647058823529,0.931,0.241,0.31,0.7929999999999999,0.586,0.862,0.7929999999999999,0.517,0.586,0.897,0.552,0.586,0.621,0.69,0.966,0.828,0.586,0.7240000000000001,0.828,0.0,0.517,0.034,0.897,0.379,0.931,0.103,0.931,0.586,0.931,0.655,0.517,0.103,0.414,0.552,0.828,0.517,0.621,0.379,0.379,0.31
2014-01-01_Denver Nuggets_Philadelphia 76ers,2014-01-01,Denver Nuggets,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.1943749999999995,4.774375,2.5,0.0,0.0,1.0,1.0,35.76470588235294,0.4345882352941177,6.823529411764706,0.33141176470588235,18.235294117647058,0.7501764705882353,12.352941176470589,32.470588235294116,20.58823529411765,7.529411764705882,5.705882352941177,14.176470588235293,21.058823529411764,0.5198235294117647,0.47658823529411753,0.2534705882352941,0.29723529411764704,28.205882352941178,72.62941176470588,57.482352941176465,8.094117647058825,8.970588235294116,13.247058823529409,104.58823529411764,107.36470588235295,39.470588235294116,0.4405294117647059,7.705882352941177,0.32547058823529407,15.588235294117647,0.7125882352941177,12.764705882352942,32.529411764705884,23.235294117647058,9.0,3.8823529411764706,17.647058823529413,22.58823529411765,0.5149411764705882,0.48358823529411765,0.26494117647058824,0.24129411764705888,26.652941176470588,74.58235294117648,58.62941176470587,8.770588235294117,6.364705882352941,15.088235294117647,100.68823529411765,111.24117647058823,0.4666666666666667,0.29999999999999993,0.4117647058823529,0.23529411764705882,0.552,0.207,0.207,0.759,0.414,0.103,0.828,0.448,0.7240000000000001,0.655,0.483,0.31,0.759,0.034,0.103,0.207,0.862,0.207,0.69,0.103,0.7240000000000001,0.414,0.552,0.034,0.69,0.207,0.0,0.759,0.69,1.0,0.897,0.483,0.0,0.69,0.345,0.483,1.0,0.759,0.828,0.138
2014-01-01_Los Angeles Clippers_Charlotte Hornets,2014-01-01,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.14,5.9025,1.0,3.0,1.0,1.0,0.0,36.705882352941174,0.44611764705882356,7.176470588235294,0.31900000000000006,21.529411764705884,0.7290000000000001,9.941176470588236,32.94117647058823,21.529411764705884,8.411764705882353,4.823529411764706,12.941176470588236,20.176470588235293,0.5374117647058824,0.4901764705882353,0.27552941176470597,0.36811764705882355,22.352941176470583,73.26470588235294,59.352941176470594,8.71764705882353,7.511764705882352,11.97647058823529,106.47058823529413,101.77647058823528,36.529411764705884,0.42782352941176466,5.294117647058823,0.3366470588235293,16.941176470588236,0.7413529411764705,9.941176470588236,35.11764705882353,20.176470588235293,6.176470588235294,5.411764705882353,11.823529411764707,18.823529411764707,0.4989411764705883,0.45852941176470585,0.18288235294117647,0.2710588235294118,21.441176470588232,77.91764705882353,55.04117647058825,6.535294117647059,8.823529411764705,11.052941176470586,100.4470588235294,100.84705882352944,0.6363636363636365,0.4375,0.5882352941176471,0.4117647058823529,0.517,0.103,1.0,0.0,0.379,0.276,0.414,0.172,0.931,0.414,0.414,0.828,0.241,0.069,0.759,0.172,1.0,0.517,0.931,0.862,0.828,0.276,0.931,0.0,0.552,0.345,0.7240000000000001,0.069,0.828,0.172,0.69,0.172,0.31,0.034,0.862,0.034,0.448,0.345,0.655,0.241
2014-01-01_Minnesota Timberwolves_New Orleans Pelicans,2014-01-01,Minnesota Timberwolves,New Orleans Pelicans,0.0,0.0,0.8571428571428572,1.0,1.448125,2.789375,1.0,1.0,1.0,1.0,0.0,37.8235294117647,0.42700000000000005,7.647058823529412,0.3305882352941176,21.941176470588236,0.785235294117647,15.352941176470589,31.470588235294116,22.352941176470587,8.823529411764707,2.411764705882353,13.294117647058824,15.823529411764707,0.5218823529411765,0.4704705882352941,0.2588823529411765,0.31788235294117645,32.099999999999994,76.09411764705882,58.894117647058835,9.188235294117646,3.900000000000001,11.552941176470588,109.7,108.94705882352942,40.470588235294116,0.45305882352941174,7.294117647058823,0.35917647058823526,15.882352941176471,0.768470588235294,14.058823529411764,31.58823529411765,23.58823529411765,8.058823529411764,5.0588235294117645,12.647058823529411,21.294117647058822,0.5298235294117648,0.494235294117647,0.22135294117647064,0.23323529411764704,29.735294117647058,71.47058823529412,58.77058823529411,8.435294117647059,8.229411764705885,11.323529411764707,109.92352941176469,110.98823529411766,0.4838709677419357,0.482758620689655,0.4117647058823529,0.47058823529411764,0.31,0.655,0.034,0.897,0.31,0.828,0.552,0.0,0.103,0.207,0.759,0.241,0.517,0.7240000000000001,0.276,0.414,0.552,0.31,0.31,0.379,0.345,0.552,0.448,0.759,0.069,0.448,0.414,0.172,0.138,0.276,0.414,0.966,0.7240000000000001,0.103,0.069,0.241,0.655,0.069,0.207,0.931
2014-01-01_Toronto Raptors_Indiana Pacers,2014-01-01,Toronto Raptors,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.878125,1.428125,-2.0,1.0,1.0,0.0,1.0,36.35294117647059,0.4445882352941176,7.9411764705882355,0.34805882352941175,19.470588235294116,0.7908823529411766,11.058823529411764,31.41176470588235,20.0,6.882352941176471,4.588235294117647,14.117647058823529,21.235294117647058,0.5407058823529411,0.49323529411764716,0.2796470588235294,0.3081764705882353,25.7,75.21176470588237,55.2764705882353,7.276470588235295,7.352941176470588,13.24705882352941,106.68823529411766,105.34117647058824,37.11764705882353,0.46652941176470586,7.647058823529412,0.37388235294117644,17.823529411764707,0.7943529411764706,8.941176470588236,35.05882352941177,21.764705882352942,8.470588235294118,4.176470588235294,14.470588235294118,20.11764705882353,0.5573529411764706,0.5144117647058825,0.2572941176470588,0.2847058823529412,22.552941176470586,78.66470588235293,58.30000000000001,9.094117647058825,6.394117647058823,13.86470588235294,107.50000000000001,97.14117647058822,0.482758620689655,0.8333333333333335,0.5294117647058824,0.7647058823529411,0.483,0.345,0.103,0.414,0.517,0.966,0.31,0.897,0.759,0.0,0.7929999999999999,0.517,0.828,0.586,0.483,0.69,0.7929999999999999,0.483,0.517,0.207,0.31,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.552,0.7929999999999999,0.621,0.7929999999999999,1.0,0.31,0.483,1.0,0.379,0.207,0.31,0.966,0.759,0.621
2014-01-02_Chicago Bulls_Boston Celtics,2014-01-02,Chicago Bulls,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,1.488125,2.666875,3.0,1.0,0.0,1.0,0.0,33.76470588235294,0.42688235294117644,5.823529411764706,0.3314705882352941,17.529411764705884,0.7505882352941177,10.882352941176471,31.88235294117647,22.058823529411764,7.0,5.235294117647059,15.470588235294118,19.11764705882353,0.5087058823529411,0.4644705882352942,0.22529411764705884,0.300764705882353,26.594117647058823,75.22352941176472,64.76470588235293,7.776470588235295,8.023529411764704,14.723529411764707,100.11176470588236,102.02352941176471,36.76470588235294,0.45911764705882346,7.470588235294118,0.3616470588235295,16.176470588235293,0.7625882352941178,9.705882352941176,32.76470588235294,20.41176470588235,5.823529411764706,4.647058823529412,13.823529411764707,20.352941176470587,0.5428235294117647,0.5061176470588234,0.25441176470588234,0.26923529411764713,24.094117647058823,75.38235294117648,55.45882352941177,6.3647058823529425,7.2941176470588225,13.341176470588234,106.5529411764706,104.11764705882354,0.4000000000000001,0.4193548387096773,0.35294117647058826,0.5294117647058824,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-01-02_Miami Heat_Golden State Warriors,2014-01-02,Miami Heat,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.4543749999999998,2.7768749999999995,6.5,1.0,1.0,1.0,1.0,39.411764705882355,0.5078235294117648,7.823529411764706,0.3522352941176471,16.0,0.7420588235294118,6.411764705882353,30.58823529411765,23.176470588235293,10.235294117647058,4.882352941176471,14.529411764705882,19.823529411764707,0.5891176470588236,0.5582941176470588,0.2883529411764706,0.2825294117647058,16.823529411764707,74.15882352941175,58.91176470588236,10.88235294117647,8.588235294117645,14.258823529411767,109.10588235294115,104.31764705882354,39.705882352941174,0.4537058823529413,8.882352941176471,0.35676470588235293,15.764705882352942,0.7325294117647059,13.058823529411764,35.94117647058823,22.41176470588235,7.647058823529412,5.352941176470588,16.647058823529413,22.764705882352942,0.5371176470588237,0.5044705882352941,0.284764705882353,0.24817647058823525,28.823529411764707,77.96470588235294,55.900000000000006,7.776470588235293,8.21176470588235,14.623529411764705,106.33529411764707,100.65882352941178,0.7741935483870966,0.6060606060606061,0.7647058823529411,0.6470588235294118,1.0,0.966,0.931,0.621,0.7240000000000001,0.897,0.103,0.759,1.0,0.379,0.621,0.7240000000000001,0.207,0.448,0.655,0.552,0.931,0.172,0.7929999999999999,0.655,0.966,0.931,1.0,0.345,0.586,0.31,1.0,0.379,0.241,0.31,0.7929999999999999,0.0,0.655,0.448,1.0,0.897,0.931,0.828,0.966,0.7929999999999999
2014-01-02_Oklahoma City Thunder_Brooklyn Nets,2014-01-02,Oklahoma City Thunder,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0993749999999998,7.52375,-2.0,1.0,0.0,1.0,1.0,40.705882352941174,0.48811764705882354,7.411764705882353,0.3769411764705883,18.647058823529413,0.8135294117647058,10.117647058823529,37.294117647058826,22.88235294117647,7.588235294117647,6.647058823529412,14.411764705882353,22.58823529411765,0.5761176470588236,0.5327058823529411,0.23741176470588232,0.2771764705882353,25.241176470588236,75.92941176470589,56.01764705882354,7.870588235294118,10.670588235294119,13.323529411764707,112.43529411764706,101.00000000000001,34.8235294117647,0.45094117647058823,8.294117647058824,0.361764705882353,19.647058823529413,0.7600588235294118,8.941176470588236,29.705882352941178,21.11764705882353,6.705882352941177,3.9411764705882355,13.529411764705882,20.764705882352942,0.5508235294117647,0.5040000000000001,0.27911764705882347,0.33776470588235297,21.382352941176467,74.65882352941173,59.61176470588236,7.247058823529413,6.823529411764705,13.194117647058823,106.15882352941175,111.56470588235295,0.8064516129032259,0.3225806451612903,0.8235294117647058,0.35294117647058826,0.828,0.241,0.966,0.7929999999999999,1.0,0.862,1.0,0.517,0.966,0.897,0.966,0.586,0.414,0.69,0.931,0.828,0.828,0.7240000000000001,0.7240000000000001,0.0,1.0,0.034,0.7240000000000001,0.379,0.862,0.103,0.966,0.586,0.483,0.655,0.552,0.103,0.828,0.552,0.931,0.517,0.7240000000000001,0.379,1.0,0.31
2014-01-02_Phoenix Suns_Memphis Grizzlies,2014-01-02,Phoenix Suns,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4299999999999995,2.862499999999999,0.0,1.0,1.0,1.0,1.0,38.76470588235294,0.4629411764705882,10.0,0.3763529411764706,18.941176470588236,0.7591176470588233,12.176470588235293,32.1764705882353,19.41176470588235,8.647058823529411,5.411764705882353,14.705882352941176,21.705882352941178,0.5617647058823527,0.5226470588235295,0.3190588235294118,0.2995882352941177,28.38235294117648,71.4,49.858823529411765,9.03529411764706,8.388235294117647,13.329411764705883,112.20588235294115,108.47058823529413,37.11764705882353,0.44311764705882345,5.235294117647059,0.3372941176470588,15.647058823529411,0.7315882352941178,13.470588235294118,29.11764705882353,20.647058823529413,8.058823529411764,4.0,11.823529411764707,20.176470588235293,0.5106470588235293,0.4738235294117648,0.16829411764705884,0.25547058823529406,31.047058823529408,75.94705882352939,55.529411764705884,9.08235294117647,7.405882352941175,11.188235294117646,107.70588235294117,110.94117647058823,0.6333333333333331,0.4333333333333335,0.7058823529411765,0.35294117647058826,0.414,0.138,0.241,0.7240000000000001,0.034,0.069,0.379,0.931,0.034,0.345,0.103,0.448,0.0,0.966,0.345,0.069,0.276,0.621,0.138,0.276,0.103,0.862,0.621,0.586,0.828,0.966,0.345,0.621,0.379,0.897,0.138,0.034,0.172,0.862,0.0,0.138,0.586,0.897,0.448,0.69
2014-01-02_Portland Trail Blazers_Charlotte Hornets,2014-01-02,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,1.0,1.0,1.1181250000000005,6.666875,-2.0,2.0,1.0,1.0,0.0,40.8235294117647,0.4582941176470588,10.470588235294118,0.38011764705882345,20.0,0.8453529411764704,13.470588235294118,33.294117647058826,25.058823529411764,5.235294117647059,4.588235294117647,13.0,17.764705882352942,0.5636470588235295,0.5169411764705881,0.3071764705882353,0.268,29.54705882352941,73.91764705882352,61.211764705882345,5.435294117647059,6.141176470588236,11.511764705882355,116.33529411764707,111.11764705882352,36.705882352941174,0.43188235294117633,5.470588235294118,0.33388235294117646,17.058823529411764,0.7575882352941177,9.705882352941176,35.05882352941177,20.529411764705884,6.411764705882353,5.117647058823529,11.882352941176471,18.0,0.5052941176470588,0.46382352941176463,0.19276470588235295,0.26823529411764707,21.247058823529414,78.31764705882352,55.952941176470596,6.794117647058823,8.341176470588234,11.176470588235293,101.32941176470588,101.91764705882355,0.78125,0.4242424242424241,0.7058823529411765,0.4117647058823529,0.7240000000000001,0.103,0.345,0.0,0.655,0.276,0.207,0.172,0.552,0.414,0.172,0.828,0.345,0.069,0.586,0.172,0.345,0.517,0.448,0.862,0.069,0.276,0.517,0.0,0.138,0.345,0.828,0.069,0.069,0.172,0.862,0.172,0.7929999999999999,0.034,0.655,0.034,0.241,0.345,0.276,0.241
2014-01-02_Sacramento Kings_Philadelphia 76ers,2014-01-02,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.233125,4.261875000000002,4.0,2.0,0.0,1.0,1.0,38.23529411764706,0.4615294117647058,6.764705882352941,0.34923529411764703,20.764705882352942,0.7752941176470588,11.823529411764707,31.470588235294116,20.647058823529413,8.117647058823529,4.0,15.411764705882353,22.352941176470587,0.5497647058823529,0.502529411764706,0.23164705882352946,0.3247058823529412,27.394117647058824,74.97058823529412,53.98235294117648,8.405882352941177,6.576470588235294,13.94705882352941,108.1058823529412,111.92352941176469,39.35294117647059,0.4344705882352941,7.823529411764706,0.3278823529411764,15.647058823529411,0.7160000000000001,13.0,32.470588235294116,22.58823529411765,9.117647058823529,3.9411764705882355,17.11764705882353,22.529411764705884,0.5101764705882352,0.47782352941176476,0.264764705882353,0.23758823529411768,26.56470588235294,74.12352941176471,57.32941176470587,8.899999999999999,6.441176470588235,14.611764705882353,100.8,111.11176470588236,0.3333333333333333,0.3225806451612903,0.35294117647058826,0.23529411764705882,0.172,0.207,0.69,0.759,0.241,0.103,0.483,0.448,0.276,0.655,0.897,0.31,0.552,0.034,0.31,0.207,0.0,0.207,0.897,0.103,0.0,0.414,0.138,0.034,0.517,0.207,0.483,0.759,0.345,1.0,0.655,0.483,0.517,0.69,0.759,0.483,0.034,0.759,0.483,0.138
2014-01-02_San Antonio Spurs_New York Knicks,2014-01-02,San Antonio Spurs,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.1124999999999998,6.91125,-2.0,1.0,1.0,1.0,1.0,41.23529411764706,0.4871764705882353,8.352941176470589,0.39823529411764713,15.882352941176471,0.7928823529411765,10.235294117647058,32.94117647058823,25.0,7.647058823529412,4.705882352941177,14.294117647058824,17.705882352941178,0.5709411764705882,0.536235294117647,0.24447058823529416,0.23982352941176477,24.747058823529407,75.46470588235293,60.529411764705884,7.994117647058822,7.45294117647059,13.21176470588235,112.21176470588237,106.88823529411765,35.88235294117647,0.4361764705882353,9.176470588235293,0.36223529411764716,14.941176470588236,0.7815294117647059,9.823529411764707,28.529411764705884,20.941176470588236,9.0,4.882352941176471,11.705882352941176,22.352941176470587,0.5289999999999999,0.49182352941176466,0.30011764705882354,0.23623529411764707,23.08235294117647,74.9235294117647,58.56470588235294,10.02941176470588,9.235294117647058,11.429411764705883,106.47647058823529,109.76470588235296,0.78125,0.29999999999999993,0.7058823529411765,0.35294117647058826,0.931,0.586,0.31,0.448,0.586,0.621,0.7929999999999999,0.069,0.586,0.862,0.552,0.69,0.621,0.483,0.966,0.897,0.586,0.069,0.828,0.966,0.517,0.448,0.897,0.966,0.931,1.0,0.931,0.862,0.931,0.517,0.517,0.828,0.414,0.276,0.828,0.966,0.621,0.276,0.379,0.7240000000000001
2014-01-02_Utah Jazz_Milwaukee Bucks,2014-01-02,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.28571428571428564,1.4418749999999998,2.8193750000000004,0.5,0.0,0.0,1.0,0.0,36.88235294117647,0.4416470588235294,7.294117647058823,0.3838823529411765,15.117647058823529,0.821823529411765,11.235294117647058,31.11764705882353,20.823529411764707,6.764705882352941,5.470588235294118,12.823529411764707,20.294117647058822,0.5253529411764706,0.4858235294117647,0.2204117647058824,0.22,25.441176470588236,73.78823529411764,56.505882352941185,7.411764705882354,8.305882352941177,12.194117647058825,106.14117647058823,111.89999999999999,35.8235294117647,0.42376470588235293,6.529411764705882,0.31270588235294117,16.823529411764707,0.7569411764705883,11.882352941176471,31.647058823529413,20.41176470588235,7.176470588235294,6.764705882352941,13.294117647058824,20.529411764705884,0.5034705882352941,0.46205882352941174,0.24270588235294113,0.26405882352941173,26.41764705882353,69.37058823529412,56.93529411764706,7.676470588235294,10.623529411764705,12.311764705882352,101.84705882352942,107.39411764705882,0.2941176470588235,0.22580645161290314,0.47058823529411764,0.29411764705882354,0.897,0.069,0.552,0.862,0.207,0.172,0.345,0.586,0.31,0.138,0.655,0.931,0.31,0.862,0.241,0.448,0.138,0.897,0.034,0.586,0.7929999999999999,0.241,0.276,0.483,0.276,0.379,0.69,0.034,0.759,0.414,0.621,0.345,0.069,0.586,0.276,0.172,0.69,0.517,0.414,0.517
