unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-04_Memphis Grizzlies_Dallas Mavericks,2009-12-04,Memphis Grizzlies,Dallas Mavericks,0.0,0.0,1.0,1.0,3.027692307692308,1.3869230769230771,-5.0,0.0,2.0,0.0,1.0,38.68421052631579,0.47689473684210526,3.1052631578947367,0.2922631578947369,20.210526315789473,0.7289473684210527,12.68421052631579,29.63157894736842,19.31578947368421,7.631578947368421,4.578947368421052,15.526315789473685,21.31578947368421,0.5388947368421052,0.49600000000000005,0.13526315789473686,0.34636842105263166,31.336842105263155,74.80526315789474,49.6,8.152631578947368,7.131578947368422,14.173684210526313,107.43684210526317,113.4421052631579,39.21052631578947,0.46842105263157896,6.7894736842105265,0.3748421052631579,18.894736842105264,0.8016315789473684,11.052631578947368,32.473684210526315,23.526315789473685,8.263157894736842,6.0,12.68421052631579,20.05263157894737,0.5545263157894735,0.509105263157895,0.21594736842105267,0.284,25.968421052631577,74.27368421052631,59.805263157894736,8.784210526315789,9.231578947368419,11.810526315789472,110.84210526315789,103.99473684210525,0.3684210526315788,0.7368421052631576,0.3684210526315789,0.7368421052631579
2009-12-04_New Orleans Pelicans_Minnesota Timberwolves,2009-12-04,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.1623076923076925,5.2846153846153845,4.5,1.0,0.0,1.0,0.0,37.333333333333336,0.4419444444444445,7.888888888888889,0.366,16.833333333333332,0.7828888888888891,11.88888888888889,29.88888888888889,21.61111111111111,7.333333333333333,3.888888888888889,13.38888888888889,21.444444444444443,0.5289444444444444,0.48805555555555546,0.2556666666666667,0.25344444444444447,26.944444444444443,72.59444444444445,58.122222222222234,7.872222222222222,6.016666666666668,12.366666666666667,107.25000000000001,112.03333333333335,36.611111111111114,0.4363333333333334,3.611111111111111,0.26905555555555555,14.722222222222221,0.7452222222222223,11.444444444444445,29.88888888888889,18.22222222222222,8.5,3.5,15.722222222222221,21.88888888888889,0.49394444444444435,0.458111111111111,0.1623888888888889,0.23650000000000004,25.18888888888889,72.02222222222223,49.405555555555544,8.988888888888887,5.666666666666667,14.494444444444444,96.91666666666667,110.46111111111112,0.38888888888888895,0.11111111111111116,0.3888888888888889,0.1111111111111111
2009-12-04_Utah Jazz_Indiana Pacers,2009-12-04,Utah Jazz,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2569230769230766,3.946923076923076,-2.0,2.0,0.0,1.0,0.0,39.05882352941177,0.49905882352941167,3.9411764705882355,0.34611764705882353,19.470588235294116,0.7501764705882352,10.058823529411764,29.823529411764707,25.235294117647058,7.176470588235294,4.352941176470588,14.352941176470589,21.529411764705884,0.5663529411764707,0.5243529411764706,0.14241176470588235,0.3314705882352941,26.723529411764705,74.51176470588234,64.73529411764706,7.917647058823529,7.029411764705882,13.747058823529413,111.70588235294117,107.61176470588236,35.6875,0.43662500000000004,6.3125,0.3155624999999999,21.5625,0.76525,11.1875,32.25,18.875,7.1875,7.0625,15.625,24.625,0.527,0.47568749999999993,0.250125,0.3465625,24.368750000000002,74.0125,52.856249999999996,7.4,10.681249999999997,14.056250000000002,102.36874999999999,106.06875,0.588235294117647,0.375,0.6470588235294118,0.375
2009-12-05_Charlotte Hornets_Philadelphia 76ers,2009-12-05,Charlotte Hornets,Philadelphia 76ers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.409166666666667,2.93,2.0,1.0,1.0,1.0,0.0,32.77777777777778,0.42961111111111117,4.611111111111111,0.2761111111111111,18.27777777777778,0.6916111111111111,11.11111111111111,30.944444444444443,18.333333333333332,7.833333333333333,4.888888888888889,14.61111111111111,20.166666666666668,0.5017777777777778,0.45955555555555566,0.20738888888888896,0.35227777777777775,26.316666666666666,76.3111111111111,55.75555555555556,8.73888888888889,8.377777777777778,14.294444444444444,99.02777777777776,100.89444444444445,36.526315789473685,0.45394736842105254,6.526315789473684,0.3548947368421052,17.63157894736842,0.765157894736842,11.368421052631579,28.0,19.526315789473685,8.842105263157896,5.947368421052632,14.157894736842104,20.105263157894736,0.5357368421052632,0.4947894736842106,0.22526315789473686,0.2846842105263157,27.221052631578942,70.29473684210525,53.926315789473676,9.757894736842106,9.873684210526317,13.53157894736842,106.65789473684212,112.71052631578948,0.3888888888888889,0.2631578947368421,0.3888888888888889,0.2631578947368421
2009-12-05_Chicago Bulls_Toronto Raptors,2009-12-05,Chicago Bulls,Toronto Raptors,0.0,1.0,0.7142857142857143,0.8571428571428571,1.393333333333333,3.0325,0.0,0.0,1.0,1.0,1.0,35.294117647058826,0.4353529411764705,3.6470588235294117,0.33641176470588235,16.941176470588236,0.7457058823529411,12.588235294117647,30.235294117647058,19.764705882352942,7.117647058823529,5.647058823529412,13.823529411764707,20.11764705882353,0.5005294117647059,0.45799999999999996,0.13870588235294123,0.28435294117647064,28.88235294117647,70.70588235294116,56.011764705882364,7.847058823529412,9.041176470588235,13.082352941176469,100.72352941176469,107.30588235294121,38.142857142857146,0.47061904761904777,7.714285714285714,0.40004761904761904,21.476190476190474,0.7763333333333332,11.095238095238095,30.142857142857142,20.761904761904763,5.142857142857143,4.9523809523809526,13.19047619047619,24.476190476190474,0.5642380952380952,0.5187619047619046,0.24223809523809528,0.347,26.495238095238093,71.65714285714283,54.20476190476192,5.499999999999999,7.980952380952382,12.252380952380953,112.88095238095238,118.26190476190474,0.411764705882353,0.3809523809523809,0.4117647058823529,0.38095238095238093
2009-12-05_Dallas Mavericks_Atlanta Hawks,2009-12-05,Dallas Mavericks,Atlanta Hawks,0.0,0.0,0.7142857142857143,1.0,1.4408333333333332,2.8174999999999994,4.0,2.0,1.0,1.0,1.0,38.85,0.4626,6.85,0.3699,18.45,0.8115499999999999,11.4,32.25,23.4,8.05,6.15,12.8,19.8,0.5482999999999999,0.5034500000000002,0.22110000000000002,0.2753,26.47,73.895,60.09499999999999,8.57,9.429999999999996,11.899999999999999,109.965,104.36499999999998,40.05263157894737,0.4749473684210527,6.315789473684211,0.3488947368421053,18.526315789473685,0.7658421052631579,12.421052631578947,30.473684210526315,21.263157894736842,6.7368421052631575,6.2631578947368425,11.736842105263158,20.473684210526315,0.5523157894736841,0.5125263157894737,0.21915789473684213,0.2818947368421053,29.552631578947373,73.58421052631577,52.45789473684211,7.315789473684211,9.526315789473685,11.026315789473685,114.19473684210526,108.31052631578947,0.7000000000000001,0.6842105263157895,0.7,0.6842105263157895
2009-12-05_Golden State Warriors_Orlando Magic,2009-12-05,Golden State Warriors,Orlando Magic,0.0,0.0,0.5714285714285713,0.8571428571428571,4.495833333333334,1.2108333333333332,-2.0,0.0,1.0,0.0,0.0,41.388888888888886,0.4785555555555556,6.888888888888889,0.3867777777777778,19.72222222222222,0.7711666666666667,8.88888888888889,28.77777777777778,21.944444444444443,9.833333333333334,4.444444444444445,16.055555555555557,23.833333333333332,0.5594444444444444,0.5184444444444445,0.2071666666666667,0.2953888888888889,20.911111111111108,70.35555555555555,53.038888888888906,9.63888888888889,6.666666666666668,14.055555555555555,107.4722222222222,111.63333333333334,36.21052631578947,0.4598421052631579,10.052631578947368,0.36010526315789465,18.31578947368421,0.6711578947368422,10.473684210526315,32.36842105263158,19.57894736842105,6.105263157894737,4.526315789473684,13.473684210526315,20.0,0.5557894736842105,0.5233157894736842,0.3498947368421053,0.34605263157894744,24.931578947368422,78.84736842105262,54.284210526315796,6.6789473684210545,7.121052631578946,12.989473684210527,110.17368421052633,103.14736842105263,0.3333333333333333,0.7894736842105264,0.3333333333333333,0.7894736842105263
2009-12-05_Minnesota Timberwolves_Utah Jazz,2009-12-05,Minnesota Timberwolves,Utah Jazz,0.0,0.0,0.5714285714285713,0.7142857142857143,3.6075,1.2966666666666666,0.5,0.0,2.0,0.0,1.0,36.578947368421055,0.43568421052631584,3.789473684210526,0.28121052631578947,14.473684210526315,0.7388947368421054,11.68421052631579,30.105263157894736,18.473684210526315,8.526315789473685,3.3684210526315788,15.789473684210526,21.842105263157894,0.4933684210526315,0.45847368421052626,0.16252631578947369,0.23394736842105265,25.58421052631579,72.59473684210528,50.16842105263157,9.021052631578947,5.463157894736842,14.552631578947368,96.83684210526316,110.17894736842106,38.94444444444444,0.49549999999999994,4.0,0.3442777777777778,19.333333333333332,0.7434999999999999,10.277777777777779,30.333333333333332,25.444444444444443,7.444444444444445,4.333333333333333,14.444444444444445,21.833333333333332,0.5623888888888889,0.5210555555555556,0.14494444444444443,0.3307222222222222,26.82777777777778,75.53333333333333,65.49444444444444,8.172222222222222,7.183333333333334,13.772222222222222,111.06666666666666,106.67777777777778,0.10526315789473684,0.6111111111111109,0.10526315789473684,0.6666666666666666
2009-12-05_Phoenix Suns_Sacramento Kings,2009-12-05,Phoenix Suns,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.1049999999999998,7.094166666666665,2.0,1.0,0.0,1.0,0.0,41.0,0.5009473684210527,10.105263157894736,0.43499999999999994,18.05263157894737,0.7302105263157896,10.842105263157896,31.210526315789473,24.210526315789473,5.526315789473684,4.7894736842105265,15.210526315789474,20.157894736842106,0.5950526315789473,0.5629473684210526,0.28294736842105267,0.303421052631579,26.352631578947364,69.67368421052633,58.94736842105262,5.836842105263157,6.7789473684210515,14.010526315789473,115.76315789473686,111.15789473684208,39.05882352941177,0.4748823529411765,7.0588235294117645,0.38711764705882346,19.705882352941178,0.7464705882352941,12.176470588235293,31.0,19.705882352941178,7.352941176470588,4.588235294117647,15.647058823529411,22.647058823529413,0.5591764705882353,0.5178823529411763,0.2186470588235294,0.3243529411764707,29.15294117647059,72.28235294117648,50.382352941176464,7.752941176470587,6.711764705882352,14.264705882352942,110.4470588235294,110.03529411764706,0.7368421052631576,0.5294117647058824,0.7368421052631579,0.5294117647058824
2009-12-05_Portland Trail Blazers_Houston Rockets,2009-12-05,Portland Trail Blazers,Houston Rockets,1.0,1.0,0.7142857142857143,1.0,1.4581818181818185,2.7663636363636357,-3.0,1.0,0.0,1.0,0.0,34.5,0.45199999999999996,6.75,0.35350000000000004,20.95,0.7875500000000001,11.95,31.2,20.85,5.5,5.6,13.6,21.4,0.5489999999999998,0.49635000000000007,0.2484,0.3498,30.23,75.22,59.575,6.2,8.830000000000002,13.330000000000002,110.89000000000003,104.54999999999998,38.8421052631579,0.4519473684210527,8.0,0.3505263157894737,16.842105263157894,0.7826842105263158,13.631578947368421,29.0,22.31578947368421,8.31578947368421,4.2631578947368425,15.052631578947368,21.473684210526315,0.5372105263157896,0.49868421052631584,0.26426315789473687,0.253,30.789473684210527,73.3578947368421,57.25789473684211,8.810526315789472,6.173684210526316,13.552631578947368,108.95263157894736,107.08421052631579,0.5999999999999999,0.5789473684210528,0.6,0.5789473684210527
2009-12-06_Los Angeles Lakers_Phoenix Suns,2009-12-06,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.1966666666666663,4.694166666666667,2.5,2.0,1.0,1.0,0.0,40.27777777777778,0.4637222222222222,6.722222222222222,0.3445,17.11111111111111,0.7454999999999999,12.11111111111111,33.27777777777778,24.166666666666668,8.38888888888889,5.0,14.11111111111111,20.444444444444443,0.539,0.5027777777777777,0.22538888888888892,0.2662777777777778,27.16666666666667,72.31666666666666,59.844444444444434,8.666666666666666,7.538888888888888,12.716666666666665,108.67777777777776,100.78333333333333,40.85,0.49750000000000016,10.15,0.4361499999999999,18.55,0.7349000000000001,11.15,30.95,23.75,5.55,4.75,14.9,20.2,0.5932,0.5595,0.28245,0.30755,26.845,69.14500000000001,57.97499999999999,5.874999999999999,6.739999999999999,13.709999999999999,116.345,111.525,0.8333333333333334,0.75,0.8333333333333334,0.75
2009-12-06_Milwaukee Bucks_Cleveland Cavaliers,2009-12-06,Milwaukee Bucks,Cleveland Cavaliers,0.0,0.0,0.8571428571428571,0.8571428571428571,3.339166666666668,1.3366666666666671,2.0,0.0,1.0,0.0,0.0,38.0,0.43744444444444447,8.833333333333334,0.38944444444444454,14.11111111111111,0.7135555555555557,12.055555555555555,31.27777777777778,22.055555555555557,7.166666666666667,4.166666666666667,13.61111111111111,23.61111111111111,0.5181666666666667,0.4880555555555556,0.2627777777777778,0.22822222222222224,26.08888888888889,76.52222222222223,58.21111111111111,7.605555555555554,6.722222222222223,12.399999999999999,104.82777777777778,103.9388888888889,37.10526315789474,0.482,8.052631578947368,0.44068421052631584,17.31578947368421,0.712,9.31578947368421,31.473684210526315,21.526315789473685,7.052631578947368,5.631578947368421,13.31578947368421,21.05263157894737,0.5683684210526315,0.5345263157894737,0.24636842105263157,0.3173157894736842,23.28947368421053,76.82631578947368,57.87368421052632,7.7894736842105265,9.226315789473688,13.231578947368419,110.48421052631578,104.06315789473685,0.5,0.7368421052631576,0.5,0.7368421052631579
2009-12-07_Oklahoma City Thunder_Golden State Warriors,2009-12-07,Oklahoma City Thunder,Golden State Warriors,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2992307692307692,3.5469230769230773,-1.5,1.0,0.0,1.0,0.0,35.89473684210526,0.45378947368421063,5.315789473684211,0.31315789473684214,20.210526315789473,0.8070526315789474,10.631578947368421,30.63157894736842,18.526315789473685,8.368421052631579,6.052631578947368,14.526315789473685,22.210526315789473,0.5401578947368422,0.487421052631579,0.20915789473684213,0.31905263157894737,26.431578947368422,73.30526315789473,51.126315789473686,9.05263157894737,9.747368421052633,13.85263157894737,106.46315789473685,104.31052631578946,41.421052631578945,0.4782105263157895,6.7368421052631575,0.3804736842105263,20.263157894736842,0.774421052631579,8.947368421052632,28.42105263157895,22.05263157894737,9.789473684210526,4.315789473684211,16.0,24.05263157894737,0.5596315789473684,0.5171578947368423,0.20515789473684212,0.30110526315789476,21.09473684210526,70.64736842105262,53.25263157894739,9.594736842105263,6.536842105263159,13.973684210526315,107.92105263157892,112.27368421052631,0.5263157894736842,0.31578947368421056,0.5263157894736842,0.3157894736842105
2009-12-07_Philadelphia 76ers_Denver Nuggets,2009-12-07,Philadelphia 76ers,Denver Nuggets,0.0,0.0,0.7142857142857142,1.0,3.424615384615385,1.32,-1.0,1.0,1.0,0.0,0.0,36.65,0.45269999999999994,6.6,0.35819999999999996,17.7,0.76345,11.5,27.95,19.5,8.7,6.15,14.1,20.0,0.5345500000000001,0.49370000000000014,0.22444999999999998,0.28474999999999995,27.349999999999994,70.335,53.665,9.585,10.200000000000001,13.419999999999998,106.825,112.63,39.0,0.4817,5.85,0.36119999999999997,26.7,0.80335,10.4,31.1,22.7,8.2,5.85,14.05,22.7,0.5783000000000001,0.5176499999999999,0.19655000000000003,0.4187,25.464999999999996,72.68999999999998,57.30000000000001,8.504999999999999,8.985000000000001,12.789999999999997,114.71000000000004,106.545,0.25,0.75,0.25,0.75
2009-12-08_Boston Celtics_Milwaukee Bucks,2009-12-08,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0823076923076924,8.292307692307691,-2.0,1.0,0.0,1.0,0.0,37.95,0.49829999999999997,6.75,0.34485,17.4,0.7504000000000001,8.45,29.55,24.5,8.65,5.0,14.15,21.3,0.5805499999999999,0.5433000000000001,0.24900000000000003,0.30284999999999995,23.085,73.98999999999998,64.525,9.54,8.29,14.105,110.35499999999999,99.715,37.8421052631579,0.4342105263157895,8.578947368421053,0.3794736842105264,14.0,0.7154736842105265,12.0,31.05263157894737,21.473684210526315,7.105263157894737,4.157894736842105,13.526315789473685,23.473684210526315,0.5135263157894737,0.4833157894736842,0.2602631578947368,0.22526315789473692,25.85263157894737,76.55263157894737,56.79999999999999,7.536842105263157,6.7,12.31052631578947,104.0421052631579,104.02631578947368,0.8,0.4736842105263159,0.75,0.47368421052631576
2009-12-08_Chicago Bulls_Brooklyn Nets,2009-12-08,Chicago Bulls,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3738461538461535,3.0815384615384622,-0.5,0.0,0.0,1.0,1.0,35.0,0.4328333333333333,3.6666666666666665,0.32883333333333337,16.77777777777778,0.7366666666666666,12.5,29.72222222222222,19.5,7.055555555555555,5.611111111111111,13.833333333333334,20.22222222222222,0.49744444444444447,0.45566666666666666,0.1454444444444445,0.2858888888888889,28.605555555555554,69.76666666666665,55.677777777777784,7.794444444444443,8.988888888888887,13.122222222222222,100.11666666666663,108.3777777777778,32.9,0.4105,3.65,0.2797,18.15,0.77705,10.95,29.45,16.25,7.35,5.4,14.85,21.3,0.4847499999999999,0.4336499999999999,0.1628,0.29000000000000004,24.145000000000003,73.57,49.16,7.959999999999999,8.905,14.115,95.64999999999999,106.8,0.38888888888888895,0.05,0.3888888888888889,0.05
2009-12-08_Los Angeles Clippers_Orlando Magic,2009-12-08,Los Angeles Clippers,Orlando Magic,0.0,0.0,0.7142857142857142,0.8571428571428571,3.5315384615384615,1.3007692307692311,-1.0,0.0,1.0,0.0,0.0,35.8,0.4608499999999999,4.45,0.28995000000000004,18.75,0.7344000000000002,11.15,30.35,21.7,7.95,6.15,14.85,20.8,0.5319499999999999,0.48949999999999994,0.196,0.33135000000000003,26.669999999999998,72.22,60.42,8.67,9.425,14.179999999999998,103.62,106.16,36.35,0.46319999999999995,10.15,0.3651999999999999,19.2,0.6815,10.3,32.3,19.85,6.2,4.5,13.6,20.45,0.5622,0.52755,0.3499500000000001,0.35645000000000004,24.89,78.68499999999999,54.775,6.740000000000002,7.034999999999999,13.080000000000002,110.85500000000002,103.79,0.4500000000000001,0.8,0.45,0.8
2009-12-08_Memphis Grizzlies_Cleveland Cavaliers,2009-12-08,Memphis Grizzlies,Cleveland Cavaliers,0.0,0.0,0.8571428571428571,0.7142857142857142,3.5269230769230764,1.303846153846154,-2.0,0.0,1.0,0.0,1.0,38.7,0.476,3.4,0.30410000000000004,19.75,0.7291500000000001,12.75,29.75,19.2,7.6,4.55,15.45,20.9,0.5387,0.4968000000000001,0.1385,0.3378500000000001,31.434999999999995,74.26499999999999,49.300000000000004,8.145,7.100000000000001,14.129999999999999,107.63500000000002,112.43500000000002,37.0,0.48155000000000003,7.95,0.44865000000000005,17.7,0.7226999999999999,9.25,31.9,21.5,7.1,5.65,13.55,20.95,0.5693499999999999,0.5335,0.2408,0.3197,23.270000000000003,76.905,57.980000000000004,7.82,9.175000000000002,13.434999999999999,110.23999999999998,103.35499999999999,0.4,0.75,0.4,0.75
