unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-18_Chicago Bulls_New York Knicks,2014-12-18,Chicago Bulls,New York Knicks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0766666666666669,8.335333333333333,1.5,2.0,0.0,1.0,0.0,36.857142857142854,0.4479285714285714,7.571428571428571,0.34678571428571425,20.785714285714285,0.7640714285714285,11.714285714285714,35.785714285714285,22.071428571428573,6.0,5.071428571428571,14.428571428571429,19.714285714285715,0.5420714285714285,0.4947142857142858,0.2682857142857143,0.32871428571428574,27.071428571428577,77.55,59.49285714285713,6.385714285714285,7.5357142857142865,13.264285714285716,107.94285714285714,104.36428571428573,35.5,0.4450000000000002,7.142857142857143,0.32657142857142857,13.5,0.7940714285714285,10.285714285714286,29.571428571428573,20.571428571428573,7.714285714285714,4.0,15.071428571428571,22.0,0.5255,0.4893571428571429,0.2712857142857143,0.21592857142857144,24.49285714285714,71.22857142857143,57.75,8.535714285714286,7.092857142857143,14.571428571428575,101.65714285714286,109.25714285714287,0.625,0.18518518518518515,0.5714285714285714,0.14285714285714285,0.069,0.483,0.862,0.276,0.862,0.897,0.966,0.586,0.0,0.621,0.034,0.966,0.69,0.069,0.552,0.586,0.621,0.0,0.414,0.241,0.828,0.0,0.0,0.862,0.897,1.0,0.034,0.862,1.0,0.7240000000000001,0.345,0.517,0.966,0.241,0.241,0.828,0.69,0.276,0.241,0.138
2014-12-18_Sacramento Kings_Milwaukee Bucks,2014-12-18,Sacramento Kings,Milwaukee Bucks,0.0,0.0,0.4285714285714286,0.7142857142857141,1.2946666666666666,3.619333333333333,1.0,1.0,0.0,1.0,1.0,35.857142857142854,0.46278571428571424,5.142857142857143,0.3604285714285714,22.214285714285715,0.7663571428571428,11.071428571428571,33.357142857142854,20.571428571428573,5.5,3.7142857142857144,15.928571428571429,21.428571428571427,0.5472142857142857,0.4952142857142857,0.18600000000000003,0.3806428571428572,28.021428571428572,74.4,57.207142857142856,5.928571428571429,6.042857142857144,14.87142857142857,106.74999999999999,108.80714285714286,37.642857142857146,0.4754285714285714,7.0,0.4053571428571429,19.071428571428573,0.8082857142857144,9.571428571428571,28.285714285714285,22.357142857142858,9.142857142857142,3.357142857142857,15.928571428571429,22.142857142857142,0.5663571428571429,0.5199285714285714,0.22535714285714284,0.30492857142857144,24.607142857142858,69.70714285714286,59.714285714285715,9.714285714285714,5.7,15.064285714285715,107.64999999999998,110.54285714285716,0.44000000000000017,0.5,0.35714285714285715,0.42857142857142855,0.103,0.31,0.241,0.517,0.069,0.31,0.655,0.241,0.414,0.7240000000000001,0.862,0.103,0.414,0.0,0.172,0.034,0.897,0.103,0.7240000000000001,0.379,0.207,0.172,0.586,0.034,0.31,0.172,0.586,0.069,0.69,0.828,0.69,0.241,0.0,0.172,0.138,0.379,0.069,0.172,0.483,0.379
2014-12-19_Boston Celtics_Minnesota Timberwolves,2014-12-19,Boston Celtics,Minnesota Timberwolves,0.0,0.0,0.5714285714285713,0.28571428571428564,1.3813333333333333,3.061333333333333,1.5,0.0,0.0,1.0,0.0,39.5,0.44728571428571423,7.642857142857143,0.3452857142857143,15.928571428571429,0.7395714285714287,10.214285714285714,34.92857142857143,25.285714285714285,8.785714285714286,4.142857142857143,15.071428571428571,21.0,0.5239999999999999,0.4906428571428572,0.25114285714285717,0.24014285714285716,22.75,76.35714285714285,63.97857142857142,8.678571428571427,6.1071428571428585,13.321428571428573,102.45,102.21428571428571,36.285714285714285,0.42607142857142855,3.5,0.26814285714285707,19.642857142857142,0.7123571428571429,12.0,28.285714285714285,22.285714285714285,10.071428571428571,4.285714285714286,14.071428571428571,20.428571428571427,0.4915714285714286,0.44657142857142856,0.14650000000000005,0.32907142857142857,25.735714285714288,70.06428571428572,61.32142857142856,10.442857142857141,7.3428571428571425,12.557142857142859,99.27142857142859,112.29999999999998,0.39130434782608703,0.2083333333333333,0.42857142857142855,0.14285714285714285,0.241,0.517,0.7240000000000001,0.034,0.345,0.517,0.0,0.828,0.345,0.517,0.345,0.931,0.448,0.655,0.069,0.379,0.586,0.552,0.172,0.034,0.517,0.138,0.448,0.828,0.379,0.517,0.379,0.7929999999999999,0.069,0.552,0.379,0.862,0.897,0.586,0.069,0.172,0.586,0.448,0.103,0.759
2014-12-19_Cleveland Cavaliers_Brooklyn Nets,2014-12-19,Cleveland Cavaliers,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1333333333333333,6.091333333333334,2.0,2.0,0.0,1.0,0.0,37.642857142857146,0.46928571428571425,7.142857142857143,0.3264285714285714,19.214285714285715,0.7417142857142857,10.857142857142858,30.428571428571427,23.214285714285715,7.5,4.285714285714286,12.714285714285714,19.142857142857142,0.5544285714285714,0.5135714285714287,0.2751428571428571,0.3275,27.221428571428568,74.67857142857143,61.56428571428571,8.3,6.928571428571428,12.128571428571428,112.4714285714286,108.16428571428573,35.0,0.4305,6.857142857142857,0.31542857142857145,16.0,0.7191428571428571,10.714285714285714,32.57142857142857,21.857142857142858,6.642857142857143,4.214285714285714,14.785714285714286,19.642857142857142,0.5096428571428572,0.4732142857142857,0.2602142857142857,0.27807142857142864,23.792857142857144,73.74285714285712,62.364285714285714,7.157142857142857,7.257142857142857,13.87857142857143,100.25714285714284,104.92857142857143,0.5833333333333334,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.138,0.448,0.0,0.345,0.276,1.0,0.31,0.276,0.241,0.69,0.517,0.483,0.241,0.966,0.103,0.655,0.7240000000000001,0.207,0.759,0.621,0.759,0.379,0.103,0.414,0.276,0.966,0.276,0.931,0.7929999999999999,0.621,0.0,0.034,0.31,0.069,0.414,0.621,0.483,0.828,0.207,0.621
2014-12-19_Detroit Pistons_Toronto Raptors,2014-12-19,Detroit Pistons,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,3.530666666666667,1.307333333333333,0.0,0.0,1.0,0.0,0.0,35.07142857142857,0.4118571428571428,7.214285714285714,0.3057142857142857,17.642857142857142,0.7109285714285715,12.785714285714286,30.928571428571427,21.214285714285715,8.285714285714286,4.428571428571429,13.857142857142858,19.142857142857142,0.49421428571428566,0.45392857142857146,0.27178571428571435,0.2880714285714286,26.74285714285714,72.62857142857142,60.70714285714286,8.77142857142857,7.507142857142857,12.6,100.82857142857144,109.96428571428571,39.5,0.4677142857142857,9.642857142857142,0.3773571428571429,19.142857142857142,0.8035714285714287,11.357142857142858,30.142857142857142,22.142857142857142,6.714285714285714,4.214285714285714,12.214285714285714,21.857142857142858,0.5674285714285715,0.5247857142857143,0.3035,0.2813571428571428,28.20714285714286,72.57142857142857,56.614285714285714,7.214285714285714,6.849999999999999,11.37857142857143,116.15714285714284,109.75714285714287,0.1923076923076924,0.7692307692307695,0.14285714285714285,0.7142857142857143,0.655,0.828,0.379,0.655,0.103,0.966,0.103,0.207,0.034,0.172,0.7929999999999999,0.7240000000000001,0.172,0.828,0.138,0.31,0.034,0.828,0.31,0.655,0.069,0.655,0.483,0.31,0.862,0.414,0.103,0.7240000000000001,0.379,0.483,0.172,0.828,0.276,0.69,0.034,0.7929999999999999,0.655,0.7240000000000001,0.172,0.862
2014-12-19_Los Angeles Lakers_Oklahoma City Thunder,2014-12-19,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,2.949333333333333,1.406,0.0,0.0,1.0,0.0,0.0,38.07142857142857,0.4298571428571429,7.428571428571429,0.35699999999999993,18.142857142857142,0.7442857142857143,11.214285714285714,31.642857142857142,20.428571428571427,7.571428571428571,5.142857142857143,11.142857142857142,20.642857142857142,0.5127857142857143,0.4719999999999999,0.2367857142857143,0.27585714285714286,23.942857142857143,74.27857142857144,53.33571428571428,7.814285714285714,8.464285714285714,10.099999999999998,104.70714285714283,111.02142857142859,38.57142857142857,0.46057142857142874,7.071428571428571,0.3092857142857142,18.357142857142858,0.7437857142857143,12.571428571428571,34.785714285714285,19.928571428571427,7.5,6.428571428571429,14.5,24.0,0.5436428571428571,0.5030714285714286,0.26657142857142857,0.28964285714285715,30.064285714285713,74.88571428571429,51.77142857142856,8.042857142857143,10.60714285714286,13.257142857142856,109.6214285714286,101.51428571428572,0.32,0.4615384615384616,0.42857142857142855,0.6428571428571429,0.414,0.759,0.207,0.759,0.586,0.414,0.931,0.7929999999999999,0.759,0.966,0.172,0.414,0.552,0.586,0.414,0.345,0.517,0.414,0.0,0.966,1.0,0.931,0.69,0.759,0.241,0.759,0.31,0.69,0.207,0.966,0.621,0.897,0.552,0.621,0.897,0.483,0.241,0.931,0.276,0.448
2014-12-19_Memphis Grizzlies_Chicago Bulls,2014-12-19,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,0.7142857142857141,1.36,3.2006666666666663,-1.5,1.0,2.0,1.0,1.0,41.285714285714285,0.4872857142857142,6.142857142857143,0.38221428571428573,17.928571428571427,0.764857142857143,9.928571428571429,34.92857142857143,24.357142857142858,7.785714285714286,4.785714285714286,13.214285714285714,19.142857142857142,0.5599285714285714,0.5227142857142857,0.18885714285714283,0.28385714285714286,24.342857142857145,74.10714285714286,58.75714285714285,8.15,7.592857142857142,12.12857142857143,111.64999999999999,104.89285714285715,36.5,0.44542857142857145,7.714285714285714,0.3565714285714286,21.214285714285715,0.7702857142857144,11.857142857142858,34.714285714285715,21.714285714285715,6.142857142857143,5.5,14.642857142857142,19.214285714285715,0.5425714285714285,0.49350000000000005,0.267,0.3349285714285714,27.528571428571432,76.12142857142858,59.192857142857136,6.578571428571428,8.07857142857143,13.47857142857143,108.17142857142856,105.36428571428573,0.84,0.64,0.7857142857142857,0.5714285714285714,0.276,0.069,0.586,0.862,0.552,0.862,0.345,0.966,0.207,0.0,0.379,0.034,0.345,0.69,0.207,0.552,0.345,0.621,0.483,0.414,0.69,0.828,0.655,0.0,0.828,0.897,0.655,0.034,0.897,1.0,0.207,0.345,0.7240000000000001,0.966,0.103,0.241,0.31,0.69,0.828,0.241
2014-12-19_Miami Heat_Washington Wizards,2014-12-19,Miami Heat,Washington Wizards,1.0,1.0,0.7142857142857141,1.0,2.9960000000000004,1.3986666666666665,-1.0,0.0,1.0,0.0,0.0,33.42857142857143,0.45528571428571424,7.142857142857143,0.34542857142857136,17.285714285714285,0.7078571428571427,8.285714285714286,26.428571428571427,18.214285714285715,8.571428571428571,3.357142857142857,13.214285714285714,19.642857142857142,0.5430714285714285,0.504,0.2810714285714286,0.33564285714285713,20.392857142857146,72.91428571428571,54.26428571428571,9.72857142857143,6.328571428571427,13.564285714285715,104.12142857142858,113.39999999999998,40.285714285714285,0.4806428571428571,7.142857142857143,0.4292142857142856,14.714285714285714,0.7066428571428572,11.571428571428571,33.42857142857143,26.714285714285715,7.571428571428571,6.0,15.071428571428571,21.714285714285715,0.5521428571428572,0.5232142857142857,0.19685714285714284,0.2375714285714286,27.321428571428577,76.7357142857143,66.24285714285712,8.05,9.72857142857143,13.885714285714283,108.4357142857143,101.60714285714286,0.4615384615384616,0.75,0.42857142857142855,0.7857142857142857,1.0,0.621,0.621,0.552,0.0,0.034,0.897,0.138,0.931,0.483,0.448,0.759,1.0,0.31,0.621,0.7240000000000001,1.0,0.931,0.828,0.069,0.862,0.483,1.0,0.379,0.138,0.345,1.0,0.138,0.034,0.138,1.0,0.931,0.414,0.828,0.655,0.586,0.414,0.621,0.897,1.0
2014-12-19_San Antonio Spurs_Portland Trail Blazers,2014-12-19,San Antonio Spurs,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4973333333333334,2.6180000000000003,2.0,3.0,2.0,1.0,1.0,39.785714285714285,0.47857142857142865,9.285714285714286,0.3987857142857143,17.214285714285715,0.7450714285714286,10.5,34.642857142857146,25.071428571428573,7.5,6.714285714285714,13.142857142857142,18.142857142857142,0.5670714285714286,0.533,0.26771428571428574,0.284,23.428571428571427,77.29285714285713,63.1,7.9,9.885714285714286,12.242857142857142,111.25714285714287,104.90714285714282,39.07142857142857,0.44757142857142856,8.214285714285714,0.3355,14.214285714285714,0.7732142857142856,11.642857142857142,34.857142857142854,22.571428571428573,6.428571428571429,5.285714285714286,12.642857142857142,17.857142857142858,0.5263571428571429,0.4946428571428572,0.28171428571428575,0.2160714285714286,25.857142857142854,77.21428571428571,57.892857142857146,6.814285714285712,7.371428571428571,11.678571428571429,107.07857142857144,102.45,0.6538461538461539,0.7692307692307695,0.6428571428571429,0.7857142857142857,0.7240000000000001,0.897,0.69,0.172,0.621,0.759,0.448,0.069,0.862,0.7929999999999999,0.31,0.897,0.7929999999999999,0.517,0.7929999999999999,1.0,0.655,0.069,0.931,0.517,0.621,0.586,0.172,0.552,0.7240000000000001,0.034,0.759,0.345,0.759,0.31,0.7929999999999999,0.552,0.345,0.862,0.966,0.931,0.759,0.517,0.69,0.586
2014-12-20_Dallas Mavericks_San Antonio Spurs,2014-12-20,Dallas Mavericks,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1413333333333333,5.772666666666668,2.0,0.0,3.0,1.0,0.0,40.785714285714285,0.4686428571428572,9.5,0.3361428571428572,17.928571428571427,0.7622142857142858,11.928571428571429,31.142857142857142,22.428571428571427,8.428571428571429,5.071428571428571,12.785714285714286,19.857142857142858,0.5592857142857144,0.5234285714285715,0.32257142857142856,0.2730714285714286,26.114285714285717,72.07142857142857,54.69285714285714,8.742857142857144,8.442857142857141,11.542857142857144,113.56428571428572,110.57857142857141,40.07142857142857,0.47100000000000003,9.285714285714286,0.4001428571428572,18.071428571428573,0.7443571428571429,11.285714285714286,34.714285714285715,24.714285714285715,7.571428571428571,6.357142857142857,13.285714285714286,19.071428571428573,0.5602142857142857,0.5244285714285714,0.26178571428571434,0.29114285714285704,24.292857142857144,77.12857142857145,61.85714285714285,7.842857142857143,9.257142857142856,12.057142857142855,110.8357142857143,106.0428571428571,0.7037037037037039,0.6296296296296297,0.6428571428571429,0.5714285714285714,0.345,0.7240000000000001,0.828,0.69,0.7240000000000001,0.621,0.414,0.448,0.276,0.862,0.621,0.31,0.379,0.7929999999999999,0.483,0.7929999999999999,0.7929999999999999,0.655,0.69,0.931,0.31,0.621,0.931,0.172,0.448,0.7240000000000001,0.966,0.759,0.517,0.759,0.448,0.7929999999999999,0.483,0.345,1.0,0.966,0.207,0.759,0.931,0.69
2014-12-20_Houston Rockets_Atlanta Hawks,2014-12-20,Houston Rockets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4613333333333334,2.740666666666667,-0.5,1.0,2.0,1.0,1.0,36.0,0.42285714285714293,11.571428571428571,0.33392857142857146,17.857142857142858,0.7179285714285716,12.428571428571429,32.92857142857143,19.357142857142858,8.928571428571429,4.642857142857143,15.285714285714286,23.285714285714285,0.5294285714285715,0.4916428571428572,0.40792857142857153,0.291,27.492857142857144,74.00714285714287,53.892857142857146,9.400000000000002,7.385714285714286,13.714285714285717,105.70714285714284,103.73571428571428,38.357142857142854,0.4775000000000001,9.928571428571429,0.3910714285714287,16.928571428571427,0.7917142857142858,7.857142857142857,33.07142857142857,26.928571428571427,8.928571428571429,4.714285714285714,12.642857142857142,18.142857142857142,0.5772857142857143,0.5392857142857144,0.31400000000000006,0.2666428571428572,19.91428571428571,75.80714285714286,70.08571428571429,9.564285714285715,8.02142857142857,12.292857142857144,111.82857142857144,99.81428571428572,0.7599999999999999,0.7200000000000001,0.7142857142857143,0.8571428571428571,0.931,0.552,0.069,0.138,0.931,0.207,0.379,0.7240000000000001,0.31,0.138,1.0,0.552,0.138,0.897,0.862,0.897,0.759,0.379,0.862,0.345,0.241,0.552,0.897,0.345,0.931,0.655,0.0,0.483,0.448,0.172,0.655,0.414,0.759,0.655,0.517,0.862,0.862,0.345,0.7929999999999999,0.517
2014-12-20_Los Angeles Clippers_Milwaukee Bucks,2014-12-20,Los Angeles Clippers,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.154,5.4460000000000015,4.0,3.0,0.0,1.0,0.0,40.285714285714285,0.4887857142857143,10.571428571428571,0.38392857142857134,18.785714285714285,0.7769285714285713,9.714285714285714,32.714285714285715,25.571428571428573,7.642857142857143,4.357142857142857,12.285714285714286,20.714285714285715,0.5906428571428571,0.553,0.3242142857142857,0.30042857142857143,24.849999999999998,77.25,63.01428571428571,8.135714285714288,7.535714285714285,11.621428571428572,117.27857142857142,105.7,38.357142857142854,0.48457142857142854,7.5,0.4242857142857143,19.0,0.8147142857142857,9.357142857142858,28.285714285714285,22.714285714285715,8.857142857142858,3.4285714285714284,16.214285714285715,22.714285714285715,0.5775714285714286,0.5324285714285714,0.22799999999999998,0.29978571428571427,24.457142857142856,71.5,59.32142857142857,9.385714285714286,5.857142857142857,15.321428571428571,109.3142857142857,108.87857142857142,0.6923076923076922,0.5185185185185184,0.7857142857142857,0.5,0.862,0.31,0.966,0.517,0.379,0.31,0.621,0.241,1.0,0.7240000000000001,0.69,0.103,0.207,0.0,0.517,0.034,0.966,0.103,1.0,0.379,0.034,0.172,0.517,0.034,0.621,0.172,0.897,0.069,0.655,0.828,0.759,0.241,1.0,0.172,0.31,0.379,0.7929999999999999,0.172,0.966,0.379
2014-12-20_New Orleans Pelicans_Portland Trail Blazers,2014-12-20,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4473333333333331,2.779333333333333,-1.0,1.0,2.0,1.0,1.0,39.57142857142857,0.46649999999999997,6.285714285714286,0.32149999999999995,17.214285714285715,0.7439285714285714,12.5,30.857142857142858,21.071428571428573,7.214285714285714,5.642857142857143,12.071428571428571,18.5,0.5398571428571428,0.5038571428571428,0.22728571428571434,0.2751428571428572,29.12857142857143,75.67857142857142,53.22857142857142,7.692857142857143,8.978571428571426,11.228571428571428,111.2285714285714,111.94999999999997,39.785714285714285,0.44735714285714284,8.642857142857142,0.33571428571428574,14.857142857142858,0.7796428571428572,12.0,34.714285714285715,22.428571428571427,6.785714285714286,5.428571428571429,12.5,18.642857142857142,0.5284285714285714,0.4957142857142857,0.28864285714285715,0.2185714285714286,26.085714285714282,76.7,56.76428571428571,7.035714285714286,7.47142857142857,11.371428571428572,107.99285714285715,103.2,0.5199999999999998,0.7777777777777779,0.5,0.7857142857142857,0.586,0.897,0.897,0.172,0.172,0.759,0.759,0.069,0.586,0.7929999999999999,0.207,0.897,0.034,0.517,0.828,1.0,0.241,0.069,0.448,0.517,0.414,0.586,0.7929999999999999,0.552,0.207,0.034,0.172,0.345,0.345,0.31,0.483,0.552,0.138,0.862,0.448,0.931,0.0,0.517,0.7240000000000001,0.586
2014-12-20_New York Knicks_Phoenix Suns,2014-12-20,New York Knicks,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,3.035333333333333,1.3926666666666665,1.0,0.0,0.0,0.0,0.0,35.857142857142854,0.442357142857143,7.142857142857143,0.34900000000000003,13.214285714285714,0.7857857142857141,10.857142857142858,29.071428571428573,20.857142857142858,7.714285714285714,4.285714285714286,14.928571428571429,22.142857142857142,0.5206428571428571,0.48614285714285715,0.26071428571428573,0.2097857142857143,26.00714285714286,70.78571428571429,58.07142857142857,8.549999999999999,7.621428571428573,14.264285714285718,102.4,111.14285714285715,38.42857142857143,0.4529285714285714,11.214285714285714,0.38007142857142856,15.857142857142858,0.7829285714285714,11.0,30.285714285714285,21.071428571428573,8.571428571428571,4.785714285714286,15.142857142857142,22.071428571428573,0.5552857142857143,0.5195714285714285,0.3497142857142857,0.23692857142857146,24.99285714285714,71.64285714285714,54.67857142857144,8.921428571428574,7.607142857142857,13.900000000000002,108.35714285714286,108.66428571428573,0.17857142857142852,0.4814814814814816,0.07142857142857142,0.35714285714285715,0.483,0.379,0.276,0.931,0.897,0.241,0.586,0.552,0.621,0.655,0.966,0.828,0.069,0.103,0.586,0.931,0.0,0.31,0.241,0.897,0.0,0.448,0.862,0.966,1.0,0.7929999999999999,0.862,0.207,0.7240000000000001,0.241,0.517,0.138,0.241,0.517,0.828,0.69,0.276,0.552,0.138,0.552
2014-12-21_Oklahoma City Thunder_New Orleans Pelicans,2014-12-21,Oklahoma City Thunder,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3053333333333332,3.5240000000000005,0.0,1.0,1.0,1.0,1.0,38.642857142857146,0.4587142857142858,6.928571428571429,0.30542857142857144,18.642857142857142,0.7465714285714286,12.428571428571429,35.142857142857146,19.928571428571427,7.5,7.0,14.285714285714286,23.428571428571427,0.5415714285714285,0.5000714285714286,0.26321428571428573,0.2911428571428571,29.50714285714286,76.14999999999999,51.664285714285704,7.999999999999999,11.55714285714286,13.014285714285716,109.13571428571429,100.36428571428573,38.714285714285715,0.4594285714285714,6.214285714285714,0.31899999999999995,17.714285714285715,0.7492857142857143,12.642857142857142,31.0,20.785714285714285,6.928571428571429,5.571428571428571,12.571428571428571,17.714285714285715,0.5352857142857143,0.49657142857142855,0.22678571428571434,0.28171428571428575,29.107142857142858,75.92142857142856,53.57142857142857,7.342857142857143,8.757142857142854,11.657142857142857,109.4642857142857,113.12142857142854,0.4814814814814816,0.5,0.7142857142857143,0.42857142857142855,0.759,0.586,0.759,0.897,0.414,0.172,0.7929999999999999,0.759,0.966,0.586,0.414,0.207,0.586,0.034,0.345,0.828,0.414,0.241,0.966,0.448,0.931,0.414,0.759,0.7929999999999999,0.759,0.207,0.69,0.172,0.966,0.345,0.897,0.483,0.621,0.138,0.483,0.448,0.931,0.0,0.448,0.7240000000000001
