unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-23_Denver Nuggets_Orlando Magic,2018-11-23,Denver Nuggets,Orlando Magic,0.0,0.0,1.0,1.0,1.2624999999999995,4.003000000000001,-1.5,1.0,1.0,1.0,0.0,41.666666666666664,0.4668333333333334,10.333333333333334,0.33777777777777784,16.444444444444443,0.746,11.777777777777779,34.5,26.055555555555557,8.666666666666666,4.833333333333333,13.88888888888889,21.38888888888889,0.5568333333333332,0.5247777777777779,0.33961111111111103,0.2512222222222222,26.916666666666664,78.97777777777776,62.60000000000001,8.872222222222224,9.066666666666666,12.333333333333336,112.4388888888889,106.71111111111108,40.77777777777778,0.45561111111111113,10.944444444444445,0.3465555555555555,14.055555555555555,0.7754444444444446,9.88888888888889,33.111111111111114,26.055555555555557,7.333333333333333,6.0,13.0,20.27777777777778,0.5457222222222221,0.5165555555555555,0.3523333333333334,0.20405555555555557,21.36111111111111,76.81111111111112,63.916666666666664,7.400000000000001,10.53888888888889,11.711111111111109,107.88333333333334,109.9222222222222,0.6111111111111109,0.5,0.6111111111111112,0.5,0.552,0.448,0.897,0.379,0.7929999999999999,0.069,0.379,0.517,0.034,0.414,0.621,0.379,0.172,0.276,0.828,0.172,0.172,0.345,0.655,0.345,0.517,0.276,0.414,0.172,0.379,0.448,0.69,0.069,1.0,0.931,0.448,0.241,0.069,0.897,0.828,0.517,0.034,0.172,0.621,0.483
2018-11-23_Milwaukee Bucks_Phoenix Suns,2018-11-23,Milwaukee Bucks,Phoenix Suns,0.0,0.0,1.0,0.8571428571428573,1.0715,9.3945,2.0,1.0,0.0,1.0,1.0,45.05882352941177,0.4880588235294118,14.764705882352942,0.3635882352941176,16.529411764705884,0.7601176470588236,10.588235294117647,41.1764705882353,27.058823529411764,6.9411764705882355,6.117647058823529,15.117647058823529,20.941176470588236,0.5962941176470589,0.5678235294117648,0.4349411764705883,0.2334705882352941,23.652941176470584,80.99411764705883,59.88235294117647,6.641176470588236,10.547058823529412,12.976470588235298,116.34117647058824,104.36470588235294,38.64705882352941,0.4604705882352942,10.647058823529411,0.3412352941176471,15.647058823529411,0.8004117647058823,7.588235294117647,32.05882352941177,24.0,7.529411764705882,3.823529411764706,16.941176470588236,24.470588235294116,0.5602941176470588,0.5247058823529411,0.3737647058823529,0.24247058823529416,17.841176470588238,76.48235294117649,62.252941176470586,7.494117647058823,6.476470588235296,15.476470588235296,103.6941176470588,114.01764705882356,0.7647058823529415,0.17647058823529405,0.7647058823529411,0.17647058823529413,0.172,0.759,0.483,0.138,0.931,0.207,0.897,0.276,0.7929999999999999,0.138,0.931,0.034,0.448,0.138,0.034,0.379,0.862,0.138,0.828,0.207,0.759,0.862,0.966,0.552,0.103,0.034,0.7929999999999999,0.241,0.172,0.897,0.483,0.31,0.552,0.241,0.483,0.0,0.069,0.103,0.655,0.103
2018-11-23_New York Knicks_New Orleans Pelicans,2018-11-23,New York Knicks,New Orleans Pelicans,0.0,1.0,0.5714285714285713,0.5714285714285713,3.6134999999999993,1.3030000000000002,-2.5,0.0,1.0,0.0,1.0,40.21052631578947,0.44421052631578944,9.68421052631579,0.3322631578947368,18.526315789473685,0.7829473684210527,12.263157894736842,32.94736842105263,18.894736842105264,7.526315789473684,5.157894736842105,14.68421052631579,23.05263157894737,0.5379473684210526,0.49826315789473685,0.32163157894736844,0.26673684210526316,26.331578947368424,74.72105263157896,47.199999999999996,7.473684210526316,9.094736842105263,12.663157894736841,108.12631578947367,114.03157894736842,44.72222222222222,0.48249999999999993,9.88888888888889,0.3577222222222221,20.22222222222222,0.7449444444444444,12.222222222222221,36.0,27.27777777777778,6.944444444444445,5.944444444444445,14.61111111111111,22.88888888888889,0.5724444444444444,0.5357777777777778,0.30022222222222217,0.2931666666666667,26.655555555555555,77.67777777777775,61.0611111111111,6.677777777777778,9.827777777777776,12.305555555555557,114.73333333333335,112.2388888888889,0.2631578947368421,0.5555555555555555,0.2631578947368421,0.5555555555555556,0.655,0.897,0.759,0.931,0.655,1.0,1.0,0.483,0.103,0.448,0.069,0.966,0.483,0.655,0.414,0.069,0.517,0.897,0.138,0.517,0.241,0.586,0.483,0.897,0.7240000000000001,0.172,0.759,0.621,0.138,0.483,0.621,1.0,0.172,0.448,0.172,0.621,0.552,0.241,0.414,0.345
2018-11-23_Oklahoma City Thunder_Charlotte Hornets,2018-11-23,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.358,3.256,0.0,2.0,1.0,1.0,0.0,41.94117647058823,0.45041176470588234,9.882352941176471,0.32517647058823534,18.0,0.711,13.470588235294118,34.8235294117647,21.764705882352942,11.0,5.529411764705882,13.941176470588236,22.823529411764707,0.5363529411764706,0.5033529411764706,0.3351764705882353,0.2760588235294118,28.205882352941178,78.52941176470588,51.45294117647059,10.788235294117644,9.829411764705881,11.788235294117646,109.81176470588235,103.6647058823529,42.411764705882355,0.4645294117647059,12.705882352941176,0.3725294117647059,18.176470588235293,0.8117647058823529,9.941176470588236,34.470588235294116,24.705882352941178,7.0,5.764705882352941,12.235294117647058,20.88235294117647,0.5719411764705882,0.5342941176470587,0.3768823529411765,0.2447058823529412,22.311764705882354,76.75882352941176,58.39411764705883,6.8999999999999995,10.488235294117647,10.741176470588238,114.8882352941176,109.3529411764706,0.6470588235294117,0.5294117647058824,0.6470588235294118,0.5294117647058824,0.517,0.7929999999999999,1.0,0.586,0.0,0.7240000000000001,0.966,0.034,0.207,0.586,0.276,0.483,0.31,0.241,0.931,0.345,1.0,0.207,0.69,0.897,0.7929999999999999,0.172,0.828,0.207,0.7929999999999999,0.931,0.7240000000000001,0.31,0.034,0.207,0.0,0.7929999999999999,0.759,0.345,0.448,0.207,0.138,0.207,0.517,0.966
2018-11-23_Philadelphia 76ers_Cleveland Cavaliers,2018-11-23,Philadelphia 76ers,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,1.089,8.308000000000002,-3.5,2.0,0.0,1.0,1.0,39.85,0.45455000000000007,11.0,0.3445499999999999,22.9,0.7739499999999999,10.2,38.5,26.15,6.65,5.65,16.3,24.0,0.56415,0.5166999999999999,0.36200000000000004,0.34665,22.88,79.305,65.35,6.355,8.805,13.929999999999998,108.60499999999999,108.27999999999997,38.8125,0.4450625,8.5,0.353125,17.25,0.8086874999999999,12.125,31.75,19.8125,7.3125,2.625,14.3125,21.75,0.5334375,0.4935,0.2715,0.2515,26.80625,76.96249999999999,51.168749999999996,7.543750000000001,4.7125,12.84375,106.33749999999999,114.98125,0.6500000000000001,0.125,0.65,0.125,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2018-11-23_Toronto Raptors_Washington Wizards,2018-11-23,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1694999999999998,5.3275,-1.0,1.0,1.0,1.0,0.0,44.0,0.48831578947368415,11.210526315789474,0.3390526315789473,16.68421052631579,0.7934210526315789,10.578947368421053,36.526315789473685,25.263157894736842,8.894736842105264,5.368421052631579,14.578947368421053,22.31578947368421,0.5830526315789473,0.5507368421052631,0.3676315789473685,0.23468421052631577,24.584210526315786,76.67368421052632,57.25789473684211,8.700000000000001,8.915789473684212,12.74736842105263,113.96842105263158,105.64736842105265,39.76470588235294,0.4527058823529413,10.588235294117647,0.32070588235294123,21.647058823529413,0.7564705882352941,9.294117647058824,31.88235294117647,22.823529411764707,8.352941176470589,6.411764705882353,13.823529411764707,23.235294117647058,0.557235294117647,0.5131764705882352,0.3679999999999999,0.3254705882352941,20.429411764705883,73.67647058823529,57.53529411764706,8.194117647058821,11.011764705882351,12.16470588235294,109.01176470588234,114.02352941176467,0.7894736842105261,0.3529411764705881,0.7894736842105263,0.35294117647058826,0.69,0.276,0.655,0.448,0.828,0.138,0.345,0.172,0.931,0.69,0.7929999999999999,0.138,0.966,0.7240000000000001,0.862,0.7929999999999999,0.69,0.414,0.7929999999999999,0.379,0.966,0.655,0.7929999999999999,0.103,0.517,0.31,0.966,0.448,0.448,0.379,0.828,0.69,0.7240000000000001,0.862,0.586,0.69,1.0,0.759,0.759,0.897
2018-11-24_Cleveland Cavaliers_Houston Rockets,2018-11-24,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.4285714285714287,0.7142857142857142,3.5285,1.3195,-1.0,0.0,1.0,0.0,1.0,39.411764705882355,0.4498823529411765,8.647058823529411,0.361764705882353,16.941176470588236,0.8052352941176469,12.235294117647058,31.529411764705884,19.58823529411765,7.294117647058823,2.5294117647058822,13.941176470588236,21.941176470588236,0.5376470588235295,0.4989411764705882,0.26947058823529413,0.2468235294117647,27.235294117647058,77.58235294117647,50.08235294117647,7.552941176470589,4.576470588235295,12.523529411764706,107.89999999999999,115.45294117647059,37.529411764705884,0.443,14.0,0.3369411764705883,17.823529411764707,0.7474117647058823,10.705882352941176,30.294117647058822,20.41176470588235,8.235294117647058,6.235294117647059,13.529411764705882,23.058823529411764,0.5606470588235295,0.526235294117647,0.4907058823529412,0.2816470588235294,23.329411764705885,76.23529411764707,54.18235294117648,8.576470588235294,11.20588235294118,12.411764705882351,110.81176470588234,111.17058823529409,0.17647058823529405,0.5294117647058824,0.17647058823529413,0.5294117647058824,1.0,0.207,0.207,0.966,0.034,0.621,0.0,0.828,0.7240000000000001,1.0,0.552,0.759,0.7929999999999999,0.931,0.966,0.621,0.586,0.621,0.862,0.931,0.0,0.069,0.931,0.759,0.483,0.552,0.897,0.828,0.31,0.069,0.207,0.103,0.103,0.414,1.0,0.552,0.345,0.483,0.7929999999999999,1.0
2018-11-24_Golden State Warriors_Sacramento Kings,2018-11-24,Golden State Warriors,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3645,3.208,3.0,2.0,0.0,1.0,0.0,43.4,0.49555,11.45,0.38644999999999996,17.65,0.8181,9.55,35.8,28.2,7.35,6.35,14.6,22.6,0.59635,0.56045,0.33280000000000004,0.2495,22.865000000000002,77.175,64.91999999999999,7.280000000000001,11.385000000000002,13.054999999999998,115.41499999999999,110.075,44.0,0.47894444444444445,10.833333333333334,0.38488888888888895,15.333333333333334,0.6773333333333333,10.055555555555555,35.55555555555556,24.77777777777778,8.333333333333334,4.444444444444445,14.555555555555555,23.055555555555557,0.5605555555555556,0.5378333333333335,0.30516666666666664,0.24627777777777782,21.20555555555556,75.88888888888889,56.03333333333333,7.961111111111112,8.200000000000001,12.516666666666666,108.74444444444445,110.32222222222221,0.6500000000000001,0.5555555555555555,0.65,0.5555555555555556,0.931,0.138,0.7929999999999999,0.034,0.379,0.552,0.621,0.7929999999999999,0.897,0.621,0.31,0.103,0.897,0.103,1.0,0.0,0.7929999999999999,0.103,1.0,0.069,0.31,0.448,0.69,0.034,0.862,0.138,0.414,0.138,0.759,0.7240000000000001,0.069,0.138,0.655,0.207,0.7929999999999999,0.31,0.517,0.276,0.931,0.69
2018-11-24_Milwaukee Bucks_San Antonio Spurs,2018-11-24,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,1.0,1.0,1.2049999999999996,4.7315000000000005,-0.5,1.0,0.0,1.0,0.0,44.888888888888886,0.48777777777777775,14.5,0.356,16.72222222222222,0.7549444444444444,10.38888888888889,40.888888888888886,27.22222222222222,6.888888888888889,6.166666666666667,15.055555555555555,20.72222222222222,0.5947777777777777,0.5662777777777779,0.43888888888888894,0.23966666666666667,23.288888888888884,81.25555555555556,60.52222222222221,6.594444444444445,10.566666666666666,12.938888888888892,115.97777777777777,104.77222222222221,40.166666666666664,0.4479444444444445,9.38888888888889,0.3794444444444445,18.88888888888889,0.8160000000000002,11.38888888888889,33.888888888888886,23.055555555555557,6.055555555555555,4.111111111111111,12.055555555555555,18.77777777777778,0.5427777777777777,0.49994444444444447,0.2717222222222222,0.26188888888888884,23.822222222222223,78.75000000000001,57.25555555555555,6.011111111111112,6.966666666666667,10.78888888888889,109.9,110.32222222222222,0.7222222222222219,0.5,0.7222222222222222,0.5,0.172,0.414,0.483,0.241,0.931,0.586,0.897,0.7240000000000001,0.7929999999999999,0.241,0.931,0.448,0.448,0.759,0.034,0.138,0.862,0.379,0.828,0.172,0.759,0.483,0.966,0.621,0.103,0.966,0.7929999999999999,0.862,0.172,0.69,0.483,0.966,0.552,0.7929999999999999,0.483,0.103,0.069,0.7929999999999999,0.655,0.379
2018-11-24_Minnesota Timberwolves_Chicago Bulls,2018-11-24,Minnesota Timberwolves,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1340000000000001,6.2875,4.5,2.0,0.0,1.0,0.0,39.63157894736842,0.4421578947368422,10.842105263157896,0.37052631578947376,19.157894736842106,0.8078947368421052,10.947368421052632,32.578947368421055,23.210526315789473,9.68421052631579,5.421052631578948,13.68421052631579,19.94736842105263,0.5454736842105263,0.5022631578947369,0.32626315789473687,0.2634736842105263,23.65263157894737,71.59473684210526,59.11052631578947,9.678947368421053,9.336842105263159,11.999999999999998,108.81052631578947,112.41578947368419,38.63157894736842,0.4431578947368421,10.157894736842104,0.3537368421052632,16.36842105263158,0.7927368421052632,7.526315789473684,34.36842105263158,22.0,7.684210526315789,4.842105263157895,15.368421052631579,20.42105263157895,0.5384210526315789,0.5013684210526316,0.32868421052631586,0.2432105263157895,16.510526315789473,75.65789473684212,57.02105263157894,7.510526315789473,8.53684210526316,13.763157894736839,102.13684210526317,111.12105263157893,0.4210526315789472,0.2631578947368421,0.42105263157894735,0.2631578947368421,0.7240000000000001,0.379,0.414,0.862,0.862,0.414,0.31,0.241,0.483,0.0,1.0,0.7240000000000001,0.379,0.552,0.759,0.103,0.448,0.552,0.621,0.241,0.345,0.034,0.7240000000000001,0.31,0.586,0.0,1.0,0.552,0.103,0.241,0.931,0.034,0.517,0.034,0.759,0.034,0.31,0.0,0.7240000000000001,0.241
2018-11-24_Oklahoma City Thunder_Denver Nuggets,2018-11-24,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.7142857142857142,1.0,1.409,2.999,2.0,2.0,1.0,1.0,1.0,41.888888888888886,0.44988888888888895,9.944444444444445,0.32561111111111113,17.88888888888889,0.7085555555555555,13.333333333333334,34.833333333333336,21.88888888888889,10.722222222222221,5.333333333333333,13.944444444444445,22.555555555555557,0.5357777777777778,0.5031666666666665,0.3362777777777778,0.27505555555555555,27.966666666666665,78.39444444444445,51.84444444444445,10.516666666666664,9.46111111111111,11.794444444444444,109.68333333333332,103.59999999999997,41.78947368421053,0.46715789473684205,10.263157894736842,0.3368947368421053,16.36842105263158,0.753157894736842,11.789473684210526,34.73684210526316,26.42105263157895,8.736842105263158,4.842105263157895,13.736842105263158,21.31578947368421,0.5568421052631578,0.5246315789473686,0.337578947368421,0.24763157894736842,26.905263157894733,79.59473684210525,63.252631578947366,8.952631578947368,9.147368421052631,12.20526315789474,112.66842105263157,105.86842105263156,0.6666666666666664,0.6315789473684211,0.6666666666666666,0.631578947368421,0.517,0.552,1.0,0.897,0.0,0.7929999999999999,0.966,0.379,0.207,0.034,0.276,0.621,0.31,0.172,0.931,0.828,1.0,0.172,0.69,0.655,0.7929999999999999,0.517,0.828,0.414,0.7929999999999999,0.379,0.7240000000000001,0.69,0.034,1.0,0.0,0.448,0.759,0.069,0.448,0.828,0.138,0.034,0.517,0.621
2018-11-25_Atlanta Hawks_Charlotte Hornets,2018-11-25,Atlanta Hawks,Charlotte Hornets,0.0,1.0,0.7142857142857142,0.8571428571428573,3.2974999999999994,1.3510000000000002,-1.0,0.0,1.0,0.0,1.0,39.0,0.4388421052631579,11.105263157894736,0.31247368421052635,17.68421052631579,0.7467368421052631,9.631578947368421,33.89473684210526,24.210526315789473,8.631578947368421,5.7894736842105265,17.42105263157895,24.105263157894736,0.5366842105263159,0.5008947368421053,0.3963157894736843,0.2740526315789473,20.26315789473684,74.79473684210525,62.226315789473695,8.215789473684211,10.331578947368422,14.86315789473684,101.56842105263158,112.38421052631577,42.44444444444444,0.46411111111111114,12.333333333333334,0.3626111111111111,17.833333333333332,0.8142777777777778,10.0,34.5,24.666666666666668,7.055555555555555,5.722222222222222,12.277777777777779,20.88888888888889,0.569,0.5317777777777777,0.3742777777777778,0.2393888888888889,22.4,76.72222222222221,58.25,6.955555555555556,10.366666666666667,10.783333333333337,114.19999999999997,109.25,0.15789473684210528,0.5,0.15789473684210525,0.5,0.31,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.931,0.034,0.828,0.586,0.586,0.483,0.0,0.241,0.517,0.345,0.0,0.207,0.034,0.897,0.897,0.172,0.448,0.207,0.069,0.931,0.0,0.31,0.414,0.207,0.345,0.7929999999999999,0.586,0.345,0.138,0.207,0.862,0.207,0.448,0.966
2018-11-25_Detroit Pistons_Phoenix Suns,2018-11-25,Detroit Pistons,Phoenix Suns,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2525,4.066000000000002,1.5,1.0,0.0,1.0,0.0,40.1875,0.4354375,11.125,0.31806249999999997,19.75,0.7530625,13.125,34.6875,21.0625,6.9375,3.875,14.125,24.4375,0.5346875,0.4951875,0.3721875,0.2904999999999999,26.8625,80.84374999999999,52.262499999999996,6.781249999999998,6.762499999999999,11.962499999999999,109.1125,108.86875000000002,39.0,0.4626666666666667,10.555555555555555,0.3415,15.722222222222221,0.7988888888888889,7.5,32.166666666666664,23.833333333333332,7.555555555555555,3.8333333333333335,16.61111111111111,24.5,0.5615000000000001,0.5261111111111112,0.36905555555555547,0.24255555555555558,17.64444444444445,76.8388888888889,61.388888888888886,7.5055555555555555,6.6333333333333355,15.166666666666666,104.13888888888887,113.78333333333336,0.5625,0.22222222222222227,0.5625,0.2222222222222222,0.345,0.759,0.31,0.138,0.172,0.207,0.414,0.276,0.31,0.138,0.345,0.034,0.414,0.138,0.276,0.379,0.931,0.138,0.483,0.207,0.69,0.862,0.0,0.552,0.828,0.034,0.379,0.241,0.517,0.897,0.414,0.31,0.828,0.241,0.966,0.0,0.7240000000000001,0.103,0.586,0.103
2018-11-25_Los Angeles Lakers_Orlando Magic,2018-11-25,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.2815,3.801,0.5,1.0,1.0,1.0,1.0,44.0,0.47911111111111104,10.61111111111111,0.3621666666666667,16.166666666666668,0.7121111111111111,10.444444444444445,35.94444444444444,24.166666666666668,8.555555555555555,6.166666666666667,15.444444444444445,21.333333333333332,0.5641111111111111,0.5366666666666666,0.32083333333333336,0.24661111111111117,22.827777777777776,74.98333333333333,54.599999999999994,8.216666666666669,9.966666666666665,13.216666666666663,110.63333333333333,108.75000000000001,40.31578947368421,0.4529473684210526,10.789473684210526,0.3414736842105263,14.105263157894736,0.7761578947368422,9.578947368421053,33.10526315789474,25.94736842105263,7.315789473684211,5.7894736842105265,13.0,20.210526315789473,0.5432105263157894,0.5133684210526316,0.3551052631578948,0.20600000000000004,20.726315789473684,76.6263157894737,64.5,7.394736842105265,10.147368421052633,11.77894736842105,106.97894736842106,110.28421052631577,0.6111111111111109,0.4736842105263158,0.6111111111111112,0.47368421052631576,0.586,0.448,0.828,0.379,0.103,0.069,0.138,0.517,0.552,0.414,0.172,0.379,0.586,0.276,0.207,0.172,0.276,0.345,0.0,0.345,0.7240000000000001,0.276,0.345,0.172,0.655,0.448,0.483,0.069,0.276,0.931,0.862,0.241,0.931,0.897,0.276,0.517,0.448,0.172,0.276,0.483
2018-11-25_Memphis Grizzlies_New York Knicks,2018-11-25,Memphis Grizzlies,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.2784999999999995,3.832500000000002,3.0,1.0,0.0,1.0,1.0,37.44444444444444,0.45577777777777784,10.11111111111111,0.3671666666666667,18.27777777777778,0.7645555555555555,7.444444444444445,31.944444444444443,23.444444444444443,9.222222222222221,5.277777777777778,12.777777777777779,22.77777777777778,0.5558333333333334,0.5173333333333334,0.3345,0.2999444444444444,17.08333333333333,77.25555555555556,62.81111111111112,9.600000000000001,10.127777777777776,12.083333333333336,107.0388888888889,104.58333333333333,40.25,0.44455,9.8,0.3338499999999999,18.6,0.78085,12.25,33.0,19.05,7.6,5.4,14.35,23.2,0.5387500000000001,0.49915000000000004,0.3237,0.26825,26.29,74.135,47.525,7.555,9.325,12.389999999999999,108.46,113.82000000000001,0.6666666666666664,0.29999999999999993,0.6666666666666666,0.3,0.034,0.655,0.069,0.759,0.483,0.655,0.69,1.0,0.517,0.103,0.0,0.069,0.069,0.483,0.31,0.414,0.241,0.517,0.552,0.138,0.138,0.241,0.276,0.483,0.69,0.7240000000000001,0.034,0.759,0.862,0.138,0.552,0.621,0.31,0.172,0.069,0.172,0.414,0.552,0.172,0.414
2018-11-25_Toronto Raptors_Miami Heat,2018-11-25,Toronto Raptors,Miami Heat,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.238000000000001,-1.5,1.0,0.0,1.0,0.0,44.1,0.48865,11.5,0.3439,16.65,0.79585,10.7,36.55,25.6,8.7,5.4,14.6,22.35,0.5847499999999999,0.5525,0.37020000000000003,0.23315000000000002,24.864999999999995,76.465,57.875,8.510000000000002,9.025000000000002,12.754999999999999,114.44500000000001,105.65000000000002,38.94444444444444,0.4366111111111112,11.833333333333334,0.36027777777777775,18.27777777777778,0.7093333333333333,12.055555555555555,35.833333333333336,22.055555555555557,6.722222222222222,6.833333333333333,15.666666666666666,23.555555555555557,0.5366666666666667,0.5032777777777776,0.3690555555555556,0.2904444444444444,25.288888888888884,76.65555555555555,56.79444444444445,6.594444444444445,11.455555555555556,13.427777777777777,106.61666666666666,108.19444444444447,0.8000000000000002,0.38888888888888906,0.8,0.3888888888888889,0.69,0.483,0.655,0.517,0.828,0.69,0.345,0.759,0.931,0.172,0.7929999999999999,0.828,0.966,0.345,0.862,0.655,0.69,0.655,0.7929999999999999,0.414,0.966,0.103,0.7929999999999999,0.517,0.517,0.897,0.966,0.172,0.448,0.586,0.828,0.517,0.7240000000000001,0.483,0.586,0.345,1.0,0.69,0.759,0.552
