unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-10_Utah Jazz_Sacramento Kings,2016-12-10,Utah Jazz,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428572,1.416470588235294,2.9505882352941177,-4.0,2.0,0.0,1.0,0.0,37.75,0.484875,11.25,0.38649999999999995,20.75,0.8016250000000001,8.375,32.625,21.5,6.875,5.5,12.25,18.375,0.6028749999999999,0.5575000000000001,0.37000000000000005,0.33112500000000006,21.487499999999997,74.70000000000002,56.962500000000006,7.437500000000001,8.700000000000001,11.962499999999999,117.57500000000002,108.4,39.125,0.44462499999999994,8.625,0.33437500000000003,19.0,0.8030000000000003,10.125,34.0,23.25,9.875,4.125,13.0,19.125,0.53825,0.49349999999999994,0.294875,0.268,21.162499999999994,77.6875,59.80000000000001,9.9625,8.1875,11.575,107.75000000000001,104.07499999999996,0.5833333333333334,0.3636363636363636,0.75,0.375,0.069,0.138,0.931,0.862,0.172,0.621,0.172,0.31,0.897,0.103,0.0,0.552,0.655,0.172,0.034,0.552,0.828,0.345,0.448,0.414,0.862,0.31,0.862,0.31,0.31,0.621,0.483,0.828,0.586,0.621,0.552,0.586,0.31,0.103,0.586,0.31,0.69,0.31,0.7240000000000001,0.345
2016-12-11_Detroit Pistons_Philadelphia 76ers,2016-12-11,Detroit Pistons,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.096470588235294,7.630588235294117,1.0,0.0,0.0,1.0,1.0,41.5,0.47625,9.375,0.36250000000000004,11.375,0.710375,9.5,36.625,21.5,6.125,4.125,10.625,18.625,0.5506249999999999,0.5294999999999999,0.28662499999999996,0.182125,22.8625,83.7875,51.46249999999999,6.624999999999999,7.212500000000001,10.1125,111.50000000000003,102.17500000000001,35.875,0.41862499999999997,12.375,0.37425,12.625,0.706125,11.0,33.375,23.25,6.75,6.375,14.625,22.375,0.518,0.491375,0.38975000000000004,0.21450000000000002,23.3,77.45,64.525,7.1125,11.212499999999999,13.487499999999997,102.0375,110.86250000000001,0.5199999999999998,0.21739130434782614,0.625,0.125,0.897,0.0,0.517,0.966,0.034,0.7929999999999999,0.069,0.621,0.207,0.034,0.7929999999999999,0.034,0.586,0.31,0.0,0.172,0.172,0.207,0.552,0.0,0.207,0.0,0.483,0.069,0.276,0.069,0.276,0.586,0.414,0.172,0.241,0.7929999999999999,0.586,0.034,0.759,0.241,1.0,0.517,0.276,0.138
2016-12-11_Minnesota Timberwolves_Golden State Warriors,2016-12-11,Minnesota Timberwolves,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,5.121764705882351,1.1764705882352944,-2.0,1.0,3.0,0.0,0.0,39.75,0.46125000000000016,7.5,0.30637500000000006,17.875,0.805625,11.25,29.5,22.375,6.5,3.875,13.25,20.125,0.547,0.5043749999999999,0.276875,0.25962500000000005,26.487500000000004,72.77500000000002,56.25000000000001,6.75,6.562500000000002,12.237499999999999,110.42499999999998,121.22500000000002,42.875,0.4941250000000001,11.375,0.39175000000000004,20.0,0.75725,10.625,35.25,29.5,9.375,7.5,15.75,21.5,0.5945,0.559875,0.34925,0.301,24.9875,74.2,67.63750000000002,9.225000000000001,12.4,13.925,115.73750000000001,105.5875,0.26086956521739124,0.8333333333333335,0.125,0.75,1.0,0.759,0.103,0.379,0.966,1.0,0.241,0.862,0.828,1.0,0.483,0.759,0.069,0.966,0.31,0.966,0.069,0.759,0.138,1.0,0.345,0.172,0.241,0.379,0.345,0.862,0.862,0.138,0.034,0.897,0.966,0.0,0.7929999999999999,0.69,0.138,1.0,0.103,0.379,0.69,0.931
2016-12-12_Houston Rockets_Brooklyn Nets,2016-12-12,Houston Rockets,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.0847058823529414,8.255294117647061,-0.5,1.0,0.0,1.0,0.0,41.75,0.47550000000000003,14.5,0.39062500000000006,19.875,0.7613750000000001,11.875,34.25,25.375,9.375,4.5,14.25,20.125,0.5955,0.5594999999999999,0.4295,0.299875,26.975,76.4125,60.937500000000014,9.187500000000002,7.8500000000000005,12.437499999999998,118.38749999999997,108.02499999999999,38.0,0.43400000000000005,11.25,0.33074999999999993,19.625,0.7705000000000002,10.25,34.625,21.25,7.625,4.0,16.25,19.875,0.5391250000000001,0.49787500000000007,0.38800000000000007,0.295375,22.275000000000002,75.65,56.36249999999998,7.487500000000001,6.9750000000000005,14.174999999999999,104.4125,115.75,0.7083333333333334,0.2727272727272726,0.875,0.25,0.241,0.172,0.828,0.759,0.517,0.103,0.207,0.0,0.655,0.414,0.69,0.138,0.276,0.414,0.7240000000000001,0.069,0.966,0.0,0.69,0.172,0.7929999999999999,0.138,0.552,0.172,0.448,0.241,0.31,0.759,0.69,0.828,0.483,0.172,0.517,0.138,0.552,0.276,0.241,0.172,0.483,0.207
2016-12-12_Los Angeles Clippers_Portland Trail Blazers,2016-12-12,Los Angeles Clippers,Portland Trail Blazers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.181176470588235,5.036470588235295,6.0,3.0,1.0,1.0,0.0,39.5,0.450875,10.25,0.34675,16.875,0.7815,11.375,33.75,23.25,6.75,4.125,13.875,22.25,0.54825,0.508875,0.33187500000000003,0.262375,25.175000000000004,79.12499999999999,58.26249999999999,6.85,6.4750000000000005,12.6375,108.77499999999998,108.4875,40.125,0.45137499999999997,11.75,0.371375,17.875,0.7995000000000001,11.0,32.625,23.375,7.625,4.625,11.5,22.0,0.5586250000000001,0.518125,0.356125,0.2615,24.624999999999996,80.42500000000003,57.9625,7.925000000000001,7.987500000000001,10.475000000000001,114.08749999999999,112.375,0.7083333333333334,0.4800000000000002,0.375,0.5,0.966,0.483,0.7240000000000001,0.0,0.31,0.552,0.828,0.759,0.966,0.7240000000000001,0.931,0.586,0.517,0.483,0.931,0.414,0.931,0.034,0.931,0.897,0.552,0.483,0.7929999999999999,0.345,0.517,0.034,0.241,0.103,0.31,0.862,0.448,0.759,0.759,0.241,0.862,0.828,0.828,0.586,0.828,0.103
2016-12-12_Sacramento Kings_Los Angeles Lakers,2016-12-12,Sacramento Kings,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.25,4.058823529411765,4.0,0.0,0.0,1.0,0.0,37.875,0.43337499999999995,8.25,0.324,17.875,0.7526250000000002,10.25,32.375,22.125,10.625,4.5,12.875,18.0,0.521625,0.4804999999999999,0.29375,0.263375,20.862499999999994,74.6125,58.662500000000016,10.8125,8.975,11.5375,104.2375,105.26249999999996,36.5,0.42300000000000004,6.125,0.28637500000000005,19.25,0.7181249999999999,13.5,32.625,18.5,8.125,2.75,16.875,20.625,0.5021249999999999,0.45837500000000003,0.24887499999999996,0.30862500000000004,28.137499999999996,74.0875,50.51249999999999,8.299999999999999,4.675000000000001,14.474999999999996,101.32500000000003,114.38750000000002,0.3478260869565216,0.3846153846153848,0.25,0.125,0.138,0.655,0.862,0.138,0.621,0.655,0.31,0.034,0.103,0.138,0.552,0.414,0.172,0.448,0.552,0.138,0.345,0.379,0.414,0.759,0.31,0.655,0.31,0.0,0.621,0.759,0.828,0.034,0.621,0.0,0.586,0.414,0.103,0.379,0.31,0.172,0.31,0.034,0.345,0.034
2016-12-12_Toronto Raptors_Milwaukee Bucks,2016-12-12,Toronto Raptors,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857141,1.2529411764705878,4.037647058823532,-1.0,1.0,1.0,1.0,0.0,41.375,0.5022500000000001,12.75,0.4847499999999999,20.125,0.8294999999999999,10.25,32.25,21.875,8.125,5.125,10.875,19.25,0.6224999999999999,0.58075,0.328625,0.300625,26.900000000000002,72.0,52.5,8.7625,9.3375,10.487499999999997,125.9625,106.8,39.625,0.4796250000000001,9.625,0.376,20.0,0.7685000000000001,8.625,36.0,22.75,7.75,6.75,14.5,19.375,0.5799999999999998,0.5382500000000001,0.30774999999999997,0.32162500000000005,20.8875,77.85,57.3125,7.8125,13.425,13.350000000000001,110.9625,104.5875,0.6956521739130432,0.5,0.875,0.625,0.7929999999999999,0.103,0.483,0.276,0.931,0.759,0.345,0.483,0.69,0.517,1.0,0.241,0.931,0.345,0.207,0.379,0.862,1.0,0.966,0.069,0.241,0.966,0.828,0.517,1.0,0.7929999999999999,0.172,0.448,0.931,0.517,0.034,0.655,0.172,0.448,0.7240000000000001,0.0,0.655,0.0,1.0,0.759
2016-12-13_Atlanta Hawks_Orlando Magic,2016-12-13,Atlanta Hawks,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2505882352941178,4.0458823529411765,3.0,0.0,0.0,1.0,1.0,38.0,0.44275,8.0,0.29075,14.25,0.69075,9.5,31.375,24.125,8.375,5.375,15.5,17.875,0.5190000000000001,0.48924999999999996,0.3147500000000001,0.237,21.937499999999996,75.05,64.025,8.525,8.837499999999999,13.950000000000001,100.14999999999998,112.23749999999998,37.625,0.457,9.375,0.37637499999999996,15.875,0.707625,7.125,32.75,22.5,7.5,5.375,10.75,18.75,0.54325,0.5137499999999999,0.30462500000000003,0.27825000000000005,16.762500000000003,75.32499999999999,59.912499999999994,8.0125,8.55,10.412499999999998,106.88750000000002,109.11249999999998,0.5,0.4000000000000001,0.25,0.5,0.517,0.276,1.0,0.414,0.862,0.448,0.897,0.448,0.345,0.759,0.7240000000000001,0.517,0.897,0.7929999999999999,0.69,0.483,0.897,0.414,0.034,0.103,0.69,0.448,0.621,0.448,0.897,0.69,0.931,0.7929999999999999,0.7929999999999999,0.379,0.517,0.7240000000000001,0.621,0.655,0.655,0.517,0.862,0.069,0.586,0.517
2016-12-13_Chicago Bulls_Minnesota Timberwolves,2016-12-13,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4270588235294115,2.904117647058824,-1.0,1.0,1.0,1.0,1.0,36.5,0.436125,3.75,0.208875,21.875,0.7870000000000003,12.375,35.375,19.75,8.625,6.75,14.75,18.25,0.5146249999999999,0.4583750000000001,0.20250000000000004,0.334125,27.7,76.32499999999999,53.425000000000004,8.875,10.237500000000002,13.45,102.58749999999999,104.625,39.125,0.4591250000000001,7.375,0.31750000000000006,20.0,0.79525,12.25,30.875,21.75,5.875,3.75,13.375,20.875,0.549125,0.50225,0.26475,0.29825000000000007,28.300000000000004,75.11250000000001,55.43749999999999,6.1,6.412500000000001,12.299999999999999,111.27499999999998,121.42500000000001,0.5652173913043478,0.25,0.5,0.125,0.448,1.0,0.207,0.103,0.586,0.966,0.655,0.241,0.379,0.828,0.172,0.483,0.862,0.069,0.621,0.31,0.552,0.069,0.621,0.138,0.276,0.345,0.276,0.241,0.7240000000000001,0.345,0.207,0.862,0.7240000000000001,0.034,0.138,0.966,0.345,0.7929999999999999,0.897,0.138,0.931,0.103,0.0,0.69
2016-12-13_Cleveland Cavaliers_Memphis Grizzlies,2016-12-13,Cleveland Cavaliers,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.5714285714285713,1.06875,9.39375,2.5,1.0,2.0,1.0,0.0,38.75,0.485125,12.875,0.4001249999999999,20.125,0.7324999999999999,9.25,32.125,21.25,6.5,3.875,14.75,18.875,0.604375,0.5660000000000001,0.401375,0.3405,23.737500000000004,70.175,54.212500000000006,6.8875,6.362500000000001,13.924999999999999,116.93750000000003,111.32500000000002,36.25,0.4135000000000001,8.0,0.30975,18.5,0.72625,11.625,35.0,20.5,9.875,4.625,12.0,23.5,0.503,0.45875,0.28475,0.28425,24.275000000000002,77.29999999999998,55.8625,10.325000000000001,8.924999999999999,10.8375,102.46250000000002,102.575,0.7727272727272728,0.6799999999999998,0.625,0.75,0.552,0.379,0.345,0.7929999999999999,0.7240000000000001,0.379,1.0,0.517,0.448,0.586,0.31,0.897,0.241,0.034,0.828,0.448,0.517,0.276,0.517,0.655,0.034,0.517,0.966,0.414,0.552,0.138,0.7240000000000001,0.414,0.241,0.966,0.31,0.379,0.552,0.276,0.966,0.034,0.414,0.448,0.966,0.172
2016-12-13_New Orleans Pelicans_Golden State Warriors,2016-12-13,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,5.831764705882352,1.1435294117647061,-2.0,2.0,3.0,0.0,0.0,36.625,0.413625,8.125,0.29825,18.0,0.7716249999999999,10.5,35.875,20.625,7.0,3.75,11.625,18.25,0.5008750000000001,0.4585,0.299375,0.26337499999999997,21.249999999999996,75.85,56.175,7.1375,6.2875,10.587500000000002,101.37500000000001,109.2875,42.0,0.4818750000000001,11.625,0.38,21.625,0.76675,9.875,35.0,30.125,9.375,7.0,14.5,22.75,0.588625,0.5489999999999999,0.36349999999999993,0.31987499999999996,22.65,72.3875,70.55000000000001,9.225000000000001,11.425,12.775,115.9375,106.4375,0.32,0.84,0.25,0.75,0.621,0.759,0.241,0.379,0.828,1.0,0.138,0.862,0.31,1.0,0.345,0.759,0.379,0.966,1.0,0.966,0.103,0.759,0.7929999999999999,1.0,0.586,0.172,0.7240000000000001,0.379,0.207,0.862,0.345,0.138,0.345,0.897,0.207,0.0,0.0,0.69,0.103,1.0,0.345,0.379,0.7929999999999999,0.931
2016-12-14_Dallas Mavericks_Detroit Pistons,2016-12-14,Dallas Mavericks,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428572,2.89,1.4305882352941175,0.0,0.0,0.0,0.0,0.0,36.25,0.4455,11.625,0.37387499999999996,13.5,0.7887500000000001,8.375,28.375,21.0,7.125,3.125,10.625,19.375,0.5486249999999998,0.5166249999999999,0.38287499999999997,0.211125,19.7625,77.0375,57.724999999999994,8.025,5.837499999999999,10.587499999999999,109.67499999999998,112.625,40.875,0.468625,9.875,0.38875000000000004,11.0,0.704,10.0,36.375,22.0,7.125,4.25,11.5,18.375,0.545125,0.5249999999999999,0.28662499999999996,0.177625,23.6,85.11249999999998,53.61249999999998,7.7250000000000005,7.487500000000002,10.899999999999999,110.26250000000002,100.9375,0.25,0.5,0.375,0.625,0.7240000000000001,0.897,0.621,0.517,0.483,0.034,0.931,0.069,0.7929999999999999,0.207,0.966,0.7929999999999999,0.103,0.586,0.103,0.0,0.483,0.172,0.483,0.552,0.7240000000000001,0.207,0.69,0.483,0.379,0.276,0.897,0.276,0.483,0.414,0.069,0.241,0.828,0.586,0.7929999999999999,0.759,0.207,1.0,0.897,0.276
2016-12-14_Houston Rockets_Sacramento Kings,2016-12-14,Houston Rockets,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.0741176470588236,8.81529411764706,-3.5,1.0,0.0,1.0,0.0,41.25,0.463125,14.5,0.381,19.875,0.7405000000000002,12.375,34.125,25.0,9.75,4.125,14.625,20.375,0.58075,0.54575,0.43374999999999997,0.30675,27.387500000000003,76.9125,60.72500000000001,9.4625,6.8875,12.587499999999997,116.02499999999999,107.24999999999999,38.875,0.4423750000000001,8.375,0.34324999999999994,17.25,0.7227500000000002,11.375,32.5,22.0,11.75,4.5,13.75,18.25,0.5265,0.4898749999999999,0.278,0.26175,24.187499999999996,72.8875,57.08750000000001,11.999999999999998,8.0625,12.1375,106.03750000000001,102.27499999999998,0.7200000000000001,0.375,0.875,0.375,0.241,0.138,0.828,0.862,0.517,0.621,0.207,0.31,0.655,0.103,0.69,0.552,0.276,0.172,0.7240000000000001,0.552,0.966,0.345,0.69,0.414,0.7929999999999999,0.31,0.552,0.31,0.448,0.621,0.31,0.828,0.69,0.621,0.483,0.586,0.517,0.103,0.552,0.31,0.241,0.31,0.483,0.345
2016-12-14_Memphis Grizzlies_Cleveland Cavaliers,2016-12-14,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.4641176470588235,3.3017647058823534,-2.5,2.0,1.0,1.0,0.0,36.125,0.41387500000000005,7.625,0.302375,19.25,0.7685,12.0,34.75,20.25,9.875,4.875,12.375,23.25,0.5048750000000001,0.457,0.276,0.28775,25.025000000000002,76.93749999999999,55.36249999999998,10.35,9.5375,11.175,102.775,102.675,38.625,0.4906249999999999,12.875,0.4109999999999999,19.25,0.71775,8.75,32.625,21.5,6.875,4.0,15.75,19.125,0.607875,0.572625,0.394875,0.33799999999999997,23.275000000000006,70.8625,55.0625,7.2875000000000005,6.5,14.899999999999999,115.98750000000001,108.65,0.6538461538461539,0.7826086956521741,0.75,0.625,0.379,0.552,0.7929999999999999,0.345,0.379,0.7240000000000001,0.517,1.0,0.586,0.448,0.897,0.31,0.034,0.241,0.448,0.828,0.276,0.517,0.655,0.517,0.517,0.034,0.414,0.966,0.138,0.552,0.414,0.7240000000000001,0.966,0.241,0.379,0.31,0.276,0.552,0.034,0.966,0.448,0.414,0.172,0.966
2016-12-14_Orlando Magic_Los Angeles Clippers,2016-12-14,Orlando Magic,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,4.279411764705882,1.2300000000000002,-4.5,0.0,3.0,0.0,0.0,39.125,0.47362499999999996,10.5,0.3815,16.25,0.6805,6.625,31.75,23.875,7.0,5.5,10.25,18.25,0.56375,0.53675,0.33175,0.28950000000000004,15.8875,73.86249999999998,60.724999999999994,7.425,8.687500000000002,9.924999999999997,110.93750000000003,113.37499999999997,40.375,0.44999999999999996,10.75,0.36487499999999995,17.625,0.8015,12.25,33.5,23.25,7.375,4.5,13.625,22.75,0.5511250000000001,0.5097499999999999,0.328125,0.2572500000000001,27.125000000000007,77.97499999999998,56.71249999999999,7.4625,7.112500000000001,12.187499999999998,111.17499999999998,109.2375,0.4230769230769231,0.7200000000000001,0.5,0.5,0.276,0.966,0.414,0.7240000000000001,0.448,0.31,0.448,0.828,0.759,0.966,0.517,0.931,0.7929999999999999,0.517,0.483,0.931,0.414,0.931,0.103,0.931,0.448,0.552,0.448,0.7929999999999999,0.69,0.517,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.448,0.655,0.759,0.517,0.862,0.069,0.828,0.517,0.828
2016-12-14_Philadelphia 76ers_Toronto Raptors,2016-12-14,Philadelphia 76ers,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428572,3.9823529411764698,1.2570588235294116,0.0,0.0,1.0,0.0,0.0,36.75,0.438875,12.125,0.374625,12.125,0.706875,10.625,33.0,24.0,7.25,5.875,14.75,21.375,0.534875,0.51075,0.38575000000000004,0.2105,23.3625,77.48750000000001,65.16250000000002,7.75,10.549999999999999,13.875,104.25,108.56250000000001,41.875,0.5092500000000001,12.75,0.5,21.25,0.8379999999999999,10.625,32.875,22.875,8.625,4.75,11.5,19.375,0.631625,0.58775,0.3185,0.31487499999999996,28.1125,71.1625,54.3125,9.275,8.475,10.974999999999998,127.28750000000002,106.0125,0.25,0.7083333333333334,0.25,0.875,0.0,0.7929999999999999,0.966,0.483,0.7929999999999999,0.931,0.621,0.345,0.034,0.69,0.034,1.0,0.31,0.931,0.172,0.207,0.207,0.862,0.0,0.966,0.0,0.241,0.069,0.828,0.069,1.0,0.586,0.172,0.172,0.931,0.7929999999999999,0.034,0.034,0.172,0.241,0.7240000000000001,0.517,0.655,0.138,1.0
2016-12-14_San Antonio Spurs_Boston Celtics,2016-12-14,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3629411764705883,3.2135294117647057,2.0,1.0,1.0,1.0,0.0,38.5,0.468125,9.375,0.4008750000000001,16.0,0.769625,8.625,33.25,23.75,8.875,5.375,13.125,17.5,0.55975,0.52525,0.28650000000000003,0.2663750000000001,20.174999999999997,77.19999999999999,61.14999999999999,9.3875,9.075,12.55,108.85,102.4625,38.75,0.4480000000000002,11.375,0.353375,16.5,0.817,9.125,32.375,25.875,6.625,4.25,10.5,20.75,0.551625,0.513875,0.36775,0.23812499999999998,20.425000000000004,76.3125,67.04999999999998,7.0375,7.85,9.887500000000001,111.75,108.28750000000002,0.7916666666666665,0.5416666666666667,0.75,0.5,0.931,0.862,0.448,0.69,0.276,0.414,0.552,0.7240000000000001,0.862,0.276,0.103,0.655,0.828,0.69,0.7929999999999999,0.655,0.7929999999999999,0.7240000000000001,0.862,0.345,1.0,0.828,0.034,0.103,0.828,0.483,0.966,0.621,1.0,0.207,1.0,0.276,1.0,0.931,0.931,0.207,0.897,0.7240000000000001,0.379,0.448
2016-12-14_Utah Jazz_Oklahoma City Thunder,2016-12-14,Utah Jazz,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3058823529411767,3.5847058823529414,0.5,2.0,1.0,1.0,0.0,38.0,0.49025,11.625,0.40575000000000006,21.0,0.8155000000000001,8.875,32.0,22.25,6.875,5.625,13.0,18.375,0.611875,0.565625,0.36400000000000005,0.33225000000000005,23.512500000000003,73.3125,58.66250000000001,7.4750000000000005,8.712499999999999,12.612499999999999,119.22500000000002,110.88749999999999,40.0,0.463375,7.75,0.29225,17.25,0.637625,11.875,36.0,22.375,7.75,4.75,15.125,18.875,0.534875,0.5078750000000001,0.30550000000000005,0.31337500000000007,27.4125,77.6625,55.96249999999998,7.85,7.749999999999998,13.324999999999998,107.23750000000001,103.19999999999999,0.5999999999999999,0.5999999999999999,0.75,0.75,0.069,0.586,0.931,0.655,0.172,0.207,0.172,0.69,0.897,0.552,0.0,0.621,0.655,0.759,0.034,0.586,0.828,0.655,0.448,0.7240000000000001,0.862,0.931,0.862,0.586,0.31,0.966,0.483,1.0,0.586,0.655,0.552,0.621,0.31,0.414,0.586,0.414,0.69,0.483,0.7240000000000001,0.655
2016-12-15_Golden State Warriors_New York Knicks,2016-12-15,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0356249999999998,13.72,1.0,3.0,0.0,1.0,0.0,42.625,0.48275000000000007,11.875,0.388625,21.125,0.766375,10.125,35.25,30.75,9.375,6.375,14.25,21.75,0.588375,0.55025,0.35674999999999996,0.309625,23.0125,74.06250000000001,71.025,9.212500000000002,10.5125,12.475000000000003,116.67500000000001,107.30000000000001,39.875,0.4465,10.125,0.369625,18.875,0.7765000000000002,12.375,34.75,22.5,7.0,6.125,13.875,22.0,0.5443749999999999,0.5038750000000001,0.30824999999999997,0.272625,27.025000000000002,73.87500000000001,56.83749999999999,7.1,10.175000000000002,12.2,111.01249999999999,111.11249999999998,0.8461538461538463,0.5600000000000003,0.75,0.75,0.759,0.207,0.379,0.31,1.0,0.345,0.862,0.586,1.0,0.931,0.759,0.207,0.966,0.138,0.966,0.241,0.759,0.31,1.0,0.276,0.172,0.621,0.379,0.138,0.862,0.931,0.138,0.69,0.897,0.759,0.0,0.862,0.69,0.7240000000000001,1.0,0.448,0.379,0.276,0.931,0.069
2016-12-15_Phoenix Suns_San Antonio Spurs,2016-12-15,Phoenix Suns,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.8276470588235294,1.2747058823529411,-3.0,0.0,1.0,0.0,0.0,39.625,0.43862500000000004,10.375,0.3675,20.625,0.8038750000000001,12.0,33.75,17.625,8.25,4.375,14.5,26.0,0.5427500000000001,0.49575,0.31712500000000005,0.284125,25.887500000000003,78.2375,44.02499999999999,8.075000000000001,7.037499999999998,12.499999999999998,107.98750000000001,114.29999999999998,39.0,0.47025,9.25,0.3995000000000001,14.625,0.777625,8.5,33.375,25.125,9.125,5.0,13.375,17.5,0.5583750000000001,0.526125,0.280875,0.23987500000000003,19.924999999999997,78.17499999999998,63.64999999999999,9.6375,8.65,12.7875,108.0375,102.3375,0.32,0.8000000000000002,0.375,0.75,0.034,0.931,0.034,0.448,0.0,0.276,0.7929999999999999,0.552,0.241,0.862,0.069,0.103,0.0,0.828,0.517,0.7929999999999999,0.138,0.7929999999999999,0.241,0.862,0.414,1.0,0.655,0.034,0.172,0.828,0.0,0.966,0.276,1.0,0.69,1.0,0.483,1.0,0.379,0.931,0.138,0.897,0.241,0.379
2016-12-16_Boston Celtics_Charlotte Hornets,2016-12-16,Boston Celtics,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.3676470588235294,3.1770588235294115,2.0,1.0,1.0,1.0,0.0,38.375,0.4427500000000001,11.25,0.342875,16.0,0.8222499999999999,9.375,31.5,25.75,7.625,4.25,10.875,19.0,0.5455000000000001,0.5078750000000001,0.37324999999999997,0.22875,20.987500000000004,76.5,67.375,8.1,7.75,10.2375,110.5875,109.0875,36.875,0.44225000000000014,8.875,0.3385,20.75,0.7728750000000001,8.75,37.5,22.0,5.5,4.75,12.25,16.75,0.5436250000000001,0.49500000000000005,0.29937499999999995,0.321875,20.299999999999994,80.3625,59.1375,5.675000000000001,7.7125,11.375,107.2125,105.14999999999998,0.5199999999999998,0.5384615384615384,0.375,0.5,0.862,0.345,0.69,0.069,0.414,0.897,0.7240000000000001,0.966,0.276,0.069,0.655,0.828,0.69,0.207,0.655,0.897,0.7240000000000001,0.448,0.345,0.828,0.828,0.759,0.103,0.931,0.483,0.586,0.621,0.552,0.207,0.103,0.276,0.828,0.931,0.862,0.207,0.69,0.7240000000000001,0.759,0.448,0.862
