unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-25_Houston Rockets_San Antonio Spurs,2015-12-25,Houston Rockets,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.499375,1.3100000000000005,-4.5,1.0,1.0,0.0,1.0,37.9,0.462,12.2,0.3675,20.2,0.6891999999999998,11.0,31.9,23.5,10.8,4.8,16.5,21.8,0.5696999999999999,0.5358999999999999,0.39880000000000004,0.36800000000000005,24.740000000000002,73.53999999999999,62.000000000000014,10.879999999999997,8.44,14.750000000000004,110.34,104.73999999999998,42.4,0.5256000000000001,7.5,0.3903,17.1,0.7972999999999999,9.6,35.8,26.2,7.5,4.5,12.8,18.3,0.6074,0.5724,0.24010000000000004,0.26969999999999994,25.559999999999995,81.77,62.04000000000002,8.129999999999999,7.270000000000001,12.35,119.05999999999999,96.97000000000001,0.5,0.8333333333333335,0.6,0.9,0.483,0.931,0.897,0.966,0.034,0.862,0.7240000000000001,0.345,0.897,0.207,0.379,0.448,0.241,0.621,0.172,0.207,0.862,0.379,0.897,0.759,0.828,0.655,0.448,0.828,0.448,0.552,0.345,0.828,0.552,0.31,0.069,0.172,1.0,0.7240000000000001,0.448,0.897,0.7240000000000001,0.655,0.448,0.172
2015-12-25_Los Angeles Lakers_Los Angeles Clippers,2015-12-25,Los Angeles Lakers,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,8.636875,1.0750000000000002,-0.5,0.0,2.0,0.0,0.0,36.4,0.4208,7.7,0.3123000000000001,15.9,0.7109,11.3,29.4,18.4,7.1,3.9,13.6,21.5,0.5004,0.46499999999999997,0.2855,0.25560000000000005,24.479999999999997,67.43,50.7,7.360000000000001,6.169999999999999,12.400000000000002,100.91999999999999,116.85999999999999,37.7,0.45030000000000003,9.5,0.3788,16.9,0.7130000000000001,10.0,33.0,24.2,7.7,4.8,12.9,19.8,0.5389999999999999,0.5076999999999999,0.30480000000000007,0.29600000000000004,21.96,73.17999999999999,64.46,8.05,7.26,11.979999999999999,107.08000000000001,105.12999999999997,0.17241379310344834,0.5517241379310346,0.2,0.6,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2015-12-25_Oklahoma City Thunder_Chicago Bulls,2015-12-25,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.1806249999999998,5.011249999999999,-1.0,2.0,2.0,1.0,1.0,40.3,0.4875999999999999,6.7,0.3403,19.9,0.7895999999999999,12.2,37.3,21.3,7.2,6.1,14.1,17.9,0.5725,0.5282,0.23330000000000006,0.31,30.589999999999996,75.73999999999998,52.65,7.710000000000003,9.570000000000002,12.99,114.83,98.88,39.2,0.4292000000000001,7.2,0.31860000000000005,17.2,0.7426999999999998,13.5,36.9,23.6,6.9,6.2,14.3,18.0,0.507,0.46929999999999994,0.24830000000000005,0.24340000000000006,27.6,76.74,60.44,7.039999999999999,8.979999999999999,12.420000000000002,103.19999999999997,102.74000000000001,0.6896551724137934,0.5769230769230768,0.9,0.4,0.103,0.31,0.207,0.862,0.517,0.621,0.862,0.897,0.862,0.276,0.414,0.759,0.276,0.759,0.552,0.31,0.655,0.0,0.7929999999999999,0.828,0.517,0.966,0.241,0.103,0.483,0.897,0.172,0.862,0.862,0.966,0.276,0.379,0.483,0.69,0.414,0.7240000000000001,0.552,0.448,0.759,0.241
2015-12-26_Atlanta Hawks_New York Knicks,2015-12-26,Atlanta Hawks,New York Knicks,1.0,0.0,1.0,1.0,1.28625,3.71875,1.0,2.0,1.0,1.0,0.0,38.2,0.47429999999999994,7.9,0.3278,16.7,0.7872000000000001,6.5,31.0,24.3,9.3,5.3,13.7,19.7,0.5612999999999999,0.5241,0.303,0.2649,15.879999999999999,73.93,63.92,9.72,8.709999999999999,13.190000000000001,105.62,104.19999999999997,36.4,0.4521,7.2,0.32720000000000005,18.6,0.8103,9.2,33.1,21.2,5.6,5.1,13.3,19.5,0.543,0.49700000000000016,0.2751,0.2912,21.85,74.99,58.61,6.000000000000001,7.720000000000001,12.730000000000002,106.04999999999998,109.03,0.6129032258064517,0.4666666666666667,0.7,0.4,0.69,0.034,0.172,0.931,0.897,0.483,0.414,0.034,0.345,0.7240000000000001,1.0,0.0,0.7929999999999999,0.0,0.931,0.69,0.966,0.172,0.655,0.069,0.552,0.586,0.586,0.31,0.759,0.172,0.207,0.379,0.448,0.931,0.552,0.103,0.897,0.0,0.862,0.345,1.0,0.31,0.586,0.034
2015-12-26_Orlando Magic_Miami Heat,2015-12-26,Orlando Magic,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4781249999999997,2.6875000000000004,-6.5,0.0,1.0,1.0,1.0,39.5,0.48020000000000007,7.1,0.3487,13.6,0.7703,8.7,32.2,22.3,10.0,4.1,14.8,19.5,0.5543,0.5241,0.2365,0.21860000000000004,20.76,77.94,56.460000000000015,10.58,7.910000000000002,14.100000000000003,106.13000000000002,103.50999999999999,37.4,0.4762999999999999,6.8,0.32730000000000004,15.1,0.7525000000000002,8.0,33.7,19.3,6.7,5.9,13.5,15.2,0.5523999999999999,0.5200000000000001,0.26500000000000007,0.26070000000000004,19.779999999999998,80.82999999999998,51.56,7.250000000000002,10.35,13.24,104.81999999999998,107.35,0.5862068965517241,0.6071428571428571,0.6,0.5,0.966,0.448,0.138,0.7240000000000001,0.345,0.586,0.379,0.621,0.31,0.69,0.172,0.276,0.931,0.483,0.069,0.276,0.241,0.897,0.172,0.138,0.034,0.103,0.552,0.931,0.621,0.034,0.552,0.7929999999999999,0.655,0.207,0.69,0.931,0.207,0.7929999999999999,0.276,0.31,0.0,0.586,0.31,0.517
2015-12-26_Phoenix Suns_Philadelphia 76ers,2015-12-26,Phoenix Suns,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.118125,6.536250000000001,1.5,0.0,0.0,1.0,1.0,37.5,0.4481,8.4,0.35839999999999994,16.1,0.7584,9.9,32.1,21.0,9.5,4.0,16.3,20.5,0.5355000000000001,0.4985000000000001,0.28309999999999996,0.2551,23.200000000000003,76.99,55.75,9.690000000000001,7.1,14.840000000000003,102.17000000000002,107.47,33.6,0.4210999999999999,7.2,0.2915,16.1,0.6794,10.6,29.5,18.3,6.5,4.8,18.1,20.0,0.4997,0.46609999999999996,0.3104,0.3043,24.240000000000002,78.1,54.71999999999999,6.8,7.619999999999999,16.57,94.88000000000002,115.29,0.3870967741935483,0.03225806451612902,0.4,0.0,0.276,0.0,0.0,0.483,0.069,0.276,0.7929999999999999,0.483,0.655,0.0,0.7240000000000001,0.069,0.172,0.7240000000000001,0.586,0.379,0.345,0.448,0.586,0.0,0.7240000000000001,0.483,0.69,0.0,0.517,0.069,0.31,0.0,0.586,0.759,0.655,0.448,0.517,0.138,0.552,0.0,0.138,0.897,0.379,0.069
2015-12-26_Portland Trail Blazers_Cleveland Cavaliers,2015-12-26,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.738,1.2819999999999998,-6.0,1.0,2.0,0.0,1.0,36.8,0.4346,9.7,0.3317,15.5,0.7206,13.3,32.8,20.5,5.9,3.3,15.6,22.4,0.5262,0.49230000000000007,0.3439,0.2524,28.99,81.02000000000001,56.07000000000001,6.300000000000001,5.899999999999999,14.260000000000002,105.79,112.18999999999998,35.8,0.4316,8.6,0.33659999999999995,16.6,0.7916000000000001,10.7,32.5,19.9,8.0,3.1,13.0,20.2,0.5242000000000001,0.4835,0.31189999999999996,0.2544,24.290000000000003,79.52000000000001,55.05999999999999,8.61,5.369999999999999,12.24,104.49000000000001,99.29999999999998,0.3548387096774193,0.7037037037037039,0.2,0.6,0.069,0.586,0.69,0.034,0.69,0.966,0.759,0.931,0.759,0.966,0.241,0.7929999999999999,0.517,0.207,0.897,0.241,0.586,0.7240000000000001,0.69,0.7240000000000001,0.379,0.31,0.517,0.897,0.345,0.655,0.931,0.7240000000000001,0.276,0.7929999999999999,0.862,0.0,0.862,0.414,0.7929999999999999,0.966,0.379,0.414,0.414,0.966
2015-12-26_San Antonio Spurs_Denver Nuggets,2015-12-26,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.048125,11.118125,6.5,1.0,0.0,1.0,0.0,41.6,0.5135000000000001,7.5,0.38589999999999997,16.3,0.8166,9.9,35.5,26.0,8.3,4.6,12.9,18.1,0.595,0.5601999999999999,0.24230000000000002,0.2522999999999999,25.659999999999997,82.16,62.800000000000026,9.02,7.42,12.45,116.94999999999997,95.62,38.3,0.45540000000000014,10.5,0.382,17.8,0.7424999999999999,11.6,33.8,23.8,6.8,4.7,13.7,21.1,0.5535,0.5171,0.3262,0.28870000000000007,27.640000000000004,80.14999999999999,62.15999999999999,7.19,8.19,12.62,110.91999999999999,110.45,0.8064516129032259,0.4137931034482759,0.8,0.6,0.931,0.138,0.966,0.655,0.862,0.759,0.345,0.655,0.207,0.483,0.448,0.138,0.621,0.31,0.207,0.759,0.379,0.207,0.759,0.621,0.655,0.69,0.828,0.621,0.552,0.0,0.828,0.034,0.31,0.138,0.172,0.241,0.7240000000000001,0.276,0.897,0.103,0.655,0.069,0.172,0.276
2015-12-27_Boston Celtics_New York Knicks,2015-12-27,Boston Celtics,New York Knicks,0.0,0.0,1.0,1.0,1.2325,4.1925,-1.5,1.0,1.0,1.0,0.0,39.3,0.44060000000000005,9.0,0.3381,16.5,0.7730999999999999,9.8,36.0,23.7,6.6,5.0,14.1,22.3,0.5285,0.49099999999999994,0.29890000000000005,0.24380000000000002,21.730000000000004,77.24000000000001,60.249999999999986,6.659999999999999,7.720000000000001,12.460000000000003,104.43999999999998,100.97999999999999,37.1,0.45809999999999995,7.3,0.33240000000000003,17.8,0.8118000000000002,9.8,33.0,21.5,5.8,5.5,14.0,18.6,0.5469,0.5034000000000002,0.27180000000000004,0.2754,23.500000000000004,75.44,58.14,6.22,8.52,13.270000000000001,106.96999999999998,110.41,0.5666666666666665,0.4516129032258063,0.6,0.4,0.828,0.034,0.31,0.931,0.552,0.483,0.207,0.034,0.379,0.7240000000000001,0.897,0.0,0.103,0.0,0.655,0.69,0.69,0.172,0.207,0.069,0.897,0.586,0.7929999999999999,0.31,0.241,0.172,0.483,0.379,0.103,0.931,0.517,0.103,0.621,0.0,0.207,0.345,0.828,0.31,0.0,0.034
2015-12-27_Memphis Grizzlies_Los Angeles Lakers,2015-12-27,Memphis Grizzlies,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.16875,5.200625,0.5,0.0,0.0,1.0,0.0,36.6,0.45309999999999995,5.9,0.34080000000000005,16.6,0.7243999999999999,9.3,31.7,21.1,9.4,4.6,12.6,20.1,0.5279,0.4897999999999999,0.21739999999999998,0.28650000000000003,21.64,76.36,57.48,10.230000000000002,9.19,12.139999999999999,103.72,105.9,36.4,0.4224,7.9,0.31490000000000007,15.0,0.6869999999999999,11.1,29.7,18.9,7.5,3.7,13.6,20.7,0.49899999999999994,0.46799999999999997,0.2929,0.2518000000000001,24.339999999999996,69.07000000000001,52.260000000000005,7.8100000000000005,5.93,12.47,100.53999999999999,115.50999999999999,0.5,0.16666666666666666,0.4,0.2,0.655,0.207,0.345,0.103,0.414,0.379,0.586,0.0,0.586,0.241,0.655,0.862,0.034,0.69,0.621,0.448,0.414,0.103,0.448,0.345,1.0,0.069,0.138,0.276,0.931,0.586,0.897,0.448,1.0,0.379,0.586,0.621,0.655,0.069,0.172,0.138,0.483,0.103,0.69,0.828
2015-12-27_Oklahoma City Thunder_Denver Nuggets,2015-12-27,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,1.0,0.8571428571428572,1.0186666666666664,16.62933333333333,0.0,2.0,0.0,1.0,0.0,40.5,0.48539999999999994,6.7,0.33799999999999997,19.3,0.7881999999999998,12.1,36.0,21.5,7.6,5.8,13.3,17.2,0.5685,0.5257,0.23270000000000005,0.298,29.82,74.58,52.92,8.140000000000002,9.040000000000001,12.34,114.83,100.1,38.3,0.4527000000000001,9.8,0.3654,16.5,0.7258,11.8,33.0,23.3,7.2,4.6,14.1,20.8,0.5424,0.5099,0.31379999999999997,0.27349999999999997,28.020000000000003,79.52,60.84999999999999,7.640000000000001,7.989999999999999,12.969999999999999,109.01999999999998,110.33,0.6666666666666665,0.4000000000000001,0.8,0.5,0.103,0.138,0.207,0.655,0.517,0.759,0.862,0.655,0.862,0.483,0.414,0.138,0.276,0.31,0.552,0.759,0.655,0.207,0.7929999999999999,0.621,0.517,0.69,0.241,0.621,0.483,0.0,0.172,0.034,0.862,0.138,0.276,0.241,0.483,0.276,0.414,0.103,0.552,0.069,0.759,0.276
2015-12-27_Sacramento Kings_Portland Trail Blazers,2015-12-27,Sacramento Kings,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2166666666666666,4.45,2.5,0.0,1.0,1.0,1.0,39.4,0.46799999999999997,7.5,0.3238,16.8,0.7314999999999998,9.5,33.8,25.4,8.8,4.1,15.9,19.4,0.5472,0.5133,0.2727,0.28250000000000003,21.839999999999996,74.98,64.46,8.95,7.5200000000000005,14.35,105.11000000000001,106.4,37.6,0.44190000000000007,9.8,0.3484,15.5,0.7165,12.8,33.6,21.2,5.8,2.9,14.7,21.1,0.5327,0.49990000000000007,0.3298,0.25250000000000006,28.32,81.59,56.540000000000006,6.1899999999999995,5.379999999999999,13.470000000000002,107.69000000000001,110.68999999999998,0.4137931034482759,0.375,0.5,0.3,0.345,0.069,0.828,0.69,0.241,0.69,0.172,0.759,0.7929999999999999,0.759,0.345,0.241,0.862,0.517,0.517,0.897,0.31,0.586,0.483,0.69,0.345,0.379,0.345,0.517,0.138,0.345,0.655,0.931,0.483,0.276,0.7929999999999999,0.862,0.103,0.862,0.241,0.7929999999999999,0.034,0.379,0.621,0.414
2015-12-28_Charlotte Hornets_Los Angeles Lakers,2015-12-28,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.085,8.005,-0.5,1.0,0.0,1.0,0.0,34.9,0.4255,11.6,0.3591999999999999,19.5,0.7876,9.0,35.7,21.7,6.9,5.8,13.7,20.8,0.5439,0.49720000000000003,0.3945,0.30850000000000005,19.690000000000005,81.6,62.660000000000004,7.219999999999999,9.8,12.809999999999997,104.74999999999997,101.67,36.2,0.41950000000000004,8.0,0.3057,15.6,0.6719999999999999,11.5,29.2,19.1,7.7,3.8,13.4,20.2,0.4972,0.4657,0.30449999999999994,0.26580000000000004,24.619999999999997,69.02,53.14000000000001,8.010000000000002,5.889999999999999,12.24,100.45999999999997,116.16,0.5517241379310346,0.16129032258064516,0.5,0.2,0.517,0.207,0.517,0.103,0.7929999999999999,0.379,0.517,0.0,0.172,0.241,0.966,0.862,0.552,0.69,0.0,0.448,0.552,0.103,0.552,0.345,0.138,0.069,0.379,0.276,1.0,0.586,0.69,0.448,0.0,0.379,0.414,0.621,0.241,0.069,0.069,0.138,0.621,0.103,0.138,0.828
2015-12-28_Dallas Mavericks_Milwaukee Bucks,2015-12-28,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.381875,3.10625,4.5,0.0,0.0,1.0,0.0,37.9,0.4478999999999999,12.3,0.3882,16.3,0.8203000000000001,9.6,34.2,22.1,6.6,3.3,12.6,18.1,0.5593,0.5211,0.37310000000000004,0.23370000000000002,21.41,80.38,58.31999999999999,6.99,5.629999999999999,11.870000000000001,109.82000000000001,108.72,39.5,0.4683999999999999,4.5,0.33030000000000004,14.2,0.7576,9.6,30.2,25.1,8.3,5.9,13.8,22.3,0.5282000000000001,0.4950999999999999,0.16329999999999997,0.22729999999999997,22.4,71.97,63.67999999999999,8.78,10.379999999999999,12.99,103.54,109.04,0.5666666666666665,0.3870967741935483,0.6,0.4,0.7929999999999999,0.414,0.621,0.241,0.7240000000000001,0.207,0.69,1.0,0.414,0.103,0.931,0.103,0.448,0.655,0.345,0.034,0.276,1.0,0.517,0.31,0.7929999999999999,0.759,1.0,0.069,0.966,0.69,1.0,0.103,0.7240000000000001,0.897,0.966,0.034,0.31,0.828,0.69,0.517,0.69,0.966,0.7240000000000001,0.7929999999999999
2015-12-28_Golden State Warriors_Sacramento Kings,2015-12-28,Golden State Warriors,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.0537500000000002,10.584375,1.0,2.0,0.0,1.0,0.0,41.4,0.4744,11.5,0.3881,19.0,0.7455,11.2,37.6,26.8,7.8,7.5,15.4,19.5,0.5761,0.5408999999999999,0.33130000000000004,0.2959,25.71,75.81000000000002,64.91999999999999,7.610000000000001,10.86,13.52,111.90000000000002,102.53999999999999,39.5,0.46980000000000005,7.7,0.32799999999999996,16.1,0.7340999999999999,9.3,33.7,25.5,9.0,4.2,16.2,19.6,0.5486,0.5165,0.27699999999999997,0.27010000000000006,21.309999999999995,73.58000000000001,64.54999999999998,9.159999999999998,7.590000000000001,14.65,104.89000000000001,104.91999999999999,0.96551724137931,0.4000000000000001,0.9,0.5,0.897,0.345,0.7929999999999999,0.828,0.931,0.241,0.966,0.172,0.931,0.7929999999999999,0.207,0.345,0.586,0.862,0.7929999999999999,0.517,0.828,0.31,0.966,0.483,0.414,0.345,0.483,0.345,0.828,0.138,0.138,0.655,0.517,0.483,0.345,0.7929999999999999,0.931,0.103,1.0,0.241,0.517,0.034,0.862,0.621
2015-12-28_Miami Heat_Brooklyn Nets,2015-12-28,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2737499999999995,3.8125,3.5,1.0,0.0,1.0,1.0,37.1,0.46629999999999994,7.3,0.346,15.7,0.7755000000000001,8.5,33.6,19.0,6.7,5.7,12.7,14.4,0.5488999999999999,0.5128000000000001,0.2678,0.25870000000000004,21.049999999999997,81.31999999999998,51.25,7.31,10.209999999999999,12.39,106.56999999999998,107.06999999999998,39.5,0.46329999999999993,6.4,0.3607000000000001,13.7,0.7313000000000001,11.3,31.7,23.9,7.5,3.4,15.2,18.9,0.5319,0.5006999999999999,0.21170000000000005,0.22220000000000004,25.919999999999998,77.80999999999999,60.970000000000006,7.840000000000002,6.109999999999999,13.990000000000004,104.27999999999997,110.13000000000002,0.6206896551724139,0.26666666666666666,0.6,0.3,0.448,0.241,0.7240000000000001,0.069,0.586,0.655,0.621,0.241,0.69,0.621,0.276,0.69,0.483,0.138,0.276,0.483,0.897,0.931,0.138,0.241,0.103,0.241,0.931,0.7240000000000001,0.034,0.414,0.7929999999999999,0.586,0.207,0.241,0.931,0.483,0.7929999999999999,0.759,0.31,0.483,0.586,0.172,0.517,0.103
2015-12-28_Phoenix Suns_Cleveland Cavaliers,2015-12-28,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,1.0,4.85625,1.18875,-4.5,0.0,2.0,0.0,0.0,36.8,0.44210000000000005,8.7,0.35419999999999996,17.3,0.7525000000000001,10.1,32.0,20.9,9.3,3.9,15.9,21.4,0.5342,0.49440000000000006,0.29529999999999995,0.2752,23.130000000000003,78.30999999999999,56.36,9.49,7.1,14.510000000000002,102.23000000000002,108.41000000000001,35.8,0.4343,8.8,0.34209999999999996,15.5,0.7646,10.6,32.1,20.5,7.6,3.0,12.9,20.4,0.5241,0.4877999999999999,0.31609999999999994,0.24620000000000003,24.040000000000003,77.7,57.2,8.24,5.119999999999999,12.310000000000002,104.16,100.92999999999999,0.375,0.6785714285714287,0.3,0.6,0.276,0.586,0.0,0.034,0.069,0.966,0.7929999999999999,0.931,0.655,0.966,0.7240000000000001,0.7929999999999999,0.172,0.207,0.586,0.241,0.345,0.7240000000000001,0.586,0.7240000000000001,0.7240000000000001,0.31,0.69,0.897,0.517,0.655,0.31,0.7240000000000001,0.586,0.7929999999999999,0.655,0.0,0.517,0.414,0.552,0.966,0.138,0.414,0.379,0.966
2015-12-28_San Antonio Spurs_Minnesota Timberwolves,2015-12-28,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,1.0,1.0520000000000005,10.776,6.0,1.0,0.0,1.0,0.0,40.8,0.4998,7.8,0.41949999999999993,15.8,0.8267,10.2,34.6,24.9,9.0,5.7,13.3,17.4,0.5837,0.5482,0.24010000000000004,0.24039999999999995,26.099999999999994,81.41,61.37000000000002,9.779999999999998,8.979999999999999,12.819999999999999,114.63999999999999,97.44000000000001,37.3,0.4559,4.8,0.31170000000000003,20.9,0.8376000000000001,10.1,30.3,23.1,7.6,4.5,14.1,21.2,0.5391,0.4851,0.1854,0.31610000000000005,24.130000000000003,74.15,62.029999999999994,8.059999999999999,7.610000000000002,13.169999999999996,105.91999999999999,112.49000000000001,0.8125,0.3666666666666664,0.8,0.3,0.931,0.621,0.966,0.379,0.862,0.172,0.345,0.552,0.207,0.552,0.448,0.552,0.621,0.345,0.207,0.103,0.379,0.138,0.759,0.276,0.655,0.172,0.828,0.207,0.552,0.103,0.828,0.517,0.31,0.034,0.172,0.759,0.7240000000000001,0.034,0.897,0.034,0.655,0.276,0.172,0.483
2015-12-28_Utah Jazz_Philadelphia 76ers,2015-12-28,Utah Jazz,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.225625,4.31625,0.5,1.0,0.0,1.0,0.0,35.2,0.4443,8.6,0.3599,18.1,0.7607999999999999,10.3,30.3,17.8,7.0,2.9,13.0,20.6,0.5403,0.4981000000000001,0.2958,0.3045999999999999,24.019999999999992,76.58,50.489999999999995,7.7799999999999985,5.210000000000001,12.669999999999998,107.92999999999999,112.21,34.8,0.4345,8.0,0.31920000000000004,17.2,0.7075000000000001,10.8,31.0,18.9,7.1,5.5,18.9,20.1,0.5204,0.4845,0.3126,0.31050000000000005,25.1,77.98,54.6,7.340000000000001,8.779999999999998,17.110000000000003,98.04000000000002,111.97,0.4285714285714286,0.0625,0.3,0.1,0.759,0.0,0.586,0.483,0.138,0.276,0.069,0.483,0.034,0.0,0.31,0.069,0.414,0.7240000000000001,0.7240000000000001,0.379,0.483,0.448,0.034,0.0,0.931,0.483,0.172,0.0,0.207,0.069,0.276,0.0,0.621,0.759,1.0,0.448,0.379,0.138,0.379,0.0,0.207,0.897,0.897,0.069
2015-12-29_Denver Nuggets_Cleveland Cavaliers,2015-12-29,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.1656249999999995,1.3675,-4.5,0.0,2.0,0.0,0.0,39.2,0.4559000000000001,9.6,0.3659,15.3,0.7386000000000001,12.2,31.6,23.2,7.0,4.4,13.4,20.5,0.5428000000000001,0.5111000000000001,0.3021,0.24260000000000007,28.810000000000002,77.28999999999999,59.30999999999999,7.489999999999999,7.35,12.39,110.39000000000001,113.1,35.2,0.437,9.5,0.3533,15.3,0.7533000000000001,10.4,31.7,20.8,7.6,3.7,13.2,19.6,0.5315000000000001,0.4969,0.3366999999999999,0.2544,23.990000000000002,76.91,58.94,8.35,6.4300000000000015,12.8,104.85,100.56999999999998,0.3870967741935483,0.6896551724137934,0.4,0.7,0.138,0.586,0.655,0.034,0.759,0.966,0.655,0.931,0.483,0.966,0.138,0.7929999999999999,0.31,0.207,0.759,0.241,0.207,0.7240000000000001,0.621,0.7240000000000001,0.69,0.31,0.621,0.897,0.0,0.655,0.034,0.7240000000000001,0.138,0.7929999999999999,0.241,0.0,0.276,0.414,0.103,0.966,0.069,0.414,0.276,0.966
2015-12-29_Oklahoma City Thunder_Milwaukee Bucks,2015-12-29,Oklahoma City Thunder,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.0618750000000003,9.851875,0.5,2.0,0.0,1.0,0.0,40.6,0.4871999999999999,6.2,0.34129999999999994,19.3,0.7955999999999998,12.4,35.4,21.1,7.0,6.0,13.5,17.2,0.5681999999999999,0.5246999999999999,0.21980000000000005,0.2959,30.629999999999995,73.29999999999998,51.95,7.500000000000002,9.310000000000002,12.53,114.75999999999999,102.91999999999999,40.3,0.47539999999999993,4.5,0.3281,12.9,0.7655000000000001,9.5,31.0,24.3,7.9,5.7,13.9,22.6,0.5311000000000001,0.5018999999999999,0.16319999999999998,0.2011,22.390000000000004,73.74999999999999,60.029999999999994,8.35,9.84,13.1,103.85999999999999,110.66000000000001,0.6774193548387099,0.375,0.8,0.3,0.103,0.414,0.207,0.241,0.517,0.207,0.862,1.0,0.862,0.103,0.414,0.103,0.276,0.655,0.552,0.034,0.655,1.0,0.7929999999999999,0.31,0.517,0.759,0.241,0.069,0.483,0.69,0.172,0.103,0.862,0.897,0.276,0.034,0.483,0.828,0.414,0.517,0.552,0.966,0.759,0.7929999999999999
