unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-27_Memphis Grizzlies_Toronto Raptors,2018-11-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,0.8571428571428573,0.8571428571428573,2.869,1.4365,1.0,1.0,1.0,0.0,0.0,38.25,0.4647500000000001,10.0625,0.3631250000000001,16.625,0.750875,7.4375,32.4375,23.9375,8.8125,6.5625,12.75,22.75,0.5596874999999999,0.5259375000000001,0.3356875000000001,0.277875,17.0,77.89375,62.93124999999999,9.20625,12.062499999999998,12.143750000000002,107.61875,104.66874999999999,44.125,0.48775,11.125,0.33268749999999997,17.3125,0.8104374999999999,10.9375,36.4375,25.5625,9.0625,5.25,14.625,22.0,0.5835625,0.5493750000000001,0.36975,0.23825000000000002,25.149999999999995,77.08125,57.868750000000006,8.825000000000001,8.956250000000002,12.724999999999998,114.46249999999998,106.3375,0.6315789473684211,0.8095238095238099,0.625,0.75,0.034,0.69,0.069,0.655,0.483,0.828,0.69,0.345,0.517,0.931,0.0,0.7929999999999999,0.069,0.966,0.31,0.862,0.241,0.69,0.552,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.69,0.517,0.034,0.966,0.862,0.448,0.552,0.828,0.31,0.7240000000000001,0.069,0.586,0.414,1.0,0.172,0.759
2018-11-27_Miami Heat_Atlanta Hawks,2018-11-27,Miami Heat,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.297,3.665,3.0,0.0,0.0,1.0,1.0,38.9375,0.4390625,12.25,0.37262499999999993,18.1875,0.705625,11.625,35.375,22.25,7.0625,6.6875,15.125,22.8125,0.5408749999999999,0.5083749999999999,0.3711875,0.29275,24.3625,76.32499999999999,57.3125,6.949999999999999,11.087499999999999,13.081249999999999,107.36874999999999,109.61250000000001,39.0,0.43893750000000004,10.375,0.29618750000000005,16.9375,0.7500000000000001,9.6875,33.125,24.25,8.625,6.125,17.25,23.3125,0.5331874999999999,0.49712500000000004,0.3928750000000001,0.2596875,20.406249999999993,74.03125,62.23125,8.26875,11.268750000000002,14.825,101.18124999999999,113.79999999999997,0.3684210526315788,0.20000000000000004,0.375,0.125,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
2018-11-28_Charlotte Hornets_Atlanta Hawks,2018-11-28,Charlotte Hornets,Atlanta Hawks,1.0,1.0,1.0,0.8571428571428573,1.1115,7.0889999999999995,1.0,1.0,0.0,1.0,0.0,42.3125,0.46825,12.1875,0.3628125000000001,19.0,0.8254374999999999,9.25,35.125,24.875,7.4375,5.125,12.0625,21.0,0.5760624999999999,0.5359375,0.3760625,0.255875,21.55625,76.975,59.00625,7.3375,9.325000000000001,10.6625,114.95624999999997,109.9375,39.6875,0.44856250000000003,10.375,0.30162500000000003,17.4375,0.751125,9.625,33.0625,24.375,8.875,6.0625,17.375,24.0,0.5431250000000001,0.5069375,0.3873750000000001,0.26756250000000004,20.643749999999994,73.68124999999999,61.21875,8.48125,11.162500000000003,14.9125,102.69375,114.46249999999998,0.5,0.2380952380952381,0.5,0.1875,0.7929999999999999,0.31,0.586,0.103,0.7240000000000001,0.759,0.034,0.931,0.586,0.828,0.483,0.586,0.241,0.0,0.345,0.517,0.207,0.0,0.897,0.034,0.172,0.897,0.207,0.448,0.931,0.069,0.31,0.0,0.207,0.414,0.7929999999999999,0.345,0.345,0.586,0.207,0.138,0.207,0.862,0.966,0.448
2018-11-28_Houston Rockets_Dallas Mavericks,2018-11-28,Houston Rockets,Dallas Mavericks,0.0,0.0,0.8571428571428573,1.0,1.4065,3.0104999999999995,0.0,1.0,1.0,1.0,1.0,37.1875,0.44625,14.0,0.33406250000000004,18.375,0.7508125,11.3125,29.3125,19.75,8.25,6.125,14.125,23.5,0.5661875,0.5308750000000001,0.5006875000000001,0.2938125000000001,24.918750000000006,75.39375000000001,53.03750000000001,8.649999999999999,11.237500000000004,12.987499999999997,111.76874999999998,112.175,38.9375,0.4628125,11.75,0.365875,19.25,0.7451249999999999,9.3125,35.875,22.0,7.625,4.5,16.5625,21.125,0.5706875,0.5325625,0.38293749999999993,0.308125,22.4375,78.9875,56.42499999999998,7.631249999999999,8.05625,14.712500000000002,108.76875000000001,105.82500000000002,0.4736842105263158,0.5,0.5,0.5,0.207,0.966,0.966,0.0,0.621,0.448,0.828,0.655,1.0,0.276,0.759,0.207,0.931,0.034,0.621,0.448,0.621,0.034,0.931,0.276,0.069,0.414,0.759,0.862,0.552,0.276,0.828,0.931,0.069,0.552,0.103,0.7240000000000001,0.414,0.69,0.552,0.862,0.483,0.621,1.0,0.069
2018-11-28_Los Angeles Clippers_Phoenix Suns,2018-11-28,Los Angeles Clippers,Phoenix Suns,0.0,0.0,1.0,0.8571428571428573,1.1095000000000002,7.220499999999999,3.0,1.0,0.0,1.0,0.0,42.4375,0.4756250000000001,9.75,0.3819375,24.0625,0.8061249999999999,9.1875,37.375,22.375,6.0625,5.3125,13.625,23.5,0.5808125,0.5298749999999999,0.2818125,0.3390625,21.08125,75.47499999999998,52.53124999999999,5.812499999999999,8.13125,11.66875,114.6125,110.12499999999997,39.3125,0.46181250000000007,9.9375,0.3356875,15.1875,0.790875,7.5,31.75,22.8125,7.9375,4.375,15.875,24.25,0.5549999999999999,0.5208750000000001,0.349,0.231625,17.7125,75.34375,58.42499999999999,7.918749999999999,7.6312500000000005,14.543750000000005,104.06875,113.34375000000001,0.6842105263157895,0.20000000000000004,0.6875,0.1875,0.862,0.759,0.172,0.138,0.276,0.207,0.069,0.276,0.966,0.138,0.897,0.034,1.0,0.138,0.552,0.379,0.759,0.138,0.448,0.207,0.379,0.862,1.0,0.552,1.0,0.034,0.517,0.241,0.655,0.897,0.759,0.31,0.379,0.241,0.241,0.0,0.379,0.103,0.138,0.103
2018-11-28_Milwaukee Bucks_Chicago Bulls,2018-11-28,Milwaukee Bucks,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.0605,10.3655,3.5,1.0,0.0,1.0,0.0,45.125,0.49468749999999995,14.4375,0.351375,16.6875,0.7592500000000001,9.5625,40.375,27.5625,7.0,5.5,14.6875,20.0625,0.6014999999999999,0.5735625000000001,0.445875,0.24206249999999999,21.887499999999996,81.56250000000001,61.025,6.725,9.681249999999999,12.737500000000004,116.8,106.62499999999999,37.8125,0.4319375,10.0,0.33925000000000005,15.875,0.8023750000000002,7.5,35.375,21.8125,8.5,4.75,15.4375,19.1875,0.5266874999999999,0.48893749999999997,0.33512500000000006,0.23318750000000002,15.83125,76.3625,57.925,8.2875,8.143750000000002,13.806249999999997,99.40000000000002,107.73749999999998,0.6999999999999997,0.2380952380952381,0.625,0.25,0.172,0.379,0.483,0.862,0.931,0.414,0.897,0.241,0.7929999999999999,0.0,0.931,0.7240000000000001,0.448,0.552,0.034,0.103,0.862,0.552,0.828,0.241,0.759,0.034,0.966,0.31,0.103,0.0,0.7929999999999999,0.552,0.172,0.241,0.483,0.034,0.552,0.034,0.483,0.034,0.069,0.0,0.655,0.241
2018-11-28_New Orleans Pelicans_Washington Wizards,2018-11-28,New Orleans Pelicans,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3805,3.1160000000000005,-0.5,1.0,1.0,1.0,0.0,43.125,0.4738124999999999,9.875,0.3498125,20.0,0.763875,12.0,35.875,26.4375,6.6875,5.5625,15.75,21.8125,0.5681875,0.52825,0.3130625,0.2876875,26.224999999999998,77.225,61.587500000000006,6.4625,9.174999999999999,13.41875,112.51875,113.29375,40.875,0.46687500000000015,10.1875,0.3174375,20.1875,0.7438124999999999,9.4375,31.9375,24.4375,8.625,6.25,14.1875,21.6875,0.5643125,0.5257499999999999,0.36356249999999996,0.3100625,21.2125,74.8875,59.9,8.475,11.15625,12.525,110.1125,114.18749999999996,0.4761904761904762,0.4000000000000001,0.375,0.4375,0.897,0.276,0.931,0.448,1.0,0.138,0.483,0.172,0.448,0.69,0.966,0.138,0.655,0.7240000000000001,0.069,0.7929999999999999,0.897,0.414,0.517,0.379,0.586,0.655,0.897,0.103,0.172,0.31,0.621,0.448,0.483,0.379,1.0,0.69,0.448,0.862,0.621,0.69,0.241,0.759,0.345,0.897
2018-11-28_Oklahoma City Thunder_Cleveland Cavaliers,2018-11-28,Oklahoma City Thunder,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.094,7.892999999999999,-1.0,2.0,0.0,1.0,0.0,42.375,0.45587500000000003,10.125,0.33618750000000003,17.3125,0.7115625000000001,13.125,35.1875,22.125,10.875,5.125,13.5625,21.9375,0.5413125,0.5100625,0.3314375,0.2648125,27.824999999999996,79.13125,51.6375,10.718749999999998,9.312500000000002,11.587499999999999,110.75625,102.21874999999999,39.0625,0.4504375,8.6875,0.3565625,16.25,0.8204999999999999,12.1875,31.0625,19.125,7.8125,2.75,13.625,21.3125,0.5378125,0.50025,0.27756250000000005,0.23556249999999998,27.74375,77.46249999999999,49.650000000000006,8.193750000000001,5.0875,12.443750000000001,108.46249999999999,113.82500000000002,0.6315789473684211,0.2105263157894736,0.75,0.25,0.517,1.0,1.0,0.207,0.0,0.034,0.966,0.0,0.207,0.7240000000000001,0.276,0.552,0.31,0.7929999999999999,0.931,0.966,1.0,0.586,0.69,0.862,0.7929999999999999,0.0,0.828,0.931,0.7929999999999999,0.483,0.7240000000000001,0.897,0.034,0.31,0.0,0.207,0.759,0.103,0.448,1.0,0.138,0.345,0.517,0.7929999999999999
2018-11-28_Philadelphia 76ers_New York Knicks,2018-11-28,Philadelphia 76ers,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.0985,7.659499999999999,-1.0,2.0,0.0,1.0,0.0,39.75,0.4666874999999999,10.9375,0.35137499999999994,24.3125,0.775625,10.0625,36.5,26.125,6.875,5.25,16.75,24.375,0.5801875,0.5303125,0.36531250000000004,0.37550000000000006,23.331250000000004,77.95625000000001,65.66874999999999,6.625,8.162499999999998,14.43125,111.22499999999998,110.62499999999997,39.875,0.44618749999999996,9.0625,0.3315,21.0,0.7963124999999999,12.9375,34.25,18.5625,7.125,6.5,14.4375,24.1875,0.5440624999999999,0.49750000000000005,0.30624999999999997,0.30006250000000007,27.912500000000005,74.53125,46.58125,7.1187499999999995,11.125,12.468749999999996,109.94999999999996,113.65625,0.6363636363636365,0.31818181818181823,0.6875,0.375,0.828,0.655,0.69,0.759,0.517,0.655,0.552,1.0,0.069,0.103,0.655,0.069,0.517,0.483,0.483,0.414,0.483,0.517,0.586,0.138,1.0,0.241,0.069,0.483,0.345,0.7240000000000001,0.586,0.759,0.621,0.138,0.655,0.621,0.966,0.172,0.379,0.172,0.931,0.552,0.31,0.414
2018-11-28_Portland Trail Blazers_Orlando Magic,2018-11-28,Portland Trail Blazers,Orlando Magic,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2014999999999998,4.742,0.0,1.0,1.0,1.0,0.0,40.125,0.44631249999999995,11.0625,0.34893749999999996,18.1875,0.8027499999999999,11.75,37.6875,19.875,5.9375,4.3125,14.1875,20.5,0.5498750000000001,0.5081875000000001,0.35474999999999995,0.2481875,25.61874999999999,77.4,49.306250000000006,5.91875,7.143750000000001,12.487499999999999,110.0125,109.19375000000001,40.6875,0.4586875,11.1875,0.349875,14.25,0.8023750000000002,8.625,32.4375,26.625,7.8125,5.4375,12.9375,20.9375,0.5526875,0.5215,0.3606250000000001,0.20212500000000003,19.225,77.91250000000001,65.70625000000001,7.88125,9.70625,11.793749999999998,107.88125,109.34999999999998,0.5999999999999999,0.4761904761904762,0.5625,0.5,0.103,0.448,0.552,0.379,0.897,0.069,0.207,0.517,0.759,0.414,0.414,0.379,0.621,0.276,0.7240000000000001,0.172,0.31,0.345,0.966,0.345,0.828,0.276,0.241,0.172,0.207,0.448,0.103,0.069,0.345,0.931,0.586,0.241,0.621,0.897,0.414,0.517,0.655,0.172,0.034,0.483
2018-11-29_Los Angeles Lakers_Indiana Pacers,2018-11-29,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.455,2.8015,0.5,1.0,0.0,1.0,0.0,41.4375,0.46781249999999996,10.4375,0.3655,15.9375,0.7080624999999999,10.0,35.6875,22.375,8.25,6.375,16.25,20.3125,0.5545625000000001,0.5263124999999998,0.3261875,0.2545625,22.11875,74.53124999999999,53.962500000000006,8.03125,10.031249999999998,14.156249999999996,107.30000000000001,107.49375,40.5625,0.47893749999999996,8.8125,0.3541875,15.375,0.730875,8.1875,33.125,24.5,9.6875,5.1875,13.8125,18.4375,0.5602499999999999,0.5310000000000001,0.2949375,0.2521875,19.64375,79.13125,60.20624999999998,9.9875,10.59375,12.762500000000003,108.98750000000001,105.9125,0.55,0.6190476190476188,0.625,0.625,0.586,0.0,0.828,0.621,0.103,0.966,0.138,0.862,0.552,0.379,0.172,0.69,0.586,0.828,0.207,0.241,0.276,0.7240000000000001,0.0,0.7240000000000001,0.7240000000000001,0.552,0.345,0.138,0.655,0.621,0.483,0.655,0.276,0.0,0.862,0.276,0.931,0.276,0.276,0.655,0.448,0.828,0.276,0.862
2018-11-29_Toronto Raptors_Golden State Warriors,2018-11-29,Toronto Raptors,Golden State Warriors,0.0,0.0,0.8571428571428573,0.5714285714285713,1.219,4.484499999999999,-2.5,1.0,2.0,1.0,0.0,44.0,0.4955625,11.5625,0.34131249999999996,17.5,0.8019375,10.4375,35.75,25.6875,8.75,5.25,14.8125,21.75,0.594125,0.5615625000000001,0.3810625,0.249875,24.412499999999994,76.57499999999999,58.31875,8.543750000000001,9.006250000000003,13.031249999999998,115.53124999999999,107.425,42.125,0.4831875,11.4375,0.37750000000000006,18.4375,0.81425,9.9375,36.25,27.375,6.9375,6.625,13.875,22.0,0.58675,0.548125,0.340125,0.2618125,23.368750000000002,78.18124999999999,64.775,6.918749999999999,11.293750000000001,12.5,114.49999999999999,112.06249999999997,0.8181818181818181,0.6818181818181818,0.75,0.625,0.69,0.931,0.655,0.7929999999999999,0.828,0.379,0.345,0.621,0.931,0.897,0.7929999999999999,0.31,0.966,0.897,0.862,1.0,0.69,0.7929999999999999,0.7929999999999999,1.0,0.966,0.31,0.7929999999999999,0.69,0.517,0.862,0.966,0.414,0.448,0.759,0.828,0.069,0.7240000000000001,0.655,0.586,0.7929999999999999,1.0,0.517,0.759,0.931
2018-11-30_Boston Celtics_Cleveland Cavaliers,2018-11-30,Boston Celtics,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.5714285714285713,1.091,8.0825,-1.0,2.0,0.0,1.0,0.0,40.6875,0.45131250000000006,13.125,0.3524375,14.875,0.78775,10.0625,34.875,25.125,9.0,5.9375,13.25,20.875,0.5549375,0.5236875,0.404,0.21212500000000004,21.262500000000003,79.425,61.806249999999984,9.00625,11.262500000000001,11.818750000000001,108.85,106.11249999999998,39.125,0.451125,9.0625,0.3705625,15.5625,0.789625,11.625,31.0,19.25,7.75,2.6875,13.4375,21.3125,0.5376875,0.5030625000000001,0.28106250000000005,0.23062499999999997,26.712500000000002,77.43749999999999,49.91250000000001,8.125000000000002,4.956250000000001,12.3125,108.19375,113.60000000000001,0.5238095238095238,0.20000000000000004,0.5,0.25,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2018-11-30_Detroit Pistons_Chicago Bulls,2018-11-30,Detroit Pistons,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2319999999999998,4.3405000000000005,3.0,1.0,0.0,1.0,0.0,40.25,0.44212499999999993,11.0625,0.3169375,20.4375,0.7345625,12.375,35.0625,21.5625,7.25,3.75,14.25,24.5625,0.5413125000000001,0.502375,0.3774375,0.3133125,25.75625,79.40624999999999,53.349999999999994,7.093749999999998,6.49375,12.1,109.79374999999999,108.73750000000003,38.0625,0.43287499999999995,9.9375,0.3350625,16.4375,0.7990000000000002,7.5625,34.875,22.0,8.1875,4.5625,14.875,19.3125,0.5276874999999999,0.48924999999999996,0.33625000000000005,0.24150000000000002,15.86875,76.47499999999998,57.9625,7.981249999999999,7.656250000000002,13.281249999999998,100.43750000000003,109.68749999999999,0.6111111111111109,0.22727272727272746,0.5625,0.1875,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2018-11-30_Oklahoma City Thunder_Atlanta Hawks,2018-11-30,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0835000000000004,8.4115,1.0,2.0,0.0,1.0,0.0,42.625,0.46106250000000004,10.0625,0.33443750000000005,17.1875,0.7265625,12.625,35.25,22.5,10.875,5.4375,13.375,21.375,0.5468124999999999,0.515125,0.3324375,0.25906250000000003,26.999999999999993,79.46249999999999,52.237500000000004,10.73125,9.662500000000001,11.53125,111.30624999999999,101.29374999999999,39.5,0.44681250000000006,10.5625,0.30375,17.75,0.7634375000000001,10.0,33.125,24.375,8.9375,6.375,17.75,24.4375,0.5438750000000001,0.5061875,0.3923125,0.26843750000000005,21.387499999999996,74.84375,61.55625,8.549999999999999,11.593750000000002,15.1875,102.89375,114.25624999999998,0.6500000000000001,0.22727272727272746,0.8125,0.1875,0.517,0.31,1.0,0.103,0.0,0.759,0.966,0.931,0.207,0.828,0.276,0.586,0.31,0.0,0.931,0.517,1.0,0.0,0.69,0.034,0.7929999999999999,0.897,0.828,0.448,0.7929999999999999,0.069,0.7240000000000001,0.0,0.034,0.414,0.0,0.345,0.759,0.586,0.448,0.138,0.138,0.862,0.517,0.448
2018-11-30_Philadelphia 76ers_Washington Wizards,2018-11-30,Philadelphia 76ers,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428573,1.2345000000000002,4.2705,-4.0,2.0,1.0,1.0,0.0,40.125,0.47456249999999994,10.8125,0.36274999999999996,23.9375,0.759625,9.5625,36.125,26.1875,6.875,5.0,16.5625,24.1875,0.5860624999999999,0.5380625,0.3535625,0.37562500000000004,22.762500000000003,77.73125000000002,65.15625,6.6499999999999995,7.668749999999998,14.39375,111.81249999999999,110.83749999999996,40.9375,0.4648125000000002,10.125,0.3174375,19.625,0.7300625,9.875,31.25,24.6875,8.875,5.9375,13.875,21.375,0.55975,0.5228124999999999,0.3587499999999999,0.303875,21.76875,74.1375,60.425,8.73125,10.6125,12.25625,109.84375,114.93124999999996,0.6521739130434784,0.3809523809523807,0.6875,0.4375,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2018-12-01_Cleveland Cavaliers_Toronto Raptors,2018-12-01,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.5714285714285713,0.7142857142857142,7.286999999999999,1.1074999999999997,0.5,0.0,1.0,0.0,0.0,38.4375,0.44668749999999996,9.0,0.369625,16.5,0.7854375,11.75,31.25,19.25,7.375,2.6875,13.6875,21.0625,0.536125,0.498625,0.2820625,0.24849999999999997,26.950000000000003,77.76875,50.91875000000001,7.737500000000002,4.93125,12.543750000000001,107.76249999999999,114.90625000000001,44.5,0.5045000000000001,11.9375,0.3535,17.5,0.810125,9.9375,35.375,25.6875,8.5,5.1875,15.0625,22.0,0.6052500000000001,0.5730625,0.38012500000000005,0.24956250000000002,24.162499999999998,75.44999999999999,57.6375,8.325,8.5875,13.29375,117.04374999999999,107.8875,0.19047619047619047,0.8260869565217387,0.25,0.8125,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
2018-12-01_Houston Rockets_Chicago Bulls,2018-12-01,Houston Rockets,Chicago Bulls,1.0,0.0,1.0,0.8571428571428573,1.0755,9.023500000000002,3.5,1.0,0.0,1.0,0.0,38.1875,0.456875,14.5625,0.3375,18.4375,0.7508750000000001,11.4375,29.8125,21.1875,8.0,6.0625,13.6875,23.375,0.5785,0.544375,0.5125625,0.29706250000000006,25.837500000000002,74.91250000000001,55.181250000000006,8.43125,11.075000000000003,12.612499999999997,114.97499999999998,112.7375,37.5,0.42918749999999994,9.4375,0.32437499999999997,15.8125,0.8095,7.25,34.9375,22.0,8.125,4.8125,15.25,19.375,0.5219374999999998,0.483,0.32825000000000004,0.2290625,15.406249999999998,75.95624999999998,58.793749999999996,7.943749999999999,8.043750000000001,13.681249999999999,98.67500000000003,107.65624999999999,0.4761904761904762,0.2173913043478261,0.5625,0.1875,0.207,0.379,0.966,0.862,0.621,0.414,0.828,0.241,1.0,0.0,0.759,0.7240000000000001,0.931,0.552,0.621,0.103,0.621,0.552,0.931,0.241,0.069,0.034,0.759,0.31,0.552,0.0,0.828,0.552,0.069,0.241,0.103,0.034,0.414,0.034,0.552,0.034,0.483,0.0,1.0,0.241
2018-12-01_New York Knicks_Milwaukee Bucks,2018-12-01,New York Knicks,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428573,4.1065000000000005,1.2515,-3.5,0.0,1.0,0.0,1.0,39.0625,0.43737499999999996,8.875,0.32100000000000006,21.3125,0.8004374999999998,12.625,33.8125,18.125,7.5,6.625,14.4375,24.1875,0.5360625,0.48762500000000003,0.309625,0.30275,26.512500000000006,74.64375000000001,46.39999999999999,7.4624999999999995,11.225,12.456249999999997,107.66874999999996,114.30625,44.75,0.49224999999999997,14.0,0.347,17.3125,0.7606875000000001,9.625,39.4375,27.375,7.125,5.5,14.375,20.0625,0.598375,0.5690000000000001,0.43975000000000003,0.25181249999999994,21.906249999999993,81.88750000000002,61.15625,6.85625,9.91875,12.493750000000004,116.6125,108.01875,0.3043478260869564,0.7142857142857142,0.3125,0.625,0.655,0.172,0.759,0.483,0.655,0.931,1.0,0.897,0.103,0.7929999999999999,0.069,0.931,0.483,0.448,0.414,0.034,0.517,0.862,0.138,0.828,0.241,0.759,0.483,0.966,0.7240000000000001,0.103,0.759,0.7929999999999999,0.138,0.172,0.621,0.483,0.172,0.552,0.172,0.483,0.552,0.069,0.414,0.655
2018-12-01_Washington Wizards_Brooklyn Nets,2018-12-01,Washington Wizards,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.7142857142857142,1.3630000000000002,3.2155,1.0,1.0,1.0,1.0,0.0,40.875,0.46543750000000017,10.3125,0.3237499999999999,19.1875,0.731375,9.5,31.4375,24.9375,9.0625,6.0,13.9375,21.625,0.5604999999999999,0.5245624999999999,0.36037499999999995,0.29875,21.25,74.00000000000001,61.18125,8.91875,10.775,12.35625,109.625,114.32499999999997,40.125,0.4411875,11.5625,0.3375,19.625,0.7312500000000001,13.4375,32.25,21.8125,7.0625,3.8125,13.25,25.5,0.5431875,0.5047500000000001,0.37800000000000006,0.29668749999999994,27.275000000000002,75.74375,54.58749999999999,7.04375,6.331250000000002,11.43125,111.21874999999999,112.05624999999999,0.3636363636363635,0.3478260869565216,0.4375,0.375,0.276,0.069,0.448,0.345,0.138,0.241,0.172,0.103,0.69,0.655,0.138,0.517,0.7240000000000001,0.207,0.7929999999999999,0.586,0.414,0.069,0.379,0.31,0.655,0.207,0.103,0.586,0.31,0.241,0.448,0.345,0.379,0.828,0.69,0.379,0.862,0.0,0.69,0.931,0.759,0.966,0.897,0.0
2018-12-02_Los Angeles Lakers_Phoenix Suns,2018-12-02,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,0.7142857142857142,1.124,6.5115,0.0,1.0,0.0,1.0,0.0,41.25,0.46774999999999994,10.0,0.3563125,16.1875,0.6945624999999999,10.25,36.25,22.5,8.125,6.75,16.5625,20.8125,0.5517500000000001,0.5240625,0.32175,0.26581250000000006,22.568749999999994,75.11249999999998,54.54375,7.925000000000001,10.837499999999999,14.387499999999998,106.75,105.97500000000001,39.25,0.458,9.8125,0.33499999999999996,14.0625,0.771125,7.5625,31.375,22.375,8.375,4.5,15.0625,23.125,0.5464999999999999,0.516,0.34199999999999997,0.2198125,17.75625,73.4375,57.356249999999996,8.399999999999999,7.781250000000001,13.887500000000003,103.32499999999999,112.78125000000001,0.5909090909090912,0.1818181818181817,0.6875,0.1875,0.586,0.759,0.828,0.138,0.103,0.207,0.138,0.276,0.552,0.138,0.172,0.034,0.586,0.138,0.207,0.379,0.276,0.138,0.0,0.207,0.7240000000000001,0.862,0.345,0.552,0.655,0.034,0.483,0.241,0.276,0.897,0.862,0.31,0.931,0.241,0.276,0.0,0.448,0.103,0.276,0.103
