unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-29_Dallas Mavericks_San Antonio Spurs,2012-01-29,Dallas Mavericks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,1.421875,2.8999999999999995,5.0,1.0,0.0,1.0,0.0,35.125,0.4437499999999999,6.4375,0.322375,15.375,0.7177500000000001,10.625,33.25,20.9375,8.9375,5.4375,13.875,19.375,0.5195000000000001,0.48406249999999995,0.2578125,0.2718125,24.900000000000002,75.41250000000001,59.35000000000001,9.924999999999999,8.993749999999999,13.537500000000001,102.63749999999999,96.4875,38.5625,0.471375,7.375,0.3788125,13.6875,0.7242500000000001,9.25,30.875,23.5,7.125,4.25,13.0625,16.625,0.5445,0.51625,0.2375,0.231875,22.78125,76.52499999999999,60.89375,7.7875,6.44375,12.6125,107.18124999999999,105.21249999999999,0.5999999999999999,0.5999999999999999,0.6875,0.5625
2012-01-29_Denver Nuggets_Los Angeles Clippers,2012-01-29,Denver Nuggets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,1.0,1.3937499999999998,3.0050000000000003,-3.5,1.0,2.0,1.0,1.0,38.375,0.48362499999999997,6.9375,0.34506250000000005,21.125,0.7298125000000002,9.6875,33.25,24.9375,9.0,5.4375,16.25,17.9375,0.570625,0.5281250000000001,0.25412500000000005,0.365875,24.75625,74.1,65.25,9.31875,8.4625,15.00625,108.84375000000001,101.99999999999997,35.875,0.45349999999999996,7.1875,0.3531875,18.125,0.6608125,11.0625,29.4375,21.5,8.3125,5.375,13.625,21.5,0.5322499999999999,0.49906249999999996,0.2601875,0.3520624999999999,26.474999999999998,72.28125,59.61875,9.118750000000002,8.80625,12.95625,106.9875,105.75625,0.7368421052631576,0.625,0.75,0.625
2012-01-29_Miami Heat_Chicago Bulls,2012-01-29,Miami Heat,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.4918749999999998,2.658125,2.0,2.0,2.0,1.0,0.0,38.8125,0.4835,6.0625,0.361375,20.25,0.767875,10.0625,32.1875,21.75,9.125,4.625,15.6875,21.25,0.567625,0.521375,0.20237499999999997,0.3340625,25.206250000000008,73.35000000000001,55.4,9.531250000000002,8.087499999999999,14.493750000000004,109.48749999999998,101.13125,37.6875,0.460125,5.0625,0.359875,15.3125,0.7230000000000001,13.375,31.9375,22.5,7.0625,6.75,12.625,16.1875,0.5253125000000001,0.491125,0.1750625,0.25843749999999993,31.50625,75.275,59.21874999999999,7.956250000000001,9.918750000000001,12.03125,108.08125000000001,96.95,0.7368421052631576,0.8095238095238098,0.6875,0.8125
2012-01-30_Houston Rockets_Minnesota Timberwolves,2012-01-30,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.3512499999999998,3.24625,0.0,0.0,1.0,1.0,1.0,38.5,0.448625,6.25,0.3208125,15.25,0.8091249999999999,13.125,32.5625,20.3125,7.5,4.875,14.4375,20.375,0.5223125,0.4847499999999999,0.22624999999999998,0.22212500000000004,30.099999999999994,72.96875,52.73749999999998,8.0375,6.999999999999999,13.262500000000001,105.74375,102.71249999999998,34.125,0.42524999999999996,6.9375,0.33718750000000003,19.375,0.7603125000000001,11.6875,30.5,18.0625,8.1875,4.75,13.875,18.75,0.5189374999999999,0.4691875000000001,0.2575625000000001,0.3218750000000001,26.731250000000006,72.81875,52.82499999999998,8.99375,7.331250000000001,13.218749999999998,104.24375,102.94375,0.5999999999999999,0.4500000000000001,0.625,0.5
2012-01-30_Memphis Grizzlies_San Antonio Spurs,2012-01-30,Memphis Grizzlies,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3949999999999996,3.00625,-1.5,1.0,0.0,1.0,1.0,37.0625,0.449875,3.8125,0.3297500000000001,15.9375,0.7305625,11.625,29.875,19.625,10.875,4.75,14.1875,19.375,0.5116875000000001,0.4731875,0.13887500000000003,0.26268749999999996,27.256249999999998,71.35624999999999,53.387499999999996,11.825000000000001,7.843749999999999,13.406250000000002,102.20625,100.35000000000001,38.75,0.469875,7.6875,0.3869375,13.25,0.7064999999999999,9.5625,31.9375,23.3125,7.0,4.1875,13.125,16.75,0.542125,0.5160625,0.238875,0.22849999999999998,23.025,76.23750000000001,60.068749999999994,7.60625,6.225,12.606250000000001,106.91875,104.30624999999999,0.5263157894736842,0.5714285714285713,0.5625,0.5625
2012-01-30_Miami Heat_New Orleans Pelicans,2012-01-30,Miami Heat,New Orleans Pelicans,0.0,0.0,1.0,1.0,1.0753333333333337,8.586666666666668,3.5,2.0,0.0,1.0,0.0,37.9375,0.4781875,6.0625,0.3714375,21.625,0.7790625,10.25,32.375,21.125,8.5625,4.5625,15.5625,21.1875,0.566875,0.5162500000000001,0.199375,0.35668750000000005,25.575000000000006,73.45625000000001,55.175,9.01875,7.8374999999999995,14.425000000000004,109.68124999999998,101.17500000000001,34.4375,0.4462499999999999,3.75,0.31399999999999995,14.9375,0.748,10.6875,29.5625,19.4375,8.125,5.0625,14.6875,20.375,0.5111249999999999,0.47050000000000003,0.15675000000000003,0.26262499999999994,26.037500000000005,77.8125,56.93750000000001,9.1875,9.031249999999998,14.687500000000002,99.29375,104.475,0.75,0.20000000000000004,0.6875,0.125
2012-01-30_Milwaukee Bucks_Detroit Pistons,2012-01-30,Milwaukee Bucks,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2962499999999997,3.63,-2.5,1.0,0.0,1.0,0.0,36.0,0.4288125,6.5,0.31649999999999995,14.4375,0.7969375000000001,12.0,28.125,21.3125,8.125,4.625,14.5,20.5,0.5058125,0.4675,0.247,0.21768749999999995,26.66875,71.75625000000001,59.037500000000016,8.856250000000003,7.718750000000001,13.581249999999999,101.575,104.98124999999999,32.3125,0.4163749999999999,4.6875,0.352375,15.9375,0.7698125,11.375,27.1875,18.0,7.0,4.0625,15.0625,18.625,0.491625,0.44699999999999995,0.16943750000000005,0.273375,27.38125,74.18749999999999,55.62500000000001,7.924999999999999,6.843749999999998,14.7625,97.31249999999999,110.73125,0.4210526315789472,0.19047619047619047,0.375,0.125
2012-01-30_Philadelphia 76ers_Orlando Magic,2012-01-30,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.311875,3.5000000000000013,-2.0,1.0,2.0,1.0,0.0,38.75,0.4658124999999999,6.1875,0.37562499999999993,13.875,0.7388125,9.4375,33.625,22.125,9.25,5.0,10.5625,16.8125,0.5336875,0.503125,0.19806250000000003,0.22475000000000006,22.53125,75.5125,56.75,10.25,7.45625,10.324999999999998,107.72500000000002,94.25,32.4375,0.4375625,9.375,0.37949999999999995,17.0,0.6366875,10.6875,31.375,19.75,7.0,3.9375,15.3125,18.5,0.5314375,0.501625,0.3255625000000001,0.36462500000000003,24.624999999999996,77.73125,61.193749999999994,7.874999999999999,6.3187500000000005,15.30625,102.17500000000003,104.025,0.6999999999999998,0.5999999999999999,0.75,0.5625
2012-01-30_Phoenix Suns_Dallas Mavericks,2012-01-30,Phoenix Suns,Dallas Mavericks,0.0,2.0,0.8571428571428572,0.8571428571428572,2.650625,1.4925,-4.0,0.0,1.0,0.0,0.0,35.875,0.446375,6.4375,0.3551875,13.875,0.7458125000000001,10.25,31.125,21.0,7.3125,4.625,15.0625,19.3125,0.52,0.48650000000000004,0.22887500000000002,0.22900000000000004,23.825,72.8625,58.574999999999996,7.987500000000001,7.099999999999999,14.5375,100.49375,104.83749999999999,36.0625,0.44768749999999996,6.25,0.316625,14.875,0.7140000000000001,11.25,33.875,20.8125,8.6875,5.625,13.3125,19.125,0.5198125000000001,0.48643749999999997,0.25081250000000005,0.26225,25.875000000000004,76.07500000000002,57.81875000000001,9.643749999999999,9.187499999999998,12.950000000000001,103.74374999999999,96.39375,0.3684210526315788,0.6190476190476188,0.375,0.75
2012-01-30_Washington Wizards_Chicago Bulls,2012-01-30,Washington Wizards,Chicago Bulls,0.0,1.0,0.7142857142857141,0.8571428571428572,4.7543750000000005,1.1924999999999997,-2.0,0.0,2.0,0.0,0.0,35.75,0.4284374999999999,3.875,0.2774375,14.8125,0.7111875000000001,12.0625,30.875,17.6875,8.5,8.4375,15.5,21.25,0.4861875,0.45106250000000003,0.15493749999999998,0.24787499999999998,26.7125,71.44375000000001,49.074999999999996,9.043750000000001,12.900000000000002,14.212499999999997,96.39375,105.54375000000002,38.25,0.466,5.0,0.36225,15.3125,0.7195625000000001,13.4375,31.875,22.4375,7.3125,6.5625,12.6875,16.625,0.5295625,0.49656249999999996,0.16975,0.2589375,31.543750000000003,75.03750000000001,58.05624999999999,8.1875,9.59375,12.037500000000001,108.88125000000001,98.15625,0.20000000000000004,0.7727272727272728,0.25,0.75
2012-01-31_Golden State Warriors_Sacramento Kings,2012-01-31,Golden State Warriors,Sacramento Kings,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3028571428571432,3.5692857142857144,2.5,0.0,0.0,1.0,0.0,37.375,0.4670625,7.6875,0.38075,14.375,0.7038749999999999,9.625,30.0625,23.0,8.8125,4.8125,15.5,24.0,0.544125,0.5146250000000001,0.24756250000000002,0.2518125,22.993750000000002,70.99374999999999,61.331250000000004,9.437499999999998,7.893750000000001,14.78125,104.31875,107.67500000000001,33.3125,0.4014375,5.5,0.269,18.0625,0.7749375000000002,13.6875,28.75,16.1875,9.0625,4.1875,15.0,19.0625,0.48262499999999997,0.4344375000000001,0.2478125,0.27875,27.993749999999995,69.00625000000001,48.737500000000004,9.743749999999999,6.35625,13.781250000000002,97.21875,109.55,0.3333333333333333,0.29999999999999993,0.3125,0.3125
2012-01-31_Indiana Pacers_Brooklyn Nets,2012-01-31,Indiana Pacers,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.1606666666666667,5.311333333333334,-1.0,0.0,0.0,1.0,0.0,34.1875,0.4303749999999999,5.4375,0.36643749999999997,19.3125,0.8017500000000002,12.0625,31.5625,17.375,8.5625,5.0625,14.875,20.875,0.5188750000000001,0.46437500000000004,0.18368750000000003,0.30968750000000006,29.03125,72.175,50.35,9.437499999999998,7.9750000000000005,14.162499999999998,103.65625,101.30000000000001,34.0625,0.42750000000000005,9.8125,0.35837500000000005,16.0625,0.7698124999999999,12.1875,26.625,20.9375,6.625,3.9375,14.0625,19.1875,0.5289375,0.48906250000000007,0.33399999999999996,0.26143750000000004,28.750000000000004,71.73125000000002,61.56875000000001,7.45,6.606249999999999,13.599999999999998,106.72500000000001,112.48750000000001,0.6842105263157895,0.3333333333333333,0.625,0.375
2012-01-31_Los Angeles Lakers_Charlotte Hornets,2012-01-31,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285713,1.0528571428571432,10.498571428571427,6.0,2.0,0.0,1.0,0.0,35.4375,0.45225,4.4375,0.2884375,17.6875,0.747,11.25,32.8125,21.8125,5.5,4.75,14.1875,18.25,0.5233749999999999,0.48075,0.19400000000000003,0.30462500000000003,26.718750000000004,73.40625,61.675000000000004,6.1000000000000005,7.25,13.656250000000002,103.4625,103.83125000000001,34.4375,0.42868749999999994,4.0,0.290875,14.9375,0.734,10.0,28.9375,19.375,6.5,6.0625,14.0625,19.0,0.4904375,0.45325,0.1636875,0.2576875,22.762500000000003,69.61875,55.51874999999999,7.0874999999999995,9.1375,13.599999999999998,96.13750000000002,108.27499999999996,0.5714285714285713,0.14285714285714282,0.5625,0.125
2012-01-31_New York Knicks_Detroit Pistons,2012-01-31,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.18,4.9592857142857145,-0.5,0.0,0.0,1.0,0.0,33.9375,0.41293749999999996,7.3125,0.28718750000000004,18.1875,0.7732500000000001,11.5,33.0625,18.625,9.75,3.875,17.0,21.8125,0.5048749999999999,0.45712500000000006,0.29275,0.29293749999999996,25.343750000000004,79.0625,54.675000000000004,10.225000000000001,6.043749999999999,15.41875,97.68124999999999,99.49374999999999,32.0625,0.41493749999999996,4.6875,0.348875,16.375,0.7708749999999999,11.75,27.0625,18.25,7.0,4.1875,15.375,18.875,0.49174999999999996,0.4455625,0.17193750000000002,0.27993749999999995,27.8625,74.24999999999999,56.800000000000004,7.937499999999999,7.099999999999999,15.03125,97.36874999999999,111.16875,0.35,0.18181818181818185,0.3125,0.125
2012-01-31_Toronto Raptors_Atlanta Hawks,2012-01-31,Toronto Raptors,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.954,1.411333333333333,-4.0,0.0,1.0,0.0,0.0,32.4375,0.41168749999999993,5.3125,0.29637500000000006,15.8125,0.72575,10.8125,31.4375,18.8125,6.625,5.3125,14.75,24.4375,0.4873125,0.4448125,0.2208125,0.268375,24.343750000000004,74.91249999999998,58.175000000000004,7.3,9.16875,14.2625,95.425,102.58124999999998,36.9375,0.4538125,6.875,0.4066875,16.1875,0.7423124999999999,9.75,32.5625,23.125,8.4375,5.0,13.625,17.5,0.5321874999999999,0.49606249999999996,0.20906249999999998,0.27425000000000005,22.900000000000002,75.03750000000001,62.16250000000001,9.112499999999999,7.6,13.018749999999999,104.56875,99.31250000000001,0.3333333333333333,0.7142857142857141,0.3125,0.6875
2012-02-01_Boston Celtics_Toronto Raptors,2012-02-01,Boston Celtics,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1813333333333331,4.8820000000000014,2.0,2.0,0.0,1.0,0.0,33.8125,0.4538750000000001,5.625,0.3916875,14.9375,0.7513749999999999,8.75,30.5,21.5625,6.6875,5.125,14.8125,19.9375,0.5276875,0.49137499999999995,0.19018750000000004,0.27649999999999997,21.84375,72.94375,63.74375,7.64375,8.537499999999998,14.993749999999999,100.75,96.91875000000002,31.875,0.4055625,4.9375,0.28575000000000006,16.375,0.7293125,10.9375,31.0,18.6875,6.8125,5.125,15.1875,24.3125,0.4815,0.436375,0.216,0.2775,24.63125,75.08749999999998,59.04375,7.49375,8.8375,14.643749999999999,94.08125,103.93749999999999,0.5,0.31818181818181823,0.5625,0.25
2012-02-01_Brooklyn Nets_Detroit Pistons,2012-02-01,Brooklyn Nets,Detroit Pistons,0.0,0.0,0.7142857142857141,0.7142857142857141,1.392,3.012,-1.5,0.0,0.0,1.0,0.0,34.1875,0.43387500000000007,10.125,0.36862500000000004,15.8125,0.7655,11.4375,27.0,21.4375,6.5,3.5625,14.625,19.5,0.5364374999999999,0.4980625000000001,0.3388125,0.26262500000000005,27.425,72.33125000000001,62.83125000000001,7.243750000000001,5.918749999999999,14.181249999999999,106.31875000000001,111.50625000000001,32.125,0.42062499999999997,4.875,0.3696875,16.875,0.76925,11.5,26.875,17.9375,6.8125,4.0625,15.75,19.1875,0.49974999999999997,0.4525625,0.17262500000000003,0.29174999999999995,27.85,75.36874999999999,55.706250000000004,7.724999999999999,6.937499999999999,15.43125,98.27499999999999,112.35625,0.31818181818181823,0.17391304347826078,0.375,0.125
2012-02-01_Milwaukee Bucks_Miami Heat,2012-02-01,Milwaukee Bucks,Miami Heat,1.0,0.0,0.8571428571428572,1.0,3.5260000000000007,1.3066666666666669,-4.0,1.0,2.0,0.0,1.0,35.9375,0.4346875,6.8125,0.33681249999999996,15.3125,0.8076875000000001,11.875,28.4375,21.4375,8.25,4.4375,14.5625,20.4375,0.516375,0.47606250000000006,0.24868749999999998,0.23306249999999995,26.7875,71.6125,59.468750000000014,9.031250000000002,7.3625,13.737499999999999,103.1875,104.76875,37.625,0.475125,6.0,0.35668750000000005,21.0625,0.77725,10.625,31.5,20.5,8.3125,4.5625,15.5625,21.125,0.562875,0.512875,0.20274999999999999,0.34925,26.806250000000006,73.97500000000001,54.21874999999999,8.83125,7.88125,14.481250000000005,109.44999999999999,102.3375,0.4500000000000001,0.7619047619047621,0.4375,0.6875
2012-02-01_Orlando Magic_Washington Wizards,2012-02-01,Orlando Magic,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1439999999999997,5.611333333333333,1.0,2.0,0.0,1.0,0.0,31.75,0.4275625,9.0625,0.371625,16.625,0.6234375,11.1875,32.25,19.1875,7.0,3.8125,15.4375,18.375,0.51875,0.4894374999999999,0.3206875000000001,0.36225,25.0875,77.60625,60.45624999999999,7.887499999999999,6.050000000000001,15.4,99.95625000000001,102.61874999999999,35.875,0.42718749999999994,3.875,0.27375,14.3125,0.7124375000000001,12.375,30.6875,18.1875,8.625,8.3125,15.8125,21.4375,0.4834375,0.4496875,0.15612499999999999,0.23937499999999998,27.3125,71.30000000000001,50.293749999999996,9.168750000000001,12.812500000000002,14.431249999999997,96.0375,105.31875000000002,0.5714285714285713,0.19047619047619047,0.5,0.25
2012-02-01_Portland Trail Blazers_Charlotte Hornets,2012-02-01,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.7142857142857142,1.0292857142857144,13.991428571428573,0.5,0.0,0.0,1.0,0.0,35.9375,0.4326875000000001,5.8125,0.29912500000000003,17.6875,0.7711875000000001,11.0625,31.375,21.3125,8.8125,4.8125,13.3125,20.4375,0.5120624999999999,0.4675,0.23625,0.28125,25.35,75.16249999999998,59.5125,9.456249999999999,7.46875,12.4375,103.5,100.0625,33.4375,0.41587499999999994,3.6875,0.26500000000000007,14.4375,0.726625,10.3125,28.4375,18.8125,6.375,6.1875,13.8125,18.875,0.475375,0.438625,0.1619375,0.251375,22.993750000000002,69.7875,55.56249999999999,7.012499999999999,9.3875,13.387499999999998,93.81875000000001,108.81249999999996,0.5714285714285713,0.1363636363636363,0.5,0.0625
2012-02-01_San Antonio Spurs_Houston Rockets,2012-02-01,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428572,1.0,1.4293333333333331,2.8653333333333326,3.0,0.0,0.0,1.0,0.0,38.4375,0.46525,7.6875,0.37625,12.75,0.6997499999999999,9.875,31.6875,23.3125,7.3125,4.0,13.375,17.0,0.5364375,0.511375,0.244,0.221,23.6875,75.75,60.67499999999999,7.975,5.8875,12.83125,105.96875,103.05,38.4375,0.45137499999999997,6.0,0.321625,16.1875,0.7993124999999999,13.1875,32.25,20.125,7.5625,5.1875,14.625,20.25,0.5254375,0.48649999999999993,0.2200625,0.23962500000000003,30.481249999999996,73.15625,52.368749999999984,8.087499999999999,7.549999999999999,13.425000000000002,106.20625,103.36249999999997,0.590909090909091,0.5714285714285713,0.5625,0.625
2012-02-02_Golden State Warriors_Utah Jazz,2012-02-02,Golden State Warriors,Utah Jazz,0.0,1.0,1.0,0.7142857142857141,1.47125,2.7081250000000003,-1.0,0.0,2.0,1.0,0.0,37.5,0.4640625,7.8125,0.378125,14.0625,0.7150624999999999,9.5,29.625,23.375,8.5625,5.0625,15.125,24.1875,0.541375,0.5119374999999999,0.2510625,0.24125000000000005,22.3125,69.7875,62.15625,9.13125,8.1375,14.393749999999999,104.0875,108.22500000000001,37.375,0.4664375,3.8125,0.30418750000000006,20.3125,0.7332499999999998,11.5625,31.3125,20.75,8.0,6.1875,13.4375,21.375,0.5350624999999999,0.4901875,0.15725,0.34768750000000004,28.000000000000004,74.475,55.66874999999999,8.750000000000002,9.9125,12.662500000000001,107.85000000000001,102.71249999999999,0.3684210526315788,0.5999999999999999,0.3125,0.6875
2012-02-02_San Antonio Spurs_New Orleans Pelicans,2012-02-02,San Antonio Spurs,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.15,5.540625,1.5,0.0,0.0,1.0,0.0,38.5,0.46937500000000004,7.125,0.37024999999999997,13.5625,0.7089374999999999,9.8125,31.5,22.875,7.375,4.0625,13.5625,16.875,0.5396875,0.5125624999999999,0.2348125,0.23487500000000003,23.8125,75.525,59.31249999999999,8.03125,6.0,13.018750000000002,106.23125,104.3125,34.9375,0.4530624999999999,4.1875,0.33093749999999994,14.4375,0.7348750000000001,10.25,28.6875,20.0,8.25,4.8125,14.8125,20.75,0.517875,0.4802500000000001,0.16418750000000004,0.259,24.993750000000002,77.4125,57.59375000000001,9.3,8.66875,14.818750000000003,99.82500000000002,106.28125000000001,0.6086956521739131,0.1818181818181818,0.5625,0.125
2012-02-03_Boston Celtics_New York Knicks,2012-02-03,Boston Celtics,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.333125,3.38125,1.0,2.0,0.0,1.0,0.0,33.9375,0.45512500000000006,6.0625,0.39687500000000003,14.625,0.7626875,8.625,30.9375,21.8125,6.5,5.1875,14.4375,19.9375,0.5316875,0.49549999999999994,0.20006250000000003,0.2670625,21.5625,73.14999999999999,64.15625,7.45625,8.66875,14.687499999999998,101.675,95.71875000000001,34.9375,0.4276875,6.8125,0.29250000000000004,17.9375,0.7735000000000001,11.5,32.3125,19.375,9.9375,3.875,16.875,21.75,0.5151249999999999,0.4691875000000001,0.2705625,0.29025,25.700000000000003,77.50625000000001,55.2875,10.493750000000002,6.0562499999999995,15.375000000000002,99.85,99.11874999999999,0.5238095238095238,0.3636363636363636,0.5625,0.375
2012-02-03_Detroit Pistons_Milwaukee Bucks,2012-02-03,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.635,1.4943750000000002,2.5,0.0,1.0,0.0,1.0,32.8125,0.4278749999999999,4.625,0.36543749999999997,16.75,0.7814374999999999,11.25,26.5,18.0,6.5,3.875,15.0625,19.1875,0.50525,0.45812499999999995,0.16556250000000003,0.2848125,27.925000000000004,74.29999999999998,54.85625,7.393749999999999,6.593749999999999,14.850000000000001,100.10625,112.80625000000002,36.5625,0.44331249999999994,7.3125,0.35806249999999995,15.5625,0.7993750000000001,11.25,28.5625,22.3125,8.3125,4.4375,14.4375,20.3125,0.527125,0.48756250000000007,0.2511875,0.24031249999999996,26.2375,71.96875,60.82500000000001,9.081250000000002,7.3625,13.65625,105.20625000000001,105.4125,0.16666666666666666,0.4761904761904762,0.125,0.5
2012-02-03_Houston Rockets_Phoenix Suns,2012-02-03,Houston Rockets,Phoenix Suns,0.0,0.0,0.8571428571428572,1.0,1.3275,3.4068749999999994,-4.0,0.0,0.0,1.0,0.0,38.5,0.4510625,6.125,0.3198125,16.0625,0.8032499999999999,13.5625,32.5625,20.3125,7.875,5.3125,14.6875,20.1875,0.5256875000000001,0.48687499999999995,0.22425,0.23593750000000002,31.16875,72.88125000000001,52.812499999999986,8.4375,7.762499999999999,13.462500000000002,106.5125,102.34374999999997,36.0,0.45375000000000004,6.5625,0.374875,14.75,0.751,9.3125,30.9375,21.0625,7.25,4.9375,14.875,19.375,0.53025,0.4952500000000001,0.22237500000000004,0.24450000000000002,22.412499999999998,72.39375000000001,58.6,7.918750000000002,7.524999999999999,14.443750000000001,101.78750000000001,106.65625,0.5454545454545452,0.3809523809523808,0.625,0.375
