unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-12_Toronto Raptors_Indiana Pacers,2014-12-12,Toronto Raptors,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2126666666666666,4.4239999999999995,-1.0,1.0,0.0,1.0,0.0,40.54545454545455,0.47563636363636375,10.0,0.3869090909090909,20.90909090909091,0.8185454545454547,11.454545454545455,30.636363636363637,22.09090909090909,6.545454545454546,4.545454545454546,12.181818181818182,22.454545454545453,0.5802727272727274,0.5343636363636365,0.3031818181818182,0.3023636363636364,29.46363636363636,71.84545454545454,54.95454545454545,6.999999999999999,7.254545454545453,11.20909090909091,119.86363636363635,112.25454545454546,36.72727272727273,0.42490909090909085,6.909090909090909,0.3149090909090909,14.818181818181818,0.7000909090909091,11.272727272727273,34.09090909090909,21.272727272727273,6.454545454545454,3.0,12.636363636363637,21.181818181818183,0.49663636363636365,0.4652727272727272,0.24618181818181817,0.24554545454545454,23.727272727272734,80.70000000000002,58.07272727272727,6.781818181818181,4.972727272727273,11.627272727272727,100.94545454545455,106.61818181818181,0.7272727272727272,0.31818181818181823,0.6363636363636364,0.2727272727272727,0.828,0.172,0.655,0.483,0.966,0.138,0.207,1.0,0.172,0.828,0.7240000000000001,0.069,0.828,0.7240000000000001,0.31,0.69,0.828,0.862,0.655,0.552,0.655,0.966,0.31,0.276,0.414,0.69,0.7240000000000001,0.552,0.483,0.931,0.828,0.31,0.69,0.931,0.7929999999999999,0.759,0.7240000000000001,1.0,0.862,0.069
2014-12-13_Houston Rockets_Denver Nuggets,2014-12-13,Houston Rockets,Denver Nuggets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3186666666666669,3.427333333333334,-0.5,1.0,0.0,1.0,0.0,36.09090909090909,0.4255454545454546,12.545454545454545,0.3504545454545455,15.909090909090908,0.7190000000000001,12.636363636363637,31.454545454545453,19.545454545454547,9.272727272727273,4.454545454545454,15.727272727272727,24.0,0.5343636363636364,0.5004545454545455,0.4277272727272728,0.25963636363636367,28.13636363636364,74.36363636363636,54.27272727272727,9.854545454545455,7.236363636363637,14.236363636363638,106.19090909090906,104.17272727272729,38.90909090909091,0.44436363636363646,8.181818181818182,0.3367272727272727,18.90909090909091,0.7404545454545454,13.545454545454545,33.27272727272727,21.09090909090909,7.818181818181818,4.636363636363637,14.090909090909092,23.363636363636363,0.5303636363636363,0.4909999999999998,0.28709090909090906,0.2936363636363637,29.61818181818182,75.73636363636363,54.527272727272724,8.118181818181817,7.490909090909091,12.363636363636363,109.19090909090909,106.9,0.7727272727272728,0.4545454545454544,0.7272727272727273,0.5454545454545454,0.931,0.207,0.069,0.103,0.931,0.7929999999999999,0.379,0.517,0.31,0.069,1.0,0.276,0.138,0.621,0.862,0.0,0.759,0.172,0.862,0.7929999999999999,0.241,0.897,0.897,0.207,0.931,0.103,0.0,0.517,0.448,0.862,0.655,0.103,0.759,0.379,0.517,0.552,0.862,0.379,0.7929999999999999,0.345
2014-12-13_Indiana Pacers_Portland Trail Blazers,2014-12-13,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.7142857142857141,2.683333333333333,1.4753333333333336,2.0,0.0,2.0,0.0,0.0,36.54545454545455,0.42163636363636364,7.454545454545454,0.3359090909090909,15.181818181818182,0.7185454545454545,10.545454545454545,33.72727272727273,22.09090909090909,6.545454545454546,3.3636363636363638,12.727272727272727,22.0,0.49890909090909097,0.46536363636363637,0.2537272727272727,0.24372727272727276,22.063636363636366,79.95454545454547,60.781818181818196,6.845454545454547,5.572727272727273,11.700000000000001,100.56363636363636,107.62727272727274,38.63636363636363,0.4445454545454545,8.727272727272727,0.3372727272727273,14.090909090909092,0.7828181818181819,11.363636363636363,34.72727272727273,22.90909090909091,6.2727272727272725,5.818181818181818,12.727272727272727,17.363636363636363,0.5274545454545455,0.49472727272727274,0.299,0.21018181818181822,25.172727272727272,76.29090909090908,59.37272727272728,6.636363636363637,8.018181818181818,11.818181818181818,106.60000000000001,103.60909090909091,0.30434782608695643,0.7391304347826088,0.18181818181818182,0.7272727272727273,0.172,0.897,0.483,0.172,0.138,0.759,1.0,0.069,0.828,0.7929999999999999,0.069,0.897,0.7240000000000001,0.517,0.69,1.0,0.862,0.069,0.552,0.517,0.966,0.586,0.276,0.552,0.69,0.034,0.552,0.345,0.931,0.31,0.31,0.552,0.931,0.862,0.759,0.931,1.0,0.517,0.069,0.586
2014-12-13_Milwaukee Bucks_Los Angeles Clippers,2014-12-13,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,2.9226666666666663,1.4146666666666667,-4.0,0.0,3.0,0.0,1.0,37.45454545454545,0.46636363636363637,6.909090909090909,0.37918181818181823,19.545454545454547,0.8200909090909092,10.727272727272727,28.0,22.636363636363637,9.727272727272727,3.8181818181818183,15.818181818181818,21.727272727272727,0.5588181818181819,0.5097272727272727,0.23127272727272727,0.306,26.981818181818184,70.25454545454545,60.818181818181806,10.32727272727273,6.418181818181818,14.799999999999999,107.6181818181818,111.3,40.09090909090909,0.49063636363636376,10.909090909090908,0.37927272727272726,18.272727272727273,0.7930909090909091,8.363636363636363,33.45454545454545,24.727272727272727,7.181818181818182,4.363636363636363,12.090909090909092,21.363636363636363,0.5959090909090909,0.5577272727272727,0.3456363636363637,0.286,21.84545454545454,78.20909090909092,60.95454545454545,7.654545454545456,7.6090909090909085,11.590909090909092,116.78181818181817,105.24545454545454,0.4782608695652175,0.7272727272727272,0.36363636363636365,0.8181818181818182,0.31,0.862,0.517,0.966,0.31,0.379,0.241,0.621,0.7240000000000001,1.0,0.103,0.69,0.0,0.207,0.034,0.517,0.103,0.966,0.379,1.0,0.172,0.034,0.034,0.517,0.172,0.621,0.069,0.897,0.828,0.655,0.241,0.759,0.172,1.0,0.379,0.31,0.172,0.7929999999999999,0.379,0.966
2014-12-13_Philadelphia 76ers_Memphis Grizzlies,2014-12-13,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,5.3633333333333315,1.158,-2.0,0.0,1.0,0.0,0.0,33.81818181818182,0.41636363636363644,6.909090909090909,0.2716363636363636,17.545454545454547,0.6893636363636363,11.909090909090908,30.363636363636363,21.454545454545453,10.545454545454545,4.636363636363637,17.545454545454547,22.636363636363637,0.49809090909090903,0.45936363636363636,0.2940909090909091,0.3173636363636364,25.0,73.89090909090909,63.81818181818182,11.054545454545455,7.845454545454545,16.009090909090908,96.16363636363636,105.56363636363636,40.27272727272727,0.4938181818181819,5.454545454545454,0.38190909090909086,18.636363636363637,0.7614545454545456,9.727272727272727,33.90909090909091,23.181818181818183,7.181818181818182,4.818181818181818,13.363636363636363,18.272727272727273,0.5660909090909091,0.5269090909090909,0.1781818181818182,0.3041818181818182,24.863636363636363,74.43636363636364,57.43636363636363,7.763636363636365,7.636363636363635,12.51818181818182,112.21818181818183,104.7818181818182,0.0909090909090909,0.8181818181818182,0.18181818181818182,0.7272727272727273,0.034,0.276,0.448,0.586,0.69,0.552,0.483,0.345,0.103,0.207,0.138,0.379,0.276,0.345,0.241,0.207,0.483,0.345,0.138,0.483,0.345,0.69,0.7240000000000001,0.655,0.069,0.828,0.414,0.655,0.103,0.897,0.276,0.207,0.103,0.7240000000000001,0.0,0.103,0.138,0.31,0.0,0.828
2014-12-13_Sacramento Kings_Detroit Pistons,2014-12-13,Sacramento Kings,Detroit Pistons,0.0,0.0,0.28571428571428564,0.8571428571428572,1.4400000000000002,2.804666666666667,-2.0,1.0,0.0,1.0,1.0,35.90909090909091,0.4709999999999999,4.7272727272727275,0.33836363636363637,23.636363636363637,0.7555454545454545,10.272727272727273,33.27272727272727,20.0,5.545454545454546,3.4545454545454546,16.09090909090909,21.818181818181817,0.5558181818181818,0.5018181818181818,0.18154545454545457,0.41436363636363643,27.572727272727274,74.08181818181819,55.5090909090909,5.963636363636363,5.636363636363637,15.07272727272727,107.57272727272726,110.02727272727272,34.63636363636363,0.4047272727272727,6.7272727272727275,0.2990909090909091,18.363636363636363,0.7138181818181819,13.090909090909092,31.09090909090909,20.90909090909091,7.909090909090909,4.181818181818182,13.909090909090908,18.545454545454547,0.4864545454545455,0.4438181818181819,0.25963636363636367,0.29672727272727273,26.927272727272726,73.69999999999999,60.57272727272728,8.309090909090909,7.145454545454545,12.545454545454549,99.72727272727273,108.5909090909091,0.4782608695652175,0.17391304347826078,0.36363636363636365,0.09090909090909091,0.103,0.655,0.241,0.379,0.069,0.103,0.655,0.103,0.414,0.034,0.862,0.7929999999999999,0.414,0.172,0.172,0.138,0.897,0.034,0.7240000000000001,0.31,0.207,0.069,0.586,0.483,0.31,0.862,0.586,0.103,0.69,0.379,0.69,0.172,0.0,0.276,0.138,0.034,0.069,0.655,0.483,0.172
2014-12-14_Denver Nuggets_San Antonio Spurs,2014-12-14,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,2.7086666666666663,1.4679999999999995,-2.0,0.0,3.0,0.0,0.0,38.27272727272727,0.4308181818181819,7.818181818181818,0.31781818181818183,18.636363636363637,0.727181818181818,14.181818181818182,33.54545454545455,21.09090909090909,7.7272727272727275,4.363636363636363,14.545454545454545,23.545454545454547,0.5138181818181817,0.4746363636363634,0.287,0.29054545454545455,30.327272727272728,75.10000000000001,55.51818181818182,7.963636363636363,7.209090909090909,12.6,106.34545454545454,107.05454545454546,40.18181818181818,0.48581818181818187,9.454545454545455,0.4018181818181819,17.0,0.775,9.818181818181818,34.45454545454545,25.0,7.7272727272727275,6.181818181818182,12.909090909090908,17.90909090909091,0.577,0.5423636363636363,0.278,0.26945454545454545,22.818181818181817,78.46363636363637,62.25454545454545,8.190909090909091,9.327272727272726,12.127272727272727,113.13636363636364,104.49999999999999,0.4347826086956523,0.6956521739130432,0.45454545454545453,0.7272727272727273,0.207,0.7240000000000001,0.103,0.69,0.7929999999999999,0.621,0.517,0.448,0.069,0.862,0.276,0.31,0.621,0.7929999999999999,0.0,0.7929999999999999,0.172,0.655,0.7929999999999999,0.931,0.897,0.621,0.207,0.172,0.103,0.7240000000000001,0.517,0.759,0.862,0.759,0.103,0.7929999999999999,0.379,0.345,0.552,0.966,0.379,0.759,0.345,0.69
2014-12-14_Miami Heat_Chicago Bulls,2014-12-14,Miami Heat,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,3.311333333333333,1.338,-0.5,0.0,2.0,0.0,0.0,34.54545454545455,0.4709090909090909,7.545454545454546,0.3676363636363636,16.181818181818183,0.6893636363636363,8.0,26.0,19.363636363636363,8.0,3.6363636363636362,13.0,18.727272727272727,0.5554545454545454,0.5223636363636364,0.28036363636363637,0.32200000000000006,19.799999999999997,71.7090909090909,56.290909090909096,9.100000000000001,6.827272727272725,13.463636363636363,106.36363636363639,114.8090909090909,37.18181818181818,0.44927272727272727,7.363636363636363,0.3420909090909091,22.363636363636363,0.7678181818181818,12.0,35.18181818181818,22.0,6.363636363636363,5.0,14.636363636363637,19.727272727272727,0.5452727272727272,0.49445454545454554,0.2604545454545455,0.34927272727272735,27.60000000000001,76.61818181818181,58.73636363636363,6.70909090909091,7.145454545454546,13.281818181818183,108.75454545454545,107.02727272727272,0.4782608695652175,0.6363636363636365,0.45454545454545453,0.5454545454545454,1.0,0.069,0.621,0.862,0.0,0.862,0.897,0.966,0.931,0.0,0.448,0.034,1.0,0.69,0.621,0.552,1.0,0.621,0.828,0.414,0.862,0.828,1.0,0.0,0.138,0.897,1.0,0.034,0.034,1.0,1.0,0.345,0.414,0.966,0.655,0.241,0.414,0.69,0.897,0.241
2014-12-14_New Orleans Pelicans_Golden State Warriors,2014-12-14,New Orleans Pelicans,Golden State Warriors,0.0,1.0,0.5714285714285713,0.7142857142857141,3.2633333333333336,1.344,-1.0,1.0,3.0,0.0,0.0,38.36363636363637,0.4552727272727273,6.090909090909091,0.31154545454545457,16.90909090909091,0.7139090909090908,12.909090909090908,31.272727272727273,20.727272727272727,6.7272727272727275,5.090909090909091,11.636363636363637,17.727272727272727,0.5261818181818181,0.49172727272727274,0.22654545454545458,0.2825454545454546,29.436363636363637,77.28181818181817,53.81818181818182,7.336363636363635,8.263636363636362,10.881818181818181,109.68181818181816,111.8090909090909,40.27272727272727,0.46563636363636357,9.181818181818182,0.3584545454545454,15.727272727272727,0.7548181818181819,11.545454545454545,36.0,25.272727272727273,8.727272727272727,6.909090909090909,13.0,18.90909090909091,0.5512727272727274,0.5192727272727273,0.2977272727272728,0.2445454545454546,24.800000000000008,73.69090909090909,63.00909090909091,9.072727272727272,10.318181818181818,11.963636363636368,109.72727272727273,97.85454545454546,0.5,0.9090909090909096,0.45454545454545453,1.0,0.586,0.69,0.897,0.414,0.172,0.655,0.759,0.862,0.586,0.552,0.207,0.586,0.034,0.931,0.828,0.966,0.241,0.69,0.448,0.586,0.414,0.7240000000000001,0.7929999999999999,0.138,0.207,0.552,0.172,0.448,0.345,0.276,0.483,0.069,0.138,0.7929999999999999,0.448,0.7240000000000001,0.0,0.897,0.7240000000000001,0.414
2014-12-14_New York Knicks_Toronto Raptors,2014-12-14,New York Knicks,Toronto Raptors,0.0,0.0,0.5714285714285713,0.8571428571428572,3.318,1.3333333333333337,-1.0,0.0,1.0,0.0,0.0,36.18181818181818,0.4470909090909091,7.2727272727272725,0.33372727272727276,12.636363636363637,0.7809999999999999,10.545454545454545,29.454545454545453,21.363636363636363,7.181818181818182,4.090909090909091,14.454545454545455,22.818181818181817,0.5238181818181817,0.49154545454545445,0.26527272727272727,0.20245454545454547,24.818181818181817,70.09090909090911,59.00909090909091,8.0,7.072727272727274,13.91818181818182,102.83636363636364,110.81818181818184,39.90909090909091,0.46609090909090917,9.545454545454545,0.3673636363636364,21.0,0.8291818181818182,11.545454545454545,30.09090909090909,21.545454545454547,6.0,4.454545454545454,11.636363636363637,22.363636363636363,0.5697272727272727,0.521909090909091,0.30272727272727273,0.299,28.754545454545454,72.0,54.527272727272724,6.409090909090907,7.054545454545453,10.736363636363636,118.04545454545452,113.4,0.20000000000000004,0.7391304347826088,0.09090909090909091,0.6363636363636364,0.483,0.828,0.276,0.655,0.897,0.966,0.586,0.207,0.621,0.172,0.966,0.7240000000000001,0.069,0.828,0.586,0.31,0.0,0.828,0.241,0.655,0.0,0.655,0.862,0.31,1.0,0.414,0.862,0.7240000000000001,0.7240000000000001,0.483,0.517,0.828,0.241,0.69,0.828,0.7929999999999999,0.276,0.7240000000000001,0.138,0.862
2014-12-14_Oklahoma City Thunder_Phoenix Suns,2014-12-14,Oklahoma City Thunder,Phoenix Suns,0.0,0.0,0.8571428571428572,1.0,1.2986666666666666,3.6000000000000005,0.0,1.0,0.0,1.0,0.0,38.09090909090909,0.45563636363636384,7.090909090909091,0.3061818181818181,17.727272727272727,0.7451818181818181,12.909090909090908,34.0,20.363636363636363,7.636363636363637,6.545454545454546,14.545454545454545,25.636363636363637,0.5385454545454545,0.4984545454545455,0.27145454545454545,0.27954545454545454,30.8,74.89090909090909,53.463636363636354,8.245454545454544,11.018181818181818,13.363636363636363,108.90909090909093,101.51818181818182,39.18181818181818,0.46127272727272717,11.727272727272727,0.4017272727272727,15.545454545454545,0.7874545454545455,10.545454545454545,30.636363636363637,21.363636363636363,8.454545454545455,4.7272727272727275,15.818181818181818,22.545454545454547,0.5648181818181819,0.5305454545454545,0.34281818181818186,0.22900000000000006,24.4,70.24545454545454,54.16363636363636,8.754545454545456,7.418181818181819,14.472727272727274,109.34545454545456,107.83636363636364,0.4347826086956523,0.5,0.6363636363636364,0.36363636363636365,0.759,0.379,0.759,0.931,0.414,0.241,0.7929999999999999,0.552,0.966,0.655,0.414,0.828,0.586,0.103,0.345,0.931,0.414,0.31,0.966,0.897,0.931,0.448,0.759,0.966,0.759,0.7929999999999999,0.69,0.207,0.966,0.241,0.897,0.138,0.621,0.517,0.483,0.69,0.931,0.552,0.448,0.552
2014-12-14_Washington Wizards_Utah Jazz,2014-12-14,Washington Wizards,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.124,6.358666666666667,5.0,1.0,2.0,1.0,0.0,39.90909090909091,0.4775454545454545,7.454545454545454,0.4284545454545453,16.454545454545453,0.7301818181818182,12.0,33.27272727272727,27.363636363636363,7.090909090909091,5.636363636363637,15.363636363636363,21.545454545454547,0.5556363636363636,0.5220909090909092,0.20763636363636362,0.26063636363636367,28.218181818181822,76.91818181818182,68.42727272727271,7.500000000000001,9.090909090909092,14.018181818181818,109.23636363636365,104.0909090909091,35.90909090909091,0.4537272727272727,5.636363636363637,0.31700000000000006,17.09090909090909,0.7170000000000001,11.545454545454545,29.272727272727273,19.0,6.545454545454546,5.454545454545454,14.272727272727273,19.09090909090909,0.5271818181818181,0.4891818181818183,0.2282727272727273,0.31090909090909097,27.918181818181814,75.62727272727273,52.91818181818181,7.245454545454547,9.063636363636363,13.709090909090907,105.2909090909091,114.87272727272725,0.7272727272727272,0.26086956521739124,0.7272727272727273,0.09090909090909091,0.621,0.0,0.552,0.7929999999999999,0.034,0.448,0.138,0.172,0.483,0.379,0.759,0.0,0.31,0.862,0.7240000000000001,0.276,0.931,0.138,0.069,0.103,0.483,0.103,0.379,0.621,0.345,0.0,0.138,0.241,0.138,0.586,0.931,0.966,0.828,0.034,0.586,0.345,0.621,0.034,1.0,0.655
2014-12-15_Cleveland Cavaliers_Charlotte Hornets,2014-12-15,Cleveland Cavaliers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.8571428571428572,1.1440000000000001,5.738666666666666,3.0,2.0,0.0,1.0,0.0,38.63636363636363,0.48190909090909084,7.0,0.3369090909090909,20.272727272727273,0.7393636363636363,11.363636363636363,30.545454545454547,23.636363636363637,7.2727272727272725,4.636363636363637,12.818181818181818,19.636363636363637,0.5664545454545454,0.5252727272727273,0.25790909090909087,0.347,28.9,72.95454545454544,61.381818181818176,8.08181818181818,7.645454545454545,12.136363636363637,115.57272727272729,106.67272727272729,36.63636363636363,0.4227272727272728,5.0,0.26681818181818184,16.818181818181817,0.7514545454545455,8.818181818181818,32.09090909090909,20.272727272727273,4.7272727272727275,5.181818181818182,8.727272727272727,19.545454545454547,0.4937272727272728,0.45181818181818173,0.2165454545454546,0.26045454545454544,19.099999999999998,83.53636363636365,55.80909090909092,4.990909090909091,8.42727272727273,8.209090909090909,101.2181818181818,111.25454545454546,0.590909090909091,0.26086956521739124,0.7272727272727273,0.18181818181818182,0.138,0.966,0.0,0.31,0.276,0.483,0.31,0.69,0.241,0.448,0.517,0.655,0.241,0.483,0.103,0.448,0.7240000000000001,0.276,0.759,0.207,0.759,0.7929999999999999,0.103,0.241,0.276,0.483,0.276,0.828,0.7929999999999999,0.0,0.0,0.7240000000000001,0.31,0.448,0.414,0.207,0.483,0.966,0.207,0.31
2014-12-15_Indiana Pacers_Los Angeles Lakers,2014-12-15,Indiana Pacers,Los Angeles Lakers,0.0,0.0,0.8571428571428572,1.0,1.4746666666666663,2.691333333333333,3.0,0.0,0.0,1.0,0.0,36.81818181818182,0.4231818181818182,7.181818181818182,0.33254545454545453,15.090909090909092,0.7288181818181818,10.272727272727273,34.18181818181818,21.90909090909091,6.454545454545454,3.090909090909091,12.636363636363637,21.818181818181817,0.49890909090909097,0.4651818181818181,0.24427272727272725,0.23863636363636365,21.80909090909091,80.50000000000001,59.781818181818196,6.70909090909091,4.972727272727273,11.600000000000001,100.45454545454545,106.17272727272729,38.45454545454545,0.433,7.636363636363637,0.36163636363636364,18.09090909090909,0.7438181818181818,10.818181818181818,33.0,21.0,7.7272727272727275,5.454545454545454,11.272727272727273,20.636363636363637,0.5163636363636362,0.47645454545454535,0.24063636363636362,0.2756363636363636,22.936363636363634,74.51818181818182,54.363636363636374,7.909090909090909,8.554545454545455,10.2,104.35454545454544,107.7,0.2916666666666667,0.3333333333333333,0.18181818181818182,0.45454545454545453,0.172,0.414,0.483,0.207,0.138,0.586,1.0,0.931,0.828,0.759,0.069,0.172,0.7240000000000001,0.552,0.69,0.414,0.862,0.517,0.552,0.0,0.966,1.0,0.276,0.69,0.69,0.241,0.552,0.31,0.931,0.207,0.31,0.621,0.931,0.552,0.759,0.897,1.0,0.241,0.069,0.276
2014-12-15_Los Angeles Clippers_Detroit Pistons,2014-12-15,Los Angeles Clippers,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0953333333333333,7.333333333333332,1.0,3.0,0.0,1.0,0.0,40.72727272727273,0.49181818181818193,11.545454545454545,0.39772727272727265,17.727272727272727,0.7951818181818182,8.818181818181818,33.27272727272727,25.636363636363637,7.0,4.545454545454546,12.272727272727273,21.09090909090909,0.5980909090909091,0.5617272727272727,0.3450909090909091,0.27190909090909093,22.954545454545453,79.24545454545455,62.563636363636355,7.463636363636366,7.881818181818181,11.654545454545456,118.13636363636364,105.54545454545455,35.0,0.411090909090909,6.909090909090909,0.3090909090909091,18.0,0.7018181818181819,12.636363636363637,31.363636363636363,21.818181818181817,8.272727272727273,4.7272727272727275,14.0,18.363636363636363,0.49163636363636365,0.4513636363636364,0.25963636363636367,0.2969090909090909,26.38181818181818,72.0090909090909,62.77272727272727,8.700000000000001,7.9363636363636365,12.663636363636364,100.18181818181819,107.53636363636365,0.6956521739130432,0.2083333333333333,0.8181818181818182,0.18181818181818182,0.862,0.655,0.966,0.379,0.379,0.103,0.621,0.103,1.0,0.034,0.69,0.7929999999999999,0.207,0.172,0.517,0.138,0.966,0.034,1.0,0.31,0.034,0.069,0.517,0.483,0.621,0.862,0.897,0.103,0.655,0.379,0.759,0.172,1.0,0.276,0.31,0.034,0.7929999999999999,0.655,0.966,0.172
