unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,35.74074074074074,0.4383333333333332,7.888888888888889,0.33462962962962955,14.851851851851851,0.7791111111111112,9.62962962962963,31.74074074074074,20.444444444444443,8.296296296296296,4.703703703703703,12.62962962962963,17.444444444444443,0.5241851851851852,0.48674074074074086,0.2883333333333334,0.23507407407407405,21.98518518518518,74.68518518518519,57.11851851851851,9.129629629629628,7.7518518518518515,12.270370370370369,103.72962962962964,104.70370370370368,35.74074074074074,0.4454074074074074,8.37037037037037,0.38040740740740736,16.444444444444443,0.7986296296296298,10.925925925925926,28.11111111111111,19.74074074074074,7.0,4.814814814814815,13.333333333333334,18.59259259259259,0.5405185185185185,0.4975925925925926,0.27422222222222226,0.26188888888888895,26.781481481481475,71.60000000000001,54.666666666666664,7.885185185185185,7.918518518518521,12.97037037037037,108.7703703703704,112.3,0.5636363636363636,0.4727272727272727,0.5185185185185185,0.4444444444444444
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,37.44444444444444,0.46751851851851856,6.185185185185185,0.3466666666666666,19.333333333333332,0.7685555555555555,11.62962962962963,34.77777777777778,23.333333333333332,6.222222222222222,5.777777777777778,15.222222222222221,15.62962962962963,0.5504444444444445,0.5060740740740742,0.22474074074074082,0.31659259259259265,29.037037037037038,74.1888888888889,62.51481481481482,6.718518518518518,8.422222222222222,14.292592592592596,108.81481481481484,105.46666666666667,37.148148148148145,0.45485185185185173,7.0,0.3752592592592592,16.814814814814813,0.7729999999999998,11.074074074074074,29.40740740740741,20.77777777777778,7.037037037037037,4.703703703703703,13.777777777777779,20.11111111111111,0.5387777777777777,0.4976296296296296,0.23059259259259265,0.2697037037037038,26.762962962962963,72.47407407407407,55.77037037037036,7.688888888888887,7.1,13.11111111111111,107.41481481481482,108.29629629629629,0.6363636363636365,0.5370370370370371,0.7037037037037037,0.48148148148148145
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,37.18518518518518,0.47040740740740744,5.592592592592593,0.34340740740740744,18.555555555555557,0.7909259259259258,10.703703703703704,30.555555555555557,20.25925925925926,9.62962962962963,6.222222222222222,13.925925925925926,19.0,0.5509629629629629,0.5057777777777778,0.19740740740740742,0.30144444444444457,27.59259259259259,72.21111111111112,54.25185185185186,10.63703703703704,10.292592592592595,13.444444444444443,109.11851851851851,101.36666666666667,37.48148148148148,0.4553703703703704,4.37037037037037,0.32774074074074083,18.14814814814815,0.7695555555555557,12.62962962962963,29.333333333333332,20.666666666666668,9.25925925925926,5.555555555555555,13.407407407407407,20.666666666666668,0.5252222222222223,0.4824074074074074,0.16122222222222224,0.29785185185185187,29.781481481481492,73.4111111111111,55.170370370370364,10.11851851851852,8.97037037037037,12.625925925925927,106.81851851851852,105.0851851851852,0.7358490566037736,0.5660377358490567,0.7407407407407407,0.6296296296296297
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,39.55555555555556,0.4543703703703703,6.592592592592593,0.3518148148148149,16.555555555555557,0.776814814814815,13.074074074074074,29.11111111111111,25.22222222222222,8.74074074074074,4.407407407407407,13.11111111111111,19.037037037037038,0.5303333333333333,0.4922592592592594,0.2116666666666667,0.2467777777777778,29.22962962962963,68.50740740740741,63.27037037037035,9.366666666666665,6.896296296296297,11.922222222222224,109.60000000000001,107.38518518518515,33.03703703703704,0.4136666666666667,4.074074074074074,0.29133333333333344,18.51851851851852,0.7600370370370371,9.962962962962964,27.962962962962962,21.74074074074074,6.62962962962963,5.333333333333333,12.518518518518519,19.444444444444443,0.489037037037037,0.4389259259259259,0.1691111111111111,0.30833333333333335,22.81851851851852,69.22962962962964,66.04444444444445,7.296296296296297,8.281481481481482,12.12962962962963,98.23333333333333,111.7074074074074,0.4814814814814816,0.1346153846153846,0.5185185185185185,0.14814814814814814
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,40.074074074074076,0.48018518518518516,8.592592592592593,0.3913333333333334,16.14814814814815,0.7304814814814816,10.814814814814815,33.25925925925926,22.77777777777778,7.592592592592593,4.444444444444445,12.777777777777779,17.0,0.5634074074074075,0.5320370370370371,0.2659259259259259,0.26714814814814813,25.696296296296296,77.84074074074073,56.69629629629629,8.1,6.714814814814815,12.025925925925925,112.33703703703705,105.14444444444446,35.74074074074074,0.45851851851851855,4.2592592592592595,0.371962962962963,15.11111111111111,0.7797777777777776,11.0,30.037037037037038,22.296296296296298,7.037037037037037,4.666666666666667,14.703703703703704,19.85185185185185,0.5245925925925925,0.4859629629629631,0.14433333333333334,0.2577777777777778,28.12592592592593,71.65925925925927,62.53703703703703,7.988888888888888,7.851851851851854,14.5,102.87407407407407,106.24444444444445,0.7307692307692305,0.2592592592592592,0.8148148148148148,0.37037037037037035
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,36.592592592592595,0.47000000000000003,5.222222222222222,0.3346296296296297,17.51851851851852,0.7941851851851853,10.25925925925926,30.51851851851852,22.48148148148148,6.851851851851852,4.851851851851852,14.11111111111111,23.0,0.5474444444444445,0.5037777777777779,0.1951111111111111,0.28514814814814815,26.351851851851848,74.24444444444444,61.41851851851852,7.607407407407408,7.762962962962963,13.8,107.08888888888889,107.61481481481479,33.7037037037037,0.4133703703703703,6.666666666666667,0.3272962962962963,18.25925925925926,0.7255185185185185,13.25925925925926,29.25925925925926,19.814814814814813,6.777777777777778,3.6666666666666665,13.851851851851851,19.962962962962962,0.49792592592592594,0.4541481481481481,0.24518518518518514,0.3148148148148149,28.86296296296296,69.95925925925926,58.93703703703705,7.477777777777777,5.574074074074072,12.981481481481483,101.6888888888889,112.54074074074076,0.3636363636363636,0.3269230769230769,0.4074074074074074,0.25925925925925924
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,40.074074074074076,0.4635185185185186,3.814814814814815,0.3132592592592592,18.48148148148148,0.7663703703703704,14.148148148148149,31.40740740740741,22.74074074074074,8.703703703703704,5.481481481481482,13.555555555555555,22.296296296296298,0.5272222222222221,0.48581481481481487,0.1365185185185185,0.28196296296296297,31.73333333333333,74.56296296296297,56.759259259259245,9.31111111111111,8.766666666666667,12.296296296296298,108.9925925925926,107.70370370370368,36.888888888888886,0.45070370370370366,7.888888888888889,0.3694074074074074,15.185185185185185,0.8160740740740741,9.037037037037036,29.40740740740741,21.555555555555557,7.37037037037037,5.444444444444445,12.25925925925926,20.37037037037037,0.5375555555555557,0.49899999999999994,0.25696296296296295,0.23044444444444442,20.814814814814813,68.34444444444445,58.288888888888884,8.007407407407406,8.503703703703705,11.970370370370368,105.82592592592592,109.63703703703702,0.5090909090909089,0.3962264150943397,0.5185185185185185,0.37037037037037035
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,33.44444444444444,0.41718518518518516,4.111111111111111,0.292888888888889,18.62962962962963,0.7594074074074074,10.222222222222221,28.185185185185187,21.77777777777778,6.62962962962963,5.333333333333333,12.666666666666666,19.59259259259259,0.49244444444444446,0.44259259259259265,0.17044444444444443,0.30951851851851847,23.229629629629628,69.71111111111112,65.37777777777778,7.274074074074075,8.277777777777777,12.18148148148148,98.96296296296296,111.32592592592593,36.592592592592595,0.4504074074074075,7.407407407407407,0.35407407407407415,14.851851851851851,0.7433333333333335,9.814814814814815,30.48148148148148,22.037037037037038,8.185185185185185,4.148148148148148,13.296296296296296,19.074074074074073,0.5293333333333334,0.49611111111111095,0.2591481481481482,0.24666666666666667,23.503703703703703,73.9888888888889,60.16666666666665,8.988888888888889,6.71851851851852,12.825925925925924,104.4185185185185,104.01851851851852,0.1320754716981132,0.5892857142857142,0.14814814814814814,0.5555555555555556
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,36.96296296296296,0.45092592592592595,7.518518518518518,0.34114814814814814,15.37037037037037,0.6895925925925928,12.703703703703704,28.77777777777778,20.296296296296298,8.444444444444445,3.888888888888889,11.555555555555555,20.74074074074074,0.5273333333333332,0.49707407407407406,0.2664814814814815,0.27470370370370367,29.818518518518523,72.66666666666667,54.74814814814815,9.585185185185187,6.844444444444445,11.15925925925926,109.78888888888888,108.05555555555556,40.7037037037037,0.45762962962962955,6.111111111111111,0.29296296296296304,16.814814814814813,0.7675185185185185,13.296296296296296,29.814814814814813,21.11111111111111,8.518518518518519,5.666666666666667,13.444444444444445,19.85185185185185,0.5289259259259259,0.49237037037037024,0.2226296296296296,0.2504444444444444,28.933333333333334,71.27037037037039,51.51111111111112,8.844444444444443,8.503703703703703,11.988888888888887,108.46296296296296,110.94444444444444,0.5999999999999999,0.3454545454545456,0.5185185185185185,0.3333333333333333
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,39.7037037037037,0.4548888888888889,6.444444444444445,0.34966666666666674,16.37037037037037,0.7704074074074077,12.962962962962964,29.59259259259259,25.444444444444443,8.851851851851851,4.444444444444445,13.0,19.11111111111111,0.5289629629629629,0.4918148148148149,0.20762962962962966,0.24551851851851858,28.94814814814815,68.75555555555556,63.618518518518506,9.45185185185185,6.933333333333334,11.811111111111112,109.31851851851852,106.18518518518516,35.77777777777778,0.4441111111111111,8.407407407407407,0.3832592592592593,15.962962962962964,0.798740740740741,11.0,28.77777777777778,19.40740740740741,6.851851851851852,4.851851851851852,13.37037037037037,18.51851851851852,0.5382222222222223,0.49637037037037035,0.27244444444444443,0.2544444444444445,26.8074074074074,72.30740740740741,53.7962962962963,7.714814814814815,7.966666666666669,12.992592592592594,108.20740740740744,111.05185185185185,0.490909090909091,0.4821428571428574,0.5555555555555556,0.48148148148148145
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,37.0,0.43755555555555553,4.62962962962963,0.3317777777777778,12.333333333333334,0.7611111111111112,11.333333333333334,31.666666666666668,21.185185185185187,8.0,5.333333333333333,10.925925925925926,17.85185185185185,0.49622222222222223,0.46499999999999997,0.1602962962962963,0.19281481481481483,25.21481481481481,76.02962962962962,57.50370370370371,8.929629629629629,8.52962962962963,10.592592592592595,102.27037037037037,100.8,35.22222222222222,0.4524814814814813,10.518518518518519,0.37522222222222223,14.222222222222221,0.6393333333333335,10.851851851851851,30.814814814814813,20.185185185185187,6.962962962962963,4.148148148148148,14.518518518518519,16.77777777777778,0.5438148148148148,0.5200740740740739,0.36229629629629634,0.2855925925925926,26.285185185185178,73.77407407407408,56.89259259259258,7.755555555555556,6.666666666666668,14.244444444444445,106.75925925925925,105.71111111111112,0.5370370370370371,0.5818181818181819,0.4074074074074074,0.5555555555555556
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,34.888888888888886,0.4295555555555555,7.037037037037037,0.32929629629629636,17.185185185185187,0.7765185185185187,12.148148148148149,29.77777777777778,19.925925925925927,8.25925925925926,4.0,14.11111111111111,18.185185185185187,0.515888888888889,0.47281481481481497,0.26033333333333336,0.2791851851851852,28.05925925925926,71.64074074074072,56.94074074074073,9.107407407407408,6.114814814814814,13.32962962962963,104.07407407407408,107.23703703703703,33.48148148148148,0.41237037037037033,6.7407407407407405,0.3302592592592593,18.62962962962963,0.7242222222222223,13.074074074074074,28.962962962962962,19.703703703703702,6.888888888888889,3.6666666666666665,13.666666666666666,19.925925925925927,0.49874074074074076,0.4537777777777777,0.24762962962962962,0.3240740740740741,28.455555555555545,69.6111111111111,59.03703703703705,7.61111111111111,5.596296296296295,12.825925925925928,101.83333333333336,111.8851851851852,0.35087719298245623,0.33962264150943405,0.4444444444444444,0.2962962962962963
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,36.925925925925924,0.467,5.555555555555555,0.33929629629629626,18.22222222222222,0.7848888888888887,10.925925925925926,30.11111111111111,20.074074074074073,9.518518518518519,6.111111111111111,13.88888888888889,18.814814814814813,0.5464444444444444,0.5021481481481482,0.19870370370370372,0.2981481481481482,27.94814814814815,72.0888888888889,54.12222222222223,10.55925925925926,10.140740740740739,13.425925925925924,108.67407407407407,102.22222222222224,35.77777777777778,0.4464074074074074,4.518518518518518,0.33696296296296296,17.296296296296298,0.7411111111111109,12.148148148148149,28.85185185185185,18.444444444444443,7.111111111111111,4.481481481481482,14.296296296296296,19.925925925925927,0.5146666666666667,0.4746666666666667,0.16096296296296297,0.29774074074074075,28.670370370370375,72.96296296296298,51.41111111111113,7.855555555555556,7.1,13.618518518518515,103.28518518518518,105.5259259259259,0.7222222222222221,0.3818181818181818,0.7037037037037037,0.48148148148148145
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,38.370370370370374,0.47766666666666663,7.62962962962963,0.3711111111111111,20.0,0.8113703703703704,11.074074074074074,32.074074074074076,18.85185185185185,7.444444444444445,8.11111111111111,15.592592592592593,19.74074074074074,0.5723703703703704,0.5254074074074073,0.2636296296296296,0.31292592592592594,27.744444444444444,72.29259259259258,49.17407407407408,7.933333333333333,12.207407407407405,14.674074074074074,111.93333333333332,104.57777777777777,36.370370370370374,0.46818518518518526,5.111111111111111,0.3218518518518519,17.62962962962963,0.7911851851851854,10.37037037037037,30.77777777777778,22.22222222222222,6.62962962962963,4.888888888888889,14.148148148148149,23.37037037037037,0.5452592592592593,0.5012592592592593,0.19748148148148148,0.28925925925925927,26.559259259259257,74.56296296296296,60.96666666666667,7.374074074074074,7.833333333333332,13.844444444444445,106.77037037037037,107.38888888888887,0.7272727272727273,0.3571428571428571,0.6666666666666666,0.4074074074074074
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,40.7037037037037,0.48540740740740745,8.666666666666666,0.3936296296296297,16.25925925925926,0.7357777777777779,10.88888888888889,32.96296296296296,23.37037037037037,7.62962962962963,4.407407407407407,12.592592592592593,17.074074074074073,0.5687777777777778,0.5374814814814816,0.2657407407407408,0.2657407407407407,26.15555555555555,77.69999999999999,57.314814814814795,8.133333333333333,6.692592592592592,11.811111111111112,113.77037037037037,105.80000000000001,39.74074074074074,0.4617777777777778,3.8518518518518516,0.3148148148148148,18.74074074074074,0.769740740740741,14.074074074074074,31.25925925925926,22.703703703703702,8.814814814814815,5.481481481481482,13.444444444444445,21.925925925925927,0.526962962962963,0.4844444444444445,0.1377777777777778,0.2857777777777778,31.61111111111111,74.33333333333333,57.10740740740739,9.45185185185185,8.811111111111114,12.240740740740742,108.91851851851852,107.9185185185185,0.7358490566037736,0.5178571428571429,0.8148148148148148,0.5185185185185185
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.2962962962963,0.4614444444444445,6.444444444444445,0.3232592592592593,19.185185185185187,0.732,12.814814814814815,31.11111111111111,24.0,7.222222222222222,4.851851851851852,14.222222222222221,20.48148148148148,0.5407407407407407,0.5,0.24344444444444455,0.318037037037037,30.570370370370373,73.59629629629629,62.837037037037014,7.774074074074075,7.9074074074074066,13.05925925925926,109.69629629629634,111.81481481481481,37.592592592592595,0.45814814814814814,7.814814814814815,0.3702962962962963,14.592592592592593,0.8172592592592592,8.851851851851851,29.88888888888889,21.962962962962962,7.407407407407407,5.407407407407407,12.222222222222221,19.88888888888889,0.5425185185185187,0.5058888888888888,0.254,0.22144444444444442,21.111111111111114,68.54444444444445,58.33333333333334,8.070370370370371,8.388888888888891,11.970370370370368,106.88888888888889,109.38518518518516,0.5357142857142857,0.4000000000000001,0.48148148148148145,0.4074074074074074
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.18518518518518,0.45185185185185195,5.925925925925926,0.372962962962963,20.814814814814813,0.7714444444444444,12.37037037037037,30.77777777777778,18.925925925925927,7.481481481481482,5.666666666666667,12.592592592592593,22.11111111111111,0.539,0.48877777777777776,0.20351851851851852,0.3353333333333334,29.648148148148145,72.22222222222223,52.481481481481474,8.348148148148148,9.203703703703702,12.018518518518517,110.70740740740739,106.07407407407406,36.074074074074076,0.4631851851851852,5.185185185185185,0.32585185185185184,17.703703703703702,0.7944444444444445,10.407407407407407,30.85185185185185,21.925925925925927,6.407407407407407,4.703703703703703,14.074074074074074,23.037037037037038,0.5413703703703705,0.49666666666666676,0.19748148148148148,0.28925925925925927,26.40740740740741,74.60740740740741,60.55185185185184,7.133333333333333,7.637037037037036,13.748148148148152,106.36296296296297,107.54074074074072,0.6071428571428571,0.35087719298245623,0.6296296296296297,0.4074074074074074
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,34.96296296296296,0.450222222222222,10.296296296296296,0.3715185185185185,14.444444444444445,0.6377037037037039,11.185185185185185,30.85185185185185,20.037037037037038,6.851851851851852,4.074074074074074,14.481481481481481,16.74074074074074,0.5412592592592591,0.5165925925925926,0.3584814814814815,0.2903703703703704,26.911111111111108,74.03703703703704,56.87777777777777,7.670370370370371,6.522222222222223,14.214814814814815,106.7,105.89629629629631,35.74074074074074,0.44814814814814813,4.592592592592593,0.33944444444444444,17.22222222222222,0.7318148148148148,12.185185185185185,28.88888888888889,18.11111111111111,6.962962962962963,4.518518518518518,14.37037037037037,20.25925925925926,0.5163703703703705,0.47696296296296303,0.16574074074074072,0.3012222222222223,28.874074074074073,72.46296296296298,50.30000000000001,7.725925925925927,7.170370370370369,13.740740740740737,103.50370370370372,105.91111111111111,0.5892857142857142,0.375,0.5555555555555556,0.48148148148148145
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,35.22222222222222,0.4288888888888889,7.185185185185185,0.332,17.62962962962963,0.7742222222222224,12.518518518518519,29.925925925925927,20.22222222222222,8.555555555555555,3.7777777777777777,13.88888888888889,18.14814814814815,0.5161851851851852,0.47270370370370385,0.2617407407407408,0.2834074074074074,28.42222222222222,71.69999999999999,57.33333333333332,9.377777777777778,5.74074074074074,13.018518518518519,104.75185185185185,107.5185185185185,36.592592592592595,0.433925925925926,4.444444444444445,0.32455555555555554,12.0,0.758962962962963,11.444444444444445,31.555555555555557,21.037037037037038,8.185185185185185,5.37037037037037,11.222222222222221,17.74074074074074,0.49129629629629634,0.4602962962962963,0.1572592592592592,0.1892222222222222,25.38888888888889,76.14814814814814,57.785185185185185,9.151851851851852,8.64074074074074,10.9,101.05185185185184,101.81851851851852,0.3620689655172414,0.5178571428571429,0.48148148148148145,0.3333333333333333
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,37.03703703703704,0.44518518518518524,6.814814814814815,0.3779259259259259,15.592592592592593,0.7205555555555557,15.037037037037036,32.592592592592595,22.77777777777778,6.333333333333333,6.296296296296297,13.481481481481481,17.0,0.521,0.48662962962962975,0.21825925925925935,0.2605925925925926,34.803703703703704,73.59259259259261,61.2925925925926,7.162962962962963,9.214814814814815,12.677777777777779,109.05185185185188,102.72592592592592,36.48148148148148,0.4453333333333333,7.777777777777778,0.33211111111111113,18.51851851851852,0.715851851851852,12.962962962962964,31.22222222222222,20.444444444444443,9.62962962962963,4.62962962962963,15.62962962962963,20.703703703703702,0.5325925925925926,0.49288888888888893,0.2836666666666667,0.3197037037037037,30.392592592592596,73.05185185185185,55.50370370370371,10.322222222222221,7.507407407407407,14.307407407407412,106.58148148148145,101.32962962962962,0.7543859649122807,0.5178571428571429,0.7407407407407407,0.5555555555555556
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,33.74074074074074,0.41162962962962957,6.814814814814815,0.3350740740740741,18.74074074074074,0.7265925925925926,13.296296296296296,28.814814814814813,19.962962962962962,7.0,3.6666666666666665,13.814814814814815,19.814814814814813,0.4981851851851853,0.4529629629629629,0.24388888888888885,0.32262962962962966,28.614814814814807,69.41851851851851,59.23703703703704,7.68148148148148,5.596296296296294,12.866666666666667,101.78518518518521,112.50370370370372,33.96296296296296,0.42077777777777775,4.037037037037037,0.30322222222222234,17.88888888888889,0.7603703703703704,10.518518518518519,27.925925925925927,21.703703703703702,6.925925925925926,5.222222222222222,13.11111111111111,19.74074074074074,0.4927777777777778,0.4455555555555556,0.1620740740740741,0.2936666666666668,23.829629629629625,69.43703703703704,64.2,7.5851851851851855,8.11111111111111,12.55925925925926,98.77037037037037,111.58148148148149,0.3333333333333333,0.12727272727272726,0.25925925925925924,0.14814814814814814
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,35.888888888888886,0.4387777777777777,7.888888888888889,0.3347407407407407,14.11111111111111,0.7762962962962964,9.481481481481481,32.074074074074076,20.185185185185187,7.962962962962963,4.851851851851852,12.703703703703704,16.85185185185185,0.5227037037037037,0.4871111111111111,0.28807407407407415,0.22359259259259262,21.76296296296297,75.34814814814816,56.27037037037036,8.75185185185185,7.907407407407407,12.362962962962959,103.08148148148149,105.26666666666667,40.25925925925926,0.45633333333333326,6.333333333333333,0.3015555555555556,17.037037037037038,0.7546296296296297,13.592592592592593,29.925925925925927,20.925925925925927,8.518518518518519,5.518518518518518,14.11111111111111,19.59259259259259,0.5287037037037037,0.4927777777777777,0.22755555555555548,0.2646666666666666,29.5962962962963,71.0851851851852,51.7037037037037,8.840740740740742,8.266666666666666,12.577777777777776,108.0148148148148,110.92222222222223,0.5438596491228072,0.3333333333333333,0.4444444444444444,0.3333333333333333
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,36.851851851851855,0.46611111111111114,5.62962962962963,0.33511111111111114,17.962962962962962,0.7780740740740739,11.037037037037036,29.85185185185185,20.0,9.777777777777779,6.074074074074074,14.037037037037036,19.11111111111111,0.5448888888888889,0.5017037037037038,0.20359259259259263,0.29725925925925933,28.06296296296296,71.72592592592594,54.01111111111112,10.859259259259263,10.118518518518519,13.555555555555554,108.4074074074074,101.80740740740741,36.22222222222222,0.46162962962962967,5.148148148148148,0.3382222222222222,15.74074074074074,0.8050370370370369,6.62962962962963,31.77777777777778,25.555555555555557,8.37037037037037,5.518518518518518,14.037037037037036,19.962962962962962,0.5365925925925926,0.49466666666666664,0.19129629629629627,0.2526666666666667,16.325925925925933,71.72962962962961,70.41481481481482,9.018518518518517,8.470370370370372,13.955555555555556,100.74814814814815,98.85555555555558,0.7272727272727272,0.5714285714285713,0.7037037037037037,0.6296296296296297
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,37.22222222222222,0.4523703703703703,6.296296296296297,0.3396296296296296,15.592592592592593,0.7466296296296296,11.851851851851851,29.703703703703702,19.962962962962962,7.148148148148148,5.185185185185185,14.185185185185185,20.925925925925927,0.5255925925925927,0.49059259259259264,0.2218518518518518,0.26055555555555554,27.529629629629632,72.18518518518519,53.66296296296296,7.818518518518518,8.225925925925923,13.392592592592596,105.72592592592594,110.06666666666668,35.03703703703704,0.4499259259259258,10.296296296296296,0.36914814814814817,14.88888888888889,0.6457777777777779,11.481481481481481,30.74074074074074,20.074074074074073,7.0,4.222222222222222,14.333333333333334,16.85185185185185,0.5419629629629629,0.5160740740740741,0.3591111111111111,0.2950740740740741,27.68518518518518,74.03703703703704,56.84814814814815,7.855555555555556,6.822222222222223,14.033333333333335,107.60370370370372,106.16296296296296,0.2280701754385964,0.5964912280701753,0.2222222222222222,0.5555555555555556
