unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-07_Minnesota Timberwolves_Sacramento Kings,2012-02-07,Minnesota Timberwolves,Sacramento Kings,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3474999999999997,3.2812499999999987,1.0,1.0,0.0,1.0,0.0,35.357142857142854,0.4333571428571429,6.071428571428571,0.3226428571428572,21.857142857142858,0.8034285714285714,12.142857142857142,31.928571428571427,19.0,8.214285714285714,4.214285714285714,13.857142857142858,18.642857142857142,0.5282857142857142,0.47114285714285714,0.23321428571428574,0.33849999999999997,27.86428571428572,74.61428571428573,53.74285714285714,8.9,6.45,12.907142857142858,106.39999999999999,103.44285714285714,33.857142857142854,0.4101428571428572,6.214285714285714,0.31371428571428567,17.642857142857142,0.7651428571428572,13.214285714285714,30.285714285714285,17.5,8.071428571428571,3.857142857142857,14.571428571428571,18.928571428571427,0.4931428571428572,0.44750000000000006,0.24314285714285713,0.2802857142857143,27.992857142857144,69.13571428571429,51.80714285714286,8.807142857142857,5.864285714285714,13.528571428571428,99.76428571428572,108.40714285714286,0.5,0.375,0.6428571428571429,0.42857142857142855
2012-02-08_Cleveland Cavaliers_Los Angeles Clippers,2012-02-08,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.274375,1.3512499999999998,-4.0,0.0,2.0,0.0,1.0,34.42857142857143,0.42578571428571427,6.571428571428571,0.3650714285714286,16.357142857142858,0.6981428571428572,13.5,29.571428571428573,20.071428571428573,8.0,3.2857142857142856,15.785714285714286,20.285714285714285,0.5023571428571428,0.4663571428571428,0.2218571428571429,0.29085714285714287,30.621428571428574,76.46428571428571,58.08571428571428,8.785714285714285,5.392857142857144,14.735714285714284,100.52857142857144,107.05714285714284,37.57142857142857,0.46185714285714274,9.214285714285714,0.38878571428571423,15.357142857142858,0.6333571428571428,11.928571428571429,31.428571428571427,22.142857142857142,8.214285714285714,5.642857142857143,13.785714285714286,21.5,0.5436428571428571,0.5187857142857142,0.28885714285714287,0.2945714285714286,29.32857142857143,74.29285714285713,58.71428571428571,9.02142857142857,9.292857142857144,13.014285714285716,109.80714285714285,107.52857142857144,0.39130434782608703,0.6818181818181818,0.35714285714285715,0.7142857142857143
2012-02-08_Memphis Grizzlies_Minnesota Timberwolves,2012-02-08,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.7142857142857141,0.8571428571428572,1.279375,3.77875,1.5,1.0,1.0,1.0,0.0,36.142857142857146,0.4389285714285715,4.0,0.34057142857142864,16.428571428571427,0.7707857142857143,12.071428571428571,29.214285714285715,19.357142857142858,10.714285714285714,4.928571428571429,15.142857142857142,19.214285714285715,0.5062142857142857,0.4632142857142857,0.14192857142857143,0.2562142857142857,28.378571428571433,74.01428571428572,53.34285714285714,11.707142857142859,8.492857142857144,14.214285714285714,101.10000000000001,98.63571428571429,35.92857142857143,0.43778571428571433,5.928571428571429,0.3259285714285714,20.785714285714285,0.7873571428571429,12.142857142857142,32.0,19.714285714285715,8.642857142857142,4.285714285714286,13.857142857142858,18.714285714285715,0.5260714285714286,0.47428571428571425,0.2203571428571429,0.32500000000000007,27.664285714285718,75.44285714285715,55.15714285714285,9.335714285714285,6.692857142857143,12.85714285714286,105.89285714285714,103.34999999999998,0.4800000000000002,0.5199999999999998,0.5,0.6428571428571429
2012-02-08_New Orleans Pelicans_Chicago Bulls,2012-02-08,New Orleans Pelicans,Chicago Bulls,0.0,0.0,0.7142857142857141,1.0,5.691875,1.1424999999999998,-1.5,0.0,2.0,0.0,0.0,34.92857142857143,0.4546428571428572,3.7142857142857144,0.3147857142857143,15.571428571428571,0.7577142857142857,10.071428571428571,28.428571428571427,19.857142857142858,7.785714285714286,5.071428571428571,14.142857142857142,19.857142857142858,0.5199285714285714,0.4785714285714286,0.15064285714285716,0.2703571428571429,25.014285714285712,75.63571428571429,57.15714285714286,8.821428571428571,8.935714285714285,14.200000000000003,101.30714285714286,108.3714285714286,39.07142857142857,0.4818571428571429,5.857142857142857,0.38299999999999995,15.714285714285714,0.729357142857143,12.0,31.214285714285715,23.285714285714285,7.857142857142857,5.928571428571429,12.785714285714286,17.5,0.5513571428571429,0.5182857142857143,0.18978571428571436,0.26842857142857146,29.435714285714287,71.02142857142857,59.07142857142857,8.72857142857143,8.271428571428572,12.285714285714286,111.07857142857142,101.65714285714286,0.16,0.7777777777777779,0.07142857142857142,0.7142857142857143
2012-02-08_Portland Trail Blazers_Houston Rockets,2012-02-08,Portland Trail Blazers,Houston Rockets,0.0,1.0,0.8571428571428572,1.0,1.2775,3.795625,1.5,0.0,0.0,1.0,1.0,37.857142857142854,0.4493571428571429,6.5,0.31392857142857145,16.357142857142858,0.7477857142857143,11.857142857142858,32.642857142857146,22.571428571428573,9.357142857142858,5.428571428571429,14.142857142857142,20.0,0.5260714285714284,0.4877857142857144,0.2442142857142857,0.2596428571428572,27.02857142857143,74.94285714285715,59.60714285714287,10.021428571428572,8.185714285714285,13.12857142857143,106.05714285714285,97.37857142857142,38.714285714285715,0.45392857142857146,6.357142857142857,0.3317857142857144,16.714285714285715,0.8157857142857142,12.5,32.0,20.428571428571427,8.571428571428571,5.571428571428571,14.928571428571429,20.642857142857142,0.5321428571428573,0.4913571428571429,0.22242857142857142,0.24050000000000002,28.87857142857143,72.34285714285714,52.8,9.071428571428571,8.4,13.650000000000002,106.46428571428571,100.52142857142856,0.5600000000000003,0.5600000000000003,0.5,0.7142857142857143
2012-02-09_Denver Nuggets_Golden State Warriors,2012-02-09,Denver Nuggets,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3762499999999998,3.135,-1.0,1.0,0.0,1.0,1.0,37.142857142857146,0.464142857142857,7.0,0.32528571428571434,21.5,0.7470714285714285,10.357142857142858,34.0,22.714285714285715,7.285714285714286,5.142857142857143,16.0,19.071428571428573,0.5556428571428572,0.509,0.27171428571428574,0.36678571428571427,24.721428571428568,75.9,61.41428571428571,7.535714285714286,8.128571428571428,14.692857142857141,107.05714285714285,104.84285714285716,39.57142857142857,0.47314285714285714,9.071428571428571,0.40092857142857147,15.285714285714286,0.7694285714285715,10.214285714285714,28.928571428571427,24.785714285714285,9.428571428571429,6.071428571428571,14.642857142857142,23.928571428571427,0.5592142857142858,0.5267142857142858,0.2658571428571429,0.23650000000000002,23.978571428571428,68.98571428571428,62.52857142857143,9.95,9.564285714285715,13.614285714285714,109.45714285714287,109.38571428571429,0.5769230769230768,0.3636363636363636,0.5,0.42857142857142855
2012-02-09_Sacramento Kings_Oklahoma City Thunder,2012-02-09,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.316875,1.3406250000000002,-1.0,0.0,3.0,0.0,1.0,33.92857142857143,0.41071428571428575,6.285714285714286,0.31771428571428567,16.428571428571427,0.7476428571428572,13.0,30.5,18.0,8.214285714285714,3.9285714285714284,14.5,19.714285714285715,0.48950000000000005,0.4484285714285715,0.24200000000000002,0.2685714285714286,27.585714285714285,68.87857142857143,53.32142857142857,8.957142857142857,5.95,13.514285714285716,98.70000000000002,108.03571428571429,37.07142857142857,0.47592857142857153,6.428571428571429,0.3364999999999999,21.142857142857142,0.784,10.285714285714286,33.142857142857146,17.714285714285715,8.428571428571429,8.642857142857142,17.214285714285715,20.714285714285715,0.5667857142857142,0.5172857142857143,0.24435714285714288,0.3504285714285714,25.97142857142858,73.20714285714284,47.74285714285714,8.914285714285715,13.12142857142857,16.03571428571429,107.67857142857143,101.60714285714285,0.36000000000000004,0.8000000000000002,0.35714285714285715,0.7857142857142857
2012-02-10_Charlotte Hornets_Chicago Bulls,2012-02-10,Charlotte Hornets,Chicago Bulls,0.0,1.0,0.5714285714285713,0.8571428571428572,10.732,1.0513333333333337,-2.0,0.0,2.0,0.0,0.0,32.857142857142854,0.42178571428571426,3.7142857142857144,0.2716428571428572,15.571428571428571,0.7214285714285714,9.357142857142858,28.142857142857142,18.285714285714285,6.571428571428571,5.857142857142857,13.928571428571429,18.214285714285715,0.4855,0.44578571428571434,0.16514285714285717,0.27835714285714286,21.70714285714286,72.9142857142857,55.00714285714285,7.235714285714285,9.121428571428572,13.7,94.38571428571429,110.21428571428568,39.5,0.48592857142857143,5.857142857142857,0.3817857142857143,15.785714285714286,0.7353571428571429,12.0,31.0,24.0,8.214285714285714,5.571428571428571,13.285714285714286,17.928571428571427,0.5554285714285715,0.5222142857142857,0.1901428571428572,0.2680714285714286,29.742857142857144,71.35,60.271428571428565,9.085714285714285,7.807142857142858,12.735714285714286,111.52857142857142,101.4,0.12000000000000005,0.7857142857142859,0.07142857142857142,0.7142857142857143
2012-02-10_New Orleans Pelicans_Portland Trail Blazers,2012-02-10,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.495,1.313125,0.0,0.0,0.0,0.0,0.0,34.42857142857143,0.4479285714285714,3.5,0.31,14.5,0.7421428571428571,9.928571428571429,28.285714285714285,19.857142857142858,7.642857142857143,4.785714285714286,14.357142857142858,18.571428571428573,0.5090714285714285,0.47050000000000003,0.14400000000000004,0.2570714285714286,24.335714285714285,75.65,58.12857142857143,8.664285714285715,8.507142857142856,14.442857142857147,98.82857142857145,107.04285714285716,37.714285714285715,0.45378571428571435,6.357142857142857,0.31700000000000006,16.142857142857142,0.7587857142857144,11.071428571428571,32.214285714285715,22.857142857142858,9.428571428571429,5.0,14.571428571428571,19.785714285714285,0.5308571428571428,0.49200000000000005,0.2409285714285714,0.2562857142857143,25.885714285714283,75.76428571428572,60.62857142857143,10.114285714285714,7.785714285714286,13.657142857142858,105.54285714285716,97.24285714285713,0.1538461538461538,0.5384615384615384,0.07142857142857142,0.5
2012-02-10_Orlando Magic_Atlanta Hawks,2012-02-10,Orlando Magic,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4506249999999998,2.773125,-4.0,2.0,1.0,1.0,1.0,30.928571428571427,0.4051428571428571,9.071428571428571,0.34657142857142853,17.142857142857142,0.6535,11.642857142857142,32.42857142857143,18.357142857142858,7.285714285714286,4.571428571428571,15.285714285714286,18.142857142857142,0.5014285714285714,0.46457142857142847,0.3317142857142858,0.3489285714285715,25.514285714285712,75.6642857142857,59.592857142857135,8.157142857142855,7.078571428571428,14.971428571428573,98.50000000000001,100.82142857142858,35.57142857142857,0.4556428571428572,6.857142857142857,0.39078571428571435,15.357142857142858,0.7574285714285712,8.857142857142858,32.214285714285715,21.857142857142858,7.142857142857143,5.357142857142857,13.642857142857142,16.714285714285715,0.5359285714285714,0.4992857142857142,0.2224285714285714,0.26192857142857146,22.04285714285714,75.57142857142857,61.46428571428573,7.942857142857143,8.242857142857142,13.578571428571427,103.61428571428571,101.11428571428573,0.6153846153846152,0.6538461538461539,0.5,0.6428571428571429
2012-02-10_Washington Wizards_Miami Heat,2012-02-10,Washington Wizards,Miami Heat,0.0,0.0,0.7142857142857141,1.0,9.560625,1.0650000000000002,-4.0,0.0,2.0,0.0,0.0,36.5,0.43749999999999994,4.714285714285714,0.28707142857142864,17.071428571428573,0.7457142857142858,12.357142857142858,28.928571428571427,18.5,8.642857142857142,7.642857142857143,14.928571428571429,24.0,0.5051428571428571,0.4647857142857143,0.17607142857142857,0.2802857142857143,27.99285714285714,68.95714285714284,50.34285714285714,9.185714285714283,12.128571428571428,13.62142857142857,101.34285714285714,110.10714285714285,36.714285714285715,0.47992857142857154,6.285714285714286,0.39092857142857146,20.142857142857142,0.7912142857142859,9.142857142857142,31.071428571428573,19.428571428571427,7.142857142857143,4.071428571428571,13.357142857142858,18.428571428571427,0.5720714285714285,0.5208571428571428,0.20157142857142857,0.33428571428571435,24.542857142857144,73.79285714285713,52.65714285714286,7.992857142857143,7.385714285714284,13.242857142857144,111.63571428571429,103.34285714285714,0.1923076923076924,0.7307692307692305,0.2857142857142857,0.7857142857142857
2012-02-11_Brooklyn Nets_San Antonio Spurs,2012-02-11,Brooklyn Nets,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,5.68875,1.144375,-1.0,0.0,0.0,0.0,0.0,34.0,0.4327142857142857,8.285714285714286,0.3373571428571428,17.142857142857142,0.7815714285714285,12.714285714285714,26.642857142857142,20.857142857142858,6.071428571428571,4.285714285714286,14.5,19.357142857142858,0.5293571428571429,0.4857857142857144,0.307,0.2820714285714285,30.22142857142858,70.21428571428571,61.07857142857143,6.835714285714287,6.828571428571429,14.057142857142855,106.55714285714284,112.94285714285715,36.357142857142854,0.44728571428571445,7.571428571428571,0.37,14.714285714285714,0.7292857142857142,9.714285714285714,32.07142857142857,20.857142857142858,6.785714285714286,3.857142857142857,12.214285714285714,16.714285714285715,0.5267142857142858,0.4936428571428571,0.2485,0.24892857142857144,22.728571428571428,75.96428571428571,57.128571428571426,7.507142857142857,5.85,11.92857142857143,105.17857142857143,101.56428571428573,0.28571428571428564,0.6666666666666665,0.35714285714285715,0.6428571428571429
2012-02-11_Charlotte Hornets_Los Angeles Clippers,2012-02-11,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,5.295625,1.1631250000000002,-3.0,0.0,2.0,0.0,0.0,32.285714285714285,0.41342857142857137,3.7142857142857144,0.2716428571428572,15.5,0.7077857142857142,9.571428571428571,28.642857142857142,17.928571428571427,6.5,5.571428571428571,14.214285714285714,18.428571428571427,0.4768571428571428,0.4374285714285714,0.16492857142857145,0.2807857142857143,22.042857142857144,72.7642857142857,55.09999999999999,7.135714285714284,8.657142857142857,13.914285714285713,92.7357142857143,109.64285714285711,37.07142857142857,0.4563571428571428,8.357142857142858,0.3527142857142857,14.857142857142858,0.6489999999999999,11.785714285714286,30.714285714285715,21.5,8.357142857142858,5.428571428571429,13.571428571428571,21.928571428571427,0.5354285714285714,0.5081428571428571,0.2821428571428572,0.2772142857142858,29.12857142857143,73.91428571428571,57.71428571428571,9.25,8.928571428571427,12.900000000000002,107.87857142857142,107.57142857142858,0.1153846153846154,0.6666666666666665,0.07142857142857142,0.6428571428571429
2012-02-11_Cleveland Cavaliers_Philadelphia 76ers,2012-02-11,Cleveland Cavaliers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5881250000000007,1.300625,0.0,0.0,1.0,0.0,0.0,35.0,0.4387857142857142,6.357142857142857,0.3651428571428572,16.714285714285715,0.6919285714285716,13.0,29.571428571428573,21.142857142857142,7.642857142857143,4.071428571428571,15.928571428571429,20.714285714285715,0.5134999999999998,0.4786428571428571,0.21842857142857144,0.30514285714285716,29.900000000000002,74.57857142857144,59.835714285714296,8.357142857142858,6.521428571428571,14.95,101.4714285714286,107.98571428571427,36.92857142857143,0.44507142857142856,5.571428571428571,0.394,11.571428571428571,0.6888571428571428,10.071428571428571,32.42857142857143,22.928571428571427,7.5,3.7857142857142856,8.857142857142858,17.5,0.5040714285714284,0.47892857142857137,0.1729285714285715,0.20507142857142857,22.67142857142857,74.99285714285715,62.29285714285714,8.614285714285714,5.978571428571429,8.864285714285712,104.4857142857143,100.47857142857141,0.4000000000000001,0.6666666666666665,0.35714285714285715,0.5714285714285714
2012-02-11_Minnesota Timberwolves_New York Knicks,2012-02-11,Minnesota Timberwolves,New York Knicks,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3818749999999995,3.0800000000000005,-3.0,1.0,0.0,1.0,1.0,35.07142857142857,0.42971428571428577,5.642857142857143,0.31857142857142856,21.857142857142858,0.7803571428571429,12.428571428571429,32.857142857142854,19.071428571428573,8.214285714285714,3.857142857142857,14.928571428571429,18.357142857142858,0.5202142857142857,0.46464285714285714,0.21750000000000003,0.34314285714285714,28.050000000000004,75.46428571428571,54.721428571428575,8.8,5.799999999999999,13.650000000000002,103.87857142857142,103.07142857142856,35.714285714285715,0.44149999999999995,6.642857142857143,0.2788571428571429,18.642857142857142,0.7487857142857143,11.428571428571429,31.142857142857142,19.571428571428573,8.928571428571429,4.5,16.071428571428573,21.571428571428573,0.5260714285714285,0.48250000000000004,0.2800714285714286,0.31442857142857145,26.4,75.20714285714287,54.864285714285714,9.578571428571426,7.2,14.735714285714286,103.5142857142857,100.19285714285715,0.4814814814814816,0.4444444444444446,0.5714285714285714,0.42857142857142855
2012-02-12_Detroit Pistons_Washington Wizards,2012-02-12,Detroit Pistons,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.3762499999999998,3.100625,2.5,0.0,0.0,1.0,1.0,34.285714285714285,0.4429285714285714,4.142857142857143,0.3190714285714287,17.357142857142858,0.7492857142857142,12.428571428571429,28.071428571428573,18.928571428571427,7.0,4.0,14.642857142857142,19.571428571428573,0.5137142857142857,0.4699285714285714,0.16450000000000006,0.30449999999999994,30.61428571428572,75.33571428571429,55.0,7.95,7.049999999999999,14.23571428571429,103.11428571428574,110.3357142857143,36.142857142857146,0.4299285714285714,4.785714285714286,0.2811428571428572,16.5,0.7332857142857144,12.5,28.785714285714285,18.857142857142858,8.571428571428571,7.428571428571429,15.071428571428571,23.857142857142858,0.49628571428571433,0.4575,0.18307142857142858,0.2742142857142857,27.692857142857143,69.74999999999999,51.82857142857142,9.085714285714285,11.835714285714285,13.664285714285713,99.67142857142856,109.0642857142857,0.28571428571428564,0.18518518518518515,0.35714285714285715,0.2857142857142857
