unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-27_Memphis Grizzlies_Toronto Raptors,2018-11-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,0.8571428571428573,0.8571428571428573,2.869,1.4365,1.0,1.0,1.0,0.0,0.0,37.473684210526315,0.4550526315789475,10.157894736842104,0.3671578947368421,17.894736842105264,0.7547894736842106,7.368421052631579,32.10526315789474,23.63157894736842,9.0,6.0,12.473684210526315,22.789473684210527,0.5538947368421053,0.5167368421052633,0.3352631578947369,0.2957894736842105,16.84210526315789,76.94736842105263,63.247368421052634,9.373684210526317,11.042105263157893,11.810526315789478,106.90526315789475,104.8578947368421,44.23809523809524,0.49023809523809514,11.476190476190476,0.34247619047619043,16.80952380952381,0.796047619047619,10.714285714285714,36.523809523809526,25.571428571428573,8.476190476190476,5.476190476190476,14.333333333333334,22.285714285714285,0.5863809523809523,0.5539523809523809,0.37109523809523814,0.23528571428571426,24.990476190476187,76.05714285714286,57.65238095238095,8.304761904761905,9.161904761904763,12.538095238095236,115.19999999999999,106.32380952380953,0.6315789473684211,0.8095238095238099,0.631578947368421,0.8095238095238095,0.034,0.69,0.069,0.655,0.483,0.828,0.69,0.345,0.517,0.931,0.0,0.7929999999999999,0.069,0.966,0.31,0.862,0.241,0.69,0.552,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.69,0.517,0.034,0.966,0.862,0.448,0.552,0.828,0.31,0.7240000000000001,0.069,0.586,0.414,1.0,0.172,0.759
2018-11-27_Miami Heat_Atlanta Hawks,2018-11-27,Miami Heat,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.297,3.665,3.0,0.0,0.0,1.0,1.0,38.94736842105263,0.4352631578947369,12.0,0.3632631578947368,18.473684210526315,0.7082105263157894,12.31578947368421,35.473684210526315,22.0,6.684210526315789,6.7368421052631575,15.210526315789474,23.473684210526315,0.5361578947368422,0.5025263157894736,0.36957894736842106,0.2928947368421052,25.64736842105263,76.43684210526315,56.63684210526316,6.578947368421052,11.33157894736842,13.036842105263156,107.31052631578946,109.35789473684214,39.55,0.44350000000000006,11.35,0.31735,17.2,0.74575,9.6,33.8,24.7,8.45,5.95,17.3,24.05,0.5412,0.5067,0.39725000000000005,0.26619999999999994,20.349999999999994,74.86500000000001,62.51500000000001,8.05,10.770000000000001,14.779999999999996,102.59,112.81499999999998,0.3684210526315788,0.20000000000000004,0.3684210526315789,0.2,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
2018-11-28_Charlotte Hornets_Atlanta Hawks,2018-11-28,Charlotte Hornets,Atlanta Hawks,1.0,1.0,1.0,0.8571428571428573,1.1115,7.0889999999999995,1.0,1.0,0.0,1.0,0.0,42.15,0.46345000000000003,12.65,0.36875,18.25,0.8089000000000001,9.75,34.6,24.75,7.2,5.6,12.1,20.65,0.5708,0.5331999999999999,0.37920000000000004,0.24915000000000004,21.93,76.92999999999999,58.85,7.1049999999999995,10.265000000000002,10.665000000000003,114.34499999999996,109.79,39.476190476190474,0.445,11.380952380952381,0.3206666666666667,17.666666666666668,0.7504285714285714,9.619047619047619,33.904761904761905,24.571428571428573,8.666666666666666,6.0,17.61904761904762,24.047619047619047,0.5445238095238095,0.5087619047619049,0.3968095238095239,0.2725714285714285,20.51428571428571,74.94761904761906,62.295238095238105,8.247619047619049,10.93809523809524,15.04285714285714,102.83809523809525,112.48571428571428,0.5,0.2380952380952381,0.5,0.23809523809523808,0.7929999999999999,0.31,0.586,0.103,0.7240000000000001,0.759,0.034,0.931,0.586,0.828,0.483,0.586,0.241,0.0,0.345,0.517,0.207,0.0,0.897,0.034,0.172,0.897,0.207,0.448,0.931,0.069,0.31,0.0,0.207,0.414,0.7929999999999999,0.345,0.345,0.586,0.207,0.138,0.207,0.862,0.966,0.448
2018-11-28_Houston Rockets_Dallas Mavericks,2018-11-28,Houston Rockets,Dallas Mavericks,0.0,0.0,0.8571428571428573,1.0,1.4065,3.0104999999999995,0.0,1.0,1.0,1.0,1.0,37.94736842105263,0.4476315789473684,14.263157894736842,0.3414736842105263,18.05263157894737,0.745421052631579,10.947368421052632,29.894736842105264,20.36842105263158,8.052631578947368,6.052631578947368,13.947368421052632,23.263157894736842,0.5662631578947369,0.5323157894736842,0.49284210526315786,0.28652631578947374,24.02631578947369,75.07368421052634,53.55263157894738,8.357894736842104,10.77368421052632,12.710526315789473,111.84736842105262,112.87894736842104,39.44444444444444,0.46316666666666667,11.944444444444445,0.36094444444444446,19.27777777777778,0.7420555555555555,9.666666666666666,34.94444444444444,22.72222222222222,7.611111111111111,4.722222222222222,16.11111111111111,21.22222222222222,0.5704444444444445,0.5331666666666667,0.3895555555555555,0.3057777777777778,23.08333333333333,79.33333333333333,57.53888888888888,7.611111111111111,8.527777777777779,14.238888888888892,109.81666666666668,108.25000000000001,0.4736842105263158,0.5,0.47368421052631576,0.5,0.207,0.966,0.966,0.0,0.621,0.448,0.828,0.655,1.0,0.276,0.759,0.207,0.931,0.034,0.621,0.448,0.621,0.034,0.931,0.276,0.069,0.414,0.759,0.862,0.552,0.276,0.828,0.931,0.069,0.552,0.103,0.7240000000000001,0.414,0.69,0.552,0.862,0.483,0.621,1.0,0.069
2018-11-28_Los Angeles Clippers_Phoenix Suns,2018-11-28,Los Angeles Clippers,Phoenix Suns,0.0,0.0,1.0,0.8571428571428573,1.1095000000000002,7.220499999999999,3.0,1.0,0.0,1.0,0.0,41.63157894736842,0.4690526315789474,9.473684210526315,0.3694736842105263,24.105263157894736,0.8147894736842104,9.368421052631579,37.421052631578945,22.210526315789473,5.842105263157895,5.473684210526316,13.526315789473685,23.57894736842105,0.5747368421052632,0.522157894736842,0.2857368421052632,0.33863157894736845,21.342105263157894,75.70526315789473,53.31052631578947,5.6421052631578945,8.536842105263156,11.668421052631578,113.6315789473684,109.31578947368419,39.25,0.46430000000000005,10.4,0.33999999999999997,15.5,0.7880499999999999,7.85,32.2,23.55,7.5,4.05,16.2,24.0,0.56065,0.5265500000000001,0.3636999999999999,0.24090000000000003,18.395000000000003,76.01,60.31,7.484999999999999,7.015000000000002,14.805000000000001,104.705,114.21000000000001,0.6842105263157895,0.20000000000000004,0.6842105263157895,0.2,0.862,0.759,0.172,0.138,0.276,0.207,0.069,0.276,0.966,0.138,0.897,0.034,1.0,0.138,0.552,0.379,0.759,0.138,0.448,0.207,0.379,0.862,1.0,0.552,1.0,0.034,0.517,0.241,0.655,0.897,0.759,0.31,0.379,0.241,0.241,0.0,0.379,0.103,0.138,0.103
2018-11-28_Milwaukee Bucks_Chicago Bulls,2018-11-28,Milwaukee Bucks,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.0605,10.3655,3.5,1.0,0.0,1.0,0.0,44.7,0.48805,14.6,0.3565499999999999,17.0,0.7579,10.15,40.45,27.25,6.9,5.95,14.9,20.85,0.5963999999999999,0.5675000000000001,0.4438,0.24420000000000003,22.814999999999994,81.525,60.910000000000004,6.62,10.2,12.845000000000002,116.24000000000001,106.02000000000001,38.476190476190474,0.442,10.333333333333334,0.3546666666666667,16.285714285714285,0.79,7.333333333333333,34.523809523809526,22.047619047619047,7.571428571428571,4.809523809523809,15.047619047619047,19.952380952380953,0.538142857142857,0.5012857142857143,0.3342380952380953,0.24409523809523812,16.128571428571426,75.41428571428571,57.476190476190474,7.4190476190476184,8.376190476190478,13.523809523809522,102.13333333333333,111.02857142857142,0.6999999999999997,0.2380952380952381,0.7,0.23809523809523808,0.172,0.379,0.483,0.862,0.931,0.414,0.897,0.241,0.7929999999999999,0.0,0.931,0.7240000000000001,0.448,0.552,0.034,0.103,0.862,0.552,0.828,0.241,0.759,0.034,0.966,0.31,0.103,0.0,0.7929999999999999,0.552,0.172,0.241,0.483,0.034,0.552,0.034,0.483,0.034,0.069,0.0,0.655,0.241
2018-11-28_New Orleans Pelicans_Washington Wizards,2018-11-28,New Orleans Pelicans,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3805,3.1160000000000005,-0.5,1.0,1.0,1.0,0.0,43.904761904761905,0.47623809523809524,9.904761904761905,0.35328571428571426,20.476190476190474,0.7575714285714286,12.19047619047619,35.714285714285715,26.714285714285715,7.0476190476190474,5.714285714285714,15.0,22.61904761904762,0.569190476190476,0.5301428571428571,0.3067142857142857,0.294,26.476190476190474,77.59047619047617,60.92380952380952,6.79047619047619,9.476190476190476,12.671428571428573,113.79047619047618,113.15238095238098,40.85,0.46125000000000005,10.5,0.31860000000000005,21.1,0.7539499999999999,9.3,32.05,23.75,8.45,6.6,13.7,22.8,0.5620499999999999,0.52075,0.3681999999999999,0.31695,20.505000000000003,73.45500000000001,58.24499999999999,8.249999999999996,11.489999999999998,12.014999999999999,110.10499999999998,114.59999999999998,0.4761904761904762,0.4000000000000001,0.47619047619047616,0.4,0.897,0.276,0.931,0.448,1.0,0.138,0.483,0.172,0.448,0.69,0.966,0.138,0.655,0.7240000000000001,0.069,0.7929999999999999,0.897,0.414,0.517,0.379,0.586,0.655,0.897,0.103,0.172,0.31,0.621,0.448,0.483,0.379,1.0,0.69,0.448,0.862,0.621,0.69,0.241,0.759,0.345,0.897
2018-11-28_Oklahoma City Thunder_Cleveland Cavaliers,2018-11-28,Oklahoma City Thunder,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.094,7.892999999999999,-1.0,2.0,0.0,1.0,0.0,41.63157894736842,0.4451052631578948,9.894736842105264,0.32063157894736843,17.736842105263158,0.7055789473684211,13.631578947368421,34.8421052631579,21.894736842105264,10.631578947368421,5.315789473684211,13.736842105263158,22.63157894736842,0.5303684210526316,0.4978947368421052,0.33852631578947373,0.2723157894736842,28.22105263157895,77.95263157894736,52.247368421052634,10.436842105263155,9.368421052631579,11.6,109.07894736842105,103.68421052631577,39.473684210526315,0.45031578947368417,8.631578947368421,0.357421052631579,17.0,0.8093157894736841,12.473684210526315,31.36842105263158,19.57894736842105,7.315789473684211,2.526315789473684,14.0,21.842105263157894,0.5381052631578948,0.4993157894736842,0.2728947368421053,0.24636842105263154,28.0,77.72631578947369,50.11578947368421,7.610526315789474,4.657894736842106,12.573684210526316,108.56842105263156,115.21052631578948,0.6315789473684211,0.2105263157894736,0.631578947368421,0.21052631578947367,0.517,1.0,1.0,0.207,0.0,0.034,0.966,0.0,0.207,0.7240000000000001,0.276,0.552,0.31,0.7929999999999999,0.931,0.966,1.0,0.586,0.69,0.862,0.7929999999999999,0.0,0.828,0.931,0.7929999999999999,0.483,0.7240000000000001,0.897,0.034,0.31,0.0,0.207,0.759,0.103,0.448,1.0,0.138,0.345,0.517,0.7929999999999999
2018-11-28_Philadelphia 76ers_New York Knicks,2018-11-28,Philadelphia 76ers,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.0985,7.659499999999999,-1.0,2.0,0.0,1.0,0.0,40.04545454545455,0.45945454545454556,11.090909090909092,0.348590909090909,22.954545454545453,0.7757272727272727,10.045454545454545,37.54545454545455,26.272727272727273,6.681818181818182,5.5,15.681818181818182,23.727272727272727,0.5696818181818183,0.5225454545454545,0.36359090909090913,0.3474090909090909,22.654545454545453,78.47272727272728,65.36818181818181,6.4363636363636365,8.563636363636364,13.495454545454544,110.07727272727271,110.14090909090906,39.77272727272727,0.4391363636363637,9.681818181818182,0.33518181818181814,19.363636363636363,0.7865909090909092,12.363636363636363,33.59090909090909,18.818181818181817,7.318181818181818,5.363636363636363,13.954545454545455,23.454545454545453,0.535409090909091,0.493,0.31877272727272726,0.2758636363636364,26.295454545454547,75.19545454545454,47.49545454545455,7.281818181818182,9.286363636363635,12.045454545454545,108.34545454545454,113.28636363636365,0.6363636363636365,0.31818181818181823,0.6363636363636364,0.3181818181818182,0.828,0.655,0.69,0.759,0.517,0.655,0.552,1.0,0.069,0.103,0.655,0.069,0.517,0.483,0.483,0.414,0.483,0.517,0.586,0.138,1.0,0.241,0.069,0.483,0.345,0.7240000000000001,0.586,0.759,0.621,0.138,0.655,0.621,0.966,0.172,0.379,0.172,0.931,0.552,0.31,0.414
2018-11-28_Portland Trail Blazers_Orlando Magic,2018-11-28,Portland Trail Blazers,Orlando Magic,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2014999999999998,4.742,0.0,1.0,1.0,1.0,0.0,41.1,0.45335000000000003,11.35,0.35459999999999997,19.1,0.8148,11.95,38.3,20.45,6.05,4.6,14.2,20.6,0.55905,0.5162500000000001,0.3549,0.25365000000000004,25.954999999999995,77.465,49.55500000000001,5.975,7.534999999999999,12.319999999999999,112.13499999999996,109.69000000000001,40.38095238095238,0.45247619047619053,10.952380952380953,0.34809523809523807,14.142857142857142,0.7827619047619049,9.380952380952381,33.0,26.285714285714285,7.523809523809524,5.571428571428571,12.904761904761905,20.333333333333332,0.5438095238095237,0.5136666666666666,0.3530000000000001,0.20466666666666666,20.366666666666667,77.01904761904763,65.20476190476191,7.595238095238097,9.823809523809524,11.685714285714283,107.13333333333334,110.22857142857141,0.5999999999999999,0.4761904761904762,0.6,0.47619047619047616,0.103,0.448,0.552,0.379,0.897,0.069,0.207,0.517,0.759,0.414,0.414,0.379,0.621,0.276,0.7240000000000001,0.172,0.31,0.345,0.966,0.345,0.828,0.276,0.241,0.172,0.207,0.448,0.103,0.069,0.345,0.931,0.586,0.241,0.621,0.897,0.414,0.517,0.655,0.172,0.034,0.483
2018-11-29_Los Angeles Lakers_Indiana Pacers,2018-11-29,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.455,2.8015,0.5,1.0,0.0,1.0,0.0,43.15,0.47414999999999996,10.3,0.35235,16.15,0.7065,10.05,35.75,23.8,8.4,6.45,15.4,21.0,0.55815,0.5306,0.32530000000000003,0.25190000000000007,21.924999999999994,74.805,54.910000000000004,8.095000000000002,10.329999999999998,13.27,109.04499999999999,109.2,41.285714285714285,0.4828571428571429,9.428571428571429,0.37576190476190474,14.476190476190476,0.7207142857142859,8.571428571428571,33.523809523809526,24.19047619047619,9.095238095238095,5.190476190476191,13.952380952380953,19.428571428571427,0.5642857142857142,0.537904761904762,0.2929047619047619,0.2384285714285714,20.623809523809523,78.77142857142856,58.42380952380952,9.338095238095239,10.366666666666665,12.828571428571427,109.74761904761905,105.27142857142856,0.55,0.6190476190476188,0.55,0.6190476190476191,0.586,0.0,0.828,0.621,0.103,0.966,0.138,0.862,0.552,0.379,0.172,0.69,0.586,0.828,0.207,0.241,0.276,0.7240000000000001,0.0,0.7240000000000001,0.7240000000000001,0.552,0.345,0.138,0.655,0.621,0.483,0.655,0.276,0.0,0.862,0.276,0.931,0.276,0.276,0.655,0.448,0.828,0.276,0.862
2018-11-29_Toronto Raptors_Golden State Warriors,2018-11-29,Toronto Raptors,Golden State Warriors,0.0,0.0,0.8571428571428573,0.5714285714285713,1.219,4.484499999999999,-2.5,1.0,2.0,1.0,0.0,44.13636363636363,0.49563636363636354,11.772727272727273,0.35168181818181815,16.954545454545453,0.7923181818181817,10.409090909090908,36.09090909090909,25.545454545454547,8.318181818181818,5.454545454545454,14.363636363636363,22.09090909090909,0.5938181818181817,0.5623636363636364,0.3759545454545455,0.24304545454545454,24.50454545454545,75.83181818181818,57.73636363636364,8.172727272727274,9.150000000000002,12.677272727272726,115.97727272727273,107.10909090909091,43.18181818181818,0.4938636363636363,11.454545454545455,0.3815454545454546,18.136363636363637,0.824409090909091,9.681818181818182,36.09090909090909,27.863636363636363,7.2727272727272725,6.363636363636363,14.545454545454545,22.5,0.5965454545454546,0.5589545454545454,0.3390454545454546,0.25427272727272726,23.16818181818182,77.52727272727273,64.44999999999999,7.20909090909091,11.277272727272727,13.009090909090908,115.51818181818182,110.3409090909091,0.8181818181818181,0.6818181818181818,0.8181818181818182,0.6818181818181818,0.69,0.931,0.655,0.7929999999999999,0.828,0.379,0.345,0.621,0.931,0.897,0.7929999999999999,0.31,0.966,0.897,0.862,1.0,0.69,0.7929999999999999,0.7929999999999999,1.0,0.966,0.31,0.7929999999999999,0.69,0.517,0.862,0.966,0.414,0.448,0.759,0.828,0.069,0.7240000000000001,0.655,0.586,0.7929999999999999,1.0,0.517,0.759,0.931
2018-11-30_Boston Celtics_Cleveland Cavaliers,2018-11-30,Boston Celtics,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.5714285714285713,1.091,8.0825,-1.0,2.0,0.0,1.0,0.0,39.80952380952381,0.4405238095238096,12.571428571428571,0.3454285714285715,14.952380952380953,0.7795714285714285,10.428571428571429,35.57142857142857,24.428571428571427,8.380952380952381,5.333333333333333,13.238095238095237,21.38095238095238,0.5421904761904761,0.5097619047619047,0.3964761904761904,0.21542857142857147,21.64285714285714,79.10000000000001,61.400000000000006,8.390476190476189,9.971428571428572,11.785714285714286,106.84285714285716,104.28571428571426,39.25,0.44745,8.65,0.35910000000000003,16.35,0.79105,12.2,31.6,19.6,7.15,2.45,13.9,21.7,0.5335,0.49655000000000005,0.27215,0.23909999999999995,27.314999999999998,77.92999999999999,50.465,7.4399999999999995,4.510000000000001,12.515,107.44999999999997,114.64000000000001,0.5238095238095238,0.20000000000000004,0.5238095238095238,0.2,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2018-11-30_Detroit Pistons_Chicago Bulls,2018-11-30,Detroit Pistons,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2319999999999998,4.3405000000000005,3.0,1.0,0.0,1.0,0.0,40.22222222222222,0.43911111111111106,11.166666666666666,0.3206111111111111,20.22222222222222,0.7444444444444445,12.777777777777779,34.666666666666664,21.5,6.944444444444445,3.8333333333333335,13.944444444444445,24.22222222222222,0.5387777777777778,0.49944444444444447,0.37199999999999994,0.3044444444444444,26.366666666666664,80.17222222222222,53.25555555555555,6.805555555555554,6.616666666666666,11.844444444444443,109.87777777777778,108.66111111111113,38.54545454545455,0.44231818181818183,10.363636363636363,0.35204545454545455,16.545454545454547,0.7885909090909091,7.409090909090909,34.59090909090909,22.318181818181817,7.636363636363637,4.7272727272727275,14.863636363636363,20.09090909090909,0.5389090909090908,0.5017272727272727,0.3379545454545455,0.24781818181818183,16.23181818181818,75.70454545454545,58.04545454545455,7.486363636363635,8.259090909090913,13.354545454545452,102.57727272727271,111.2,0.6111111111111109,0.22727272727272746,0.6111111111111112,0.22727272727272727,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2018-11-30_Oklahoma City Thunder_Atlanta Hawks,2018-11-30,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0835000000000004,8.4115,1.0,2.0,0.0,1.0,0.0,41.6,0.4467,9.7,0.31570000000000004,17.45,0.7103,13.35,35.2,22.05,10.35,5.6,13.7,22.4,0.5308499999999999,0.4986,0.33730000000000004,0.26739999999999997,27.72,78.34,52.685,10.174999999999999,9.735,11.635,108.81500000000001,102.80999999999997,39.13636363636363,0.4404090909090909,11.363636363636363,0.3174545454545455,17.727272727272727,0.7555909090909091,9.909090909090908,34.09090909090909,24.363636363636363,8.772727272727273,6.090909090909091,17.681818181818183,24.09090909090909,0.5405909090909091,0.5039545454545455,0.4002727272727274,0.27095454545454545,20.904545454545453,75.55909090909091,62.30454545454547,8.354545454545455,11.01818181818182,15.068181818181815,102.2727272727273,112.0909090909091,0.6500000000000001,0.22727272727272746,0.65,0.22727272727272727,0.517,0.31,1.0,0.103,0.0,0.759,0.966,0.931,0.207,0.828,0.276,0.586,0.31,0.0,0.931,0.517,1.0,0.0,0.69,0.034,0.7929999999999999,0.897,0.828,0.448,0.7929999999999999,0.069,0.7240000000000001,0.0,0.034,0.414,0.0,0.345,0.759,0.586,0.448,0.138,0.138,0.862,0.517,0.448
2018-11-30_Philadelphia 76ers_Washington Wizards,2018-11-30,Philadelphia 76ers,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428573,1.2345000000000002,4.2705,-4.0,2.0,1.0,1.0,0.0,40.34782608695652,0.4629565217391305,11.130434782608695,0.35430434782608694,22.434782608695652,0.771913043478261,9.956521739130435,37.73913043478261,26.608695652173914,6.695652173913044,5.478260869565218,15.695652173913043,23.52173913043478,0.5719565217391305,0.5263043478260868,0.3602608695652175,0.340304347826087,22.58695652173913,78.50434782608697,65.6695652173913,6.460869565217391,8.534782608695652,13.539130434782608,110.35652173913043,109.29130434782606,40.857142857142854,0.45985714285714296,10.619047619047619,0.31928571428571434,20.523809523809526,0.7448571428571429,9.428571428571429,31.761904761904763,23.857142857142858,8.619047619047619,6.380952380952381,13.80952380952381,22.761904761904763,0.5595714285714285,0.5197619047619048,0.37023809523809514,0.3098571428571429,20.495238095238097,72.83809523809525,58.49047619047619,8.399999999999997,11.104761904761904,12.09047619047619,109.55238095238093,114.78095238095236,0.6521739130434784,0.3809523809523807,0.6521739130434783,0.38095238095238093,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2018-12-01_Cleveland Cavaliers_Toronto Raptors,2018-12-01,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.5714285714285713,0.7142857142857142,7.286999999999999,1.1074999999999997,0.5,0.0,1.0,0.0,0.0,38.80952380952381,0.44471428571428573,8.571428571428571,0.35714285714285715,16.904761904761905,0.7914761904761904,12.047619047619047,31.38095238095238,19.523809523809526,7.0476190476190474,2.380952380952381,13.857142857142858,21.666666666666668,0.5325714285714286,0.4936190476190477,0.27280952380952384,0.24938095238095234,26.990476190476187,77.5142857142857,50.919047619047625,7.338095238095238,4.371428571428572,12.504761904761907,107.14761904761902,115.66666666666667,44.26086956521739,0.4967826086956521,11.91304347826087,0.3535652173913043,17.17391304347826,0.7977391304347826,10.26086956521739,35.82608695652174,25.52173913043478,8.173913043478262,5.478260869565218,14.347826086956522,22.130434782608695,0.5963043478260869,0.5642608695652174,0.3779565217391304,0.24408695652173912,24.28260869565217,75.30869565217391,57.5391304347826,8.026086956521741,9.108695652173914,12.656521739130437,116.38260869565218,107.77391304347829,0.19047619047619047,0.8260869565217387,0.19047619047619047,0.8260869565217391,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
