unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-13_Washington Wizards_Memphis Grizzlies,2017-12-13,Washington Wizards,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.5714285714285713,1.302777777777778,3.581111111111112,3.0,2.0,0.0,1.0,0.0,39.074074074074076,0.4578518518518518,9.25925925925926,0.3617777777777778,18.703703703703702,0.7802962962962965,9.814814814814815,32.96296296296296,22.14814814814815,7.925925925925926,4.222222222222222,13.185185185185185,21.88888888888889,0.5535185185185186,0.5121851851851852,0.2995185185185185,0.2817407407407409,22.825925925925926,76.56296296296296,56.296296296296276,8.16666666666667,7.662962962962964,12.092592592592593,109.50370370370374,107.23333333333333,35.55555555555556,0.4465555555555556,9.296296296296296,0.34511111111111115,17.185185185185187,0.7830370370370369,7.777777777777778,30.88888888888889,20.962962962962962,7.185185185185185,5.185185185185185,13.814814814814815,22.74074074074074,0.5474814814814815,0.504962962962963,0.3403703703703704,0.2784814814814815,18.814814814814813,77.06666666666668,58.70740740740741,7.7259259259259245,9.885185185185183,13.46666666666667,105.01481481481484,109.6814814814815,0.5185185185185185,0.2962962962962962,0.5185185185185185,0.2962962962962963,0.379,0.103,0.7240000000000001,0.207,0.207,0.69,0.414,0.828,0.414,0.069,0.69,0.172,0.103,0.069,0.759,0.621,0.7240000000000001,0.276,0.586,0.759,0.172,0.966,0.69,0.207,0.414,0.448,0.414,0.448,0.0,0.828,0.655,0.172,0.276,0.828,0.7929999999999999,0.276,1.0,0.379,0.931,0.517
2017-12-14_Cleveland Cavaliers_Los Angeles Lakers,2017-12-14,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.186111111111111,4.932222222222221,5.5,1.0,0.0,1.0,0.0,40.148148148148145,0.48474074074074086,12.592592592592593,0.38437037037037036,18.40740740740741,0.8035555555555554,8.148148148148149,33.592592592592595,23.62962962962963,7.074074074074074,3.8518518518518516,14.185185185185185,18.925925925925927,0.5992962962962963,0.560888888888889,0.3978888888888889,0.277,19.9037037037037,76.74814814814816,58.89259259259261,7.288888888888888,6.966666666666667,13.15185185185185,115.11851851851851,111.14444444444445,40.53846153846154,0.4547692307692309,8.576923076923077,0.31476923076923086,16.46153846153846,0.7036538461538461,10.653846153846153,35.84615384615385,22.76923076923077,8.26923076923077,5.730769230769231,16.615384615384617,22.076923076923077,0.5340000000000003,0.5027307692307691,0.29930769230769233,0.2658461538461539,22.31153846153846,77.60384615384613,56.09999999999999,8.049999999999999,9.407692307692308,14.350000000000001,103.06153846153846,105.83076923076925,0.7142857142857142,0.3846153846153848,0.7037037037037037,0.38461538461538464,0.862,0.0,0.034,0.241,0.828,0.931,0.862,0.034,1.0,0.517,0.276,0.379,0.483,0.586,0.897,0.828,0.138,0.655,0.7929999999999999,0.379,0.069,0.448,0.655,0.31,0.621,0.552,0.586,0.034,0.586,0.483,0.034,0.897,0.7240000000000001,0.0,0.966,0.138,0.0,0.069,0.862,0.207
2017-12-14_Golden State Warriors_Dallas Mavericks,2017-12-14,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857142,0.8571428571428572,1.1800000000000002,5.0616666666666665,3.0,3.0,0.0,1.0,0.0,44.03703703703704,0.512037037037037,12.185185185185185,0.39703703703703713,16.59259259259259,0.8015185185185184,8.444444444444445,36.51851851851852,30.51851851851852,8.666666666666666,8.666666666666666,15.814814814814815,20.037037037037038,0.6144814814814815,0.5830370370370369,0.3588518518518518,0.2400740740740741,21.496296296296297,76.84444444444443,69.12962962962963,8.566666666666666,14.329629629629633,14.248148148148148,115.98518518518519,104.74074074074072,36.851851851851855,0.43822222222222246,11.333333333333334,0.36314814814814816,14.444444444444445,0.7678888888888887,8.037037037037036,34.0,21.0,6.814814814814815,3.5925925925925926,12.851851851851851,19.88888888888889,0.5390370370370371,0.5067407407407407,0.37440740740740736,0.22511111111111112,17.44814814814815,79.88888888888889,57.08148148148148,7.144444444444445,6.922222222222223,12.18148148148148,104.42592592592592,107.27407407407406,0.7857142857142858,0.28571428571428564,0.8148148148148148,0.2962962962962963,0.931,0.759,0.966,0.931,0.862,0.7929999999999999,0.7240000000000001,0.586,0.7929999999999999,0.586,0.414,0.483,0.966,0.0,0.931,0.207,0.828,0.517,0.69,0.448,0.759,0.103,0.103,0.7240000000000001,0.862,0.655,0.069,0.69,0.7240000000000001,0.172,0.069,0.69,1.0,0.172,1.0,0.7240000000000001,0.759,0.517,0.966,0.103
2017-12-14_Minnesota Timberwolves_Sacramento Kings,2017-12-14,Minnesota Timberwolves,Sacramento Kings,0.0,0.0,0.8571428571428572,0.8571428571428572,1.147777777777778,5.735555555555552,4.0,2.0,0.0,1.0,0.0,39.888888888888886,0.47188888888888897,8.074074074074074,0.3539259259259259,19.74074074074074,0.7847407407407407,10.851851851851851,31.703703703703702,22.555555555555557,8.851851851851851,3.6296296296296298,13.333333333333334,17.88888888888889,0.5635555555555555,0.5201851851851851,0.27111111111111114,0.29385185185185186,25.62222222222222,77.12962962962963,56.474074074074075,9.11111111111111,6.481481481481482,12.262962962962966,111.92222222222223,110.7074074074074,37.666666666666664,0.44633333333333336,8.296296296296296,0.37929629629629624,12.555555555555555,0.7291851851851853,9.11111111111111,30.77777777777778,20.37037037037037,8.333333333333334,4.222222222222222,14.11111111111111,19.703703703703702,0.5232962962962963,0.49566666666666664,0.2576296296296296,0.20485185185185187,20.896296296296303,76.35185185185186,54.0074074074074,8.837037037037035,8.481481481481481,13.329629629629633,101.91851851851851,111.38148148148147,0.5714285714285713,0.3333333333333333,0.5925925925925926,0.3333333333333333,0.483,0.069,0.345,0.448,0.7240000000000001,0.414,0.966,0.759,0.034,0.448,0.517,0.345,0.241,0.759,0.862,0.517,0.345,0.586,0.276,0.31,0.897,0.034,0.966,0.414,0.69,0.379,0.931,0.655,0.069,0.448,0.759,0.207,0.069,0.31,0.241,0.759,0.034,0.103,0.586,0.414
2017-12-15_Boston Celtics_Utah Jazz,2017-12-15,Boston Celtics,Utah Jazz,0.0,0.0,0.7142857142857142,0.8571428571428572,1.4888888888888892,2.6722222222222225,-0.5,2.0,1.0,1.0,1.0,37.74074074074074,0.4567407407407408,11.518518518518519,0.37122222222222234,17.333333333333332,0.7846296296296296,8.962962962962964,35.44444444444444,22.59259259259259,7.592592592592593,4.481481481481482,13.333333333333334,19.0,0.5653703703703704,0.5266296296296298,0.3763333333333334,0.26699999999999996,21.207407407407405,79.02592592592592,59.6962962962963,8.011111111111108,7.7,12.6,110.30370370370372,103.31481481481485,37.44444444444444,0.4535555555555555,11.666666666666666,0.37955555555555565,16.296296296296298,0.8155555555555556,8.592592592592593,31.85185185185185,21.62962962962963,9.518518518518519,5.333333333333333,14.481481481481481,20.48148148148148,0.5625555555555556,0.5241481481481481,0.36770370370370375,0.24551851851851852,20.225925925925928,77.73703703703704,57.092592592592595,9.974074074074073,9.755555555555555,13.696296296296298,108.06296296296294,104.85925925925923,0.8000000000000003,0.4642857142857143,0.8518518518518519,0.4444444444444444,0.828,0.414,0.0,0.897,0.483,0.517,0.276,0.517,0.552,0.103,0.931,0.31,0.69,0.897,0.7929999999999999,1.0,0.483,0.207,0.828,0.862,1.0,0.69,0.483,0.621,0.897,0.931,0.759,0.241,0.138,1.0,0.621,0.31,0.931,0.241,0.862,0.379,0.7240000000000001,0.483,0.172,1.0
2017-12-15_Charlotte Hornets_Miami Heat,2017-12-15,Charlotte Hornets,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4705555555555554,2.718888888888889,-0.5,1.0,0.0,1.0,1.0,37.77777777777778,0.4395555555555556,8.777777777777779,0.34629629629629627,20.40740740740741,0.7233333333333334,10.222222222222221,36.851851851851855,20.14814814814815,6.111111111111111,4.62962962962963,13.11111111111111,18.77777777777778,0.5331481481481481,0.4906296296296297,0.29370370370370374,0.33029629629629625,22.196296296296296,81.41111111111111,53.45925925925926,6.166666666666665,8.34074074074074,11.770370370370372,105.41851851851852,107.55555555555554,37.148148148148145,0.455074074074074,11.925925925925926,0.36996296296296305,14.074074074074074,0.7597777777777779,7.814814814814815,33.2962962962963,20.925925925925927,7.333333333333333,4.925925925925926,15.185185185185185,20.51851851851852,0.5592222222222222,0.5292962962962963,0.39481481481481473,0.22870370370370366,18.696296296296296,78.45185185185184,56.566666666666656,7.685185185185185,8.60740740740741,14.392592592592589,105.24444444444445,107.84814814814814,0.3703703703703703,0.4814814814814816,0.37037037037037035,0.48148148148148145,0.69,0.172,0.138,0.069,0.966,0.276,0.31,0.7929999999999999,0.207,0.276,0.7929999999999999,0.586,0.138,0.828,0.7240000000000001,0.966,0.69,0.241,0.655,0.207,0.31,0.138,0.517,0.586,0.138,0.103,0.862,0.207,0.379,0.207,1.0,0.7929999999999999,0.379,0.897,0.31,0.345,0.621,0.966,0.655,0.7240000000000001
2017-12-15_Houston Rockets_San Antonio Spurs,2017-12-15,Houston Rockets,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2677777777777781,3.875555555555557,2.0,3.0,1.0,1.0,0.0,39.46153846153846,0.4694999999999999,16.0,0.3708846153846154,19.846153846153847,0.7896538461538459,9.0,35.11538461538461,23.0,9.384615384615385,4.884615384615385,14.76923076923077,20.423076923076923,0.6040769230769232,0.5645,0.5157307692307692,0.3008846153846154,21.465384615384615,82.1076923076923,58.43076923076923,9.473076923076924,8.63076923076923,13.476923076923075,116.03846153846153,104.99615384615387,37.851851851851855,0.45477777777777767,9.037037037037036,0.35514814814814816,16.11111111111111,0.7938888888888889,10.62962962962963,34.0,22.77777777777778,7.2592592592592595,5.851851851851852,13.666666666666666,17.40740740740741,0.546814814814815,0.5095185185185186,0.3033333333333333,0.250962962962963,24.451851851851853,79.69259259259259,60.17037037037038,7.7444444444444445,10.640740740740737,12.83333333333333,107.84814814814816,104.16296296296295,0.8461538461538463,0.6785714285714287,0.8461538461538461,0.6666666666666666,1.0,0.552,0.414,0.759,0.345,0.379,0.069,0.897,0.897,0.172,1.0,0.7240000000000001,0.931,0.655,0.655,0.586,1.0,0.7929999999999999,0.931,0.621,0.0,0.414,0.931,0.172,0.586,0.7929999999999999,0.138,0.379,0.241,0.759,0.517,0.966,0.621,0.862,0.69,0.931,0.241,0.828,0.448,0.69
2017-12-15_Indiana Pacers_Detroit Pistons,2017-12-15,Indiana Pacers,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4733333333333332,2.7155555555555555,-2.0,1.0,1.0,1.0,1.0,41.25925925925926,0.47733333333333344,10.296296296296296,0.39914814814814814,14.518518518518519,0.7736666666666665,9.074074074074074,33.333333333333336,22.85185185185185,7.888888888888889,4.333333333333333,13.333333333333334,18.333333333333332,0.5675925925925925,0.5371111111111111,0.2988148148148148,0.22062962962962962,21.52592592592592,75.72592592592592,55.2037037037037,8.088888888888889,7.8666666666666645,12.370370370370368,110.32592592592592,109.21851851851854,38.51851851851852,0.44866666666666677,11.037037037037036,0.380037037037037,14.481481481481481,0.7300370370370372,10.814814814814815,31.59259259259259,21.77777777777778,7.703703703703703,3.2222222222222223,14.11111111111111,19.444444444444443,0.5431481481481482,0.5130370370370371,0.3408148148148148,0.2303333333333333,24.2037037037037,77.46666666666667,56.51481481481482,8.122222222222222,5.774074074074075,12.974074074074077,107.83333333333333,107.82592592592593,0.5714285714285713,0.5357142857142858,0.5555555555555556,0.5185185185185185,0.586,0.7240000000000001,0.552,0.31,0.241,0.655,0.931,0.138,0.862,0.759,0.0,0.069,0.448,0.276,0.241,0.034,0.414,0.379,0.7240000000000001,0.552,0.517,0.655,0.241,0.276,0.0,0.345,0.828,0.172,0.345,0.552,0.552,0.276,0.414,0.448,0.828,0.034,0.7929999999999999,0.345,0.345,0.483
2017-12-15_Memphis Grizzlies_Atlanta Hawks,2017-12-15,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3883333333333334,3.071111111111111,-0.5,0.0,0.0,1.0,0.0,35.25925925925926,0.4450370370370371,9.333333333333334,0.3468518518518518,17.14814814814815,0.7966296296296295,7.592592592592593,31.14814814814815,20.925925925925927,7.074074074074074,4.962962962962963,14.0,22.51851851851852,0.5474814814814815,0.5038888888888889,0.34151851851851844,0.27455555555555555,18.47407407407407,77.83703703703705,59.05555555555555,7.607407407407407,9.47037037037037,13.685185185185187,104.35925925925928,109.73703703703706,38.333333333333336,0.4542592592592593,11.037037037037036,0.3783333333333334,15.25925925925926,0.7774444444444444,8.851851851851851,30.666666666666668,23.59259259259259,8.555555555555555,3.7777777777777777,15.222222222222221,19.85185185185185,0.553851851851852,0.5199629629629628,0.3454074074074074,0.23514814814814808,20.91851851851852,74.21481481481482,61.74074074074074,8.807407407407409,7.137037037037038,14.062962962962967,105.98888888888887,112.21851851851851,0.28571428571428564,0.2142857142857143,0.25925925925925924,0.18518518518518517,0.103,0.655,0.207,0.655,0.69,0.034,0.828,0.552,0.069,0.379,0.172,0.897,0.069,0.862,0.621,0.552,0.276,0.069,0.759,0.103,0.966,0.862,0.207,0.0,0.448,1.0,0.448,0.483,0.828,0.897,0.172,0.345,0.828,0.7929999999999999,0.276,0.517,0.379,0.931,0.517,0.034
2017-12-15_Milwaukee Bucks_Chicago Bulls,2017-12-15,Milwaukee Bucks,Chicago Bulls,0.0,0.0,0.7142857142857142,0.8571428571428572,1.255,4.010000000000002,1.5,1.0,0.0,1.0,1.0,39.07692307692308,0.4811923076923078,8.73076923076923,0.35996153846153855,17.153846153846153,0.7552307692307694,7.615384615384615,30.576923076923077,22.192307692307693,8.615384615384615,5.423076923076923,12.692307692307692,22.115384615384617,0.5702692307692308,0.5346538461538461,0.2966153846153846,0.28484615384615386,18.61153846153846,76.92692307692309,56.70384615384615,9.069230769230767,10.230769230769234,12.2,109.8846153846154,110.21153846153848,37.25925925925926,0.42503703703703716,10.37037037037037,0.34307407407407403,12.666666666666666,0.7365925925925928,9.407407407407407,35.148148148148145,22.22222222222222,6.925925925925926,3.6296296296296298,13.074074074074074,18.88888888888889,0.5122962962962964,0.4841111111111111,0.34448148148148156,0.19959259259259265,19.611111111111107,81.20370370370368,60.06296296296296,7.159259259259261,6.570370370370371,12.059259259259262,100.85925925925925,109.35925925925925,0.5769230769230768,0.25925925925925924,0.5769230769230769,0.25925925925925924,0.7929999999999999,0.034,1.0,0.621,0.897,0.069,0.207,0.655,0.0,0.138,0.138,0.552,0.621,0.31,0.414,0.345,0.931,0.897,0.034,0.241,0.586,0.483,0.897,0.069,0.966,0.517,0.7929999999999999,0.621,0.966,0.414,0.7240000000000001,0.483,0.552,0.759,0.621,0.414,0.172,0.655,0.897,0.552
2017-12-15_Toronto Raptors_Brooklyn Nets,2017-12-15,Toronto Raptors,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.0955555555555554,7.566666666666666,1.0,2.0,0.0,1.0,0.0,40.76923076923077,0.4813076923076923,11.115384615384615,0.35211538461538466,18.03846153846154,0.7825769230769228,8.653846153846153,33.03846153846154,22.96153846153846,8.346153846153847,5.3076923076923075,13.346153846153847,22.423076923076923,0.5843461538461538,0.5472307692307692,0.3743076923076923,0.27415384615384614,21.24230769230769,77.5076923076923,56.153846153846146,8.561538461538461,9.038461538461537,12.37307692307692,113.7423076923077,106.25769230769228,38.666666666666664,0.44237037037037036,11.703703703703704,0.3421851851851852,19.14814814814815,0.735,10.296296296296296,35.48148148148148,22.666666666666668,6.925925925925926,4.296296296296297,15.296296296296296,21.40740740740741,0.5477037037037035,0.5096666666666668,0.3954074074074075,0.29800000000000004,22.203703703703702,77.74444444444444,58.977777777777774,6.777777777777777,6.933333333333332,13.414814814814815,106.7074074074074,109.0333333333333,0.6923076923076921,0.4074074074074074,0.6923076923076923,0.4074074074074074,0.345,0.207,0.483,0.517,0.172,0.759,0.69,0.241,0.966,0.655,0.759,0.828,0.552,0.7240000000000001,0.69,0.0,0.31,0.172,0.966,0.069,0.379,0.828,0.862,0.828,0.759,0.483,1.0,0.7240000000000001,0.931,0.69,0.103,0.862,0.966,0.103,0.552,0.103,0.448,0.897,0.759,0.31
2017-12-15_Washington Wizards_Los Angeles Clippers,2017-12-15,Washington Wizards,Los Angeles Clippers,0.0,1.0,1.0,0.5714285714285713,1.181111111111111,5.0122222222222215,1.0,2.0,1.0,1.0,0.0,38.851851851851855,0.4591481481481481,9.37037037037037,0.3668148148148148,18.037037037037038,0.7695925925925927,9.444444444444445,33.03703703703704,22.14814814814815,7.888888888888889,4.148148148148148,13.407407407407407,21.962962962962962,0.5536296296296298,0.5144814814814815,0.30170370370370364,0.2787777777777779,22.22592592592592,76.65925925925924,56.60370370370369,8.15925925925926,7.585185185185188,12.36296296296296,108.91111111111114,106.58148148148149,38.07692307692308,0.4522692307692307,10.615384615384615,0.3565,18.192307692307693,0.7630384615384617,10.807692307692308,32.61538461538461,20.53846153846154,7.884615384615385,4.615384615384615,14.115384615384615,21.0,0.5538461538461538,0.5158076923076924,0.3542307692307692,0.2878076923076924,24.019230769230777,76.24615384615386,53.92307692307691,8.149999999999999,8.434615384615386,12.950000000000001,108.84999999999998,110.90769230769232,0.5357142857142858,0.4230769230769231,0.5185185185185185,0.4230769230769231,0.379,0.897,0.7240000000000001,0.586,0.207,0.448,0.414,1.0,0.414,0.7240000000000001,0.69,0.966,0.103,0.345,0.759,0.379,0.7240000000000001,0.966,0.586,0.897,0.172,0.931,0.69,1.0,0.414,0.7240000000000001,0.414,0.897,0.0,0.034,0.655,0.586,0.276,0.517,0.7929999999999999,0.897,1.0,0.207,0.931,0.828
2017-12-16_Cleveland Cavaliers_Utah Jazz,2017-12-16,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1793749999999998,4.928125,3.5,1.0,1.0,1.0,0.0,40.111111111111114,0.48314814814814827,12.74074074074074,0.3841481481481481,18.51851851851852,0.7961481481481479,8.11111111111111,33.44444444444444,23.88888888888889,7.148148148148148,3.925925925925926,14.074074074074074,19.11111111111111,0.5981111111111111,0.56,0.40151851851851855,0.2800000000000001,19.55185185185185,76.17777777777779,59.54444444444445,7.337037037037037,7.018518518518517,13.02222222222222,114.9148148148148,111.37037037037037,37.55555555555556,0.45359259259259255,11.814814814814815,0.3836666666666667,16.296296296296298,0.8138518518518518,8.666666666666666,32.407407407407405,21.48148148148148,9.37037037037037,5.111111111111111,14.333333333333334,20.444444444444443,0.5630740740740741,0.5249259259259259,0.3682592592592593,0.24537037037037038,20.47037037037037,78.4851851851852,56.54814814814814,9.814814814814813,9.385185185185183,13.540740740740741,108.37777777777775,104.59629629629627,0.7241379310344828,0.482758620689655,0.7037037037037037,0.48148148148148145,0.862,0.414,0.034,0.897,0.828,0.517,0.862,0.517,1.0,0.103,0.276,0.31,0.483,0.897,0.897,1.0,0.138,0.207,0.7929999999999999,0.862,0.069,0.69,0.655,0.621,0.621,0.931,0.586,0.241,0.586,1.0,0.034,0.31,0.7240000000000001,0.241,0.966,0.379,0.0,0.483,0.862,1.0
2017-12-16_Houston Rockets_Milwaukee Bucks,2017-12-16,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.7142857142857141,1.15625,5.4656249999999975,3.0,3.0,1.0,1.0,0.0,39.592592592592595,0.4696296296296295,16.074074074074073,0.3704814814814816,19.85185185185185,0.7900370370370369,9.11111111111111,35.03703703703704,22.88888888888889,9.592592592592593,4.814814814814815,14.703703703703704,20.25925925925926,0.6042222222222222,0.5647407407407408,0.516962962962963,0.29992592592592593,21.811111111111114,81.78148148148148,57.98888888888889,9.674074074074076,8.474074074074075,13.396296296296297,116.31851851851853,105.12962962962965,39.111111111111114,0.4812222222222223,8.74074074074074,0.3567407407407408,17.25925925925926,0.7528148148148149,7.666666666666667,30.703703703703702,22.25925925925926,8.518518518518519,5.407407407407407,12.62962962962963,22.185185185185187,0.5702222222222222,0.5347037037037038,0.30037037037037034,0.28722222222222227,18.66296296296296,76.7,56.82592592592592,8.96296296296296,10.140740740740743,12.129629629629628,109.96296296296298,110.50740740740741,0.8518518518518516,0.5555555555555555,0.8518518518518519,0.5555555555555556,1.0,0.7929999999999999,0.414,1.0,0.345,0.897,0.069,0.207,0.897,0.0,1.0,0.138,0.931,0.621,0.655,0.414,1.0,0.931,0.931,0.034,0.0,0.586,0.931,0.897,0.586,0.966,0.138,0.7929999999999999,0.241,0.966,0.517,0.7240000000000001,0.621,0.552,0.69,0.621,0.241,0.172,0.448,0.897
2017-12-16_Memphis Grizzlies_Boston Celtics,2017-12-16,Memphis Grizzlies,Boston Celtics,0.0,0.0,0.5714285714285713,0.7142857142857141,2.8618749999999995,1.4293749999999998,-1.0,0.0,2.0,0.0,0.0,35.25925925925926,0.4448148148148149,9.407407407407407,0.3509259259259259,16.51851851851852,0.7937407407407406,7.7407407407407405,31.11111111111111,20.962962962962962,7.222222222222222,5.037037037037037,14.25925925925926,22.48148148148148,0.5462592592592591,0.5041111111111112,0.34040740740740744,0.26481481481481484,18.892592592592592,78.15555555555557,59.15555555555556,7.785185185185185,9.62962962962963,13.933333333333334,103.9962962962963,109.6703703703704,37.666666666666664,0.4535555555555555,11.333333333333334,0.36407407407407416,17.11111111111111,0.7856296296296296,8.851851851851851,35.18518518518518,22.37037037037037,7.555555555555555,4.407407407407407,13.185185185185185,18.77777777777778,0.5605555555555556,0.521888888888889,0.3753333333333334,0.26185185185185184,20.86296296296296,79.0148148148148,59.20740740740742,7.962962962962962,7.662962962962963,12.44074074074074,109.62592592592593,103.91851851851854,0.31034482758620696,0.7741935483870966,0.25925925925925924,0.8148148148148148,0.103,0.828,0.207,0.0,0.69,0.483,0.828,0.276,0.069,0.552,0.172,0.931,0.069,0.69,0.621,0.7929999999999999,0.276,0.483,0.759,0.828,0.966,1.0,0.207,0.483,0.448,0.897,0.448,0.759,0.828,0.138,0.172,0.621,0.828,0.931,0.276,0.862,0.379,0.7240000000000001,0.517,0.172
