unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,33.048780487804876,0.41590243902439017,3.975609756097561,0.28563414634146345,17.5609756097561,0.741780487804878,10.0,28.341463414634145,20.463414634146343,6.585365853658536,5.414634146341464,13.195121951219512,19.195121951219512,0.48712195121951224,0.4408292682926828,0.16856097560975614,0.2997073170731707,22.824390243902435,70.75365853658536,61.868292682926835,7.226829268292686,8.407317073170733,12.773170731707316,96.83658536585368,110.75121951219518,36.36585365853659,0.44843902439024386,7.390243902439025,0.3628536585365854,14.024390243902438,0.7419024390243902,9.731707317073171,30.682926829268293,22.048780487804876,7.926829268292683,4.463414634146342,13.195121951219512,18.26829268292683,0.5254146341463415,0.49397560975609756,0.2514878048780488,0.23458536585365855,23.09512195121951,74.17073170731707,60.553658536585374,8.74878048780488,7.109756097560977,12.839024390243901,103.51707317073172,103.49512195121952,0.1320754716981132,0.5892857142857142,0.12195121951219512,0.5365853658536586
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,37.073170731707314,0.45370731707317064,7.804878048780488,0.34370731707317076,15.24390243902439,0.6848536585365854,12.634146341463415,29.658536585365855,20.78048780487805,8.170731707317072,4.365853658536586,12.0,21.24390243902439,0.5317317073170732,0.501658536585366,0.27221951219512197,0.2715365853658537,30.304878048780488,73.7268292682927,55.78536585365853,9.251219512195124,7.580487804878049,11.565853658536584,109.99512195121949,107.05609756097562,38.80487804878049,0.44380487804878044,6.512195121951219,0.31921951219512196,17.21951219512195,0.7604146341463414,13.658536585365853,29.853658536585368,20.317073170731707,8.390243902439025,5.024390243902439,13.804878048780488,20.048780487804876,0.5202926829268292,0.48141463414634145,0.2281951219512196,0.26346341463414635,29.548780487804873,70.78780487804879,52.38780487804877,8.82682926829268,7.5756097560975615,12.42926829268293,106.69024390243905,110.1731707317073,0.5999999999999999,0.3454545454545456,0.5853658536585366,0.36585365853658536
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,38.46341463414634,0.44517073170731714,6.853658536585366,0.3484146341463415,17.170731707317074,0.7902439024390246,12.707317073170731,29.78048780487805,24.21951219512195,8.365853658536585,4.902439024390244,12.951219512195122,18.70731707317073,0.5261707317073171,0.4851219512195122,0.22431707317073174,0.25743902439024396,28.18780487804877,69.27073170731705,62.42439024390245,8.973170731707318,7.695121951219512,11.853658536585368,108.42682926829268,106.48780487804876,36.65853658536585,0.44992682926829264,7.658536585365853,0.3555853658536585,16.365853658536587,0.7951219512195125,11.024390243902438,29.390243902439025,20.4390243902439,7.853658536585366,5.048780487804878,13.731707317073171,18.951219512195124,0.5389756097560975,0.49702439024390255,0.2631219512195122,0.25748780487804884,26.619512195121942,72.48780487804878,55.33414634146341,8.646341463414634,8.151219512195123,13.160975609756093,107.99024390243899,107.63658536585369,0.490909090909091,0.4821428571428574,0.5365853658536586,0.4634146341463415
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,36.97560975609756,0.4401219512195121,4.951219512195122,0.3530243902439024,12.073170731707316,0.736439024390244,10.902439024390244,31.926829268292682,21.78048780487805,7.829268292682927,4.804878048780488,10.21951219512195,17.73170731707317,0.49890243902439,0.4697560975609756,0.16460975609756098,0.197,24.346341463414635,75.67560975609759,59.1390243902439,8.821951219512195,7.6585365853658525,10.002439024390243,103.02682926829269,100.69024390243902,33.8780487804878,0.43775609756097555,10.341463414634147,0.37207317073170726,14.829268292682928,0.6394390243902439,10.902439024390244,31.414634146341463,19.682926829268293,6.902439024390244,4.2926829268292686,14.75609756097561,17.29268292682927,0.5312926829268293,0.504512195121951,0.3572926829268293,0.3019756097560975,25.685365853658535,73.84390243902438,58.02682926829267,7.717073170731707,6.778048780487804,14.492682926829266,104.26829268292683,104.41219512195121,0.5370370370370371,0.5818181818181819,0.4634146341463415,0.5365853658536586
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,34.78048780487805,0.4333902439024389,7.560975609756097,0.3366829268292683,16.878048780487806,0.7788536585365857,12.121951219512194,28.51219512195122,20.463414634146343,7.536585365853658,4.146341463414634,14.24390243902439,18.48780487804878,0.5229512195121951,0.48060975609756096,0.2762682926829269,0.27599999999999997,28.451219512195124,70.67073170731709,58.67560975609756,8.370731707317074,6.37560975609756,13.617073170731706,105.13170731707318,109.85365853658537,33.80487804878049,0.4184878048780487,6.585365853658536,0.34087804878048783,17.951219512195124,0.7149024390243904,13.170731707317072,29.26829268292683,20.024390243902438,7.073170731707317,3.7560975609756095,14.317073170731707,20.097560975609756,0.5011463414634144,0.4591951219512195,0.2371463414634147,0.3160243902439025,29.065853658536586,71.56341463414634,59.1780487804878,7.795121951219511,5.848780487804876,13.446341463414633,101.39024390243902,110.85365853658534,0.35087719298245623,0.33962264150943405,0.3902439024390244,0.2926829268292683
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,36.707317073170735,0.4692682926829268,5.536585365853658,0.35004878048780486,19.097560975609756,0.7939024390243902,10.292682926829269,30.78048780487805,19.804878048780488,8.75609756097561,5.560975609756097,13.804878048780488,18.73170731707317,0.5526341463414636,0.5046585365853657,0.19617073170731705,0.31153658536585366,26.68048780487805,72.74634146341462,53.69024390243903,9.714634146341464,9.407317073170736,13.434146341463416,109.02926829268293,102.12926829268294,35.26829268292683,0.4452195121951219,4.390243902439025,0.3308536585365854,17.317073170731707,0.7439024390243903,12.24390243902439,28.585365853658537,18.609756097560975,7.073170731707317,4.317073170731708,14.414634146341463,19.804878048780488,0.514341463414634,0.4730487804878048,0.1621707317073171,0.3000487804878049,29.33414634146341,73.7731707317073,52.63658536585367,7.887804878048781,7.082926829268294,13.829268292682928,103.22682926829269,107.1682926829268,0.7222222222222221,0.3818181818181818,0.7317073170731707,0.43902439024390244
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,38.146341463414636,0.4792926829268292,7.097560975609756,0.3553658536585366,20.48780487804878,0.7963658536585365,11.121951219512194,32.63414634146341,18.4390243902439,7.634146341463414,8.463414634146341,16.341463414634145,20.21951219512195,0.571219512195122,0.5239756097560977,0.2550975609756098,0.3291219512195122,27.95609756097561,72.86097560975608,48.27560975609756,8.104878048780487,12.59268292682927,15.268292682926832,110.74634146341462,103.70731707317076,35.46341463414634,0.4500487804878051,5.634146341463414,0.3349268292682927,17.5609756097561,0.7787560975609759,10.829268292682928,30.634146341463413,21.878048780487806,7.146341463414634,4.804878048780488,14.317073170731707,23.365853658536587,0.5298536585365855,0.4856097560975609,0.20765853658536593,0.287829268292683,26.407317073170734,75.15609756097561,61.83170731707316,7.885365853658535,7.870731707317075,13.836585365853658,104.30243902439024,106.17560975609756,0.7272727272727273,0.3571428571428571,0.6829268292682927,0.3902439024390244
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,39.292682926829265,0.47370731707317076,8.292682926829269,0.3838536585365855,15.634146341463415,0.731878048780488,10.414634146341463,32.73170731707317,22.609756097560975,7.365853658536586,4.2439024390243905,12.634146341463415,16.975609756097562,0.5552926829268293,0.5238536585365853,0.261219512195122,0.25936585365853665,24.92682926829268,77.41707317073171,57.38048780487802,7.931707317073171,6.4439024390243915,12.012195121951217,110.68048780487804,104.19268292682924,38.78048780487805,0.45721951219512175,3.8780487804878048,0.3118048780487805,18.682926829268293,0.7607073170731707,13.682926829268293,30.390243902439025,21.951219512195124,8.268292682926829,5.536585365853658,13.682926829268293,21.634146341463413,0.5234634146341464,0.48031707317073163,0.14409756097560977,0.2921219512195121,30.995121951219517,73.20731707317071,56.52926829268292,8.934146341463416,8.770731707317074,12.560975609756097,107.71219512195124,108.70731707317071,0.7358490566037736,0.5178571428571429,0.7560975609756098,0.4634146341463415
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.21951219512195,0.4649268292682927,6.463414634146342,0.31690243902439036,19.853658536585368,0.7355853658536585,12.048780487804878,31.902439024390244,23.29268292682927,7.365853658536586,5.024390243902439,14.926829268292684,20.121951219512194,0.5463414634146342,0.5043658536585366,0.25085365853658537,0.33158536585365866,28.875609756097557,74.68780487804878,61.13170731707317,7.792682926829267,8.119512195121953,13.65609756097561,108.9512195121951,109.38048780487802,38.02439024390244,0.4611951219512195,8.609756097560975,0.390341463414634,14.317073170731707,0.8027804878048779,9.414634146341463,29.21951219512195,22.51219512195122,7.829268292682927,5.7073170731707314,13.073170731707316,20.414634146341463,0.547780487804878,0.5134878048780488,0.26348780487804885,0.21804878048780496,22.056097560975605,68.73414634146343,59.10000000000002,8.460975609756098,8.965853658536586,12.621951219512198,107.45853658536586,109.03658536585368,0.5357142857142857,0.4000000000000001,0.4878048780487805,0.4146341463414634
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,35.90243902439025,0.4463902439024391,5.7073170731707314,0.35824390243902443,20.29268292682927,0.7743658536585366,11.902439024390244,30.585365853658537,18.29268292682927,7.487804878048781,5.463414634146342,13.073170731707316,22.048780487804876,0.5317560975609756,0.48170731707317066,0.20195121951219516,0.32668292682926836,28.275609756097566,73.04634146341466,50.76341463414632,8.278048780487806,9.065853658536586,12.409756097560974,108.09999999999998,105.56341463414635,35.4390243902439,0.45019512195121975,5.658536585365853,0.33595121951219514,17.365853658536587,0.7770000000000002,10.829268292682928,30.70731707317073,21.70731707317073,7.024390243902439,4.7560975609756095,14.365853658536585,23.26829268292683,0.5295853658536587,0.4859512195121951,0.20819512195121959,0.2853902439024391,26.519512195121955,75.36341463414634,61.30243902439023,7.76829268292683,7.878048780487807,13.90243902439024,104.23658536585363,106.30243902439021,0.6071428571428571,0.35087719298245623,0.5609756097560976,0.3902439024390244
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,33.80487804878049,0.43646341463414623,10.195121951219512,0.3685609756097561,15.024390243902438,0.6433170731707318,10.951219512195122,31.414634146341463,19.585365853658537,6.878048780487805,4.317073170731708,14.634146341463415,17.24390243902439,0.5300731707317073,0.5022195121951218,0.354829268292683,0.3031951219512195,25.785365853658533,73.79999999999998,57.84878048780486,7.692682926829269,6.802439024390245,14.373170731707315,104.22682926829269,104.54146341463414,35.09756097560975,0.4435121951219512,4.341463414634147,0.323609756097561,17.463414634146343,0.7492682926829269,12.292682926829269,28.609756097560975,18.4390243902439,6.975609756097561,4.2682926829268295,14.439024390243903,19.804878048780488,0.513341463414634,0.47104878048780485,0.16495121951219513,0.301048780487805,29.387804878048776,73.67804878048779,52.28780487804878,7.780487804878049,6.970731707317073,13.8609756097561,102.98780487804878,107.34878048780486,0.5892857142857142,0.375,0.5365853658536586,0.43902439024390244
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,34.926829268292686,0.433560975609756,7.585365853658536,0.33787804878048777,17.170731707317074,0.775926829268293,12.21951219512195,28.5609756097561,20.51219512195122,7.682926829268292,4.073170731707317,14.268292682926829,18.682926829268293,0.5234390243902438,0.48078048780487803,0.2750731707317074,0.2797317073170731,28.5,70.29024390243903,58.619512195121956,8.495121951219513,6.2560975609756095,13.590243902439022,105.35609756097561,110.23658536585366,36.53658536585366,0.4382439024390243,4.926829268292683,0.35414634146341467,12.170731707317072,0.7355365853658538,10.682926829268293,31.609756097560975,21.585365853658537,7.829268292682927,4.878048780487805,10.170731707317072,17.902439024390244,0.49773170731707306,0.46792682926829265,0.1638048780487805,0.20070731707317074,23.94390243902439,75.40243902439026,59.287804878048775,8.84390243902439,7.8219512195121945,10.014634146341463,102.58048780487808,101.3609756097561,0.3620689655172414,0.5178571428571429,0.3902439024390244,0.43902439024390244
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,37.707317073170735,0.45573170731707313,6.634146341463414,0.3820975609756099,15.414634146341463,0.718439024390244,14.195121951219512,32.34146341463415,23.170731707317074,6.902439024390244,5.975609756097561,13.365853658536585,17.365853658536587,0.5293658536585367,0.49621951219512195,0.2117317073170732,0.2607317073170732,33.23658536585366,73.2170731707317,61.25609756097561,7.746341463414633,8.656097560975608,12.6390243902439,109.49512195121952,101.24878048780488,36.5609756097561,0.447609756097561,7.463414634146342,0.3183414634146342,18.195121951219512,0.7222926829268292,12.146341463414634,30.878048780487806,20.414634146341463,9.317073170731707,4.487804878048781,15.658536585365853,21.048780487804876,0.5325365853658539,0.4932926829268294,0.28156097560975607,0.31299999999999994,28.62926829268292,73.32195121951219,55.582926829268295,9.990243902439023,7.248780487804877,14.363414634146341,105.9560975609756,100.8048780487805,0.7543859649122807,0.5178571428571429,0.7317073170731707,0.5609756097560976
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,34.0,0.419,6.7560975609756095,0.34495121951219515,17.926829268292682,0.7160243902439025,13.121951219512194,29.170731707317074,20.390243902439025,7.097560975609756,3.707317073170732,14.121951219512194,20.24390243902439,0.5021951219512193,0.46048780487804886,0.23878048780487812,0.314048780487805,28.96829268292683,71.22926829268293,59.821951219512194,7.814634146341464,5.790243902439022,13.268292682926829,101.8439024390244,111.17804878048779,32.90243902439025,0.41387804878048773,3.8536585365853657,0.2853658536585367,17.365853658536587,0.7472682926829268,10.024390243902438,28.170731707317074,20.29268292682927,6.609756097560975,5.390243902439025,13.292682926829269,19.048780487804876,0.48473170731707316,0.4380487804878047,0.16434146341463415,0.29390243902439017,22.812195121951216,70.58536585365853,61.61219512195123,7.265853658536588,8.397560975609757,12.873170731707315,96.33170731707318,111.609756097561,0.3333333333333333,0.12727272727272726,0.2926829268292683,0.0975609756097561
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.609756097560975,0.4429268292682927,7.7073170731707314,0.33939024390243905,14.24390243902439,0.763439024390244,9.975609756097562,32.68292682926829,21.024390243902438,8.097560975609756,5.439024390243903,13.0,17.975609756097562,0.5241463414634148,0.4897073170731708,0.27624390243902447,0.22968292682926833,22.865853658536583,74.30243902439025,57.46341463414635,8.817073170731707,8.870731707317077,12.473170731707315,103.8317073170732,103.90243902439025,38.80487804878049,0.44646341463414624,6.536585365853658,0.3270731707317074,17.21951219512195,0.7593902439024389,13.195121951219512,30.0,20.365853658536587,8.341463414634147,5.073170731707317,14.121951219512194,19.75609756097561,0.5228780487804877,0.48453658536585364,0.22531707317073174,0.26834146341463416,29.0390243902439,71.11219512195123,52.47804878048781,8.731707317073168,7.631707317073172,12.734146341463418,106.33658536585368,110.80731707317072,0.5438596491228072,0.3333333333333333,0.5365853658536586,0.3170731707317073
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,36.65853658536585,0.46895121951219504,5.487804878048781,0.3452682926829268,19.24390243902439,0.7922682926829268,10.317073170731707,30.853658536585368,19.73170731707317,8.878048780487806,5.560975609756097,13.853658536585366,18.829268292682926,0.552268292682927,0.5040731707317072,0.19775609756097562,0.31487804878048786,26.67560975609756,72.64878048780487,53.553658536585374,9.846341463414637,9.424390243902442,13.468292682926833,108.94390243902438,101.71951219512198,35.90243902439025,0.46187804878048794,5.2682926829268295,0.3351463414634146,15.097560975609756,0.8065121951219513,7.146341463414634,31.5609756097561,24.536585365853657,7.878048780487805,5.658536585365853,13.878048780487806,19.926829268292682,0.5359024390243903,0.4959756097560974,0.19692682926829272,0.24773170731707317,18.06829268292683,71.65365853658535,68.09756097560975,8.634146341463415,8.904878048780487,13.914634146341461,101.54634146341465,97.9439024390244,0.7272727272727272,0.5714285714285713,0.7317073170731707,0.6341463414634146
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,36.97560975609756,0.44902439024390234,5.7560975609756095,0.32500000000000007,15.75609756097561,0.7425365853658538,12.0,29.390243902439025,19.51219512195122,7.439024390243903,5.829268292682927,14.585365853658537,21.829268292682926,0.519658536585366,0.4838536585365854,0.2080975609756098,0.2644878048780488,27.948780487804882,70.4560975609756,52.765853658536585,8.08780487804878,9.136585365853659,13.636585365853659,104.27317073170731,109.73170731707317,34.4390243902439,0.4432682926829267,10.463414634146341,0.37553658536585366,15.024390243902438,0.6473658536585367,11.0,31.365853658536587,19.975609756097562,7.0,4.317073170731708,14.341463414634147,17.26829268292683,0.5373658536585366,0.510560975609756,0.3573658536585367,0.2992439024390243,26.119512195121953,73.68048780487804,57.64634146341462,7.839024390243902,6.848780487804878,14.082926829268292,106.08292682926829,104.70243902439024,0.2280701754385964,0.5964912280701753,0.2682926829268293,0.5609756097560976
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.31707317073171,0.4233658536585365,6.853658536585366,0.34687804878048784,17.878048780487806,0.7189512195121953,13.024390243902438,29.4390243902439,20.682926829268293,7.097560975609756,3.682926829268293,14.048780487804878,20.21951219512195,0.5069024390243901,0.4654878048780488,0.2405365853658537,0.3129756097560977,29.100000000000005,71.74146341463414,60.173170731707316,7.829268292682927,5.7731707317073155,13.229268292682926,102.81219512195122,110.74634146341464,36.02439024390244,0.4490731707317074,5.804878048780488,0.36226829268292693,20.4390243902439,0.7688536585365855,11.829268292682928,30.634146341463413,18.536585365853657,7.560975609756097,5.414634146341464,12.926829268292684,22.195121951219512,0.5348048780487804,0.48509756097560963,0.20400000000000001,0.33170731707317075,28.073170731707318,73.15853658536588,51.35365853658536,8.363414634146341,8.953658536585367,12.292682926829267,108.71219512195121,105.51219512195122,0.3454545454545456,0.6140350877192982,0.3170731707317073,0.5853658536585366
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.4390243902439,0.46617073170731704,6.439024390243903,0.3174878048780488,19.804878048780488,0.737609756097561,12.146341463414634,32.146341463414636,23.5609756097561,7.390243902439025,5.146341463414634,14.902439024390244,19.951219512195124,0.5472682926829269,0.505341463414634,0.24936585365853658,0.32897560975609763,29.29268292682926,74.81707317073172,61.40975609756098,7.824390243902438,8.351219512195124,13.617073170731706,109.42682926829266,108.95609756097558,36.58536585365854,0.43763414634146347,7.2439024390243905,0.32773170731707313,19.51219512195122,0.7874146341463414,12.731707317073171,31.829268292682926,20.097560975609756,6.439024390243903,4.2439024390243905,14.414634146341463,18.0,0.5286097560975611,0.48117073170731695,0.2583414634146341,0.299219512195122,28.573170731707318,73.83414634146341,55.05121951219513,6.860975609756096,6.275609756097562,13.16829268292683,106.53658536585365,108.2658536585366,0.5438596491228072,0.4310344827586208,0.4878048780487805,0.4146341463414634
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,37.78048780487805,0.4558780487804879,7.121951219512195,0.38090243902439025,16.146341463414632,0.7716829268292683,11.170731707317072,30.170731707317074,21.341463414634145,7.682926829268292,4.7317073170731705,13.926829268292684,20.121951219512194,0.5373414634146342,0.49890243902439013,0.22660975609756107,0.25531707317073177,26.873170731707322,73.4121951219512,56.31463414634147,8.299999999999997,7.31707317073171,13.126829268292685,107.10731707317072,105.43170731707319,38.63414634146341,0.4564634146341462,3.902439024390244,0.3123414634146341,18.658536585365855,0.7579756097560976,13.804878048780488,30.463414634146343,22.073170731707318,8.24390243902439,5.634146341463414,13.731707317073171,21.634146341463413,0.5229268292682927,0.4797073170731707,0.144609756097561,0.2938292682926829,31.23170731707318,73.48536585365852,57.041463414634144,8.934146341463418,8.990243902439024,12.641463414634146,107.57560975609756,108.090243902439,0.5614035087719298,0.517241379310345,0.5609756097560976,0.4878048780487805
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,36.26829268292683,0.4393414634146342,4.317073170731708,0.3274390243902439,17.75609756097561,0.7753658536585368,12.804878048780488,29.536585365853657,19.853658536585368,9.439024390243903,5.2682926829268295,13.829268292682928,20.146341463414632,0.5102195121951221,0.465829268292683,0.15797560975609762,0.2849024390243903,29.634146341463413,73.82926829268294,54.69268292682926,10.334146341463416,8.734146341463413,12.965853658536588,103.95365853658535,102.88048780487803,38.24390243902439,0.46287804878048777,6.853658536585366,0.3448048780487805,16.658536585365855,0.7520731707317073,10.975609756097562,30.78048780487805,23.317073170731707,6.560975609756097,5.951219512195122,13.268292682926829,18.26829268292683,0.540341463414634,0.5040975609756098,0.23804878048780487,0.2722926829268293,25.865853658536587,72.1829268292683,61.24878048780487,7.04390243902439,8.946341463414633,12.507317073170734,108.5219512195122,106.9219512195122,0.5892857142857142,0.5263157894736842,0.5853658536585366,0.5853658536585366
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.146341463414636,0.47931707317073163,7.341463414634147,0.36485365853658547,20.585365853658537,0.8027317073170731,11.21951219512195,32.24390243902439,18.682926829268293,7.609756097560975,8.536585365853659,16.170731707317074,19.878048780487806,0.5734634146341463,0.5256585365853659,0.2574878048780488,0.32834146341463416,28.241463414634147,73.18536585365851,49.01219512195122,8.102439024390243,12.702439024390243,15.14634146341464,111.42439024390244,103.61707317073173,37.21951219512195,0.45341463414634137,7.7560975609756095,0.3405853658536586,15.121951219512194,0.682439024390244,12.634146341463415,29.682926829268293,20.902439024390244,8.390243902439025,4.439024390243903,11.975609756097562,21.048780487804876,0.5305121951219512,0.5008048780487805,0.27092682926829276,0.2688780487804878,30.148780487804874,73.70243902439026,55.75365853658537,9.45609756097561,7.6853658536585385,11.499999999999998,109.83902439024389,106.83658536585368,0.7368421052631576,0.5964912280701753,0.7073170731707317,0.5853658536585366
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,39.09756097560975,0.4722439024390244,8.24390243902439,0.38146341463414635,16.024390243902438,0.735268292682927,10.414634146341463,32.707317073170735,22.29268292682927,7.390243902439025,4.390243902439025,12.658536585365853,17.29268292682927,0.555,0.522170731707317,0.2623658536585366,0.26524390243902446,24.77073170731707,77.11219512195122,56.82439024390241,7.958536585365852,6.665853658536587,12.029268292682925,110.49756097560977,103.62926829268288,36.951219512195124,0.4607073170731708,5.951219512195122,0.3366585365853658,18.829268292682926,0.7604878048780488,12.21951219512195,34.1219512195122,22.048780487804876,5.7073170731707314,5.560975609756097,14.585365853658537,16.073170731707318,0.5420975609756097,0.4981463414634148,0.21926829268292689,0.31107317073170737,29.685365853658524,74.55365853658536,59.71707317073173,6.23170731707317,8.197560975609756,13.797560975609754,108.35853658536585,106.31219512195125,0.7272727272727272,0.6206896551724139,0.7560975609756098,0.6341463414634146
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,32.926829268292686,0.41387804878048773,3.8048780487804876,0.2848536585365854,17.390243902439025,0.7498780487804878,10.073170731707316,28.024390243902438,20.195121951219512,6.487804878048781,5.365853658536586,13.121951219512194,18.853658536585368,0.48463414634146346,0.437731707317073,0.16234146341463415,0.29346341463414627,22.931707317073165,70.3048780487805,61.30731707317074,7.153658536585369,8.326829268292684,12.717073170731707,96.60731707317075,112.07317073170734,35.1219512195122,0.4426829268292684,4.414634146341464,0.32239024390243903,17.536585365853657,0.7520731707317074,12.21951219512195,28.5609756097561,18.365853658536587,6.926829268292683,4.2439024390243905,14.146341463414634,19.829268292682926,0.5132926829268293,0.4706341463414634,0.16782926829268296,0.3000000000000001,29.126829268292678,73.05853658536584,51.99756097560976,7.729268292682928,6.939024390243904,13.587804878048784,103.25853658536586,107.99756097560974,0.125,0.3684210526315788,0.0975609756097561,0.43902439024390244
