unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-18_Philadelphia 76ers_New York Knicks,2015-12-18,Philadelphia 76ers,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.099375,1.3806249999999998,-2.5,0.0,1.0,0.0,0.0,33.421052631578945,0.41531578947368425,9.0,0.32173684210526315,14.578947368421053,0.7023684210526318,9.105263157894736,32.21052631578947,18.05263157894737,8.631578947368421,6.526315789473684,18.0,22.0,0.503578947368421,0.47136842105263166,0.3417894736842106,0.2597368421052632,20.33157894736842,76.46315789473685,53.973684210526315,8.847368421052632,10.87894736842105,16.621052631578944,93.48421052631579,106.9421052631579,35.73684210526316,0.43110526315789477,7.842105263157895,0.3476842105263158,17.473684210526315,0.8052631578947368,9.68421052631579,33.94736842105263,20.0,5.894736842105263,5.7894736842105265,13.31578947368421,21.789473684210527,0.5233684210526316,0.47905263157894745,0.2707368421052632,0.26542105263157895,22.41578947368421,74.28947368421053,56.12105263157895,6.3157894736842115,9.078947368421055,12.557894736842105,103.90000000000002,106.35789473684211,0.037037037037037035,0.4615384615384616,0.05263157894736842,0.47368421052631576,0.0,0.034,0.483,0.931,0.276,0.483,0.483,0.034,0.0,0.7240000000000001,0.069,0.0,0.7240000000000001,0.0,0.379,0.69,0.448,0.172,0.0,0.069,0.483,0.586,0.0,0.31,0.069,0.172,0.0,0.379,0.759,0.931,0.448,0.103,0.138,0.0,0.0,0.345,0.897,0.31,0.069,0.034
2015-12-18_San Antonio Spurs_Los Angeles Clippers,2015-12-18,San Antonio Spurs,Los Angeles Clippers,0.0,0.0,1.0,0.7142857142857141,1.275,3.7975,3.5,1.0,2.0,1.0,0.0,38.78947368421053,0.47789473684210537,7.315789473684211,0.3842105263157895,15.789473684210526,0.7731578947368419,9.68421052631579,36.73684210526316,25.05263157894737,8.368421052631579,5.947368421052632,13.263157894736842,16.31578947368421,0.559,0.5233157894736843,0.237421052631579,0.2496842105263158,23.59473684210526,81.55263157894737,64.72105263157896,9.036842105263158,9.378947368421052,12.768421052631577,109.15263157894735,93.37368421052632,37.26315789473684,0.45042105263157894,8.578947368421053,0.36784210526315797,18.42105263157895,0.6789473684210527,10.842105263157896,31.789473684210527,23.263157894736842,7.578947368421052,4.7368421052631575,13.157894736842104,21.526315789473685,0.5348421052631579,0.5022631578947367,0.28452631578947374,0.3386842105263157,23.38947368421053,73.6421052631579,62.942105263157885,7.947368421052633,7.594736842105264,12.231578947368419,106.57368421052634,105.1842105263158,0.8148148148148148,0.6153846153846152,0.8421052631578947,0.5789473684210527,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2015-12-18_Utah Jazz_Denver Nuggets,2015-12-18,Utah Jazz,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7843750000000003,-1.0,1.0,0.0,1.0,0.0,35.78947368421053,0.44415789473684203,8.0,0.3598421052631579,18.105263157894736,0.7518947368421053,11.421052631578947,30.63157894736842,18.894736842105264,8.105263157894736,4.368421052631579,14.736842105263158,21.94736842105263,0.5358421052631579,0.49400000000000016,0.27357894736842103,0.30152631578947375,26.747368421052627,76.72105263157896,52.852631578947374,8.789473684210526,7.473684210526316,13.936842105263159,106.24736842105263,109.68947368421053,36.36842105263158,0.43973684210526326,8.0,0.3488947368421053,17.57894736842105,0.7644736842105263,11.0,33.31578947368421,22.31578947368421,7.421052631578948,4.578947368421052,14.578947368421053,20.05263157894737,0.5277368421052631,0.4885789473684212,0.2794736842105263,0.2861052631578948,25.431578947368426,78.4421052631579,61.305263157894736,7.826315789473684,7.7894736842105265,13.552631578947372,103.85263157894735,107.90526315789472,0.4166666666666667,0.44000000000000017,0.3684210526315789,0.47368421052631576,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2015-12-19_Oklahoma City Thunder_Los Angeles Lakers,2015-12-19,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,1.0,0.5714285714285713,1.0253333333333332,15.206,-2.5,2.0,0.0,1.0,0.0,38.421052631578945,0.46489473684210525,7.684210526315789,0.35357894736842105,20.526315789473685,0.7998947368421053,11.789473684210526,34.94736842105263,20.263157894736842,7.368421052631579,6.157894736842105,15.0,19.842105263157894,0.5588421052631578,0.5114210526315789,0.2622105263157895,0.3155263157894737,28.557894736842112,75.19473684210527,52.51052631578947,7.747368421052631,9.70526315789474,13.715789473684211,110.64210526315793,102.90526315789472,35.578947368421055,0.41715789473684217,7.894736842105263,0.3249473684210527,16.473684210526315,0.7684210526315791,11.263157894736842,32.94736842105263,18.68421052631579,7.473684210526316,4.105263157894737,14.052631578947368,20.105263157894736,0.5039473684210527,0.4631052631578949,0.2835789473684211,0.25236842105263163,24.321052631578947,72.76842105263158,52.93684210526317,7.805263157894736,7.100000000000001,12.921052631578949,100.64736842105263,111.58947368421055,0.6538461538461539,0.1538461538461538,0.6842105263157895,0.15789473684210525,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2015-12-20_Cleveland Cavaliers_Philadelphia 76ers,2015-12-20,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857141,1.0186666666666666,16.704666666666665,6.0,2.0,0.0,1.0,0.0,37.526315789473685,0.4607368421052631,10.31578947368421,0.3742105263157896,16.31578947368421,0.7307368421052632,10.368421052631579,33.63157894736842,22.105263157894736,6.7368421052631575,3.473684210526316,14.578947368421053,20.894736842105264,0.5558947368421053,0.5240526315789474,0.33821052631578946,0.27963157894736845,25.26315789473684,79.33157894736843,58.18421052631579,7.189473684210524,5.6684210526315795,13.631578947368421,109.10000000000001,104.4,33.78947368421053,0.4222631578947369,9.052631578947368,0.31942105263157894,14.421052631578947,0.6946315789473685,8.68421052631579,32.26315789473684,18.0,8.421052631578947,6.421052631578948,17.894736842105264,22.263157894736842,0.509157894736842,0.4787894736842107,0.34778947368421054,0.2631052631578948,19.63684210526316,76.65263157894738,53.300000000000004,8.63684210526316,10.768421052631576,16.6,94.15789473684212,107.2421052631579,0.7083333333333334,0.035714285714285705,0.6842105263157895,0.05263157894736842,0.586,0.0,0.034,0.483,0.966,0.276,0.931,0.483,0.966,0.0,0.7929999999999999,0.069,0.207,0.7240000000000001,0.241,0.379,0.7240000000000001,0.448,0.7240000000000001,0.0,0.31,0.483,0.897,0.0,0.655,0.069,0.7240000000000001,0.0,0.7929999999999999,0.759,0.0,0.448,0.414,0.138,0.966,0.0,0.414,0.897,0.966,0.069
2015-12-20_Miami Heat_Portland Trail Blazers,2015-12-20,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,1.4713333333333334,2.719333333333333,6.0,1.0,1.0,1.0,0.0,35.94736842105263,0.462842105263158,5.947368421052632,0.3143157894736842,18.0,0.7171052631578948,9.157894736842104,34.21052631578947,19.63157894736842,6.157894736842105,7.2631578947368425,13.578947368421053,17.210526315789473,0.539578947368421,0.5011578947368421,0.2452631578947369,0.3275789473684212,21.789473684210524,78.86315789473683,54.55263157894737,6.684210526315791,11.936842105263159,13.242105263157896,103.92105263157895,102.7421052631579,36.78947368421053,0.43642105263157893,9.631578947368421,0.35010526315789475,17.105263157894736,0.7642105263157895,12.0,34.21052631578947,20.42105263157895,6.315789473684211,4.0,15.105263157894736,22.31578947368421,0.5333157894736843,0.4937368421052631,0.32210526315789473,0.26789473684210524,26.947368421052637,76.52105263157895,55.56315789473685,6.663157894736843,6.515789473684211,13.815789473684214,106.46842105263161,107.41052631578945,0.5999999999999999,0.39285714285714296,0.631578947368421,0.3684210526315789,0.448,0.069,0.7240000000000001,0.69,0.586,0.69,0.621,0.759,0.69,0.759,0.276,0.241,0.483,0.517,0.276,0.897,0.897,0.586,0.138,0.69,0.103,0.379,0.931,0.517,0.034,0.345,0.7929999999999999,0.931,0.207,0.276,0.931,0.862,0.7929999999999999,0.862,0.31,0.7929999999999999,0.586,0.379,0.517,0.414
2015-12-20_Phoenix Suns_Milwaukee Bucks,2015-12-20,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.5714285714285713,1.341875,3.3143749999999987,0.5,0.0,0.0,1.0,1.0,39.68421052631579,0.4594736842105264,9.894736842105264,0.3721052631578948,15.736842105263158,0.7583157894736842,10.631578947368421,31.157894736842106,22.05263157894737,9.631578947368421,4.7894736842105265,15.789473684210526,21.05263157894737,0.5492105263157896,0.5166842105263157,0.306578947368421,0.2415789473684211,24.557894736842105,75.41052631578947,55.76842105263159,9.805263157894737,8.194736842105263,14.221052631578948,106.7052631578947,109.14736842105265,37.26315789473684,0.4471052631578947,5.578947368421052,0.34936842105263155,15.421052631578947,0.7575789473684211,10.157894736842104,31.263157894736842,23.31578947368421,7.894736842105263,5.2631578947368425,14.473684210526315,23.36842105263158,0.5178421052631579,0.481,0.19768421052631577,0.24878947368421053,22.984210526315795,73.5578947368421,62.93684210526313,8.436842105263157,9.457894736842105,13.605263157894735,101.36842105263159,109.2684210526316,0.4285714285714286,0.35714285714285704,0.3684210526315789,0.3157894736842105,0.276,0.414,0.0,0.241,0.069,0.207,0.7929999999999999,1.0,0.655,0.103,0.7240000000000001,0.103,0.172,0.655,0.586,0.034,0.345,1.0,0.586,0.31,0.7240000000000001,0.759,0.69,0.069,0.517,0.69,0.31,0.103,0.586,0.897,0.655,0.034,0.517,0.828,0.552,0.517,0.138,0.966,0.379,0.7929999999999999
2015-12-20_Toronto Raptors_Sacramento Kings,2015-12-20,Toronto Raptors,Sacramento Kings,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4206249999999998,2.90375,-2.0,2.0,0.0,1.0,1.0,35.36842105263158,0.44489473684210534,8.578947368421053,0.35426315789473695,19.31578947368421,0.788578947368421,9.052631578947368,32.36842105263158,17.157894736842106,9.0,4.578947368421052,12.421052631578947,18.894736842105264,0.5458947368421052,0.49826315789473685,0.2970526315789474,0.3088947368421053,21.642105263157898,76.91052631578947,48.5157894736842,9.784210526315789,8.031578947368422,12.084210526315792,107.25263157894737,103.53157894736843,39.0,0.4609473684210526,8.473684210526315,0.36773684210526314,18.0,0.7417894736842104,10.526315789473685,33.21052631578947,24.473684210526315,8.210526315789474,4.0,15.947368421052632,20.210526315789473,0.548578947368421,0.511421052631579,0.2742631578947368,0.2934736842105263,23.81578947368421,74.18947368421053,62.926315789473676,8.33157894736842,7.1421052631578945,14.278947368421047,106.41052631578947,107.88947368421053,0.6071428571428571,0.3846153846153848,0.5789473684210527,0.47368421052631576,0.862,0.345,0.276,0.828,0.828,0.241,0.276,0.172,0.828,0.7929999999999999,0.517,0.345,0.069,0.862,0.828,0.517,0.621,0.31,0.931,0.483,0.276,0.345,0.966,0.345,0.276,0.138,0.966,0.655,0.172,0.483,0.897,0.7929999999999999,0.448,0.103,0.759,0.241,0.862,0.034,0.655,0.621
2015-12-21_Atlanta Hawks_Portland Trail Blazers,2015-12-21,Atlanta Hawks,Portland Trail Blazers,0.0,0.0,1.0,0.7142857142857141,1.1593333333333335,5.6946666666666665,3.5,2.0,1.0,1.0,0.0,36.73684210526316,0.4529473684210526,8.842105263157896,0.3389473684210526,16.94736842105263,0.7868947368421053,8.631578947368421,31.894736842105264,24.263157894736842,8.578947368421053,5.7368421052631575,14.421052631578947,18.68421052631579,0.547578947368421,0.5078421052631579,0.3227894736842105,0.26436842105263164,19.53684210526316,75.43684210526315,66.00526315789473,9.042105263157897,9.378947368421054,13.710526315789474,104.63684210526317,105.44736842105262,37.10526315789474,0.4369473684210526,9.894736842105264,0.35105263157894734,16.68421052631579,0.7600526315789473,12.0,34.1578947368421,20.736842105263158,6.421052631578948,3.473684210526316,14.947368421052632,22.42105263157895,0.5331052631578947,0.4954736842105263,0.32768421052631586,0.2602631578947369,26.752631578947373,77.37894736842107,55.95789473684212,6.7631578947368425,5.7631578947368425,13.621052631578952,106.72631578947372,107.99999999999997,0.5862068965517241,0.37931034482758624,0.47368421052631576,0.3684210526315789,0.69,0.069,0.172,0.69,0.897,0.69,0.414,0.759,0.345,0.759,1.0,0.241,0.7929999999999999,0.517,0.931,0.897,0.966,0.586,0.655,0.69,0.552,0.379,0.586,0.517,0.759,0.345,0.207,0.931,0.448,0.276,0.552,0.862,0.897,0.862,0.862,0.7929999999999999,1.0,0.379,0.586,0.414
2015-12-21_Boston Celtics_Minnesota Timberwolves,2015-12-21,Boston Celtics,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.28375,3.705,-1.0,1.0,0.0,1.0,0.0,38.89473684210526,0.44094736842105264,9.894736842105264,0.35473684210526324,15.894736842105264,0.768157894736842,10.631578947368421,32.78947368421053,24.526315789473685,9.526315789473685,4.473684210526316,15.0,21.789473684210527,0.5326842105263158,0.4973157894736843,0.3173157894736842,0.238421052631579,23.368421052631582,75.2,62.85263157894736,9.726315789473682,7.2,13.326315789473684,105.07894736842107,101.92105263157895,37.21052631578947,0.44905263157894737,5.631578947368421,0.3214736842105264,21.68421052631579,0.8423157894736842,10.368421052631579,33.578947368421055,20.894736842105264,7.052631578947368,4.947368421052632,13.894736842105264,23.05263157894737,0.5393684210526316,0.48315789473684206,0.21057894736842112,0.3188421052631579,24.489473684210523,76.66315789473686,56.147368421052626,7.352631578947371,8.142105263157895,12.84736842105263,106.38421052631578,107.63684210526317,0.5185185185185184,0.4074074074074074,0.5263157894736842,0.3684210526315789,0.828,0.621,0.31,0.379,0.552,0.172,0.207,0.552,0.379,0.552,0.897,0.552,0.103,0.345,0.655,0.103,0.69,0.138,0.207,0.276,0.897,0.172,0.7929999999999999,0.207,0.241,0.103,0.483,0.517,0.103,0.034,0.517,0.759,0.621,0.034,0.207,0.034,0.828,0.276,0.0,0.483
2015-12-21_Chicago Bulls_Brooklyn Nets,2015-12-21,Chicago Bulls,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.139375,5.961875,0.0,2.0,0.0,1.0,1.0,37.31578947368421,0.41715789473684217,7.368421052631579,0.3455789473684211,18.05263157894737,0.7633684210526315,12.157894736842104,38.68421052631579,23.05263157894737,6.578947368421052,6.052631578947368,13.736842105263158,19.0,0.5006842105263158,0.4585789473684211,0.23815789473684212,0.26184210526315793,24.97368421052632,76.99473684210527,62.078947368421055,6.7210526315789485,8.805263157894736,12.078947368421053,101.27894736842104,99.8578947368421,38.26315789473684,0.4501052631578948,5.368421052631579,0.32315789473684214,15.157894736842104,0.7734736842105265,9.736842105263158,34.10526315789474,21.05263157894737,8.526315789473685,3.5789473684210527,14.789473684210526,18.263157894736842,0.518578947368421,0.4820526315789474,0.19547368421052633,0.23294736842105268,22.094736842105263,78.4736842105263,55.41052631578948,8.78947368421053,6.247368421052632,13.60526315789474,100.27894736842104,106.13684210526317,0.5999999999999999,0.2592592592592592,0.5789473684210527,0.3157894736842105,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2015-12-21_San Antonio Spurs_Indiana Pacers,2015-12-21,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.1999999999999995,4.63875,5.5,1.0,1.0,1.0,0.0,39.31578947368421,0.4834736842105264,7.578947368421052,0.395421052631579,15.68421052631579,0.7706315789473684,9.578947368421053,36.31578947368421,25.157894736842106,8.210526315789474,5.7894736842105265,13.0,17.42105263157895,0.5647894736842105,0.5303684210526317,0.23900000000000002,0.24873684210526312,23.536842105263155,81.42105263157895,64.11052631578949,8.878947368421054,9.2,12.542105263157893,110.55263157894734,94.82105263157895,38.63157894736842,0.4509473684210527,9.842105263157896,0.37905263157894736,19.157894736842106,0.7587368421052632,10.31578947368421,34.26315789473684,20.36842105263158,8.842105263157896,4.052631578947368,14.421052631578947,18.68421052631579,0.5494736842105264,0.508,0.29973684210526325,0.29563157894736836,22.900000000000002,76.27368421052633,52.53157894736842,9.0,6.994736842105262,12.999999999999996,108.45263157894736,100.92105263157895,0.8214285714285713,0.6153846153846152,0.8421052631578947,0.6842105263157895,0.931,0.552,0.966,0.414,0.862,0.103,0.345,0.103,0.207,0.069,0.448,0.621,0.621,1.0,0.207,0.862,0.379,0.759,0.759,0.862,0.655,0.448,0.828,0.034,0.552,0.31,0.828,0.414,0.31,0.828,0.172,0.828,0.7240000000000001,0.552,0.897,0.828,0.655,0.345,0.172,0.207
2015-12-22_Denver Nuggets_Los Angeles Lakers,2015-12-22,Denver Nuggets,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.438125,2.81875,-2.5,0.0,0.0,1.0,1.0,36.21052631578947,0.4317368421052633,8.421052631578947,0.3488421052631579,17.57894736842105,0.777842105263158,11.31578947368421,33.0,22.0,7.421052631578948,4.315789473684211,14.105263157894736,20.736842105263158,0.5231052631578947,0.4821578947368422,0.2883157894736842,0.2768947368421053,25.647368421052636,79.03157894736843,60.62105263157895,7.8210526315789455,7.468421052631579,13.089473684210526,103.97894736842103,109.1157894736842,35.10526315789474,0.40952631578947374,7.947368421052632,0.323263157894737,16.263157894736842,0.758421052631579,11.31578947368421,32.31578947368421,18.105263157894736,7.7368421052631575,3.8421052631578947,14.105263157894736,20.57894736842105,0.49594736842105264,0.4555789473684211,0.28610526315789475,0.25078947368421056,24.163157894736838,73.0684210526316,52.02105263157896,8.057894736842105,6.752631578947369,12.921052631578949,99.07894736842104,112.08947368421055,0.4074074074074074,0.14814814814814814,0.3684210526315789,0.15789473684210525,0.138,0.207,0.655,0.103,0.759,0.379,0.655,0.0,0.483,0.241,0.138,0.862,0.31,0.69,0.759,0.448,0.207,0.103,0.621,0.345,0.69,0.069,0.621,0.276,0.0,0.586,0.034,0.448,0.138,0.379,0.241,0.621,0.276,0.069,0.103,0.138,0.069,0.103,0.276,0.828
2015-12-22_Philadelphia 76ers_Memphis Grizzlies,2015-12-22,Philadelphia 76ers,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,5.426875,1.1587500000000004,-4.5,0.0,0.0,0.0,0.0,33.63157894736842,0.41947368421052633,8.894736842105264,0.31121052631578944,15.052631578947368,0.688421052631579,9.210526315789474,32.1578947368421,18.0,8.368421052631579,6.368421052631579,18.105263157894736,22.31578947368421,0.5067894736842105,0.4749473684210527,0.3483684210526316,0.274421052631579,20.663157894736845,77.1842105263158,53.53684210526316,8.573684210526316,10.71578947368421,16.673684210526318,94.19473684210527,107.97368421052632,36.21052631578947,0.4466315789473684,5.894736842105263,0.3321578947368421,20.0,0.8257894736842106,9.210526315789474,31.57894736842105,20.94736842105263,8.421052631578947,4.2631578947368425,13.368421052631579,20.57894736842105,0.5360526315789474,0.4833157894736843,0.21189473684210525,0.29784210526315796,21.263157894736842,77.71578947368421,58.01052631578946,8.93684210526316,8.373684210526315,12.694736842105263,104.56842105263156,106.51052631578946,0.03448275862068965,0.517241379310345,0.05263157894736842,0.5789473684210527,0.0,0.655,0.483,0.345,0.276,0.414,0.483,0.586,0.0,0.586,0.069,0.655,0.7240000000000001,0.034,0.379,0.621,0.448,0.414,0.0,0.448,0.483,1.0,0.0,0.138,0.069,0.931,0.0,0.897,0.759,1.0,0.448,0.586,0.138,0.655,0.0,0.172,0.897,0.483,0.069,0.69
2015-12-23_Atlanta Hawks_Detroit Pistons,2015-12-23,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,1.0,1.3675000000000002,3.1656250000000004,1.0,2.0,0.0,1.0,0.0,36.78947368421053,0.45331578947368417,9.0,0.3394736842105263,17.36842105263158,0.7906315789473685,8.473684210526315,31.842105263157894,24.0,8.842105263157896,5.684210526315789,14.105263157894736,18.842105263157894,0.5499473684210526,0.5092105263157894,0.3287894736842105,0.26968421052631586,19.121052631578948,75.62631578947368,65.19473684210526,9.32105263157895,9.321052631578947,13.405263157894737,105.35789473684211,104.94210526315787,38.73684210526316,0.433421052631579,9.210526315789474,0.3484210526315789,17.31578947368421,0.6848421052631579,13.210526315789474,34.1578947368421,19.36842105263158,8.31578947368421,3.5789473684210527,13.052631578947368,18.94736842105263,0.5161052631578946,0.4853157894736842,0.2968947368421053,0.28963157894736846,27.342105263157894,76.52631578947367,50.199999999999996,8.5,5.510526315789473,11.500000000000004,106.2578947368421,103.30000000000001,0.5999999999999999,0.5862068965517241,0.5263157894736842,0.631578947368421,0.69,0.172,0.172,0.448,0.897,0.0,0.414,0.448,0.345,0.138,1.0,0.586,0.7929999999999999,0.828,0.931,0.138,0.966,0.517,0.655,0.414,0.552,0.862,0.586,0.759,0.759,0.862,0.207,0.069,0.448,0.069,0.552,0.31,0.897,0.345,0.862,0.586,1.0,0.7929999999999999,0.586,0.552
