unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-22_Houston Rockets_Portland Trail Blazers,2014-12-22,Houston Rockets,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4893333333333334,2.644,-0.5,1.0,2.0,1.0,0.0,35.75,0.4219375,11.5625,0.3286875,17.5625,0.7274375000000002,12.4375,32.125,20.125,8.6875,4.5625,15.6875,23.125,0.5288125,0.49081250000000004,0.41543750000000007,0.28450000000000003,27.656250000000004,74.6875,56.53125,9.162500000000001,7.34375,14.125000000000002,105.225,105.70625,40.125,0.451625,8.5625,0.33925000000000005,14.375,0.773875,11.75,35.375,22.4375,7.0625,5.125,12.75,18.6875,0.531,0.49962500000000004,0.28375000000000006,0.21256250000000002,25.887499999999996,76.01875,56.30625,7.343749999999999,7.068749999999999,11.6125,108.23125,101.9125,0.7307692307692305,0.7857142857142859,0.625,0.8125,0.931,0.897,0.069,0.172,0.931,0.759,0.379,0.069,0.31,0.7929999999999999,1.0,0.897,0.138,0.517,0.862,1.0,0.759,0.069,0.862,0.517,0.241,0.586,0.897,0.552,0.931,0.034,0.0,0.345,0.448,0.31,0.655,0.552,0.759,0.862,0.517,0.931,0.862,0.517,0.7929999999999999,0.586
2014-12-22_Memphis Grizzlies_Utah Jazz,2014-12-22,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2353333333333336,4.136666666666667,3.0,1.0,2.0,1.0,1.0,40.875,0.47931250000000003,5.5625,0.348,17.75,0.7739375000000002,10.3125,34.125,23.625,7.5625,4.75,12.375,19.3125,0.549625,0.5113125,0.18549999999999994,0.2751875000000001,24.668750000000003,75.23125,57.44375,7.98125,7.7437499999999995,11.400000000000002,110.9375,106.43750000000001,36.0625,0.45799999999999996,6.125,0.33100000000000007,17.1875,0.7421875000000001,11.4375,29.1875,19.125,6.0625,5.5625,14.4375,18.8125,0.5366874999999999,0.4974375000000001,0.2369375,0.3036875,28.074999999999992,74.9625,53.08125,6.73125,9.124999999999998,13.931249999999999,106.71249999999999,114.04999999999997,0.7777777777777779,0.28571428571428564,0.6875,0.1875,0.276,0.0,0.586,0.7929999999999999,0.552,0.448,0.345,0.172,0.207,0.379,0.379,0.0,0.345,0.862,0.207,0.276,0.345,0.138,0.483,0.103,0.69,0.103,0.655,0.621,0.828,0.0,0.655,0.241,0.897,0.586,0.207,0.966,0.7240000000000001,0.034,0.103,0.345,0.31,0.034,0.828,0.655
2014-12-23_Cleveland Cavaliers_Minnesota Timberwolves,2014-12-23,Cleveland Cavaliers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.28571428571428564,1.046,11.026666666666667,3.0,2.0,0.0,1.0,0.0,37.75,0.47362499999999996,7.25,0.34031249999999996,18.6875,0.7382499999999999,10.4375,30.5,23.8125,7.125,4.25,13.0,18.9375,0.5589999999999999,0.5188750000000001,0.27175,0.318375,26.212500000000002,75.3375,62.925,7.875,6.88125,12.481249999999998,112.24375000000002,107.21250000000002,36.625,0.43031250000000004,3.75,0.2943125,18.875,0.7040625,12.0,28.25,22.375,9.8125,4.125,14.125,19.875,0.49500000000000005,0.45225,0.14518750000000005,0.31818749999999996,26.075000000000003,70.41250000000001,61.07499999999999,10.21875,7.0249999999999995,12.668750000000001,99.96250000000002,112.71874999999999,0.6153846153846152,0.1923076923076924,0.6875,0.125,0.138,0.517,0.0,0.034,0.276,0.517,0.31,0.828,0.241,0.517,0.517,0.931,0.241,0.655,0.103,0.379,0.7240000000000001,0.552,0.759,0.034,0.759,0.138,0.103,0.828,0.276,0.517,0.276,0.7929999999999999,0.7929999999999999,0.552,0.0,0.862,0.31,0.586,0.414,0.172,0.483,0.448,0.207,0.759
2014-12-23_Los Angeles Lakers_Golden State Warriors,2014-12-23,Los Angeles Lakers,Golden State Warriors,0.0,2.0,0.8571428571428571,0.8571428571428571,5.421428571428571,1.1564285714285718,-1.0,0.0,3.0,0.0,1.0,37.9375,0.42993750000000003,7.75,0.3614374999999999,18.125,0.749125,11.25,31.875,20.5,7.3125,4.9375,11.375,21.1875,0.5153125,0.4741249999999999,0.24425,0.27393749999999994,23.981250000000003,74.49375,53.58749999999999,7.5625,8.1125,10.3125,105.09999999999998,111.14999999999999,41.5,0.47462499999999996,9.25,0.35618750000000005,15.8125,0.7630000000000001,11.0,35.375,25.875,8.75,7.125,13.125,18.625,0.5595000000000001,0.5278125,0.2978125,0.23906250000000004,24.03125,74.5375,62.3625,9.00625,10.45,11.956250000000002,110.775,100.30624999999999,0.2962962962962963,0.8846153846153849,0.375,0.9375,0.414,0.69,0.207,0.414,0.586,0.655,0.931,0.862,0.759,0.552,0.172,0.586,0.552,0.931,0.414,0.966,0.517,0.69,0.0,0.586,1.0,0.7240000000000001,0.69,0.138,0.241,0.552,0.31,0.448,0.207,0.276,0.621,0.069,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.897,0.276,0.414
2014-12-23_Miami Heat_Philadelphia 76ers,2014-12-23,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2786666666666666,3.708,3.0,0.0,0.0,1.0,1.0,34.0625,0.46131249999999996,7.1875,0.34974999999999995,17.25,0.7134999999999999,7.9375,26.9375,18.4375,8.5,3.3125,13.0,19.75,0.5487500000000001,0.510125,0.27856250000000005,0.33031250000000006,20.062499999999996,72.46249999999999,53.95625,9.6375,6.137499999999999,13.3375,105.39375000000001,112.51874999999997,34.125,0.41850000000000004,7.25,0.28625,17.75,0.7184375,11.4375,31.625,21.375,10.125,5.25,18.0625,22.3125,0.5040625,0.46362500000000006,0.2979375000000001,0.30750000000000005,24.293750000000003,73.89375,63.01875,10.474999999999998,8.51875,16.375,96.1,105.2375,0.4642857142857144,0.1153846153846154,0.4375,0.1875,1.0,0.034,0.621,0.448,0.0,0.69,0.897,0.483,0.931,0.103,0.448,0.138,1.0,0.276,0.621,0.241,1.0,0.483,0.828,0.138,0.862,0.345,1.0,0.7240000000000001,0.138,0.069,1.0,0.414,0.034,0.103,1.0,0.276,0.414,0.103,0.655,0.0,0.414,0.138,0.897,0.0
2014-12-23_Milwaukee Bucks_Charlotte Hornets,2014-12-23,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,1.0,1.4186666666666667,2.904666666666666,-1.0,0.0,0.0,1.0,1.0,37.9375,0.48,7.4375,0.4108125,18.5,0.7891875,9.3125,28.375,22.875,8.8125,3.125,16.0625,22.625,0.5708125000000001,0.5274375,0.234875,0.300875,23.9625,71.06875,60.51875,9.356250000000001,5.3374999999999995,15.21875,107.99999999999999,110.73125,38.0625,0.4395625,6.0625,0.307,15.5,0.7258125000000001,9.25,32.0,21.0,5.375,4.8125,8.9375,18.5625,0.5096875000000001,0.4745624999999999,0.22437500000000005,0.2466875,20.5875,82.65625,55.525,5.75625,8.0125,8.41875,104.975,108.49375000000003,0.5,0.32142857142857145,0.4375,0.3125,0.31,0.966,0.517,0.31,0.31,0.483,0.241,0.69,0.7240000000000001,0.448,0.103,0.655,0.0,0.483,0.034,0.448,0.103,0.276,0.379,0.207,0.172,0.7929999999999999,0.034,0.241,0.172,0.483,0.069,0.828,0.828,0.0,0.241,0.7240000000000001,0.172,0.448,0.379,0.207,0.172,0.966,0.379,0.31
2014-12-23_Oklahoma City Thunder_Portland Trail Blazers,2014-12-23,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.4966666666666666,2.6180000000000003,-1.0,1.0,2.0,1.0,1.0,38.4375,0.45850000000000013,7.0,0.3100625,18.5625,0.745125,12.6875,34.3125,19.8125,7.3125,6.4375,14.125,22.8125,0.5416874999999999,0.5005000000000001,0.26356250000000003,0.2925625,29.93125,75.63125,51.64374999999999,7.85,10.55625,12.925,109.65625000000001,102.63125000000001,39.9375,0.45268749999999996,8.75,0.33937500000000004,14.625,0.7786875000000001,11.4375,34.4375,22.375,7.1875,5.25,13.125,19.3125,0.534625,0.5022500000000001,0.2921250000000001,0.21650000000000003,25.249999999999996,76.15624999999999,56.418749999999996,7.4437500000000005,7.418749999999998,11.993750000000002,107.97500000000001,102.98124999999999,0.4642857142857144,0.7586206896551725,0.625,0.75,0.759,0.897,0.759,0.172,0.414,0.759,0.7929999999999999,0.069,0.966,0.7929999999999999,0.414,0.897,0.586,0.517,0.345,1.0,0.414,0.069,0.966,0.517,0.931,0.586,0.759,0.552,0.759,0.034,0.69,0.345,0.966,0.31,0.897,0.552,0.621,0.862,0.483,0.931,0.931,0.517,0.448,0.586
2014-12-25_Chicago Bulls_Los Angeles Lakers,2014-12-25,Chicago Bulls,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.109333333333333,6.809333333333332,2.5,2.0,0.0,1.0,0.0,36.625,0.4528125,7.75,0.36925,23.375,0.7848124999999999,11.3125,35.8125,21.125,5.6875,6.0,14.0625,18.4375,0.55625,0.5016875,0.264375,0.36675,27.20625,75.53125,57.449999999999996,6.0625,8.64375,12.99375,110.68124999999999,105.65000000000002,38.5,0.4368125,8.1875,0.3746874999999999,17.625,0.7379375,11.1875,31.625,21.1875,7.5,5.375,11.5625,21.0,0.52225,0.4834999999999999,0.24874999999999997,0.2700625,24.0625,73.73750000000001,54.52499999999999,7.74375,8.66875,10.4875,106.02499999999998,111.82499999999999,0.6785714285714287,0.32142857142857145,0.6875,0.375,0.069,0.414,0.862,0.207,0.862,0.586,0.966,0.931,0.0,0.759,0.034,0.172,0.69,0.552,0.552,0.414,0.621,0.517,0.414,0.0,0.828,1.0,0.0,0.69,0.897,0.241,0.034,0.31,1.0,0.207,0.345,0.621,0.966,0.552,0.241,0.897,0.69,0.241,0.241,0.276
2014-12-25_Miami Heat_Cleveland Cavaliers,2014-12-25,Miami Heat,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,2.996666666666667,1.3940000000000003,-1.0,0.0,2.0,0.0,1.0,33.8125,0.4545625,6.9375,0.34012499999999996,17.25,0.7134999999999999,8.375,26.875,18.1875,8.6875,3.375,13.25,19.6875,0.5405000000000001,0.5011875,0.276,0.32850000000000007,20.818749999999998,72.77499999999999,53.55,9.831249999999999,6.2749999999999995,13.4375,104.2625,112.18749999999997,38.8125,0.48387499999999994,7.625,0.3576875,19.125,0.7396874999999998,10.625,30.125,24.5,7.0625,4.375,12.875,19.0625,0.5703749999999999,0.5310625000000001,0.267125,0.32225,27.0125,74.44375000000001,63.324999999999996,7.76875,7.043749999999999,12.268749999999999,114.95625000000001,107.71250000000002,0.44827586206896536,0.6296296296296297,0.375,0.75,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2014-12-25_New York Knicks_Washington Wizards,2014-12-25,New York Knicks,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.7353333333333336,1.4579999999999995,-2.0,0.0,1.0,0.0,0.0,36.0625,0.4424375000000001,7.0,0.34756250000000005,13.8125,0.7936874999999999,11.0625,28.6875,21.0,7.8125,4.3125,14.625,22.0625,0.52125,0.485125,0.2544375,0.21475000000000002,26.399999999999995,70.0625,58.06875,8.674999999999999,7.725000000000001,13.937500000000004,103.45625,112.43750000000001,39.625,0.47325,6.6875,0.41206249999999994,16.0,0.7133125,11.6875,32.3125,25.375,7.5,5.6875,13.875,21.25,0.5455,0.5130625000000001,0.19275,0.2603750000000001,27.16875,76.69375,63.63124999999998,8.00625,9.075000000000001,12.812499999999996,108.39375000000003,104.50625000000001,0.16666666666666666,0.7037037037037039,0.0625,0.6875,0.483,0.621,0.276,0.552,0.897,0.034,0.586,0.138,0.621,0.483,0.966,0.759,0.069,0.31,0.586,0.7240000000000001,0.0,0.931,0.241,0.069,0.0,0.483,0.862,0.379,1.0,0.345,0.862,0.138,0.7240000000000001,0.138,0.517,0.931,0.241,0.828,0.828,0.586,0.276,0.621,0.138,1.0
2014-12-25_San Antonio Spurs_Oklahoma City Thunder,2014-12-25,San Antonio Spurs,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3806666666666665,3.0620000000000007,3.0,3.0,1.0,1.0,1.0,40.125,0.47787500000000005,9.125,0.399875,18.3125,0.7535625000000001,10.75,34.5625,24.5625,7.375,5.8125,13.5,19.125,0.568125,0.5311250000000001,0.25831250000000006,0.29375,23.643750000000004,76.69375,60.79999999999999,7.6625000000000005,8.506250000000001,12.362499999999997,111.53125000000001,107.28124999999997,39.0625,0.4584375000000001,6.75,0.30262500000000003,18.25,0.7543125,12.6875,35.1875,19.75,7.5,6.75,14.1875,23.0625,0.5391874999999998,0.49837500000000007,0.25712500000000005,0.282125,29.66875,76.45625,50.71874999999999,7.9624999999999995,11.075000000000001,12.88125,108.99375,101.70000000000002,0.6206896551724139,0.44827586206896536,0.5625,0.625,0.7240000000000001,0.759,0.69,0.759,0.621,0.414,0.448,0.7929999999999999,0.862,0.966,0.31,0.414,0.7929999999999999,0.586,0.7929999999999999,0.345,0.655,0.414,0.931,0.966,0.621,0.931,0.172,0.759,0.7240000000000001,0.759,0.759,0.69,0.759,0.966,0.7929999999999999,0.897,0.345,0.621,0.966,0.483,0.759,0.931,0.69,0.448
2014-12-26_Atlanta Hawks_Milwaukee Bucks,2014-12-26,Atlanta Hawks,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.1999999999999995,4.620666666666667,2.0,2.0,0.0,1.0,1.0,38.3125,0.48225000000000007,10.0625,0.4043750000000001,17.0625,0.779875,7.3125,33.5,27.5,8.0,4.875,13.3125,18.0,0.5823125,0.5455625000000001,0.3119375000000001,0.27818750000000003,18.68125,75.38125000000001,71.8625,8.5625,8.643749999999999,12.931250000000002,111.55625,100.45,38.6875,0.48693749999999997,7.5625,0.41587500000000005,18.0625,0.7930625,9.375,28.9375,23.25,8.5625,3.4375,16.5625,23.0625,0.5765,0.534875,0.234,0.28912499999999997,24.3375,71.96249999999999,60.125,9.062500000000002,5.85,15.6,108.90624999999999,109.2375,0.75,0.482758620689655,0.875,0.4375,0.552,0.31,0.138,0.517,0.207,0.31,0.7240000000000001,0.241,0.138,0.7240000000000001,0.552,0.103,0.897,0.0,0.897,0.034,0.379,0.103,0.345,0.379,0.552,0.172,0.345,0.034,0.655,0.172,0.483,0.069,0.172,0.828,0.414,0.241,0.655,0.172,0.862,0.379,0.345,0.172,0.517,0.379
2014-12-26_Dallas Mavericks_Los Angeles Lakers,2014-12-26,Dallas Mavericks,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.0733333333333337,8.649333333333335,5.0,0.0,0.0,1.0,0.0,40.8125,0.46825000000000006,9.75,0.352125,18.0,0.7638750000000001,11.9375,31.125,22.5,8.625,4.6875,13.25,20.625,0.5605,0.5243749999999999,0.3134375,0.27237500000000003,26.075000000000003,72.73750000000001,54.900000000000006,8.906250000000004,7.418749999999998,11.881250000000001,113.075,110.58124999999998,38.0,0.428875,8.1875,0.3701874999999999,17.8125,0.7468750000000001,11.375,31.8125,20.8125,7.875,5.625,11.1875,20.8125,0.5158124999999999,0.4754374999999999,0.25006249999999997,0.268875,23.96875,73.05000000000001,54.24374999999999,8.1875,8.94375,10.125,105.36874999999998,110.24374999999999,0.6666666666666665,0.31034482758620696,0.625,0.375,0.345,0.414,0.828,0.207,0.7240000000000001,0.586,0.414,0.931,0.276,0.759,0.621,0.172,0.379,0.552,0.483,0.414,0.7929999999999999,0.517,0.69,0.0,0.31,1.0,0.931,0.69,0.448,0.241,0.966,0.31,0.517,0.207,0.448,0.621,0.483,0.552,1.0,0.897,0.207,0.241,0.931,0.276
2014-12-26_Denver Nuggets_Minnesota Timberwolves,2014-12-26,Denver Nuggets,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.28571428571428564,1.1526666666666665,5.486666666666666,1.0,0.0,0.0,1.0,0.0,37.25,0.42706250000000007,7.4375,0.31587499999999996,17.875,0.74275,13.375,32.9375,20.75,7.4375,4.1875,15.5,23.4375,0.509625,0.4693749999999999,0.27031249999999996,0.27668750000000003,28.993750000000002,75.075,55.53125,7.7125,6.85625,13.64375,103.6,107.14375,36.75,0.43231249999999993,3.75,0.2943125,19.375,0.7117500000000001,12.3125,28.3125,22.9375,9.875,4.5,14.5625,20.25,0.49843750000000003,0.4543125,0.14543750000000005,0.32356250000000003,27.081250000000004,70.69375,62.381249999999994,10.268749999999997,7.6625,13.0,100.61250000000001,112.83124999999998,0.4137931034482759,0.18518518518518515,0.375,0.125,0.207,0.517,0.103,0.034,0.7929999999999999,0.517,0.517,0.828,0.069,0.517,0.276,0.931,0.621,0.655,0.0,0.379,0.172,0.552,0.7929999999999999,0.034,0.897,0.138,0.207,0.828,0.103,0.517,0.517,0.7929999999999999,0.862,0.552,0.103,0.862,0.379,0.586,0.552,0.172,0.379,0.448,0.345,0.759
2014-12-26_Oklahoma City Thunder_Charlotte Hornets,2014-12-26,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.7142857142857141,1.0,1.3433333333333335,3.275333333333333,0.0,1.0,0.0,1.0,0.0,39.3125,0.4629375000000001,7.0625,0.32762499999999994,18.8125,0.749375,12.875,35.6875,20.1875,7.5,6.5625,14.25,22.75,0.5448124999999999,0.5048125000000001,0.254,0.2974375,29.9625,76.82499999999999,51.474999999999994,7.9125,10.637500000000003,12.9,109.90625,101.95000000000002,37.6875,0.43812500000000004,6.125,0.3089375,16.6875,0.7369375000000001,9.3125,31.8125,20.9375,5.5,4.6875,9.25,18.25,0.5121875000000001,0.47381249999999986,0.22662500000000005,0.2638125,20.89375,82.19375,55.893750000000004,5.874999999999999,7.862500000000001,8.681249999999999,105.2625,108.00625000000002,0.4666666666666667,0.3448275862068967,0.6875,0.375,0.759,0.966,0.759,0.31,0.414,0.483,0.7929999999999999,0.69,0.966,0.448,0.414,0.655,0.586,0.483,0.345,0.448,0.414,0.276,0.966,0.207,0.931,0.7929999999999999,0.759,0.241,0.759,0.483,0.69,0.828,0.966,0.0,0.897,0.7240000000000001,0.621,0.448,0.483,0.207,0.931,0.966,0.448,0.31
2014-12-26_Portland Trail Blazers_Philadelphia 76ers,2014-12-26,Portland Trail Blazers,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0873333333333337,7.819333333333334,2.0,2.0,0.0,1.0,0.0,39.5625,0.4479375,9.375,0.3574375000000001,14.8125,0.784375,10.875,34.625,21.875,7.1875,5.0625,13.0625,19.375,0.5340625,0.5008125,0.29450000000000004,0.21687500000000004,23.587499999999995,75.6,55.775,7.40625,7.156249999999999,11.931250000000002,107.325,102.74999999999999,34.0625,0.4206250000000001,7.125,0.281875,18.0625,0.7201249999999999,11.75,31.1875,20.6875,10.3125,5.8125,18.125,22.3125,0.5065624999999999,0.4651875000000001,0.29812500000000003,0.3141875,25.312499999999996,72.85625,61.05624999999999,10.762499999999998,9.593750000000002,16.48125,96.81249999999999,104.975,0.7666666666666669,0.14814814814814814,0.75,0.25,0.897,0.034,0.172,0.448,0.759,0.69,0.069,0.483,0.7929999999999999,0.103,0.897,0.138,0.517,0.276,1.0,0.241,0.069,0.483,0.517,0.138,0.586,0.345,0.552,0.7240000000000001,0.034,0.069,0.345,0.414,0.31,0.103,0.552,0.276,0.862,0.103,0.931,0.0,0.517,0.138,0.586,0.0
2014-12-26_Sacramento Kings_Phoenix Suns,2014-12-26,Sacramento Kings,Phoenix Suns,1.0,0.0,0.4285714285714286,0.8571428571428572,2.6940000000000004,1.4713333333333332,0.0,1.0,0.0,0.0,0.0,36.4375,0.4681874999999999,5.5625,0.34893749999999996,22.0,0.74975,10.6875,33.0625,20.75,5.625,3.75,16.125,21.5,0.5518749999999999,0.5031875,0.20075000000000004,0.38412500000000016,27.150000000000002,74.775,56.706250000000004,6.000000000000001,6.09375,15.00625,106.9375,110.61875000000002,38.6875,0.4568749999999999,10.875,0.3800625,16.5,0.7703750000000001,11.1875,30.0,21.0,8.4375,4.8125,15.1875,22.0,0.5570625,0.5213124999999998,0.33812499999999995,0.25175000000000003,25.65,70.80624999999999,54.025000000000006,8.750000000000002,7.549999999999999,13.918750000000001,109.075,108.93125,0.4285714285714286,0.5333333333333333,0.3125,0.4375,0.103,0.379,0.241,0.931,0.069,0.241,0.655,0.552,0.414,0.655,0.862,0.828,0.414,0.103,0.172,0.931,0.897,0.31,0.7240000000000001,0.897,0.207,0.448,0.586,0.966,0.31,0.7929999999999999,0.586,0.207,0.69,0.241,0.69,0.138,0.0,0.517,0.138,0.69,0.069,0.552,0.483,0.552
2014-12-27_Charlotte Hornets_Orlando Magic,2014-12-27,Charlotte Hornets,Orlando Magic,0.0,1.0,1.0,1.0,1.3746666666666667,3.094666666666667,1.0,0.0,0.0,1.0,1.0,36.9375,0.42681250000000004,6.0,0.30112500000000003,17.1875,0.7381250000000001,9.9375,32.375,20.5625,5.4375,4.75,9.5,18.3125,0.5022500000000001,0.46149999999999985,0.22725000000000004,0.2698125,21.656249999999996,81.175,55.85625,5.768749999999999,7.925000000000002,8.799999999999999,103.65625,107.85625000000002,36.125,0.45493749999999994,7.3125,0.3730625,12.5,0.7395625,8.1875,31.0625,19.5,7.25,3.9375,14.1875,20.125,0.52975,0.501125,0.24668750000000003,0.2160625,19.462500000000002,76.28749999999998,53.868750000000006,7.868750000000001,6.693749999999998,13.993749999999997,100.63125,107.14999999999999,0.3333333333333333,0.34375,0.375,0.3125,0.966,0.7929999999999999,0.31,1.0,0.483,0.828,0.69,0.034,0.448,0.897,0.655,0.241,0.483,0.759,0.448,0.759,0.276,0.448,0.207,0.276,0.7929999999999999,0.276,0.241,0.069,0.483,0.586,0.828,0.621,0.0,0.414,0.7240000000000001,0.586,0.448,0.207,0.207,0.276,0.966,0.103,0.31,0.034
2014-12-27_Chicago Bulls_New Orleans Pelicans,2014-12-27,Chicago Bulls,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428572,1.1766666666666663,4.986666666666666,2.5,2.0,1.0,1.0,0.0,37.375,0.46075,7.875,0.3725625,23.375,0.7898749999999999,11.875,35.8125,21.9375,5.1875,6.3125,14.0,18.0625,0.564125,0.51025,0.26525000000000004,0.363875,28.7625,74.51875,58.55,5.562500000000001,9.01875,12.93125,113.24374999999999,105.61875000000002,38.75,0.4566874999999999,6.3125,0.3245624999999999,16.9375,0.7632500000000001,11.8125,31.9375,21.8125,7.3125,5.5,12.375,17.1875,0.5323125,0.49412500000000004,0.22656250000000006,0.2626875000000001,27.306249999999995,77.4,56.13125,7.75625,8.681249999999997,11.499999999999998,108.27499999999999,110.95624999999998,0.6896551724137934,0.517241379310345,0.75,0.5,0.069,0.586,0.862,0.897,0.862,0.172,0.966,0.759,0.0,0.586,0.034,0.207,0.69,0.034,0.552,0.828,0.621,0.241,0.414,0.448,0.828,0.414,0.0,0.7929999999999999,0.897,0.207,0.034,0.172,1.0,0.345,0.345,0.483,0.966,0.138,0.241,0.448,0.69,0.0,0.241,0.7240000000000001
2014-12-27_Golden State Warriors_Minnesota Timberwolves,2014-12-27,Golden State Warriors,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.28571428571428564,1.013076923076923,17.696923076923078,1.0,3.0,0.0,1.0,0.0,41.4375,0.47674999999999995,9.5625,0.36462500000000003,15.5625,0.7625625,11.0,34.8125,25.25,8.875,6.6875,13.9375,18.8125,0.5629375,0.5321875,0.30474999999999997,0.23825000000000002,24.375,74.48124999999999,60.7875,9.118750000000002,9.9375,12.687500000000002,110.50000000000001,102.74999999999999,37.0,0.43149999999999994,3.5625,0.28475,19.125,0.7073750000000001,12.25,28.8125,23.3125,9.5625,4.625,14.375,20.25,0.4955,0.452375,0.14275000000000002,0.31937499999999996,26.862500000000004,70.48125,62.9125,9.9125,7.606249999999999,12.80625,100.18750000000001,111.84999999999998,0.8214285714285713,0.17857142857142855,0.8125,0.125,0.69,0.517,0.414,0.034,0.655,0.517,0.862,0.828,0.552,0.517,0.586,0.931,0.931,0.655,0.966,0.379,0.69,0.552,0.586,0.034,0.7240000000000001,0.138,0.138,0.828,0.552,0.517,0.448,0.7929999999999999,0.276,0.552,0.069,0.862,0.7929999999999999,0.586,0.7240000000000001,0.172,0.897,0.448,0.414,0.759
2014-12-27_Sacramento Kings_New York Knicks,2014-12-27,Sacramento Kings,New York Knicks,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3853333333333329,3.033333333333333,-1.0,1.0,0.0,1.0,0.0,36.5,0.4648749999999999,5.5,0.3515625,21.5,0.7419375,10.9375,32.6875,20.375,5.875,3.75,15.75,21.25,0.5463749999999999,0.49912500000000004,0.19412500000000002,0.37712500000000015,27.062500000000004,74.4375,55.7,6.262500000000001,6.13125,14.65625,106.45,111.52500000000002,36.125,0.4417500000000001,6.875,0.34187500000000004,14.125,0.8013124999999999,10.875,28.625,20.5,7.625,4.25,14.0,21.75,0.520875,0.4835625,0.25356249999999997,0.21731250000000002,25.868749999999995,69.7,56.556250000000006,8.46875,7.300000000000002,13.325000000000003,103.91875,113.33750000000002,0.4137931034482759,0.16129032258064516,0.25,0.0625,0.103,0.483,0.241,0.276,0.069,0.897,0.655,0.586,0.414,0.621,0.862,0.966,0.414,0.069,0.172,0.586,0.897,0.0,0.7240000000000001,0.241,0.207,0.0,0.586,0.862,0.31,1.0,0.586,0.862,0.69,0.7240000000000001,0.69,0.517,0.0,0.241,0.138,0.828,0.069,0.276,0.483,0.138
