unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-01_Orlando Magic_Golden State Warriors,2019-12-01,Orlando Magic,Golden State Warriors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.2785714285714285,3.8085714285714287,2.5,1.0,0.0,1.0,0.0,37.166666666666664,0.42305555555555546,9.61111111111111,0.3041666666666666,17.11111111111111,0.7766111111111113,10.833333333333334,34.72222222222222,22.11111111111111,8.444444444444445,6.611111111111111,12.833333333333334,18.666666666666668,0.5186111111111111,0.47766666666666663,0.35205555555555557,0.25022222222222223,22.788888888888888,79.35,59.52777777777778,8.649999999999999,12.616666666666667,11.62777777777778,104.07777777777778,105.43333333333335,38.55,0.43210000000000004,9.7,0.33114999999999994,20.5,0.83245,10.0,33.4,24.55,7.85,4.5,13.75,19.4,0.5367999999999998,0.48640000000000005,0.33045,0.27755,21.660000000000004,75.92,63.644999999999996,7.744999999999999,7.775,12.059999999999999,106.29999999999998,115.38,0.38888888888888895,0.20000000000000004,0.3888888888888889,0.2,0.7929999999999999,0.655,0.241,0.207,0.379,0.7240000000000001,0.138,0.586,0.655,0.966,0.207,0.0,0.621,0.828,0.379,1.0,0.31,0.828,0.138,1.0,0.7929999999999999,0.069,0.586,0.0,0.103,0.828,0.172,0.69,0.897,0.69,0.7240000000000001,0.897,0.69,0.828,0.448,0.759,0.7929999999999999,0.897,0.7929999999999999,0.966
2019-12-02_Atlanta Hawks_Golden State Warriors,2019-12-02,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3747619047619046,3.141428571428572,0.5,1.0,0.0,1.0,0.0,39.75,0.4495000000000001,10.2,0.3122499999999999,18.05,0.74455,10.15,32.1,23.35,8.6,4.75,17.45,23.5,0.544,0.5069999999999999,0.36940000000000006,0.2756,23.209999999999997,73.82000000000001,58.83000000000002,8.315,8.945,14.949999999999998,104.975,115.84499999999998,38.42857142857143,0.4303809523809525,9.523809523809524,0.3278095238095238,20.38095238095238,0.8300952380952382,10.238095238095237,33.285714285714285,24.38095238095238,7.761904761904762,4.523809523809524,13.571428571428571,19.285714285714285,0.5338571428571427,0.48366666666666674,0.32676190476190475,0.2763809523809524,22.02857142857143,75.73809523809524,63.39047619047618,7.685714285714285,7.847619047619048,11.914285714285713,106.16190476190475,115.0142857142857,0.20000000000000004,0.19047619047619047,0.2,0.19047619047619047,0.241,0.655,0.172,0.207,0.103,0.7240000000000001,0.966,0.586,0.448,0.966,0.103,0.0,0.7240000000000001,0.828,0.0,1.0,0.069,0.828,0.034,1.0,0.241,0.069,0.897,0.0,0.172,0.828,0.483,0.69,0.31,0.69,0.0,0.897,0.276,0.828,0.552,0.759,0.103,0.897,0.103,0.966
2019-12-02_Memphis Grizzlies_Indiana Pacers,2019-12-02,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.28571428571428564,1.0,4.773809523809524,1.1957142857142853,-0.5,0.0,1.0,0.0,0.0,41.68421052631579,0.4543157894736842,11.052631578947368,0.35668421052631577,14.842105263157896,0.7522631578947369,10.421052631578947,35.473684210526315,26.789473684210527,7.526315789473684,5.2105263157894735,15.842105263157896,22.210526315789473,0.5445263157894736,0.5146842105263157,0.33757894736842103,0.2126842105263158,22.621052631578944,78.25263157894739,64.28947368421053,7.215789473684208,9.473684210526315,13.56842105263158,105.31052631578949,112.86315789473687,42.78947368421053,0.47405263157894756,9.421052631578947,0.3598421052631579,14.631578947368421,0.8139473684210526,10.052631578947368,35.0,24.789473684210527,7.052631578947368,5.368421052631579,13.68421052631579,20.94736842105263,0.5583684210526315,0.5260526315789474,0.2867368421052631,0.2016315789473684,22.599999999999998,79.51578947368421,58.15263157894737,7.063157894736841,9.731578947368419,12.215789473684211,109.95789473684209,104.9105263157895,0.31578947368421056,0.6315789473684211,0.3157894736842105,0.631578947368421,0.414,0.31,0.931,0.138,0.448,0.276,0.759,0.897,0.517,0.103,0.034,0.31,0.345,0.897,0.655,0.552,0.345,1.0,0.31,0.103,0.655,0.828,0.138,0.103,0.655,0.897,0.379,0.207,0.862,0.828,0.379,1.0,0.379,0.448,0.069,0.931,0.621,0.966,0.862,0.655
2019-12-02_Milwaukee Bucks_New York Knicks,2019-12-02,Milwaukee Bucks,New York Knicks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.0384999999999998,12.790999999999999,4.0,2.0,0.0,1.0,0.0,43.9,0.48069999999999985,14.0,0.34445,18.45,0.7035500000000001,10.1,41.25,25.4,7.5,6.25,14.6,20.35,0.5852,0.5571499999999998,0.44209999999999994,0.28465000000000007,21.234999999999996,81.24999999999999,57.504999999999995,7.115,11.340000000000003,12.41,114.0,103.585,36.9,0.42860000000000004,10.85,0.37339999999999995,16.9,0.6779999999999998,12.2,32.6,19.95,8.0,4.5,15.05,24.3,0.5231,0.4916499999999999,0.34099999999999997,0.29400000000000004,25.35,76.36999999999999,54.25999999999999,8.084999999999999,9.379999999999999,13.355,104.47499999999998,112.43500000000002,0.8499999999999999,0.20000000000000004,0.85,0.2,0.897,0.034,0.862,0.517,0.897,0.138,0.7929999999999999,0.103,0.931,0.0,0.414,0.138,0.862,0.448,0.621,0.069,0.7240000000000001,0.552,0.862,0.621,0.552,0.0,0.655,0.552,1.0,0.379,0.655,0.138,0.138,0.552,0.621,0.69,0.345,0.31,0.7929999999999999,0.034,1.0,0.483,0.69,0.138
2019-12-02_Philadelphia 76ers_Utah Jazz,2019-12-02,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.8571428571428573,1.0,1.462857142857143,2.7619047619047614,-0.5,2.0,1.0,1.0,0.0,40.55,0.46925,10.45,0.35520000000000007,17.3,0.7381,9.8,36.5,26.2,8.75,5.8,15.9,22.85,0.5645,0.5294499999999999,0.34465,0.27349999999999997,23.159999999999993,83.57500000000002,64.67,8.7,10.16,14.100000000000003,108.86499999999998,104.19000000000001,37.65,0.45045000000000013,11.95,0.37234999999999996,19.5,0.76875,8.35,37.35,20.9,6.15,4.25,15.3,21.15,0.5651499999999999,0.5224499999999999,0.3796000000000001,0.30445,18.615000000000002,79.82,55.69,6.215000000000001,7.56,13.949999999999998,106.85,105.29999999999998,0.6999999999999997,0.5999999999999999,0.7,0.6,0.69,0.621,0.276,0.345,1.0,0.414,0.276,0.414,0.621,0.276,0.621,0.931,0.034,0.69,0.862,0.103,0.379,0.69,0.828,0.414,0.759,0.966,0.517,1.0,0.0,0.276,0.552,0.828,0.931,0.966,0.483,0.966,0.621,0.897,0.414,0.69,0.931,0.069,0.276,0.172
2019-12-03_Los Angeles Clippers_Portland Trail Blazers,2019-12-03,Los Angeles Clippers,Portland Trail Blazers,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2090476190476191,4.567619047619049,4.0,2.0,2.0,1.0,0.0,41.523809523809526,0.4628095238095238,11.523809523809524,0.35114285714285715,20.857142857142858,0.7812857142857143,11.714285714285714,37.333333333333336,23.38095238095238,7.619047619047619,5.619047619047619,15.714285714285714,23.714285714285715,0.5673333333333334,0.526904761904762,0.36157142857142854,0.29466666666666663,25.047619047619047,77.81904761904761,56.32380952380953,7.414285714285714,10.280952380952387,13.385714285714286,112.0142857142857,105.23333333333333,41.6,0.45335000000000003,12.4,0.36875,18.0,0.8087500000000001,10.25,36.45,19.95,5.9,6.0,13.65,23.55,0.55945,0.5210999999999999,0.36645,0.24395000000000003,21.474999999999998,75.55499999999998,48.040000000000006,5.715,10.37,11.855000000000002,110.415,111.465,0.7142857142857142,0.4000000000000001,0.7142857142857143,0.4,0.276,0.379,0.552,0.621,0.069,0.759,0.517,0.345,0.7929999999999999,0.69,0.966,0.552,0.7929999999999999,0.414,0.966,0.276,0.103,0.138,0.7240000000000001,0.966,0.483,0.862,0.966,0.7929999999999999,0.517,0.345,0.7240000000000001,0.621,0.034,0.103,0.862,0.276,0.862,0.552,0.966,0.276,0.448,0.828,0.448,0.414
2019-12-03_San Antonio Spurs_Houston Rockets,2019-12-03,San Antonio Spurs,Houston Rockets,0.0,0.0,0.8571428571428573,0.5714285714285713,3.4409523809523805,1.3223809523809529,-5.0,0.0,1.0,0.0,1.0,41.904761904761905,0.467,8.952380952380953,0.3456190476190477,18.095238095238095,0.7907142857142857,10.476190476190476,34.80952380952381,24.047619047619047,6.238095238095238,5.571428571428571,13.0,18.857142857142858,0.554952380952381,0.5167142857142857,0.2850952380952381,0.2592857142857143,22.47142857142857,79.54285714285714,57.38095238095237,6.209523809523809,9.62857142857143,11.49047619047619,110.28571428571429,114.5904761904762,40.68421052631579,0.45036842105263153,15.68421052631579,0.3407894736842106,23.210526315789473,0.7796842105263158,10.947368421052632,36.36842105263158,21.63157894736842,8.473684210526315,4.684210526315789,15.0,22.263157894736842,0.5819473684210525,0.5376842105263157,0.5090526315789475,0.33347368421052637,23.778947368421047,76.95789473684212,53.05263157894736,8.136842105263158,8.34736842105263,12.726315789473682,115.17894736842106,109.43684210526317,0.3333333333333332,0.6842105263157895,0.3333333333333333,0.6842105263157895,0.552,0.517,0.069,0.379,0.828,0.7929999999999999,0.552,0.69,0.862,1.0,0.862,0.517,0.931,0.069,0.7929999999999999,0.207,0.414,0.586,0.897,0.759,0.931,0.276,0.276,0.621,0.414,0.862,0.897,1.0,0.172,0.759,0.655,0.103,0.241,0.759,1.0,0.828,0.0,0.345,0.586,0.931
2019-12-03_Toronto Raptors_Miami Heat,2019-12-03,Toronto Raptors,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.4395238095238096,2.856190476190476,1.0,1.0,2.0,1.0,1.0,40.63157894736842,0.4630526315789474,14.526315789473685,0.40215789473684216,17.473684210526315,0.796684210526316,9.105263157894736,37.0,25.789473684210527,8.052631578947368,5.157894736842105,14.421052631578947,21.473684210526315,0.5822105263157895,0.5459473684210526,0.4121052631578947,0.24884210526315792,20.173684210526318,73.9,63.499999999999986,7.994736842105262,9.484210526315788,12.910526315789475,112.50000000000003,103.43157894736841,39.421052631578945,0.4782105263157894,12.578947368421053,0.3899473684210526,19.94736842105263,0.7679473684210526,9.052631578947368,35.578947368421055,25.0,8.947368421052632,4.631578947368421,17.157894736842106,21.68421052631579,0.5931578947368419,0.5545263157894736,0.39126315789473687,0.31873684210526315,22.557894736842105,79.23684210526316,63.01052631578948,8.942105263157893,9.652631578947368,15.42631578947368,110.74736842105263,104.75263157894739,0.7894736842105261,0.7368421052631576,0.7894736842105263,0.7368421052631579,0.483,0.138,0.897,0.966,0.655,0.241,0.379,0.241,0.828,0.034,0.69,0.7240000000000001,0.207,0.966,0.586,0.241,0.7929999999999999,0.759,0.552,0.0,0.103,1.0,0.345,0.759,0.966,0.759,0.517,0.103,1.0,0.483,0.552,0.138,0.966,0.414,0.862,0.7240000000000001,0.414,0.862,1.0,0.207
2019-12-04_Boston Celtics_Miami Heat,2019-12-04,Boston Celtics,Miami Heat,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4447619047619047,2.8347619047619053,1.0,2.0,2.0,1.0,0.0,40.10526315789474,0.44210526315789467,12.0,0.3430526315789474,18.526315789473685,0.801421052631579,11.105263157894736,35.473684210526315,23.68421052631579,8.842105263157896,5.7368421052631575,12.526315789473685,21.36842105263158,0.5487894736842106,0.508,0.3826315789473684,0.2583157894736842,23.01052631578947,76.38947368421051,59.33157894736842,8.86315789473684,11.278947368421052,11.04736842105263,111.26315789473684,105.03157894736842,39.7,0.4770499999999999,12.7,0.39019999999999994,19.75,0.7676499999999999,9.1,36.05,25.2,8.7,4.75,16.85,21.95,0.5914499999999998,0.5532999999999999,0.3909,0.3134,22.45,79.44,63.080000000000005,8.684999999999999,9.899999999999999,15.114999999999995,110.88999999999999,104.68000000000002,0.7368421052631576,0.75,0.7368421052631579,0.75,0.207,0.138,0.7240000000000001,0.966,0.345,0.241,0.828,0.241,0.069,0.034,0.586,0.7240000000000001,0.103,0.966,0.69,0.241,0.931,0.759,0.7929999999999999,0.0,0.448,1.0,0.862,0.759,0.7240000000000001,0.759,0.7929999999999999,0.103,0.0,0.483,0.172,0.138,0.931,0.414,0.897,0.7240000000000001,0.586,0.862,0.7240000000000001,0.207
2019-12-04_Chicago Bulls_Memphis Grizzlies,2019-12-04,Chicago Bulls,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3433333333333333,3.3171428571428563,-0.5,0.0,0.0,1.0,0.0,38.285714285714285,0.4273809523809525,12.238095238095237,0.34519047619047616,17.571428571428573,0.7434285714285714,10.666666666666666,32.857142857142854,22.857142857142858,9.714285714285714,3.7142857142857144,14.80952380952381,22.857142857142858,0.5321904761904763,0.49580952380952387,0.39490476190476187,0.2637142857142858,21.861904761904764,74.87619047619049,59.86190476190476,9.542857142857144,7.476190476190476,12.838095238095237,104.86666666666666,108.47142857142858,41.5,0.45294999999999996,11.0,0.352,15.0,0.762,10.3,35.2,26.6,7.4,5.25,15.6,22.1,0.544,0.5131,0.34205,0.21270000000000003,22.4,78.28500000000003,64.10000000000001,7.109999999999998,9.6,13.4,105.33000000000001,113.16500000000003,0.3333333333333332,0.29999999999999993,0.3333333333333333,0.3,0.345,0.414,0.034,0.931,0.172,0.448,0.034,0.759,0.207,0.517,0.379,0.034,0.379,0.345,0.138,0.655,0.172,0.345,0.379,0.31,0.69,0.655,0.483,0.138,0.621,0.655,0.345,0.379,0.069,0.862,0.414,0.379,0.172,0.379,0.172,0.069,0.276,0.621,0.31,0.862
2019-12-04_Dallas Mavericks_Minnesota Timberwolves,2019-12-04,Dallas Mavericks,Minnesota Timberwolves,0.0,0.0,1.0,0.4285714285714287,1.4576190476190476,2.780952380952381,4.0,1.0,1.0,1.0,0.0,41.4,0.4588,14.8,0.36510000000000004,20.2,0.7736500000000001,10.95,36.95,24.35,6.65,4.55,12.45,19.65,0.5808999999999999,0.54065,0.45305,0.29440000000000005,23.855000000000004,76.87499999999999,58.75,6.619999999999999,8.025,10.85,117.77000000000002,109.01499999999999,40.421052631578945,0.4385263157894737,12.736842105263158,0.3262105263157895,20.105263157894736,0.7472105263157895,11.0,37.526315789473685,23.68421052631579,8.368421052631579,6.578947368421052,15.157894736842104,21.894736842105264,0.547578947368421,0.508,0.4281578947368422,0.291,22.73684210526316,77.01052631578948,58.55263157894738,7.868421052631579,10.678947368421053,12.726315789473682,107.58947368421055,108.32105263157894,0.6999999999999997,0.5263157894736844,0.7,0.5263157894736842,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
2019-12-04_Detroit Pistons_Milwaukee Bucks,2019-12-04,Detroit Pistons,Milwaukee Bucks,0.0,1.0,0.5714285714285713,1.0,4.447619047619048,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,40.0,0.47628571428571426,12.571428571428571,0.40319047619047615,16.476190476190474,0.7464285714285713,9.523809523809524,33.285714285714285,25.476190476190474,6.714285714285714,5.333333333333333,15.619047619047619,19.61904761904762,0.581952380952381,0.5512380952380952,0.375047619047619,0.26761904761904765,23.59047619047619,77.81904761904761,63.97142857142857,6.795238095238095,9.476190476190476,14.23809523809524,111.86666666666666,110.58095238095237,44.095238095238095,0.4843809523809523,14.095238095238095,0.3498095238095238,18.523809523809526,0.6998095238095239,10.095238095238095,41.523809523809526,25.61904761904762,7.476190476190476,6.142857142857143,14.523809523809524,20.476190476190474,0.5887142857142857,0.5616190476190475,0.4404285714285714,0.28880952380952385,21.476190476190474,81.04761904761904,57.74285714285715,7.109523809523812,11.16666666666667,12.366666666666669,114.86190476190474,102.84761904761903,0.3809523809523807,0.8571428571428573,0.38095238095238093,0.8571428571428571,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2019-12-04_Portland Trail Blazers_Sacramento Kings,2019-12-04,Portland Trail Blazers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4666666666666666,2.750952380952381,-3.0,2.0,0.0,1.0,0.0,41.476190476190474,0.4521904761904762,12.142857142857142,0.3635238095238095,17.714285714285715,0.8083333333333333,10.333333333333334,36.476190476190474,19.952380952380953,5.857142857142857,6.0,13.619047619047619,23.523809523809526,0.5564761904761905,0.5185238095238095,0.3631428571428571,0.2401904761904762,21.59523809523809,75.6285714285714,48.195238095238096,5.680952380952381,10.352380952380951,11.852380952380955,109.81904761904764,111.78095238095239,38.526315789473685,0.4486842105263158,12.210526315789474,0.3467894736842105,15.052631578947368,0.7717368421052632,9.947368421052632,31.789473684210527,22.68421052631579,7.684210526315789,4.7894736842105265,15.368421052631579,22.526315789473685,0.5525789473684211,0.520157894736842,0.4027894736842105,0.22636842105263155,23.157894736842103,78.92631578947368,58.87368421052632,7.857894736842105,9.226315789473684,13.942105263157893,107.23684210526315,110.56315789473683,0.3809523809523807,0.4210526315789472,0.38095238095238093,0.42105263157894735,0.379,0.172,0.621,0.31,0.759,0.621,0.345,0.069,0.69,0.241,0.552,0.483,0.414,0.28600000000000003,0.276,0.7240000000000001,0.138,0.655,0.966,0.276,0.862,0.034,0.7929999999999999,0.379,0.345,0.31,0.621,0.069,0.103,0.345,0.276,0.586,0.552,0.517,0.276,0.655,0.828,0.552,0.414,0.759
2019-12-05_New York Knicks_Denver Nuggets,2019-12-05,New York Knicks,Denver Nuggets,0.0,0.0,1.0,1.0,4.097619047619047,1.248095238095238,0.0,0.0,1.0,0.0,0.0,36.476190476190474,0.4228571428571429,10.80952380952381,0.36780952380952375,17.142857142857142,0.6774761904761903,12.285714285714286,32.38095238095238,19.61904761904762,7.809523809523809,4.619047619047619,14.80952380952381,24.142857142857142,0.518047619047619,0.4855238095238094,0.34519047619047616,0.2972857142857143,25.238095238095237,76.24285714285713,53.88571428571428,7.89047619047619,9.585714285714285,13.133333333333335,103.69523809523807,113.37142857142858,40.333333333333336,0.4448333333333333,10.166666666666666,0.3442777777777778,15.277777777777779,0.7355555555555555,11.11111111111111,35.833333333333336,25.88888888888889,8.0,5.0,13.277777777777779,21.0,0.5329999999999999,0.5013888888888889,0.32561111111111124,0.23100000000000007,23.355555555555554,78.5222222222222,63.888888888888886,8.094444444444445,9.333333333333334,11.727777777777778,107.48888888888888,103.24444444444447,0.19047619047619047,0.7222222222222219,0.19047619047619047,0.7222222222222222,0.034,0.966,0.517,0.655,0.138,0.31,0.103,0.448,0.0,0.138,0.138,0.276,0.448,0.655,0.069,0.345,0.552,0.862,0.621,0.586,0.0,0.345,0.552,0.069,0.379,0.241,0.138,0.759,0.552,0.379,0.69,0.207,0.31,0.7929999999999999,0.034,0.621,0.483,0.172,0.138,0.621
2019-12-05_Washington Wizards_Philadelphia 76ers,2019-12-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,0.4285714285714287,0.8571428571428573,3.8152380952380938,1.2752380952380948,-1.0,1.0,2.0,0.0,1.0,45.10526315789474,0.47857894736842116,12.894736842105264,0.37363157894736837,15.789473684210526,0.7948947368421052,9.789473684210526,32.05263157894737,28.42105263157895,7.368421052631579,3.8421052631578947,14.0,22.36842105263158,0.5773684210526315,0.5472631578947368,0.368578947368421,0.20768421052631583,21.321052631578944,75.82631578947367,63.010526315789456,7.010526315789473,6.66315789473684,11.921052631578949,113.66315789473686,117.34736842105265,40.38095238095238,0.4662857142857143,10.571428571428571,0.36209523809523814,17.238095238095237,0.7360952380952381,9.714285714285714,36.61904761904762,26.095238095238095,8.904761904761905,5.666666666666667,15.80952380952381,22.80952380952381,0.5618571428571428,0.5269999999999998,0.3418571428571428,0.27252380952380956,22.904761904761898,83.81428571428573,64.68095238095239,8.838095238095239,9.91904761904762,14.00952380952381,108.42857142857143,103.56190476190477,0.31578947368421056,0.7142857142857142,0.3157894736842105,0.7142857142857143,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
2019-12-06_Chicago Bulls_Golden State Warriors,2019-12-06,Chicago Bulls,Golden State Warriors,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4923809523809526,2.671428571428572,-0.5,0.0,0.0,1.0,1.0,37.523809523809526,0.4255714285714286,12.428571428571429,0.3496666666666667,18.0,0.7392380952380952,10.19047619047619,33.38095238095238,22.714285714285715,9.428571428571429,4.142857142857143,15.285714285714286,22.952380952380953,0.5332857142857144,0.495952380952381,0.40171428571428563,0.27661904761904765,21.08571428571429,74.97619047619048,60.60952380952381,9.261904761904763,7.980952380952381,13.299999999999997,103.95714285714286,107.18571428571428,38.42857142857143,0.437047619047619,9.142857142857142,0.3305714285714286,18.666666666666668,0.8140000000000001,10.095238095238095,33.523809523809526,23.952380952380953,7.666666666666667,4.9523809523809526,14.142857142857142,19.095238095238095,0.534142857142857,0.4890000000000001,0.31328571428571433,0.26195238095238094,22.209523809523812,74.7142857142857,62.22857142857143,7.699999999999999,8.642857142857142,12.6047619047619,105.2047619047619,113.97619047619048,0.3636363636363635,0.17391304347826078,0.38095238095238093,0.19047619047619047,0.345,0.655,0.034,0.207,0.172,0.7240000000000001,0.034,0.586,0.207,0.966,0.379,0.0,0.379,0.828,0.138,1.0,0.172,0.828,0.379,1.0,0.69,0.069,0.483,0.0,0.621,0.828,0.345,0.69,0.069,0.69,0.414,0.897,0.172,0.828,0.172,0.759,0.276,0.897,0.31,0.966
