unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-21_Minnesota Timberwolves_San Antonio Spurs,2014-11-21,Minnesota Timberwolves,San Antonio Spurs,0.0,0.0,0.28571428571428564,0.8571428571428571,5.627142857142856,1.15,-3.0,0.0,3.0,0.0,0.0,37.8,0.4471,5.6,0.37429999999999997,20.8,0.7594,12.8,29.6,20.8,8.0,3.7,15.0,21.8,0.5283,0.4801,0.1767,0.33,29.480000000000008,77.14000000000001,54.57000000000001,8.41,5.85,13.36,106.44000000000001,113.30000000000003,34.90909090909091,0.4390909090909091,7.090909090909091,0.3110909090909091,17.818181818181817,0.7912727272727273,9.272727272727273,33.81818181818182,23.0,7.818181818181818,4.545454545454546,14.090909090909092,20.181818181818183,0.5298181818181817,0.48445454545454536,0.27609090909090916,0.29154545454545455,22.62727272727273,81.21818181818183,66.18181818181817,8.41818181818182,7.272727272727274,13.581818181818182,102.37272727272726,99.0909090909091,0.29999999999999993,0.6363636363636365,0.3,0.6363636363636364,0.517,0.7240000000000001,0.034,0.69,0.517,0.621,0.828,0.448,0.517,0.862,0.931,0.31,0.655,0.7929999999999999,0.379,0.7929999999999999,0.552,0.655,0.034,0.931,0.138,0.621,0.828,0.172,0.517,0.7240000000000001,0.7929999999999999,0.759,0.552,0.759,0.862,0.7929999999999999,0.586,0.345,0.172,0.966,0.448,0.759,0.759,0.69
2014-11-21_Philadelphia 76ers_Phoenix Suns,2014-11-21,Philadelphia 76ers,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,4.619285714285715,1.1992857142857145,-1.0,0.0,0.0,0.0,0.0,32.81818181818182,0.4042727272727273,7.636363636363637,0.30909090909090914,15.363636363636363,0.6492727272727272,10.636363636363637,29.181818181818183,19.90909090909091,9.818181818181818,5.363636363636363,17.727272727272727,22.545454545454547,0.4838181818181819,0.4514545454545455,0.3054545454545455,0.29636363636363644,22.281818181818178,73.87272727272727,59.73636363636365,10.07272727272727,9.554545454545455,16.172727272727272,91.16363636363636,107.79999999999997,38.666666666666664,0.4535833333333334,8.416666666666666,0.32883333333333337,18.083333333333332,0.8219166666666666,9.583333333333334,32.5,20.416666666666668,7.583333333333333,4.333333333333333,14.333333333333334,24.083333333333332,0.5470833333333333,0.5031666666666667,0.29275,0.25891666666666674,21.708333333333332,76.8,52.29166666666666,7.741666666666667,6.925,13.158333333333333,106.32499999999999,106.71666666666668,0.0,0.5833333333333333,0.0,0.5833333333333334,0.034,0.379,0.448,0.931,0.69,0.241,0.483,0.552,0.103,0.655,0.138,0.828,0.276,0.103,0.241,0.931,0.483,0.31,0.138,0.897,0.345,0.448,0.7240000000000001,0.966,0.069,0.7929999999999999,0.414,0.207,0.103,0.241,0.276,0.138,0.103,0.517,0.0,0.69,0.138,0.552,0.0,0.552
2014-11-21_Portland Trail Blazers_Chicago Bulls,2014-11-21,Portland Trail Blazers,Chicago Bulls,0.0,0.0,1.0,0.7142857142857142,1.2635714285714286,3.861428571428572,-1.5,2.0,2.0,1.0,0.0,38.54545454545455,0.45781818181818196,10.454545454545455,0.38327272727272726,16.818181818181817,0.7906363636363636,12.363636363636363,34.45454545454545,23.818181818181817,5.7272727272727275,5.454545454545454,13.727272727272727,21.0,0.5575454545454547,0.5197272727272728,0.3192727272727273,0.2561818181818182,28.3,74.92727272727274,61.92727272727272,6.145454545454546,7.999999999999999,12.79090909090909,112.67272727272726,103.49999999999999,37.25,0.46724999999999994,7.583333333333333,0.3605,19.166666666666668,0.7375833333333334,10.0,32.416666666666664,23.0,5.916666666666667,6.166666666666667,13.75,20.75,0.5554166666666666,0.5144166666666666,0.25966666666666666,0.33208333333333334,24.28333333333333,72.425,61.60833333333332,6.45,8.841666666666667,13.041666666666666,109.33333333333336,105.18333333333334,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.897,0.069,0.172,0.862,0.759,0.862,0.069,0.966,0.7929999999999999,0.0,0.897,0.034,0.517,0.69,1.0,0.552,0.069,0.621,0.517,0.414,0.586,0.828,0.552,0.0,0.034,0.897,0.345,0.034,0.31,1.0,0.552,0.345,0.862,0.966,0.931,0.241,0.517,0.69,0.586,0.241
2014-11-21_Toronto Raptors_Milwaukee Bucks,2014-11-21,Toronto Raptors,Milwaukee Bucks,0.0,0.0,0.8571428571428571,1.0,1.2178571428571427,4.320714285714286,3.0,1.0,0.0,1.0,0.0,37.27272727272727,0.4524545454545454,7.363636363636363,0.3400909090909091,23.181818181818183,0.7913636363636365,10.0,29.272727272727273,18.636363636363637,8.545454545454545,5.0,10.727272727272727,21.90909090909091,0.5510909090909091,0.49709090909090903,0.26618181818181824,0.3590909090909091,23.19090909090909,71.80909090909091,50.4,9.172727272727272,8.863636363636363,10.054545454545455,113.35454545454544,103.61818181818181,37.5,0.44891666666666663,5.75,0.3054166666666667,15.666666666666666,0.7607499999999998,11.916666666666666,31.666666666666668,21.916666666666668,9.166666666666666,4.75,15.916666666666666,24.0,0.5198333333333333,0.48366666666666663,0.22633333333333336,0.24991666666666665,27.591666666666672,74.39999999999999,58.416666666666664,9.675,7.649999999999999,14.641666666666667,102.11666666666663,102.06666666666665,0.8181818181818182,0.5833333333333333,0.8181818181818182,0.5833333333333334,0.828,0.31,0.655,0.517,0.966,0.31,0.207,0.241,0.172,0.7240000000000001,0.7240000000000001,0.103,0.828,0.0,0.31,0.034,0.828,0.103,0.655,0.379,0.655,0.172,0.31,0.034,0.414,0.172,0.7240000000000001,0.069,0.483,0.828,0.828,0.241,0.69,0.172,0.7929999999999999,0.379,0.7240000000000001,0.172,0.862,0.379
2014-11-22_Minnesota Timberwolves_Sacramento Kings,2014-11-22,Minnesota Timberwolves,Sacramento Kings,0.0,0.0,0.28571428571428564,0.5714285714285713,4.3,1.2214285714285715,0.0,0.0,1.0,0.0,0.0,37.72727272727273,0.4438181818181818,5.454545454545454,0.3682727272727273,20.181818181818183,0.7481818181818181,12.636363636363637,29.0,20.363636363636363,8.363636363636363,3.6363636363636362,14.636363636363637,21.363636363636363,0.5221818181818182,0.4758181818181819,0.17372727272727273,0.32218181818181824,28.8,75.7818181818182,53.53636363636363,8.772727272727273,5.754545454545454,13.045454545454545,105.42727272727274,114.3909090909091,35.416666666666664,0.44925,4.416666666666667,0.3308333333333333,27.333333333333332,0.80125,11.666666666666666,34.416666666666664,18.833333333333332,6.5,4.0,14.916666666666666,24.416666666666668,0.54625,0.4776666666666667,0.17775000000000005,0.4312500000000001,29.175000000000008,78.95,53.30833333333333,6.858333333333333,6.750000000000001,13.633333333333333,108.81666666666666,106.95833333333331,0.2727272727272726,0.5833333333333333,0.2727272727272727,0.5833333333333334,0.517,0.103,0.034,0.241,0.517,0.069,0.828,0.655,0.517,0.414,0.931,0.862,0.655,0.414,0.379,0.172,0.552,0.897,0.034,0.7240000000000001,0.138,0.207,0.828,0.586,0.517,0.31,0.7929999999999999,0.586,0.552,0.69,0.862,0.69,0.586,0.0,0.172,0.138,0.448,0.069,0.759,0.483
2014-11-22_New York Knicks_Philadelphia 76ers,2014-11-22,New York Knicks,Philadelphia 76ers,0.0,0.0,0.7142857142857142,0.5714285714285713,1.1128571428571432,6.5500000000000025,2.0,0.0,0.0,1.0,0.0,37.23076923076923,0.4625384615384615,7.3076923076923075,0.4305384615384616,14.0,0.7763076923076924,10.846153846153847,27.307692307692307,21.615384615384617,6.3076923076923075,3.4615384615384617,13.307692307692308,24.46153846153846,0.5410769230769231,0.5080769230769231,0.21953846153846154,0.22615384615384618,26.630769230769236,71.50769230769232,58.05384615384615,7.107692307692308,6.1692307692307695,13.007692307692308,107.94615384615385,113.69230769230765,33.083333333333336,0.4090833333333333,7.333333333333333,0.29783333333333334,15.75,0.6456666666666666,10.583333333333334,29.166666666666668,19.75,9.833333333333334,5.0,17.666666666666668,22.583333333333332,0.48675000000000007,0.4544166666666667,0.3045833333333334,0.3069166666666667,22.274999999999995,73.75833333333334,58.92500000000001,10.091666666666665,8.908333333333333,16.116666666666664,91.80833333333335,109.29166666666667,0.2307692307692308,0.0,0.23076923076923078,0.0,0.483,0.034,0.276,0.448,0.897,0.69,0.586,0.483,0.621,0.103,0.966,0.138,0.069,0.276,0.586,0.241,0.0,0.483,0.241,0.138,0.0,0.345,0.862,0.7240000000000001,1.0,0.069,0.862,0.414,0.7240000000000001,0.103,0.517,0.276,0.241,0.103,0.828,0.0,0.276,0.138,0.138,0.0
2014-11-22_San Antonio Spurs_Brooklyn Nets,2014-11-22,San Antonio Spurs,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1485714285714284,5.609285714285713,2.0,3.0,0.0,1.0,0.0,35.833333333333336,0.44816666666666666,7.583333333333333,0.33675000000000005,17.666666666666668,0.7994166666666667,9.666666666666666,34.25,23.25,7.666666666666667,5.083333333333333,14.583333333333334,20.333333333333332,0.5404999999999999,0.4961666666666666,0.27391666666666675,0.28508333333333336,23.891666666666666,80.95,65.37499999999999,8.233333333333334,7.858333333333334,13.941666666666668,104.28333333333332,98.77499999999999,37.666666666666664,0.46574999999999994,7.25,0.3374166666666667,18.5,0.80475,9.666666666666666,32.083333333333336,19.416666666666668,6.833333333333333,4.5,14.5,22.0,0.5556666666666666,0.5115833333333334,0.26058333333333333,0.29308333333333336,24.25833333333333,72.89999999999999,51.60833333333333,7.333333333333335,7.183333333333333,13.633333333333335,107.96666666666664,107.80833333333332,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.7240000000000001,0.448,0.69,0.345,0.621,1.0,0.448,0.276,0.862,0.69,0.31,0.483,0.7929999999999999,0.966,0.7929999999999999,0.655,0.655,0.207,0.931,0.621,0.621,0.379,0.172,0.414,0.7240000000000001,0.966,0.759,0.931,0.759,0.621,0.7929999999999999,0.034,0.345,0.069,0.966,0.621,0.759,0.828,0.69,0.621
2014-11-23_Boston Celtics_Portland Trail Blazers,2014-11-23,Boston Celtics,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,2.7130769230769234,1.4676923076923076,0.5,0.0,2.0,0.0,0.0,41.90909090909091,0.4819090909090909,7.2727272727272725,0.3137272727272727,15.090909090909092,0.7685454545454546,10.909090909090908,31.454545454545453,26.545454545454547,7.909090909090909,4.2727272727272725,14.272727272727273,21.0,0.5541818181818181,0.5240000000000001,0.27118181818181814,0.23036363636363635,25.809090909090912,77.69090909090909,63.3909090909091,8.07272727272727,7.109090909090909,12.836363636363636,109.24545454545455,111.56363636363635,38.583333333333336,0.46083333333333343,10.333333333333334,0.39825,16.916666666666668,0.7929166666666666,11.833333333333334,34.916666666666664,24.0,5.916666666666667,5.416666666666667,14.0,20.833333333333332,0.5604166666666668,0.5223333333333334,0.3095833333333334,0.25800000000000006,27.108333333333334,75.21666666666667,62.324999999999996,6.316666666666666,8.016666666666666,13.066666666666665,112.26666666666665,102.31666666666665,0.3636363636363637,0.75,0.36363636363636365,0.75,0.241,0.897,0.7240000000000001,0.172,0.345,0.759,0.0,0.069,0.345,0.7929999999999999,0.345,0.897,0.448,0.517,0.069,1.0,0.586,0.069,0.172,0.517,0.517,0.586,0.448,0.552,0.379,0.034,0.379,0.345,0.069,0.31,0.379,0.552,0.897,0.862,0.069,0.931,0.586,0.517,0.103,0.586
2014-11-23_Oklahoma City Thunder_Golden State Warriors,2014-11-23,Oklahoma City Thunder,Golden State Warriors,0.0,0.0,0.5714285714285713,0.8571428571428571,3.922307692307692,1.256153846153846,-1.0,1.0,3.0,0.0,0.0,33.42857142857143,0.42250000000000004,7.071428571428571,0.3106428571428571,15.928571428571429,0.6597142857142858,10.714285714285714,31.642857142857142,19.0,5.785714285714286,5.071428571428571,14.5,22.714285714285715,0.5052857142857143,0.4667857142857143,0.2784285714285714,0.29178571428571426,25.664285714285715,72.76428571428572,57.550000000000004,6.421428571428571,9.514285714285714,14.028571428571428,100.37857142857145,106.37142857142855,40.09090909090909,0.49963636363636366,9.727272727272727,0.38663636363636367,18.0,0.7962727272727274,8.272727272727273,35.54545454545455,25.727272727272727,8.454545454545455,5.818181818181818,18.727272727272727,22.0,0.5990909090909091,0.5603636363636363,0.3135454545454545,0.28172727272727277,20.799999999999997,74.61818181818184,63.681818181818194,8.545454545454547,9.509090909090911,17.2,108.92727272727274,98.29999999999997,0.21428571428571427,0.8181818181818182,0.21428571428571427,0.8181818181818182,0.759,0.69,0.759,0.414,0.414,0.655,0.7929999999999999,0.862,0.966,0.552,0.414,0.586,0.586,0.931,0.345,0.966,0.414,0.69,0.966,0.586,0.931,0.7240000000000001,0.759,0.138,0.759,0.552,0.69,0.448,0.966,0.276,0.897,0.069,0.621,0.7929999999999999,0.483,0.7240000000000001,0.931,0.897,0.448,0.414
2014-11-24_Cleveland Cavaliers_Orlando Magic,2014-11-24,Cleveland Cavaliers,Orlando Magic,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1557142857142857,5.4507142857142865,4.0,2.0,0.0,1.0,0.0,36.583333333333336,0.44341666666666674,8.25,0.35216666666666674,20.333333333333332,0.7868333333333332,10.666666666666666,30.75,21.166666666666668,6.75,4.25,13.583333333333334,18.416666666666668,0.5428333333333334,0.49400000000000005,0.27666666666666667,0.3149166666666667,25.808333333333334,75.25,56.741666666666674,7.24166666666667,7.183333333333334,12.799999999999999,109.125,110.41666666666667,37.46666666666667,0.46446666666666664,6.8,0.38706666666666667,15.0,0.7121333333333334,9.533333333333333,33.53333333333333,20.466666666666665,6.066666666666666,3.6666666666666665,15.0,22.0,0.5383999999999999,0.5070000000000001,0.21919999999999995,0.26366666666666666,22.0,78.47333333333333,54.80666666666666,6.513333333333332,5.659999999999999,14.18,103.55333333333333,106.88000000000002,0.4166666666666667,0.4,0.4166666666666667,0.4,0.138,0.7929999999999999,0.0,1.0,0.276,0.828,0.31,0.034,0.241,0.897,0.517,0.241,0.241,0.759,0.103,0.759,0.7240000000000001,0.448,0.759,0.276,0.759,0.276,0.103,0.069,0.276,0.586,0.276,0.621,0.7929999999999999,0.414,0.0,0.586,0.31,0.207,0.414,0.276,0.483,0.103,0.207,0.034
2014-11-24_Dallas Mavericks_Indiana Pacers,2014-11-24,Dallas Mavericks,Indiana Pacers,0.0,0.0,1.0,0.5714285714285713,1.052857142857143,10.351428571428572,2.0,0.0,0.0,1.0,1.0,41.357142857142854,0.48914285714285716,9.571428571428571,0.35407142857142876,17.642857142857142,0.7894285714285715,10.928571428571429,30.571428571428573,24.357142857142858,7.214285714285714,5.428571428571429,10.785714285714286,20.285714285714285,0.5821428571428572,0.5462142857142858,0.32100000000000006,0.2662857142857143,26.75,71.65714285714286,58.271428571428565,7.864285714285713,9.95,10.185714285714285,119.09285714285714,107.14285714285712,34.46153846153846,0.4225384615384615,7.153846153846154,0.3166153846153846,14.846153846153847,0.7462307692307694,12.76923076923077,33.92307692307692,17.53846153846154,4.3076923076923075,5.923076923076923,14.846153846153847,20.0,0.5018461538461537,0.46661538461538454,0.2752307692307693,0.2527692307692308,29.569230769230778,78.1076923076923,51.130769230769225,4.815384615384615,9.630769230769232,14.046153846153844,101.26923076923077,104.56923076923077,0.7142857142857142,0.3846153846153847,0.7142857142857143,0.38461538461538464,0.345,0.172,0.828,0.483,0.7240000000000001,0.138,0.414,1.0,0.276,0.828,0.621,0.069,0.379,0.7240000000000001,0.483,0.69,0.7929999999999999,0.862,0.69,0.552,0.31,0.966,0.931,0.276,0.448,0.69,0.966,0.552,0.517,0.931,0.448,0.31,0.483,0.931,1.0,0.759,0.207,1.0,0.931,0.069
2014-11-24_Houston Rockets_New York Knicks,2014-11-24,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.3864285714285711,3.0471428571428576,-0.5,1.0,0.0,1.0,0.0,32.53846153846154,0.4213846153846154,12.0,0.3576923076923077,20.076923076923077,0.7230000000000001,12.0,31.615384615384617,19.46153846153846,8.846153846153847,5.230769230769231,17.76923076923077,23.384615384615383,0.5423846153846154,0.49953846153846143,0.4426923076923078,0.3703076923076924,28.56923076923077,72.33076923076922,59.776923076923076,9.453846153846156,8.538461538461538,16.484615384615385,105.0076923076923,99.39230769230772,36.92857142857143,0.4652142857142857,7.214285714285714,0.425,14.357142857142858,0.7855,10.5,27.785714285714285,21.142857142857142,6.357142857142857,3.357142857142857,13.642857142857142,24.285714285714285,0.5456428571428572,0.5107142857142857,0.22228571428571428,0.2327142857142858,26.071428571428573,71.92142857142858,57.15714285714285,7.1642857142857155,6.021428571428571,13.457142857142857,107.54285714285713,112.23571428571427,0.7692307692307694,0.28571428571428564,0.7692307692307693,0.2857142857142857,0.931,0.483,0.069,0.276,0.931,0.897,0.379,0.586,0.31,0.621,1.0,0.966,0.138,0.069,0.862,0.586,0.759,0.0,0.862,0.241,0.241,0.0,0.897,0.862,0.931,1.0,0.0,0.862,0.448,0.7240000000000001,0.655,0.517,0.759,0.241,0.517,0.828,0.862,0.276,0.7929999999999999,0.138
2014-11-24_Philadelphia 76ers_Portland Trail Blazers,2014-11-24,Philadelphia 76ers,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.7142857142857142,8.163571428571428,1.08,-2.0,0.0,2.0,0.0,0.0,32.84615384615385,0.4083846153846154,7.384615384615385,0.2986153846153846,15.692307692307692,0.6421538461538461,10.538461538461538,28.923076923076923,19.23076923076923,9.692307692307692,4.6923076923076925,17.692307692307693,22.46153846153846,0.4864615384615385,0.45430769230769236,0.3078461538461539,0.30892307692307697,22.307692307692303,74.33846153846153,57.72307692307693,10.007692307692306,8.376923076923077,16.207692307692305,91.92307692307693,108.75384615384615,38.46153846153846,0.45846153846153853,10.076923076923077,0.39592307692307693,16.615384615384617,0.7986153846153846,11.692307692307692,35.69230769230769,23.692307692307693,6.0,5.230769230769231,14.153846153846153,20.23076923076923,0.5563846153846155,0.5183846153846154,0.3027692307692308,0.2515384615384616,26.76923076923077,75.5,61.69230769230769,6.392307692307692,7.723076923076922,13.19230769230769,111.2076923076923,101.53846153846152,0.0,0.7692307692307694,0.0,0.7692307692307693,0.034,0.897,0.448,0.172,0.69,0.759,0.483,0.069,0.103,0.7929999999999999,0.138,0.897,0.276,0.517,0.241,1.0,0.483,0.069,0.138,0.517,0.345,0.586,0.7240000000000001,0.552,0.069,0.034,0.414,0.345,0.103,0.31,0.276,0.552,0.103,0.862,0.0,0.931,0.138,0.517,0.0,0.586
2014-11-24_Toronto Raptors_Phoenix Suns,2014-11-24,Toronto Raptors,Phoenix Suns,0.0,0.0,1.0,0.8571428571428571,1.491428571428571,2.647857142857144,2.0,1.0,0.0,1.0,0.0,37.46153846153846,0.4538461538461538,8.0,0.3595384615384616,24.0,0.8001538461538462,10.23076923076923,30.0,19.384615384615383,8.461538461538462,5.0,10.923076923076923,22.384615384615383,0.5586153846153846,0.5021538461538462,0.2706923076923077,0.3656923076923077,24.169230769230772,72.63076923076923,52.06923076923077,9.076923076923077,8.776923076923078,10.176923076923078,115.1076923076923,102.0,39.0,0.45728571428571435,9.0,0.33942857142857147,18.285714285714285,0.834,9.928571428571429,33.07142857142857,20.428571428571427,8.0,4.0,14.071428571428571,23.785714285714285,0.5546428571428571,0.5102142857142856,0.30271428571428566,0.25778571428571434,22.635714285714283,76.50714285714285,51.90714285714285,8.235714285714286,6.407142857142857,12.935714285714287,108.50714285714285,105.10714285714288,0.8461538461538461,0.6428571428571429,0.8461538461538461,0.6428571428571429,0.828,0.379,0.655,0.931,0.966,0.241,0.207,0.552,0.172,0.655,0.7240000000000001,0.828,0.828,0.103,0.31,0.931,0.828,0.31,0.655,0.897,0.655,0.448,0.31,0.966,0.414,0.7929999999999999,0.7240000000000001,0.207,0.483,0.241,0.828,0.138,0.69,0.517,0.7929999999999999,0.69,0.7240000000000001,0.552,0.862,0.552
2014-11-25_Miami Heat_Golden State Warriors,2014-11-25,Miami Heat,Golden State Warriors,0.0,0.0,0.42857142857142855,0.8571428571428571,3.564285714285714,1.3000000000000005,1.0,0.0,3.0,0.0,0.0,34.57142857142857,0.4695,9.142857142857142,0.3895,18.714285714285715,0.7533571428571426,7.571428571428571,28.857142857142858,21.214285714285715,8.357142857142858,3.5,13.857142857142858,20.5,0.5747142857142856,0.5320000000000001,0.3220714285714286,0.33635714285714285,20.4,75.85,60.77142857142855,9.328571428571427,6.428571428571428,14.092857142857143,108.71428571428568,108.16428571428571,39.5,0.4875833333333334,9.5,0.37775000000000003,18.0,0.7924166666666667,8.666666666666666,35.833333333333336,25.75,8.333333333333334,6.0,17.916666666666668,21.666666666666668,0.58575,0.5463333333333333,0.30983333333333335,0.27975000000000005,20.966666666666665,74.65000000000002,64.94166666666668,8.433333333333335,9.633333333333335,16.433333333333334,107.7,97.52499999999998,0.5714285714285713,0.8333333333333334,0.5714285714285714,0.8333333333333334,1.0,0.69,0.621,0.414,0.0,0.655,0.897,0.862,0.931,0.552,0.448,0.586,1.0,0.931,0.621,0.966,1.0,0.69,0.828,0.586,0.862,0.7240000000000001,1.0,0.138,0.138,0.552,1.0,0.448,0.034,0.276,1.0,0.069,0.414,0.7929999999999999,0.655,0.7240000000000001,0.414,0.897,0.897,0.414
2014-11-25_New Orleans Pelicans_Sacramento Kings,2014-11-25,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.7142857142857142,0.28571428571428564,1.384285714285714,3.0614285714285714,0.0,1.0,1.0,1.0,1.0,39.833333333333336,0.4630833333333333,7.166666666666667,0.35250000000000004,17.083333333333332,0.7567499999999998,11.583333333333334,30.916666666666668,22.5,8.166666666666666,6.583333333333333,10.5,22.583333333333332,0.5428333333333334,0.5048333333333334,0.23375,0.2654166666666667,24.633333333333336,72.74166666666666,56.42499999999999,8.783333333333333,10.424999999999999,9.85,111.86666666666666,107.88333333333334,35.76923076923077,0.45269230769230767,4.6923076923076925,0.32907692307692304,27.153846153846153,0.8036923076923077,11.846153846153847,34.53846153846154,19.23076923076923,6.3076923076923075,3.8461538461538463,15.153846153846153,24.0,0.5503846153846154,0.4826923076923077,0.18876923076923083,0.4265384615384616,29.923076923076927,78.3076923076923,53.82307692307692,6.661538461538461,6.43846153846154,13.815384615384614,109.6923076923077,106.99230769230768,0.5833333333333333,0.6153846153846152,0.5833333333333334,0.6153846153846154,0.586,0.103,0.897,0.241,0.172,0.069,0.759,0.655,0.586,0.414,0.207,0.862,0.034,0.414,0.828,0.172,0.241,0.897,0.448,0.7240000000000001,0.414,0.207,0.7929999999999999,0.586,0.207,0.31,0.172,0.586,0.345,0.69,0.483,0.69,0.138,0.0,0.448,0.138,0.0,0.069,0.7240000000000001,0.483
