unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-11_Houston Rockets_Portland Trail Blazers,2018-12-11,Houston Rockets,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.39,3.0755000000000003,2.5,1.0,1.0,1.0,0.0,38.28,0.44944,14.24,0.33588,17.48,0.7554000000000001,10.92,30.0,21.08,7.96,5.88,14.2,23.32,0.5668,0.5334,0.49612,0.2748000000000001,24.364000000000004,74.58800000000001,54.88399999999999,8.272,10.472000000000003,12.927999999999997,112.13599999999998,113.588,41.03846153846154,0.45992307692307693,11.153846153846153,0.35361538461538455,19.115384615384617,0.8090384615384618,11.961538461538462,37.57692307692308,20.923076923076923,6.5,4.8076923076923075,14.615384615384615,20.807692307692307,0.5644230769230769,0.5226538461538461,0.3521153846153846,0.26288461538461544,26.399999999999995,77.94615384615386,50.919230769230765,6.476923076923077,7.7807692307692315,12.776923076923074,112.51153846153845,110.2423076923077,0.4400000000000001,0.5769230769230768,0.44,0.5769230769230769,0.207,0.103,0.966,0.552,0.621,0.897,0.828,0.207,1.0,0.759,0.759,0.414,0.931,0.621,0.621,0.7240000000000001,0.621,0.31,0.931,0.966,0.069,0.828,0.759,0.241,0.552,0.207,0.828,0.103,0.069,0.345,0.103,0.586,0.414,0.621,0.552,0.414,0.483,0.655,1.0,0.034
2018-12-11_San Antonio Spurs_Phoenix Suns,2018-12-11,San Antonio Spurs,Phoenix Suns,1.0,1.0,1.0,0.7142857142857142,1.094,7.9155,2.5,0.0,0.0,1.0,0.0,41.48148148148148,0.46281481481481485,9.25925925925926,0.38437037037037036,18.074074074074073,0.8429629629629629,10.518518518518519,33.77777777777778,23.814814814814813,5.925925925925926,4.296296296296297,12.11111111111111,18.555555555555557,0.5552592592592593,0.5143333333333333,0.2697037037037036,0.2440740740740741,22.6962962962963,79.2,57.403703703703705,5.885185185185185,7.503703703703705,10.9,111.09629629629629,114.2851851851852,38.925925925925924,0.4557407407407408,10.222222222222221,0.33288888888888885,14.74074074074074,0.7837407407407407,8.074074074074074,31.962962962962962,23.77777777777778,8.333333333333334,4.185185185185185,16.25925925925926,23.666666666666668,0.549037037037037,0.5162222222222224,0.36077777777777775,0.22651851851851854,18.51851851851852,75.65925925925927,61.34444444444444,8.277777777777779,7.1333333333333355,14.774074074074074,102.84074074074073,114.08518518518522,0.4814814814814815,0.14814814814814808,0.48148148148148145,0.14814814814814814,0.414,0.759,0.241,0.138,0.586,0.207,0.7240000000000001,0.276,0.241,0.138,0.448,0.034,0.759,0.138,0.138,0.379,0.379,0.138,0.172,0.207,0.483,0.862,0.621,0.552,0.966,0.034,0.862,0.241,0.69,0.897,0.966,0.31,0.7929999999999999,0.241,0.103,0.0,0.7929999999999999,0.103,0.379,0.103
2018-12-12_Charlotte Hornets_Detroit Pistons,2018-12-12,Charlotte Hornets,Detroit Pistons,1.0,0.0,1.0,0.8571428571428573,1.4195,2.9515,-1.5,1.0,1.0,1.0,0.0,41.61538461538461,0.4586923076923077,12.038461538461538,0.3562307692307693,18.884615384615383,0.8018076923076924,9.615384615384615,34.23076923076923,24.03846153846154,7.769230769230769,5.384615384615385,11.76923076923077,20.076923076923077,0.5648846153846154,0.5250769230769229,0.37119230769230777,0.2607307692307692,21.349999999999998,76.48461538461538,57.97692307692308,7.676923076923076,9.80769230769231,10.39615384615385,113.45769230769226,110.10384615384615,39.8,0.43320000000000003,10.64,0.31639999999999996,18.84,0.7260000000000001,12.88,34.6,21.64,7.08,3.72,14.04,23.52,0.52716,0.49064,0.36095999999999995,0.28684,26.46,80.164,54.196,6.963999999999996,6.512000000000001,11.943999999999999,107.62000000000002,108.64000000000001,0.5,0.5199999999999998,0.5,0.52,0.7929999999999999,0.345,0.586,0.31,0.7240000000000001,0.172,0.034,0.414,0.586,0.31,0.483,0.345,0.241,0.414,0.345,0.276,0.207,0.931,0.897,0.483,0.172,0.69,0.207,0.0,0.931,0.828,0.31,0.379,0.207,0.517,0.7929999999999999,0.414,0.345,0.828,0.207,0.966,0.207,0.7240000000000001,0.966,0.586
2018-12-12_Dallas Mavericks_Atlanta Hawks,2018-12-12,Dallas Mavericks,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.1955,4.830499999999999,3.0,1.0,0.0,1.0,0.0,39.4,0.45988,11.88,0.35832,19.4,0.74944,10.36,35.28,23.04,7.84,4.64,15.76,20.24,0.5674799999999999,0.52912,0.38964,0.30328000000000005,24.1,79.30000000000001,58.58,7.867999999999999,8.463999999999999,13.92,110.20400000000001,107.936,39.57692307692308,0.4423846153846153,11.26923076923077,0.31365384615384617,17.46153846153846,0.7462692307692311,9.923076923076923,33.88461538461539,24.846153846153847,9.23076923076923,6.0,17.807692307692307,23.576923076923077,0.5403461538461539,0.5050384615384617,0.3975000000000001,0.2671153846153846,20.965384615384608,76.05,62.857692307692304,8.749999999999998,10.796153846153846,15.096153846153843,102.38076923076925,112.0423076923077,0.5600000000000003,0.2307692307692308,0.56,0.23076923076923078,0.966,0.31,0.0,0.103,0.448,0.759,0.655,0.931,0.276,0.828,0.207,0.586,0.034,0.0,0.448,0.517,0.034,0.0,0.276,0.034,0.414,0.897,0.862,0.448,0.276,0.069,0.931,0.0,0.552,0.414,0.7240000000000001,0.345,0.69,0.586,0.862,0.138,0.621,0.862,0.069,0.448
2018-12-12_Golden State Warriors_Toronto Raptors,2018-12-12,Golden State Warriors,Toronto Raptors,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2975,3.669,2.5,2.0,1.0,1.0,1.0,43.25,0.4925357142857142,12.071428571428571,0.3899285714285714,17.821428571428573,0.8337500000000001,9.75,35.75,27.928571428571427,7.178571428571429,6.214285714285714,14.607142857142858,22.357142857142858,0.598107142857143,0.5609999999999999,0.34742857142857136,0.24607142857142852,23.25,77.24999999999999,64.57857142857142,7.110714285714287,10.957142857142857,13.032142857142857,115.84642857142858,110.08214285714287,43.58620689655172,0.48734482758620695,11.724137931034482,0.3476896551724138,16.75862068965517,0.8098965517241378,10.10344827586207,35.58620689655172,25.448275862068964,8.241379310344827,5.620689655172414,13.827586206896552,21.517241379310345,0.5863103448275863,0.5533103448275863,0.3773103448275862,0.23482758620689653,23.486206896551717,75.02413793103447,58.306896551724144,8.131034482758624,9.475862068965519,12.248275862068965,114.96206896551726,106.81379310344828,0.6785714285714287,0.7586206896551725,0.6785714285714286,0.7586206896551724,0.931,0.69,0.7929999999999999,0.655,0.379,0.828,0.621,0.345,0.897,0.931,0.31,0.7929999999999999,0.897,0.966,1.0,0.862,0.7929999999999999,0.69,1.0,0.7929999999999999,0.31,0.966,0.69,0.7929999999999999,0.862,0.517,0.414,0.966,0.759,0.448,0.069,0.828,0.655,0.7240000000000001,0.7929999999999999,0.586,0.517,1.0,0.931,0.759
2018-12-12_Philadelphia 76ers_Brooklyn Nets,2018-12-12,Philadelphia 76ers,Brooklyn Nets,1.0,1.0,0.5714285714285713,0.7142857142857142,1.3939999999999997,3.073,-3.0,2.0,1.0,1.0,1.0,40.357142857142854,0.4628571428571429,11.107142857142858,0.3510357142857143,22.071428571428573,0.7740714285714289,10.285714285714286,37.42857142857143,26.464285714285715,7.035714285714286,5.607142857142857,15.678571428571429,23.142857142857142,0.5708928571428572,0.5260714285714285,0.3623214285714286,0.33425000000000005,22.960714285714282,78.21428571428571,65.35357142857141,6.832142857142856,8.775,13.564285714285713,110.59285714285714,108.23214285714285,39.607142857142854,0.4429642857142858,12.035714285714286,0.34971428571428564,17.464285714285715,0.7222142857142858,12.392857142857142,33.107142857142854,22.464285714285715,6.714285714285714,4.0,14.214285714285714,23.714285714285715,0.5442500000000001,0.5101785714285715,0.3849285714285714,0.27096428571428566,25.871428571428574,75.175,56.92857142857142,6.746428571428571,6.4142857142857155,12.450000000000001,109.49285714285716,111.47500000000001,0.6785714285714287,0.3571428571428571,0.6785714285714286,0.35714285714285715,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2018-12-12_Utah Jazz_Miami Heat,2018-12-12,Utah Jazz,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2570000000000001,4.0705,-1.5,1.0,0.0,1.0,0.0,39.035714285714285,0.4656785714285715,10.535714285714286,0.32825000000000004,18.642857142857142,0.7176428571428571,9.285714285714286,33.57142857142857,24.357142857142858,9.0,5.25,15.357142857142858,21.928571428571427,0.5622857142857144,0.5287500000000002,0.3800357142857143,0.31082142857142864,21.59642857142858,78.87142857142858,62.4,9.007142857142854,9.010714285714284,13.928571428571429,107.63928571428575,108.45357142857144,39.15384615384615,0.43630769230769234,12.153846153846153,0.361576923076923,17.653846153846153,0.7012307692307692,12.384615384615385,35.34615384615385,22.653846153846153,7.6923076923076925,6.615384615384615,14.884615384615385,22.653846153846153,0.5361538461538463,0.5041538461538462,0.37523076923076926,0.27915384615384614,25.684615384615388,76.80384615384614,57.861538461538466,7.607692307692307,11.35769230769231,12.823076923076924,107.6,108.13076923076927,0.4642857142857143,0.4230769230769232,0.4642857142857143,0.4230769230769231,0.621,0.483,0.276,0.517,0.345,0.69,0.586,0.759,0.345,0.172,0.862,0.828,0.69,0.345,0.69,0.655,0.828,0.655,0.103,0.414,0.931,0.103,0.655,0.517,0.759,0.897,0.276,0.172,0.966,0.586,0.897,0.517,0.138,0.483,0.7240000000000001,0.345,0.586,0.69,0.828,0.552
2018-12-13_Houston Rockets_Los Angeles Lakers,2018-12-13,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.426,2.9195,2.0,1.0,1.0,1.0,0.0,38.42307692307692,0.451153846153846,14.038461538461538,0.33488461538461534,17.5,0.752,10.961538461538462,30.0,21.115384615384617,8.0,5.846153846153846,13.923076923076923,23.23076923076923,0.5670384615384616,0.5339230769230767,0.49015384615384616,0.27646153846153854,24.5,74.40384615384617,54.78846153846154,8.330769230769231,10.380769230769232,12.688461538461535,112.47692307692306,113.57692307692308,43.148148148148145,0.47388888888888886,10.666666666666666,0.3536666666666666,16.11111111111111,0.7017407407407407,10.333333333333334,36.22222222222222,23.925925925925927,8.407407407407407,6.074074074074074,15.25925925925926,20.77777777777778,0.5589259259259259,0.5323333333333333,0.33325925925925926,0.25400000000000006,22.511111111111106,75.92592592592591,55.27777777777778,8.148148148148149,9.85185185185185,13.12962962962963,109.67407407407407,107.45555555555555,0.4615384615384616,0.6296296296296297,0.46153846153846156,0.6296296296296297,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2018-12-13_Orlando Magic_Chicago Bulls,2018-12-13,Orlando Magic,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4269999999999998,2.9205,1.0,1.0,0.0,1.0,0.0,40.0,0.4510000000000001,11.185185185185185,0.35218518518518516,13.37037037037037,0.7930370370370371,8.925925925925926,33.407407407407405,25.666666666666668,6.962962962962963,5.444444444444445,12.814814814814815,19.814814814814813,0.5427407407407406,0.5137407407407407,0.3570370370370371,0.19340740740740736,19.533333333333335,77.14814814814815,64.12962962962963,7.081481481481482,9.655555555555557,11.733333333333334,106.62222222222223,109.98888888888887,38.17857142857143,0.4411428571428571,9.857142857142858,0.33960714285714294,15.607142857142858,0.7952142857142859,7.464285714285714,34.142857142857146,21.928571428571427,7.857142857142857,4.642857142857143,15.535714285714286,20.25,0.5335714285714285,0.4980357142857143,0.3336428571428572,0.23446428571428574,16.30357142857143,75.81785714285715,57.50714285714287,7.707142857142856,8.232142857142858,14.021428571428572,100.69285714285714,111.72857142857144,0.4444444444444445,0.2142857142857144,0.4444444444444444,0.21428571428571427,0.448,0.379,0.379,0.862,0.069,0.414,0.517,0.241,0.414,0.0,0.379,0.7240000000000001,0.276,0.552,0.172,0.103,0.345,0.552,0.345,0.241,0.276,0.034,0.172,0.31,0.448,0.0,0.069,0.552,0.931,0.241,0.241,0.034,0.897,0.034,0.517,0.034,0.172,0.0,0.483,0.241
2018-12-13_Phoenix Suns_Dallas Mavericks,2018-12-13,Phoenix Suns,Dallas Mavericks,1.0,0.0,0.7142857142857142,0.8571428571428573,2.9800000000000004,1.4129999999999996,-2.0,0.0,1.0,0.0,1.0,38.714285714285715,0.4538214285714286,10.142857142857142,0.3312142857142857,14.642857142857142,0.7863571428571429,8.071428571428571,31.964285714285715,23.607142857142858,8.285714285714286,4.214285714285714,16.285714285714285,23.607142857142858,0.5468571428571428,0.5138928571428573,0.36007142857142854,0.2245357142857143,18.47857142857143,75.81428571428572,61.21071428571428,8.242857142857144,7.1678571428571445,14.825,102.36428571428571,114.13928571428575,39.23076923076923,0.4601538461538462,11.884615384615385,0.3581153846153846,19.884615384615383,0.7492307692307693,10.115384615384615,35.15384615384615,23.0,8.038461538461538,4.653846153846154,15.692307692307692,20.076923076923077,0.5689999999999998,0.5298076923076923,0.39207692307692305,0.31365384615384617,23.653846153846153,78.81538461538463,58.74615384615385,8.057692307692308,8.457692307692307,13.884615384615385,110.2923076923077,107.84615384615384,0.14285714285714282,0.5769230769230768,0.14285714285714285,0.5769230769230769,0.759,0.966,0.138,0.0,0.207,0.448,0.276,0.655,0.138,0.276,0.034,0.207,0.138,0.034,0.379,0.448,0.138,0.034,0.207,0.276,0.862,0.414,0.552,0.862,0.034,0.276,0.241,0.931,0.897,0.552,0.31,0.7240000000000001,0.241,0.69,0.0,0.862,0.103,0.621,0.103,0.069
2018-12-14_Boston Celtics_Atlanta Hawks,2018-12-14,Boston Celtics,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.104,7.422999999999999,1.0,2.0,0.0,1.0,0.0,41.2962962962963,0.4543333333333333,13.185185185185185,0.35700000000000004,15.333333333333334,0.7944814814814813,10.592592592592593,35.851851851851855,25.25925925925926,8.185185185185185,5.037037037037037,12.74074074074074,21.444444444444443,0.5592592592592592,0.5267037037037037,0.40199999999999997,0.21385185185185182,22.677777777777777,79.41851851851852,61.25185185185185,8.222222222222221,9.31851851851852,11.344444444444445,111.29259259259258,103.7259259259259,39.7037037037037,0.44311111111111107,11.25925925925926,0.3143703703703704,17.185185185185187,0.7450740740740743,10.148148148148149,33.666666666666664,24.703703703703702,9.148148148148149,5.851851851851852,17.925925925925927,23.814814814814813,0.5403333333333333,0.5056666666666667,0.395925925925926,0.2628148148148148,21.422222222222214,76.47407407407408,62.337037037037035,8.68148148148148,10.577777777777776,15.185185185185183,102.50000000000001,112.05925925925928,0.6296296296296297,0.22222222222222227,0.6296296296296297,0.2222222222222222,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2018-12-14_Charlotte Hornets_New York Knicks,2018-12-14,Charlotte Hornets,New York Knicks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1715000000000002,5.343999999999999,1.5,1.0,0.0,1.0,1.0,41.370370370370374,0.456962962962963,11.925925925925926,0.3549259259259261,19.25925925925926,0.8011481481481483,9.481481481481481,34.2962962962963,23.925925925925927,7.7407407407407405,5.37037037037037,11.592592592592593,19.962962962962962,0.5637037037037037,0.5228518518518517,0.3696296296296297,0.26718518518518514,21.05185185185185,76.55185185185185,58.05185185185186,7.655555555555556,9.8,10.251851851851855,113.30740740740737,110.04074074074072,39.827586206896555,0.43882758620689666,10.172413793103448,0.34758620689655173,18.448275862068964,0.7883793103448276,12.0,33.48275862068966,19.655172413793103,7.068965517241379,5.0344827586206895,14.10344827586207,22.689655172413794,0.5352758620689655,0.49506896551724133,0.3215517241379311,0.263551724137931,25.368965517241374,76.06551724137931,49.34827586206896,7.03448275862069,8.720689655172414,12.193103448275862,107.7241379310345,114.30344827586208,0.5185185185185185,0.27586206896551724,0.5185185185185185,0.27586206896551724,0.7929999999999999,0.655,0.586,0.759,0.7240000000000001,0.655,0.034,1.0,0.586,0.103,0.483,0.069,0.241,0.483,0.345,0.414,0.207,0.517,0.897,0.138,0.172,0.241,0.207,0.483,0.931,0.7240000000000001,0.31,0.759,0.207,0.138,0.7929999999999999,0.621,0.345,0.172,0.207,0.172,0.207,0.552,0.966,0.414
2018-12-14_Cleveland Cavaliers_Milwaukee Bucks,2018-12-14,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.5714285714285713,4.743999999999999,1.2004999999999997,-1.0,0.0,1.0,0.0,0.0,39.107142857142854,0.4465,8.75,0.35121428571428565,16.428571428571427,0.7878928571428573,11.75,32.285714285714285,19.464285714285715,6.678571428571429,2.392857142857143,13.035714285714286,20.857142857142858,0.5340357142857143,0.49625,0.2808928571428571,0.24071428571428566,26.417857142857134,77.59285714285716,50.22500000000001,6.971428571428572,4.364285714285715,11.832142857142856,107.88571428571429,115.92857142857142,43.44444444444444,0.4765925925925926,14.222222222222221,0.35114814814814815,17.0,0.7609629629629631,10.0,40.25925925925926,26.333333333333332,7.185185185185185,5.7407407407407405,14.666666666666666,20.814814814814813,0.5848148148148147,0.5544444444444445,0.4424074074074074,0.24503703703703708,22.15185185185185,81.34814814814816,60.507407407407406,6.907407407407408,9.992592592592594,12.696296296296294,113.88148148148149,105.64814814814817,0.25,0.6666666666666664,0.25,0.6666666666666666,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2018-12-14_Sacramento Kings_Golden State Warriors,2018-12-14,Sacramento Kings,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,3.591,1.3055000000000003,-3.0,0.0,2.0,0.0,0.0,44.074074074074076,0.48222222222222216,11.222222222222221,0.3915185185185186,15.88888888888889,0.6920740740740742,10.407407407407407,33.96296296296296,25.51851851851852,8.407407407407407,4.518518518518518,14.037037037037036,22.22222222222222,0.5678518518518518,0.5437407407407407,0.31192592592592594,0.2515925925925926,22.466666666666665,75.67037037037036,57.75555555555556,8.125925925925927,8.159259259259262,12.148148148148143,111.27777777777777,111.4222222222222,43.10344827586207,0.4919655172413792,11.862068965517242,0.3844482758620689,17.517241379310345,0.8288620689655173,9.586206896551724,35.724137931034484,27.93103448275862,7.103448275862069,6.379310344827586,14.758620689655173,22.20689655172414,0.5957586206896552,0.5593103448275861,0.3463793103448276,0.24306896551724136,22.848275862068967,77.26896551724137,64.82758620689654,7.037931034482759,11.182758620689654,13.196551724137931,115.0689655172414,110.19655172413795,0.5555555555555555,0.6551724137931033,0.5555555555555556,0.6551724137931034,0.138,0.931,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.621,0.621,0.897,0.103,0.31,0.103,0.897,0.0,1.0,0.103,0.7929999999999999,0.069,1.0,0.448,0.31,0.034,0.69,0.138,0.862,0.138,0.414,0.7240000000000001,0.759,0.138,0.069,0.207,0.655,0.31,0.7929999999999999,0.276,0.517,0.69,0.931
2018-12-15_Memphis Grizzlies_Houston Rockets,2018-12-15,Memphis Grizzlies,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428573,2.7010000000000005,1.4880000000000002,-0.5,1.0,1.0,0.0,0.0,37.642857142857146,0.454,9.714285714285714,0.3545357142857143,17.714285714285715,0.7630714285714284,7.857142857142857,31.821428571428573,23.178571428571427,9.0,6.107142857142857,12.678571428571429,22.607142857142858,0.550607142857143,0.5125714285714287,0.3315714285714286,0.2868928571428571,17.885714285714283,76.91071428571429,61.67857142857142,9.385714285714284,11.471428571428572,11.942857142857147,106.6892857142857,106.08214285714287,38.55555555555556,0.4527407407407406,14.074074074074074,0.3388148148148148,17.85185185185185,0.7554074074074073,11.11111111111111,29.925925925925927,21.22222222222222,8.0,5.703703703703703,13.88888888888889,23.25925925925926,0.5695925925925925,0.5357037037037036,0.4868148148148148,0.2801481481481482,25.01851851851852,74.61111111111113,54.87407407407407,8.337037037037037,10.151851851851855,12.648148148148145,113.27777777777776,113.74444444444444,0.5714285714285713,0.4814814814814815,0.5714285714285714,0.48148148148148145,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2018-12-15_Oklahoma City Thunder_Los Angeles Clippers,2018-12-15,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3814999999999995,3.13,-3.0,2.0,1.0,1.0,0.0,41.81481481481482,0.45385185185185184,10.0,0.32529629629629625,17.51851851851852,0.7098888888888889,13.0,35.333333333333336,22.555555555555557,10.37037037037037,5.592592592592593,14.592592592592593,22.62962962962963,0.5392592592592593,0.5079629629629628,0.33851851851851855,0.27266666666666656,27.09259259259259,77.68518518518516,53.56666666666666,10.129629629629628,9.674074074074074,12.38148148148148,108.84444444444443,103.17037037037035,40.82142857142857,0.46435714285714286,9.25,0.3668928571428572,23.392857142857142,0.8023214285714283,9.928571428571429,36.142857142857146,22.321428571428573,5.892857142857143,5.142857142857143,14.035714285714286,22.535714285714285,0.5678928571428572,0.5168928571428572,0.28650000000000003,0.33664285714285713,22.292857142857144,75.41071428571429,54.91785714285714,5.746428571428571,8.064285714285713,12.192857142857145,112.05714285714284,111.50714285714282,0.6296296296296297,0.6071428571428572,0.6296296296296297,0.6071428571428571,0.517,0.862,1.0,0.172,0.0,0.276,0.966,0.069,0.207,0.966,0.276,0.897,0.31,1.0,0.931,0.552,1.0,0.759,0.69,0.448,0.7929999999999999,0.379,0.828,1.0,0.7929999999999999,1.0,0.7240000000000001,0.517,0.034,0.655,0.0,0.759,0.759,0.379,0.448,0.241,0.138,0.379,0.517,0.138
