unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-12_Atlanta Hawks_Orlando Magic,2014-12-12,Atlanta Hawks,Orlando Magic,0.0,0.0,1.0,0.8571428571428572,1.2046666666666666,4.5473333333333334,2.0,2.0,0.0,1.0,0.0,38.285714285714285,0.4742857142857143,9.333333333333334,0.3770952380952382,17.38095238095238,0.7726190476190476,8.761904761904763,31.523809523809526,25.476190476190474,9.0,4.857142857142857,13.761904761904763,19.19047619047619,0.5706666666666667,0.5323809523809524,0.3059047619047619,0.2808571428571429,21.49523809523809,74.1047619047619,66.4,9.60952380952381,8.166666666666666,13.147619047619049,110.34285714285713,104.53333333333333,36.75,0.45716666666666667,6.708333333333333,0.3770833333333334,14.458333333333334,0.7326250000000001,9.208333333333334,32.541666666666664,19.416666666666668,6.583333333333333,3.625,14.541666666666666,20.916666666666668,0.5314166666666666,0.4991250000000001,0.22312500000000002,0.24999999999999997,21.454166666666666,76.96250000000002,52.88333333333333,7.104166666666665,5.633333333333333,13.900000000000004,102.30000000000001,107.73333333333333,0.7142857142857141,0.375,0.7142857142857143,0.375,0.552,0.7929999999999999,0.138,1.0,0.207,0.828,0.7240000000000001,0.034,0.138,0.897,0.552,0.241,0.897,0.759,0.897,0.759,0.379,0.448,0.345,0.276,0.552,0.276,0.345,0.069,0.655,0.586,0.483,0.621,0.172,0.414,0.414,0.586,0.655,0.207,0.862,0.276,0.345,0.103,0.517,0.034
2014-12-12_Boston Celtics_New York Knicks,2014-12-12,Boston Celtics,New York Knicks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.364,3.1753333333333327,0.5,0.0,0.0,1.0,1.0,40.8,0.46049999999999996,7.6,0.3363,15.5,0.7631,10.6,33.45,25.65,8.25,3.9,14.4,21.75,0.5360999999999999,0.5036500000000002,0.25815,0.22800000000000004,24.195,77.36999999999999,62.81000000000002,8.234999999999998,6.19,12.785,105.52000000000001,107.79,36.458333333333336,0.4557083333333333,7.291666666666667,0.38525000000000004,13.541666666666666,0.7814583333333335,10.5,28.5,21.041666666666668,6.458333333333333,3.625,14.041666666666666,23.791666666666668,0.5347083333333335,0.5010833333333333,0.243,0.21929166666666675,25.437500000000004,71.13333333333331,57.67916666666665,7.254166666666666,6.425000000000001,13.695833333333333,105.27499999999999,111.94166666666665,0.3499999999999999,0.16666666666666666,0.35,0.16666666666666666,0.241,0.483,0.7240000000000001,0.276,0.345,0.897,0.0,0.586,0.345,0.621,0.345,0.966,0.448,0.069,0.069,0.586,0.586,0.0,0.172,0.241,0.517,0.0,0.448,0.862,0.379,1.0,0.379,0.862,0.069,0.7240000000000001,0.379,0.517,0.897,0.241,0.069,0.828,0.586,0.276,0.103,0.138
2014-12-12_Brooklyn Nets_Philadelphia 76ers,2014-12-12,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3360000000000003,3.3366666666666664,2.0,0.0,0.0,1.0,0.0,36.2,0.4412999999999999,6.55,0.3138500000000001,17.0,0.779,10.2,32.3,19.85,6.7,4.1,14.15,20.8,0.5230499999999999,0.4818999999999999,0.2473,0.27355000000000007,23.495,72.905,54.985,7.195,6.7399999999999975,13.270000000000001,102.83999999999996,107.35999999999999,33.857142857142854,0.4146666666666667,7.095238095238095,0.28547619047619055,16.523809523809526,0.6654761904761903,11.333333333333334,29.904761904761905,20.80952380952381,10.19047619047619,5.0476190476190474,17.38095238095238,22.714285714285715,0.492904761904762,0.45809523809523817,0.2947142857142858,0.3076666666666667,23.685714285714283,74.18571428571428,60.82380952380953,10.52857142857143,8.8,15.77142857142857,94.37142857142858,107.04761904761905,0.4000000000000001,0.09523809523809526,0.4,0.09523809523809523,0.448,0.034,0.345,0.448,1.0,0.69,0.276,0.483,0.69,0.103,0.483,0.138,0.966,0.276,0.655,0.241,0.207,0.483,0.621,0.138,0.379,0.345,0.414,0.7240000000000001,0.966,0.069,0.931,0.414,0.621,0.103,0.034,0.276,0.069,0.103,0.621,0.0,0.828,0.138,0.621,0.0
2014-12-12_Memphis Grizzlies_Charlotte Hornets,2014-12-12,Memphis Grizzlies,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1626666666666663,5.299999999999999,1.0,1.0,0.0,1.0,0.0,38.23809523809524,0.47257142857142853,5.428571428571429,0.37552380952380954,19.095238095238095,0.7825238095238097,10.428571428571429,31.333333333333332,21.952380952380953,8.142857142857142,3.761904761904762,12.333333333333334,19.047619047619047,0.550952380952381,0.5058571428571428,0.18042857142857138,0.3041904761904762,25.82857142857143,73.04761904761905,57.338095238095235,8.966666666666665,6.357142857142857,11.823809523809526,110.90952380952383,103.26190476190479,36.23809523809524,0.4291904761904762,5.380952380952381,0.3025714285714286,16.38095238095238,0.738,9.238095238095237,32.333333333333336,20.857142857142858,5.190476190476191,4.333333333333333,10.476190476190476,18.476190476190474,0.5010476190476192,0.4612857142857142,0.212,0.2638095238095238,20.814285714285713,79.92380952380952,57.68095238095238,5.590476190476191,7.114285714285713,10.004761904761905,101.56190476190474,108.56190476190474,0.8095238095238098,0.28571428571428564,0.8095238095238095,0.2857142857142857,0.276,0.966,0.586,0.31,0.552,0.483,0.345,0.69,0.207,0.448,0.379,0.655,0.345,0.483,0.207,0.448,0.345,0.276,0.483,0.207,0.69,0.7929999999999999,0.655,0.241,0.828,0.483,0.655,0.828,0.897,0.0,0.207,0.7240000000000001,0.7240000000000001,0.448,0.103,0.207,0.31,0.966,0.828,0.31
2014-12-12_Minnesota Timberwolves_Oklahoma City Thunder,2014-12-12,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.28571428571428564,1.0,4.198666666666666,1.2313333333333332,0.0,0.0,1.0,0.0,0.0,36.95238095238095,0.43371428571428566,4.666666666666667,0.3180476190476191,20.428571428571427,0.7424285714285714,12.476190476190476,28.952380952380953,21.761904761904763,9.380952380952381,3.8095238095238093,14.714285714285714,21.38095238095238,0.509,0.4610952380952381,0.16752380952380955,0.32766666666666666,27.619047619047624,73.57142857142857,58.709523809523795,9.742857142857142,6.442857142857142,13.061904761904765,102.55714285714285,112.51904761904763,34.90909090909091,0.4324090909090909,7.136363636363637,0.3105454545454545,16.954545454545453,0.6968636363636365,11.363636363636363,33.5,19.454545454545453,6.363636363636363,5.818181818181818,14.681818181818182,24.0,0.5170909090909092,0.4764999999999999,0.2765909090909092,0.29059090909090907,27.004545454545454,73.95000000000002,56.22727272727273,6.9409090909090905,10.39090909090909,13.922727272727274,102.82727272727274,103.3909090909091,0.2380952380952381,0.4090909090909091,0.23809523809523808,0.4090909090909091,0.517,0.759,0.034,0.759,0.517,0.414,0.828,0.7929999999999999,0.517,0.966,0.931,0.414,0.655,0.586,0.379,0.345,0.552,0.414,0.034,0.966,0.138,0.931,0.828,0.759,0.517,0.759,0.7929999999999999,0.69,0.552,0.966,0.862,0.897,0.586,0.621,0.172,0.483,0.448,0.931,0.759,0.448
2014-12-12_Phoenix Suns_Detroit Pistons,2014-12-12,Phoenix Suns,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.1840000000000002,4.88,-2.0,0.0,0.0,1.0,1.0,39.130434782608695,0.4590869565217392,10.130434782608695,0.3678695652173914,17.130434782608695,0.8108260869565219,10.08695652173913,31.956521739130434,21.217391304347824,8.0,4.304347826086956,14.869565217391305,23.391304347826086,0.5586521739130434,0.5187391304347827,0.3161304347826087,0.24626086956521745,23.20434782608696,74.11304347826086,53.77391304347826,8.22608695652174,6.847826086956523,13.621739130434783,108.62608695652176,106.85652173913047,34.36363636363637,0.4066818181818182,7.590909090909091,0.3295454545454546,16.5,0.6827727272727273,12.545454545454545,32.18181818181818,19.636363636363637,6.363636363636363,4.318181818181818,13.045454545454545,19.727272727272727,0.4880454545454547,0.4516363636363637,0.2708636363636364,0.28272727272727266,26.14545454545454,75.19545454545454,57.22727272727273,6.8136363636363635,7.027272727272727,12.04090909090909,100.09090909090911,107.31363636363635,0.5217391304347825,0.1363636363636363,0.5217391304347826,0.13636363636363635,0.379,0.655,0.931,0.379,0.241,0.103,0.552,0.103,0.655,0.034,0.828,0.7929999999999999,0.103,0.172,0.931,0.138,0.31,0.034,0.897,0.31,0.448,0.069,0.966,0.483,0.7929999999999999,0.862,0.207,0.103,0.241,0.379,0.138,0.172,0.517,0.276,0.69,0.034,0.552,0.655,0.552,0.172
2014-12-12_San Antonio Spurs_Los Angeles Lakers,2014-12-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0946666666666665,7.452666666666667,3.0,3.0,0.0,1.0,1.0,37.72727272727273,0.4661363636363635,8.318181818181818,0.367,17.5,0.7932272727272728,9.636363636363637,34.31818181818182,24.136363636363637,7.590909090909091,5.636363636363637,13.545454545454545,19.318181818181817,0.5581363636363637,0.5175909090909091,0.27277272727272733,0.2796363636363636,23.281818181818185,80.14090909090909,64.29545454545456,8.14090909090909,8.636363636363637,12.93636363636364,108.55909090909091,101.14545454545454,38.22727272727273,0.4398636363636364,6.0,0.32499999999999996,19.863636363636363,0.7404545454545456,12.090909090909092,29.727272727272727,20.136363636363637,7.181818181818182,4.5,11.727272727272727,22.40909090909091,0.5192727272727272,0.47459090909090895,0.2113636363636364,0.30800000000000005,26.204545454545453,73.5681818181818,52.554545454545455,7.527272727272727,7.618181818181818,10.64090909090909,106.98636363636365,115.1681818181818,0.7272727272727272,0.2727272727272726,0.7272727272727273,0.2727272727272727,0.7240000000000001,0.414,0.69,0.207,0.621,0.586,0.448,0.931,0.862,0.759,0.31,0.172,0.7929999999999999,0.552,0.7929999999999999,0.414,0.655,0.517,0.931,0.0,0.621,1.0,0.172,0.69,0.7240000000000001,0.241,0.759,0.31,0.759,0.207,0.7929999999999999,0.621,0.345,0.552,0.966,0.897,0.759,0.241,0.69,0.276
2014-12-12_Toronto Raptors_Indiana Pacers,2014-12-12,Toronto Raptors,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2126666666666666,4.4239999999999995,-1.0,1.0,0.0,1.0,0.0,38.90909090909091,0.46404545454545454,8.681818181818182,0.36349999999999993,22.045454545454547,0.8049545454545456,10.727272727272727,29.954545454545453,20.363636363636363,7.545454545454546,4.7727272727272725,11.454545454545455,22.181818181818183,0.5656818181818182,0.5157272727272728,0.2846818181818182,0.3307272727272728,26.327272727272735,71.82727272727273,52.67727272727273,8.086363636363638,8.059090909090909,10.631818181818183,116.6090909090909,107.93636363636364,35.72727272727273,0.4249545454545455,7.2727272727272725,0.3246818181818181,14.818181818181818,0.7288636363636364,11.863636363636363,33.95454545454545,19.5,5.2272727272727275,4.636363636363637,13.954545454545455,20.90909090909091,0.5019545454545454,0.4686818181818181,0.2645454545454546,0.2473181818181818,26.568181818181824,79.8409090909091,54.65909090909091,5.618181818181818,7.5636363636363635,13.018181818181814,101.32727272727271,105.06363636363636,0.7272727272727272,0.31818181818181823,0.7272727272727273,0.3181818181818182,0.828,0.172,0.655,0.483,0.966,0.138,0.207,1.0,0.172,0.828,0.7240000000000001,0.069,0.828,0.7240000000000001,0.31,0.69,0.828,0.862,0.655,0.552,0.655,0.966,0.31,0.276,0.414,0.69,0.7240000000000001,0.552,0.483,0.931,0.828,0.31,0.69,0.931,0.7929999999999999,0.759,0.7240000000000001,1.0,0.862,0.069
2014-12-13_Houston Rockets_Denver Nuggets,2014-12-13,Houston Rockets,Denver Nuggets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3186666666666669,3.427333333333334,-0.5,1.0,0.0,1.0,0.0,34.54545454545455,0.4267272727272728,12.0,0.35381818181818186,18.136363636363637,0.7135909090909093,12.5,31.454545454545453,19.59090909090909,9.136363636363637,5.045454545454546,16.818181818181817,23.636363636363637,0.5393636363636364,0.501590909090909,0.4265909090909091,0.3217727272727273,28.922727272727272,73.7,56.849999999999994,9.731818181818184,8.277272727272727,15.386363636363633,106.02272727272727,101.55454545454546,38.04545454545455,0.4395909090909091,8.363636363636363,0.3330000000000001,19.0,0.7397272727272728,12.772727272727273,32.27272727272727,20.954545454545453,7.181818181818182,4.7727272727272725,13.818181818181818,24.0,0.5290454545454547,0.48809090909090896,0.2955454545454546,0.2954090909090909,27.84090909090908,75.70909090909093,55.318181818181806,7.495454545454544,7.795454545454544,12.299999999999999,108.02272727272725,109.01363636363637,0.7727272727272728,0.4545454545454544,0.7727272727272727,0.45454545454545453,0.931,0.207,0.069,0.103,0.931,0.7929999999999999,0.379,0.517,0.31,0.069,1.0,0.276,0.138,0.621,0.862,0.0,0.759,0.172,0.862,0.7929999999999999,0.241,0.897,0.897,0.207,0.931,0.103,0.0,0.517,0.448,0.862,0.655,0.103,0.759,0.379,0.517,0.552,0.862,0.379,0.7929999999999999,0.345
2014-12-13_Indiana Pacers_Portland Trail Blazers,2014-12-13,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.7142857142857141,2.683333333333333,1.4753333333333336,2.0,0.0,2.0,0.0,0.0,35.608695652173914,0.42443478260869566,7.304347826086956,0.32639130434782604,15.043478260869565,0.7350000000000001,11.608695652173912,33.91304347826087,19.695652173913043,5.173913043478261,4.739130434782608,13.869565217391305,20.956521739130434,0.5028260869565218,0.46843478260869553,0.265,0.24908695652173912,26.034782608695654,79.29565217391304,55.44347826086957,5.560869565217391,7.704347826086957,12.965217391304344,101.33478260869565,105.4695652173913,38.608695652173914,0.4530434782608695,9.565217391304348,0.36908695652173923,15.565217391304348,0.7880869565217392,11.608695652173912,34.82608695652174,23.47826086956522,6.086956521739131,5.608695652173913,13.391304347826088,19.17391304347826,0.5446521739130434,0.5091304347826086,0.3045217391304348,0.23513043478260875,26.182608695652174,75.7304347826087,60.91304347826087,6.469565217391305,8.017391304347827,12.469565217391303,109.55652173913042,102.93478260869563,0.30434782608695643,0.7391304347826088,0.30434782608695654,0.7391304347826086,0.172,0.897,0.483,0.172,0.138,0.759,1.0,0.069,0.828,0.7929999999999999,0.069,0.897,0.7240000000000001,0.517,0.69,1.0,0.862,0.069,0.552,0.517,0.966,0.586,0.276,0.552,0.69,0.034,0.552,0.345,0.931,0.31,0.31,0.552,0.931,0.862,0.759,0.931,1.0,0.517,0.069,0.586
2014-12-13_Milwaukee Bucks_Los Angeles Clippers,2014-12-13,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,2.9226666666666663,1.4146666666666667,-4.0,0.0,3.0,0.0,1.0,37.47826086956522,0.4572608695652173,6.304347826086956,0.34069565217391307,17.52173913043478,0.7891304347826088,11.347826086956522,29.91304347826087,22.26086956521739,9.434782608695652,4.304347826086956,15.869565217391305,22.91304347826087,0.5384782608695652,0.49613043478260854,0.228695652173913,0.2767391304347826,27.300000000000004,72.41739130434783,59.56521739130436,9.986956521739131,7.0608695652173905,14.717391304347824,104.74782608695651,106.48260869565217,38.81818181818182,0.48263636363636364,10.045454545454545,0.3765,18.727272727272727,0.7702272727272728,7.636363636363637,31.954545454545453,24.227272727272727,7.181818181818182,4.863636363636363,12.0,21.363636363636363,0.584409090909091,0.5456363636363637,0.3312727272727272,0.3066363636363636,19.27272727272727,77.69545454545454,62.24545454545455,7.668181818181818,8.41818181818182,11.590909090909093,113.73636363636365,106.46818181818183,0.4782608695652175,0.7272727272727272,0.4782608695652174,0.7272727272727273,0.31,0.862,0.517,0.966,0.31,0.379,0.241,0.621,0.7240000000000001,1.0,0.103,0.69,0.0,0.207,0.034,0.517,0.103,0.966,0.379,1.0,0.172,0.034,0.034,0.517,0.172,0.621,0.069,0.897,0.828,0.655,0.241,0.759,0.172,1.0,0.379,0.31,0.172,0.7929999999999999,0.379,0.966
2014-12-13_Philadelphia 76ers_Memphis Grizzlies,2014-12-13,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,5.3633333333333315,1.158,-2.0,0.0,1.0,0.0,0.0,33.31818181818182,0.41031818181818186,7.2727272727272725,0.2903636363636364,16.454545454545453,0.6693181818181817,11.272727272727273,29.772727272727273,20.681818181818183,10.181818181818182,5.0,17.636363636363637,22.59090909090909,0.49095454545454553,0.455409090909091,0.29977272727272736,0.3068636363636364,23.64090909090909,73.88181818181819,61.77727272727273,10.563636363636364,8.700000000000001,16.09090909090909,93.66363636363639,106.68181818181819,38.27272727272727,0.4719545454545454,5.454545454545454,0.3794545454545455,19.545454545454547,0.7816363636363637,10.272727272727273,31.727272727272727,21.90909090909091,8.090909090909092,4.0,12.681818181818182,19.181818181818183,0.5511363636363635,0.5053181818181818,0.17918181818181814,0.3106818181818182,25.395454545454548,73.1590909090909,57.17727272727273,8.85,6.572727272727274,12.031818181818183,110.53636363636365,102.9909090909091,0.0909090909090909,0.8181818181818182,0.09090909090909091,0.8181818181818182,0.034,0.276,0.448,0.586,0.69,0.552,0.483,0.345,0.103,0.207,0.138,0.379,0.276,0.345,0.241,0.207,0.483,0.345,0.138,0.483,0.345,0.69,0.7240000000000001,0.655,0.069,0.828,0.414,0.655,0.103,0.897,0.276,0.207,0.103,0.7240000000000001,0.0,0.103,0.138,0.31,0.0,0.828
2014-12-13_Sacramento Kings_Detroit Pistons,2014-12-13,Sacramento Kings,Detroit Pistons,0.0,0.0,0.28571428571428564,0.8571428571428572,1.4400000000000002,2.804666666666667,-2.0,1.0,0.0,1.0,1.0,35.65217391304348,0.4596521739130434,4.565217391304348,0.3344347826086956,25.565217391304348,0.7793913043478262,11.0,33.869565217391305,19.391304347826086,6.043478260869565,3.739130434782609,15.478260869565217,23.17391304347826,0.5508260869565218,0.4892173913043479,0.17956521739130438,0.4231739130434783,28.40869565217391,76.62173913043479,54.36086956521739,6.430434782608696,6.217391304347827,14.321739130434779,108.22173913043478,108.4260869565217,34.608695652173914,0.4096956521739131,7.434782608695652,0.32682608695652177,16.695652173913043,0.6869130434782609,12.565217391304348,32.26086956521739,19.52173913043478,6.565217391304348,4.260869565217392,13.26086956521739,19.652173913043477,0.49065217391304367,0.4537391304347827,0.26686956521739136,0.284391304347826,26.42173913043478,75.28695652173913,56.58695652173913,7.008695652173913,6.9739130434782615,12.204347826086956,100.43478260869567,107.25652173913042,0.4782608695652175,0.17391304347826078,0.4782608695652174,0.17391304347826086,0.103,0.655,0.241,0.379,0.069,0.103,0.655,0.103,0.414,0.034,0.862,0.7929999999999999,0.414,0.172,0.172,0.138,0.897,0.034,0.7240000000000001,0.31,0.207,0.069,0.586,0.483,0.31,0.862,0.586,0.103,0.69,0.379,0.69,0.172,0.0,0.276,0.138,0.034,0.069,0.655,0.483,0.172
2014-12-14_Denver Nuggets_San Antonio Spurs,2014-12-14,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,2.7086666666666663,1.4679999999999995,-2.0,0.0,3.0,0.0,0.0,37.95652173913044,0.43678260869565216,8.304347826086957,0.32939130434782615,18.91304347826087,0.736,12.869565217391305,32.43478260869565,21.08695652173913,7.173913043478261,4.869565217391305,13.869565217391305,24.08695652173913,0.5254782608695654,0.4847391304347825,0.2953913043478261,0.2943478260869565,27.839130434782597,75.61304347826089,55.81304347826086,7.465217391304347,8.021739130434781,12.299999999999999,107.39130434782606,108.84782608695652,37.91304347826087,0.4661739130434782,8.478260869565217,0.3678695652173912,17.347826086956523,0.7877391304347827,9.73913043478261,34.34782608695652,24.08695652173913,7.695652173913044,5.608695652173913,13.782608695652174,19.17391304347826,0.5579565217391305,0.5182608695652173,0.2758695652173913,0.27760869565217394,23.378260869565214,79.76086956521738,63.88260869565218,8.213043478260868,8.560869565217391,13.073913043478262,108.51739130434783,101.51304347826085,0.4347826086956523,0.6956521739130432,0.43478260869565216,0.6956521739130435,0.207,0.7240000000000001,0.103,0.69,0.7929999999999999,0.621,0.517,0.448,0.069,0.862,0.276,0.31,0.621,0.7929999999999999,0.0,0.7929999999999999,0.172,0.655,0.7929999999999999,0.931,0.897,0.621,0.207,0.172,0.103,0.7240000000000001,0.517,0.759,0.862,0.759,0.103,0.7929999999999999,0.379,0.345,0.552,0.966,0.379,0.759,0.345,0.69
2014-12-14_Miami Heat_Chicago Bulls,2014-12-14,Miami Heat,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,3.311333333333333,1.338,-0.5,0.0,2.0,0.0,0.0,34.52173913043478,0.4666086956521739,8.173913043478262,0.3720434782608696,17.82608695652174,0.7179565217391304,8.0,27.434782608695652,20.608695652173914,8.434782608695652,3.4347826086956523,13.26086956521739,19.869565217391305,0.5607391304347827,0.5219565217391304,0.2990869565217391,0.3351739130434783,20.54347826086956,74.12173913043478,59.41304347826086,9.478260869565217,6.452173913043476,13.513043478260867,107.36521739130433,111.4782608695652,37.27272727272727,0.4599999999999999,7.590909090909091,0.3557272727272727,21.136363636363637,0.7549545454545455,10.863636363636363,33.95454545454545,22.5,6.136363636363637,5.681818181818182,14.181818181818182,20.0,0.5536363636363636,0.5070000000000001,0.2615909090909091,0.34713636363636363,25.759090909090904,74.14999999999999,60.0681818181818,6.568181818181818,8.127272727272727,13.15,109.57272727272726,105.69090909090913,0.4782608695652175,0.6363636363636365,0.4782608695652174,0.6363636363636364,1.0,0.069,0.621,0.862,0.0,0.862,0.897,0.966,0.931,0.0,0.448,0.034,1.0,0.69,0.621,0.552,1.0,0.621,0.828,0.414,0.862,0.828,1.0,0.0,0.138,0.897,1.0,0.034,0.034,1.0,1.0,0.345,0.414,0.966,0.655,0.241,0.414,0.69,0.897,0.241
2014-12-14_New Orleans Pelicans_Golden State Warriors,2014-12-14,New Orleans Pelicans,Golden State Warriors,0.0,1.0,0.5714285714285713,0.7142857142857141,3.2633333333333336,1.344,-1.0,1.0,3.0,0.0,0.0,39.0,0.45968181818181814,6.7727272727272725,0.33736363636363637,16.954545454545453,0.7325454545454544,11.954545454545455,31.318181818181817,21.772727272727273,7.318181818181818,5.818181818181818,11.136363636363637,20.181818181818183,0.5357272727272727,0.49972727272727285,0.23245454545454544,0.2752727272727273,26.486363636363638,75.12272727272726,55.631818181818176,7.8999999999999995,9.25909090909091,10.445454545454545,110.48181818181816,109.98181818181818,40.18181818181818,0.48263636363636364,9.454545454545455,0.3725454545454546,16.863636363636363,0.7755454545454544,9.909090909090908,35.77272727272727,25.5,8.590909090909092,6.363636363636363,15.863636363636363,20.454545454545453,0.5751818181818181,0.5398181818181819,0.3056363636363636,0.26313636363636367,22.8,74.15454545454548,63.345454545454544,8.809090909090909,9.913636363636366,14.58181818181818,109.32727272727274,98.07727272727271,0.5,0.9090909090909096,0.5,0.9090909090909091,0.586,0.69,0.897,0.414,0.172,0.655,0.759,0.862,0.586,0.552,0.207,0.586,0.034,0.931,0.828,0.966,0.241,0.69,0.448,0.586,0.414,0.7240000000000001,0.7929999999999999,0.138,0.207,0.552,0.172,0.448,0.345,0.276,0.483,0.069,0.138,0.7929999999999999,0.448,0.7240000000000001,0.0,0.897,0.7240000000000001,0.414
