unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-20_Miami Heat_Portland Trail Blazers,2015-12-20,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,1.4713333333333334,2.719333333333333,6.0,1.0,1.0,1.0,0.0,35.95,0.4619000000000001,5.95,0.3136,17.55,0.7158500000000001,9.05,34.15,19.7,6.1,7.2,13.45,17.3,0.5377,0.5001499999999999,0.24535,0.31920000000000015,21.555,78.85,54.73999999999999,6.625000000000002,11.8,13.145000000000001,103.545,102.59,36.9,0.4367500000000001,9.6,0.35305,16.95,0.75645,11.9,33.8,20.7,6.3,3.95,14.8,21.95,0.5324,0.4937499999999999,0.31850000000000006,0.26755,26.735000000000003,76.52000000000001,56.11999999999999,6.654999999999999,6.415000000000001,13.545000000000002,106.59,108.13499999999999,0.5999999999999999,0.39285714285714296,0.6,0.35,0.448,0.069,0.7240000000000001,0.69,0.586,0.69,0.621,0.759,0.69,0.759,0.276,0.241,0.483,0.517,0.276,0.897,0.897,0.586,0.138,0.69,0.103,0.379,0.931,0.517,0.034,0.345,0.7929999999999999,0.931,0.207,0.276,0.931,0.862,0.7929999999999999,0.862,0.31,0.7929999999999999,0.586,0.379,0.517,0.414
2015-12-20_Phoenix Suns_Milwaukee Bucks,2015-12-20,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.5714285714285713,1.341875,3.3143749999999987,0.5,0.0,0.0,1.0,1.0,39.55,0.4585000000000002,9.95,0.37640000000000007,15.95,0.75885,10.6,31.95,21.9,9.35,4.6,16.0,20.65,0.54925,0.51615,0.30554999999999993,0.24499999999999997,24.495,75.83500000000001,55.55,9.510000000000002,7.865,14.375,106.54499999999999,107.67999999999999,37.5,0.45135,5.8,0.35465,15.05,0.7641500000000001,10.05,30.95,23.45,7.9,5.2,14.55,23.35,0.5227,0.4867,0.2017,0.24205000000000002,23.17,73.085,62.88499999999998,8.469999999999999,9.349999999999998,13.734999999999996,102.12000000000002,109.68000000000002,0.4285714285714286,0.35714285714285704,0.4,0.3,0.276,0.414,0.0,0.241,0.069,0.207,0.7929999999999999,1.0,0.655,0.103,0.7240000000000001,0.103,0.172,0.655,0.586,0.034,0.345,1.0,0.586,0.31,0.7240000000000001,0.759,0.69,0.069,0.517,0.69,0.31,0.103,0.586,0.897,0.655,0.034,0.517,0.828,0.552,0.517,0.138,0.966,0.379,0.7929999999999999
2015-12-20_Toronto Raptors_Sacramento Kings,2015-12-20,Toronto Raptors,Sacramento Kings,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4206249999999998,2.90375,-2.0,2.0,0.0,1.0,1.0,35.75,0.4468000000000001,8.4,0.3504500000000001,19.75,0.7943,9.45,32.7,17.4,8.9,4.7,12.2,18.85,0.5476000000000001,0.49890000000000007,0.29230000000000006,0.31084999999999996,22.535000000000004,76.965,48.64999999999999,9.675,8.235,11.84,108.37,103.965,38.95,0.45974999999999994,8.35,0.36515,17.7,0.7422,10.65,33.15,24.55,8.25,3.95,16.2,20.15,0.54615,0.5094000000000001,0.27144999999999997,0.28800000000000003,24.099999999999998,73.88499999999999,63.19999999999999,8.364999999999998,7.07,14.479999999999999,105.80499999999999,107.665,0.6071428571428571,0.3846153846153848,0.6,0.45,0.862,0.345,0.276,0.828,0.828,0.241,0.276,0.172,0.828,0.7929999999999999,0.517,0.345,0.069,0.862,0.828,0.517,0.621,0.31,0.931,0.483,0.276,0.345,0.966,0.345,0.276,0.138,0.966,0.655,0.172,0.483,0.897,0.7929999999999999,0.448,0.103,0.759,0.241,0.862,0.034,0.655,0.621
2015-12-21_Atlanta Hawks_Portland Trail Blazers,2015-12-21,Atlanta Hawks,Portland Trail Blazers,0.0,0.0,1.0,0.7142857142857141,1.1593333333333335,5.6946666666666665,3.5,2.0,1.0,1.0,0.0,37.0,0.45470000000000005,8.9,0.34124999999999994,16.7,0.78505,8.6,32.1,24.35,8.65,5.8,14.3,18.55,0.5487,0.5098,0.32175,0.26045000000000007,19.56,75.75500000000001,65.79999999999998,9.105000000000002,9.56,13.595000000000002,104.87,105.225,36.9,0.43899999999999995,9.8,0.3517,17.15,0.7668999999999999,11.9,34.1,20.55,6.35,3.8,15.3,22.4,0.53705,0.49749999999999994,0.32725,0.26825,27.03000000000001,77.02000000000001,55.735,6.705000000000001,6.19,14.000000000000004,106.97500000000002,108.23999999999997,0.5862068965517241,0.37931034482758624,0.5,0.35,0.69,0.069,0.172,0.69,0.897,0.69,0.414,0.759,0.345,0.759,1.0,0.241,0.7929999999999999,0.517,0.931,0.897,0.966,0.586,0.655,0.69,0.552,0.379,0.586,0.517,0.759,0.345,0.207,0.931,0.448,0.276,0.552,0.862,0.897,0.862,0.862,0.7929999999999999,1.0,0.379,0.586,0.414
2015-12-21_Boston Celtics_Minnesota Timberwolves,2015-12-21,Boston Celtics,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.28375,3.705,-1.0,1.0,0.0,1.0,0.0,39.05,0.4393000000000001,9.95,0.35365000000000013,15.65,0.7756000000000001,10.95,32.8,24.65,9.55,4.6,14.75,21.6,0.5305,0.4955000000000001,0.31744999999999995,0.23235,24.01,75.77999999999999,62.925,9.77,7.465000000000001,13.084999999999999,105.44500000000001,101.755,37.5,0.4513000000000001,5.5,0.32205000000000017,21.95,0.8377000000000002,10.6,33.5,20.9,6.9,4.75,13.85,22.8,0.5406000000000001,0.48455000000000004,0.20520000000000005,0.3236,25.05,77.04,55.779999999999994,7.190000000000003,7.834999999999999,12.764999999999999,106.95,108.80000000000004,0.5185185185185184,0.4074074074074074,0.55,0.35,0.828,0.621,0.31,0.379,0.552,0.172,0.207,0.552,0.379,0.552,0.897,0.552,0.103,0.345,0.655,0.103,0.69,0.138,0.207,0.276,0.897,0.172,0.7929999999999999,0.207,0.241,0.103,0.483,0.517,0.103,0.034,0.517,0.759,0.621,0.034,0.207,0.034,0.828,0.276,0.0,0.483
2015-12-21_Chicago Bulls_Brooklyn Nets,2015-12-21,Chicago Bulls,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.139375,5.961875,0.0,2.0,0.0,1.0,1.0,37.45,0.41850000000000004,7.35,0.34775,18.0,0.7656999999999998,12.1,38.55,22.9,6.4,6.1,13.35,18.9,0.50185,0.4598,0.23625,0.2604000000000001,24.92,77.14500000000001,61.475,6.550000000000002,8.86,11.760000000000002,101.905,100.225,38.45,0.44905000000000006,5.5,0.33055,15.1,0.7760000000000001,10.25,34.4,21.25,8.35,3.95,14.6,18.0,0.5177499999999999,0.4814000000000001,0.19435000000000002,0.22995000000000004,22.915,78.32499999999999,55.61500000000001,8.615000000000004,6.795,13.395000000000001,100.91,106.045,0.5999999999999999,0.2592592592592592,0.6,0.35,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2015-12-21_San Antonio Spurs_Indiana Pacers,2015-12-21,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.1999999999999995,4.63875,5.5,1.0,1.0,1.0,0.0,39.0,0.47870000000000007,7.45,0.39130000000000004,15.95,0.7740999999999999,9.7,36.6,25.05,8.3,5.85,13.0,17.0,0.5605,0.5247500000000002,0.23645000000000005,0.25099999999999995,23.634999999999998,81.72500000000001,64.39,8.965,9.325,12.509999999999998,109.89999999999998,94.48,38.65,0.45005000000000006,9.65,0.37675000000000003,18.85,0.7550000000000001,10.4,34.3,20.45,8.65,4.05,14.05,18.75,0.5466500000000001,0.5059500000000001,0.29475000000000007,0.2914,22.98,76.26500000000001,52.725,8.825,6.984999999999999,12.679999999999996,108.34,101.405,0.8214285714285713,0.6153846153846152,0.85,0.65,0.931,0.552,0.966,0.414,0.862,0.103,0.345,0.103,0.207,0.069,0.448,0.621,0.621,1.0,0.207,0.862,0.379,0.759,0.759,0.862,0.655,0.448,0.828,0.034,0.552,0.31,0.828,0.414,0.31,0.828,0.172,0.828,0.7240000000000001,0.552,0.897,0.828,0.655,0.345,0.172,0.207
2015-12-22_Denver Nuggets_Los Angeles Lakers,2015-12-22,Denver Nuggets,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.438125,2.81875,-2.5,0.0,0.0,1.0,1.0,36.35,0.43485000000000007,8.4,0.3480500000000001,17.55,0.7743500000000001,11.45,32.45,22.25,7.55,4.4,14.1,20.3,0.5257,0.48525000000000007,0.2891,0.27825000000000005,26.160000000000004,78.74500000000002,61.05,7.999999999999998,7.62,13.110000000000003,104.655,109.47999999999999,35.3,0.41375,7.9,0.32300000000000006,16.15,0.7594000000000001,11.1,32.5,18.45,7.6,4.0,14.05,20.1,0.49960000000000004,0.4597000000000001,0.2857,0.24965000000000007,23.874999999999996,72.465,52.625000000000014,7.935,6.900000000000001,12.925,99.655,112.12500000000003,0.4074074074074074,0.14814814814814814,0.4,0.15,0.138,0.207,0.655,0.103,0.759,0.379,0.655,0.0,0.483,0.241,0.138,0.862,0.31,0.69,0.759,0.448,0.207,0.103,0.621,0.345,0.69,0.069,0.621,0.276,0.0,0.586,0.034,0.448,0.138,0.379,0.241,0.621,0.276,0.069,0.103,0.138,0.069,0.103,0.276,0.828
2015-12-22_Philadelphia 76ers_Memphis Grizzlies,2015-12-22,Philadelphia 76ers,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,5.426875,1.1587500000000004,-4.5,0.0,0.0,0.0,0.0,33.6,0.4186000000000001,8.85,0.31385,14.75,0.6949000000000001,9.05,32.3,17.85,8.3,6.2,17.95,22.25,0.50535,0.47375000000000017,0.34435000000000004,0.2674000000000001,20.255000000000003,77.05,53.135000000000005,8.515,10.394999999999998,16.575000000000003,93.88500000000002,107.45,36.2,0.44524999999999987,5.9,0.3343,20.15,0.8271000000000001,9.45,31.05,21.0,8.5,4.05,13.1,20.6,0.5350500000000001,0.48180000000000006,0.21059999999999998,0.2986500000000001,21.69,77.215,58.165,9.05,7.955,12.44,104.97999999999999,106.76999999999998,0.03448275862068965,0.517241379310345,0.05,0.6,0.0,0.655,0.483,0.345,0.276,0.414,0.483,0.586,0.0,0.586,0.069,0.655,0.7240000000000001,0.034,0.379,0.621,0.448,0.414,0.0,0.448,0.483,1.0,0.0,0.138,0.069,0.931,0.0,0.897,0.759,1.0,0.448,0.586,0.138,0.655,0.0,0.172,0.897,0.483,0.069,0.69
2015-12-23_Atlanta Hawks_Detroit Pistons,2015-12-23,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,1.0,1.3675000000000002,3.1656250000000004,1.0,2.0,0.0,1.0,0.0,36.75,0.45435,8.85,0.3375,17.25,0.7886,8.3,31.75,24.1,8.55,5.5,14.2,18.6,0.54985,0.5094000000000001,0.3255,0.2693500000000001,18.825,75.035,65.54499999999999,9.015000000000002,9.000000000000002,13.530000000000001,105.02000000000001,105.31499999999998,38.55,0.43000000000000005,9.1,0.34395,16.85,0.67725,13.15,34.15,19.2,8.25,3.5,12.9,19.25,0.5109999999999999,0.48109999999999997,0.2961000000000001,0.2829500000000001,27.15,76.845,49.975,8.434999999999999,5.414999999999999,11.370000000000001,105.3,103.10500000000002,0.5999999999999999,0.5862068965517241,0.5,0.6,0.69,0.172,0.172,0.448,0.897,0.0,0.414,0.448,0.345,0.138,1.0,0.586,0.7929999999999999,0.828,0.931,0.138,0.966,0.517,0.655,0.414,0.552,0.862,0.586,0.759,0.759,0.862,0.207,0.069,0.448,0.069,0.552,0.31,0.897,0.345,0.862,0.586,1.0,0.7929999999999999,0.586,0.552
2015-12-23_Cleveland Cavaliers_New York Knicks,2015-12-23,Cleveland Cavaliers,New York Knicks,2.0,0.0,1.0,0.7142857142857141,1.078125,8.558125,3.5,2.0,1.0,1.0,0.0,37.65,0.4612499999999999,10.35,0.3775000000000001,16.35,0.7347,10.15,33.65,22.25,6.95,3.6,14.35,20.8,0.5567499999999999,0.5246,0.336,0.27800000000000014,24.769999999999996,78.76500000000001,58.4,7.4,5.870000000000001,13.430000000000001,109.215,103.61500000000001,35.75,0.43725,7.6,0.33980000000000005,18.3,0.8077500000000001,9.65,33.55,20.1,5.9,5.6,13.45,20.55,0.5303500000000001,0.4842500000000001,0.27210000000000006,0.2803,22.579999999999995,74.525,56.31999999999999,6.325000000000001,8.865,12.735000000000001,104.69500000000001,106.09500000000003,0.7200000000000001,0.482758620689655,0.7,0.5,0.586,0.034,0.034,0.931,0.966,0.483,0.931,0.034,0.966,0.7240000000000001,0.7929999999999999,0.0,0.207,0.0,0.241,0.69,0.7240000000000001,0.172,0.7240000000000001,0.069,0.31,0.586,0.897,0.31,0.655,0.172,0.7240000000000001,0.379,0.7929999999999999,0.931,0.0,0.103,0.414,0.0,0.966,0.345,0.414,0.31,0.966,0.034
2015-12-23_Golden State Warriors_Utah Jazz,2015-12-23,Golden State Warriors,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.056666666666667,10.067333333333332,3.0,2.0,1.0,1.0,0.0,42.5,0.49565000000000003,13.55,0.43814999999999993,17.5,0.7511500000000001,11.05,35.25,28.55,8.25,6.8,16.1,21.15,0.6049,0.5755000000000001,0.36095000000000005,0.27755,26.53,75.10499999999999,67.155,8.189999999999998,9.85,14.309999999999999,116.35500000000002,104.59999999999998,35.95,0.44709999999999994,7.95,0.35764999999999997,18.85,0.74985,11.2,30.6,18.6,8.15,4.0,14.15,21.6,0.5396000000000001,0.49665,0.27454999999999996,0.3148,26.330000000000002,76.58000000000001,51.730000000000004,8.864999999999998,7.05,13.410000000000002,107.64000000000001,109.795,0.9629629629629624,0.4615384615384616,0.95,0.4,0.897,0.759,0.7929999999999999,0.586,0.931,0.138,0.966,0.069,0.931,0.034,0.207,0.31,0.586,0.414,0.7929999999999999,0.7240000000000001,0.828,0.483,0.966,0.034,0.414,0.931,0.483,0.172,0.828,0.207,0.138,0.276,0.517,0.621,0.345,1.0,0.931,0.379,1.0,0.379,0.517,0.207,0.862,0.897
2015-12-23_Indiana Pacers_Sacramento Kings,2015-12-23,Indiana Pacers,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3331250000000003,3.345625,0.0,1.0,0.0,1.0,1.0,38.6,0.4495000000000001,9.7,0.3785,18.65,0.7508,10.45,34.3,20.4,8.65,4.0,14.4,18.5,0.5458000000000002,0.50565,0.29530000000000006,0.28919999999999996,23.03,76.62500000000001,52.67,8.815000000000001,6.859999999999999,12.984999999999996,107.88,101.46000000000001,39.2,0.4643,8.5,0.36829999999999996,18.1,0.74265,10.35,33.5,24.5,8.1,4.1,15.7,20.25,0.5519999999999999,0.5151000000000001,0.27515,0.2954,23.499999999999996,74.66499999999999,62.6,8.23,7.265000000000001,14.1,107.11500000000001,107.80500000000002,0.5925925925925926,0.39285714285714296,0.65,0.5,0.552,0.345,0.414,0.828,0.103,0.241,0.103,0.172,0.069,0.7929999999999999,0.621,0.345,1.0,0.862,0.862,0.517,0.759,0.31,0.862,0.483,0.448,0.345,0.034,0.345,0.31,0.138,0.414,0.655,0.828,0.483,0.828,0.7929999999999999,0.552,0.103,0.828,0.241,0.345,0.034,0.207,0.621
2015-12-23_Los Angeles Lakers_Oklahoma City Thunder,2015-12-23,Los Angeles Lakers,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,11.123333333333335,1.0493333333333337,2.5,0.0,2.0,0.0,0.0,35.35,0.41285000000000005,7.9,0.3205500000000001,16.65,0.758,11.3,32.15,18.05,7.65,3.95,13.95,20.6,0.49945000000000006,0.45870000000000005,0.2873,0.25730000000000003,24.264999999999993,72.86500000000002,51.545,7.975,6.875,12.780000000000001,100.00499999999998,112.15000000000002,38.6,0.46699999999999997,7.2,0.33875,20.05,0.7959500000000002,11.8,34.95,20.35,7.6,6.1,14.95,19.25,0.5569499999999998,0.5106499999999999,0.25705000000000006,0.30955000000000005,28.625000000000007,75.61999999999998,52.48499999999999,8.004999999999999,9.655000000000001,13.695000000000002,110.29,102.01499999999999,0.17857142857142852,0.6785714285714287,0.2,0.7,0.207,0.103,0.103,0.207,0.379,0.517,0.0,0.862,0.241,0.862,0.862,0.414,0.69,0.276,0.448,0.552,0.103,0.655,0.345,0.7929999999999999,0.069,0.517,0.276,0.241,0.586,0.483,0.448,0.172,0.379,0.862,0.621,0.276,0.069,0.483,0.138,0.414,0.103,0.552,0.828,0.759
2015-12-23_Milwaukee Bucks_Philadelphia 76ers,2015-12-23,Milwaukee Bucks,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1324999999999998,6.184375000000001,1.0,0.0,0.0,1.0,0.0,37.45,0.4507,5.55,0.34754999999999997,15.35,0.7488500000000001,9.95,31.25,23.4,7.9,5.3,14.4,23.35,0.52015,0.4845,0.19795,0.25155000000000005,22.605000000000004,74.07,62.839999999999975,8.43,9.52,13.559999999999997,101.56500000000001,108.75500000000002,33.5,0.42200000000000004,8.8,0.31084999999999996,15.35,0.6868000000000001,9.25,32.15,18.05,8.25,6.2,18.5,22.25,0.50955,0.4773500000000001,0.34835,0.2849500000000001,20.98,77.225,53.925,8.459999999999999,10.394999999999998,17.065,94.20500000000001,108.03,0.37931034482758624,0.03333333333333333,0.35,0.05,0.414,0.0,0.241,0.483,0.207,0.276,1.0,0.483,0.103,0.0,0.103,0.069,0.655,0.7240000000000001,0.034,0.379,1.0,0.448,0.31,0.0,0.759,0.483,0.069,0.0,0.69,0.069,0.103,0.0,0.897,0.759,0.034,0.448,0.828,0.138,0.517,0.0,0.966,0.897,0.7929999999999999,0.069
2015-12-23_Minnesota Timberwolves_San Antonio Spurs,2015-12-23,Minnesota Timberwolves,San Antonio Spurs,0.0,0.0,1.0,1.0,6.001875000000001,1.135625,-6.0,0.0,1.0,0.0,0.0,37.15,0.44939999999999997,5.45,0.3131000000000001,21.85,0.83925,10.15,33.4,20.85,7.15,5.0,13.8,22.85,0.539,0.4824,0.20830000000000007,0.32315000000000005,23.945,76.40000000000002,56.11999999999999,7.445000000000002,8.205,12.774999999999999,106.12,108.02500000000002,39.65,0.4851500000000001,7.5,0.39065000000000005,15.3,0.77655,9.45,36.4,25.25,8.2,5.85,12.8,17.25,0.56505,0.5314000000000001,0.2383,0.24134999999999995,23.194999999999997,81.075,63.839999999999996,8.855,9.235,12.354999999999999,110.60999999999997,94.93,0.39285714285714296,0.8275862068965517,0.35,0.85,0.621,0.931,0.379,0.966,0.172,0.862,0.552,0.345,0.552,0.207,0.552,0.448,0.345,0.621,0.103,0.207,0.138,0.379,0.276,0.759,0.172,0.655,0.207,0.828,0.103,0.552,0.517,0.828,0.034,0.31,0.759,0.172,0.034,0.7240000000000001,0.034,0.897,0.276,0.655,0.483,0.172
2015-12-23_New Orleans Pelicans_Portland Trail Blazers,2015-12-23,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,1.0,0.8571428571428572,1.2813333333333332,3.73,3.5,1.0,1.0,1.0,0.0,36.8,0.4474499999999999,8.25,0.3521,19.45,0.8045500000000002,8.6,32.9,20.5,7.05,5.05,13.6,22.05,0.54505,0.4979,0.28305,0.30205,19.74,76.66,55.6,7.380000000000001,8.335,12.7,106.08,111.54499999999999,37.15,0.43854999999999994,9.65,0.3439,16.65,0.7584,12.1,34.25,20.9,6.35,3.5,15.1,22.3,0.5332,0.4957,0.32610000000000006,0.2608500000000001,27.045000000000005,78.24500000000002,56.320000000000014,6.69,5.89,13.770000000000005,106.53000000000004,108.21499999999999,0.29629629629629634,0.3666666666666664,0.35,0.35,0.7240000000000001,0.069,0.759,0.69,0.448,0.69,0.828,0.759,0.448,0.759,0.483,0.241,0.897,0.517,0.966,0.897,0.069,0.586,0.379,0.69,0.207,0.379,0.862,0.517,0.379,0.345,0.759,0.931,0.414,0.276,0.138,0.862,0.172,0.862,0.655,0.7929999999999999,0.759,0.379,0.345,0.414
2015-12-23_Phoenix Suns_Denver Nuggets,2015-12-23,Phoenix Suns,Denver Nuggets,2.0,0.0,1.0,0.8571428571428572,1.215,4.41125,0.0,0.0,0.0,1.0,1.0,38.65,0.45420000000000005,9.6,0.37195000000000006,16.05,0.7716000000000001,9.95,31.2,21.3,9.05,4.35,16.15,21.6,0.5461000000000001,0.51055,0.30245,0.24615,23.265,75.455,55.085,9.200000000000003,7.42,14.665000000000001,104.78999999999996,109.58999999999999,36.45,0.4329500000000001,8.45,0.34940000000000004,17.5,0.7810500000000001,11.4,32.9,22.2,7.15,4.35,14.0,20.9,0.52415,0.48335000000000006,0.2878,0.27360000000000007,25.915000000000003,78.77000000000001,60.760000000000005,7.534999999999999,7.525,12.98,104.44499999999998,109.54,0.4000000000000001,0.39285714285714296,0.3,0.35,0.276,0.138,0.0,0.655,0.069,0.759,0.7929999999999999,0.655,0.655,0.483,0.7240000000000001,0.138,0.172,0.31,0.586,0.759,0.345,0.207,0.586,0.621,0.7240000000000001,0.69,0.69,0.621,0.517,0.0,0.31,0.034,0.586,0.138,0.655,0.241,0.517,0.276,0.552,0.103,0.138,0.069,0.379,0.276
2015-12-25_Golden State Warriors_Cleveland Cavaliers,2015-12-25,Golden State Warriors,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.3381249999999998,3.3349999999999995,-2.5,2.0,2.0,1.0,0.0,42.3,0.4955,13.4,0.4291499999999999,17.75,0.75885,10.85,35.4,28.4,8.1,7.05,16.05,20.8,0.60535,0.5748,0.36325,0.28005,26.195,75.21,67.12000000000002,8.059999999999999,10.294999999999998,14.315000000000001,116.32000000000002,104.30499999999998,37.0,0.45500000000000007,10.1,0.3696000000000001,17.05,0.7453500000000001,10.3,33.65,21.95,6.8,3.8,13.85,20.55,0.5519999999999999,0.517,0.3345,0.28625000000000006,24.889999999999997,78.575,58.775,7.2799999999999985,6.175000000000001,13.005,108.85500000000002,103.16,0.9642857142857147,0.7307692307692305,0.95,0.7,0.897,0.586,0.7929999999999999,0.034,0.931,0.966,0.966,0.931,0.931,0.966,0.207,0.7929999999999999,0.586,0.207,0.7929999999999999,0.241,0.828,0.7240000000000001,0.966,0.7240000000000001,0.414,0.31,0.483,0.897,0.828,0.655,0.138,0.7240000000000001,0.517,0.7929999999999999,0.345,0.0,0.931,0.414,1.0,0.966,0.517,0.414,0.862,0.966
2015-12-25_Houston Rockets_San Antonio Spurs,2015-12-25,Houston Rockets,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.499375,1.3100000000000005,-4.5,1.0,1.0,0.0,1.0,36.55,0.44375,11.2,0.36310000000000003,21.15,0.6993,11.75,31.95,21.4,10.65,5.35,16.6,22.05,0.5515,0.5115,0.37615000000000004,0.37115000000000004,25.96,73.61499999999998,58.735,10.8,9.300000000000002,14.790000000000001,107.86499999999998,106.655,39.95,0.49065000000000014,7.65,0.3963,15.3,0.7737999999999999,9.55,36.3,25.0,8.1,5.8,13.25,17.3,0.57115,0.538,0.24005000000000004,0.24259999999999998,23.809999999999995,80.615,62.750000000000014,8.74,9.065,12.779999999999998,111.47999999999999,95.11000000000001,0.5,0.8333333333333335,0.55,0.85,0.483,0.931,0.897,0.966,0.034,0.862,0.7240000000000001,0.345,0.897,0.207,0.379,0.448,0.241,0.621,0.172,0.207,0.862,0.379,0.897,0.759,0.828,0.655,0.448,0.828,0.448,0.552,0.345,0.828,0.552,0.31,0.069,0.172,1.0,0.7240000000000001,0.448,0.897,0.7240000000000001,0.655,0.448,0.172
2015-12-25_Los Angeles Lakers_Los Angeles Clippers,2015-12-25,Los Angeles Lakers,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,8.636875,1.0750000000000002,-0.5,0.0,2.0,0.0,0.0,35.5,0.41435000000000005,7.8,0.31790000000000007,16.6,0.7481500000000001,11.15,31.2,18.1,7.45,3.85,13.45,20.15,0.49965000000000004,0.4596000000000001,0.286,0.2594,24.034999999999993,71.32000000000002,51.41000000000001,7.785000000000001,6.57,12.375000000000002,100.36499999999998,113.95000000000002,37.1,0.4525,8.5,0.3611500000000001,18.3,0.6828500000000002,10.2,32.4,23.45,7.5,5.1,13.05,22.05,0.5367999999999999,0.5043999999999998,0.2915500000000001,0.33969999999999995,22.270000000000003,73.59,63.675,7.8950000000000005,8.14,12.219999999999999,106.26500000000001,104.71000000000001,0.17241379310344834,0.5517241379310346,0.2,0.55,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
