unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-25_Los Angeles Lakers_Los Angeles Clippers,2015-12-25,Los Angeles Lakers,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,8.636875,1.0750000000000002,-0.5,0.0,2.0,0.0,0.0,35.310344827586206,0.4135517241379311,8.10344827586207,0.31931034482758625,17.93103448275862,0.757448275862069,10.551724137931034,32.06896551724138,18.379310344827587,7.344827586206897,4.586206896551724,13.689655172413794,20.862068965517242,0.5043103448275863,0.46072413793103456,0.29775862068965525,0.2757931034482759,22.662068965517236,72.16551724137932,52.40344827586206,7.624137931034482,7.510344827586206,12.524137931034481,100.73103448275864,112.23103448275863,37.51724137931034,0.45634482758620687,8.068965517241379,0.3427241379310345,19.310344827586206,0.6867931034482757,9.689655172413794,32.86206896551724,22.75862068965517,7.172413793103448,5.344827586206897,13.0,21.620689655172413,0.5406551724137932,0.5053793103448275,0.2880000000000001,0.3525172413793103,21.320689655172412,73.75862068965517,60.989655172413784,7.472413793103448,8.365517241379312,12.096551724137932,106.55172413793103,105.35862068965517,0.17241379310344834,0.5517241379310346,0.1724137931034483,0.5517241379310345,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2015-12-25_Oklahoma City Thunder_Chicago Bulls,2015-12-25,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.1806249999999998,5.011249999999999,-1.0,2.0,2.0,1.0,1.0,40.3448275862069,0.4751724137931035,7.551724137931035,0.35317241379310343,19.586206896551722,0.7970344827586209,12.482758620689655,35.724137931034484,21.344827586206897,7.517241379310345,6.724137931034483,15.551724137931034,20.344827586206897,0.5632758620689654,0.5199655172413794,0.25127586206896557,0.2933448275862069,29.868965517241385,76.34827586206896,52.858620689655176,7.762068965517241,10.413793103448276,13.920689655172415,111.55862068965517,102.4896551724138,37.76923076923077,0.42534615384615393,7.884615384615385,0.354,16.96153846153846,0.744923076923077,11.23076923076923,37.76923076923077,22.692307692307693,6.576923076923077,6.115384615384615,13.692307692307692,19.153846153846153,0.5089615384615385,0.4701153846153845,0.2497307692307692,0.2506538461538462,23.434615384615384,75.74615384615387,60.31923076923077,6.707692307692308,8.823076923076924,12.165384615384614,101.91538461538458,101.00769230769232,0.6896551724137934,0.5769230769230768,0.6896551724137931,0.5769230769230769,0.103,0.31,0.207,0.862,0.517,0.621,0.862,0.897,0.862,0.276,0.414,0.759,0.276,0.759,0.552,0.31,0.655,0.0,0.7929999999999999,0.828,0.517,0.966,0.241,0.103,0.483,0.897,0.172,0.862,0.862,0.966,0.276,0.379,0.483,0.69,0.414,0.7240000000000001,0.552,0.448,0.759,0.241
2015-12-26_Atlanta Hawks_New York Knicks,2015-12-26,Atlanta Hawks,New York Knicks,1.0,0.0,1.0,1.0,1.28625,3.71875,1.0,2.0,1.0,1.0,0.0,37.87096774193548,0.46058064516129027,8.903225806451612,0.3443870967741935,16.741935483870968,0.7982258064516127,8.290322580645162,32.064516129032256,25.0,9.258064516129032,5.354838709677419,14.161290322580646,18.548387096774192,0.5538064516129032,0.5149999999999999,0.3153548387096774,0.25732258064516134,19.07741935483872,74.58387096774194,65.9258064516129,9.670967741935485,8.896774193548387,13.383870967741938,105.91290322580646,104.4483870967742,36.1,0.43186666666666657,7.366666666666666,0.3330000000000001,18.333333333333332,0.8139666666666668,10.666666666666666,33.5,20.133333333333333,6.233333333333333,5.566666666666666,13.366666666666667,21.3,0.523,0.4762666666666668,0.2650666666666667,0.27170000000000005,24.35,74.63000000000001,55.943333333333335,6.636666666666667,8.796666666666669,12.449999999999996,104.66000000000001,105.98,0.6129032258064517,0.4666666666666667,0.6129032258064516,0.4666666666666667,0.69,0.034,0.172,0.931,0.897,0.483,0.414,0.034,0.345,0.7240000000000001,1.0,0.0,0.7929999999999999,0.0,0.931,0.69,0.966,0.172,0.655,0.069,0.552,0.586,0.586,0.31,0.759,0.172,0.207,0.379,0.448,0.931,0.552,0.103,0.897,0.0,0.862,0.345,1.0,0.31,0.586,0.034
2015-12-26_Orlando Magic_Miami Heat,2015-12-26,Orlando Magic,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4781249999999997,2.6875000000000004,-6.5,0.0,1.0,1.0,1.0,39.10344827586207,0.45186206896551734,7.862068965517241,0.3517241379310346,14.89655172413793,0.7672068965517242,10.862068965517242,33.58620689655172,22.344827586206897,8.689655172413794,5.275862068965517,14.10344827586207,21.24137931034483,0.5313793103448275,0.4976551724137932,0.2551379310344828,0.2256206896551724,23.7448275862069,77.0655172413793,57.206896551724135,9.020689655172415,9.527586206896553,12.93448275862069,105.31379310344826,102.78620689655172,36.5,0.4639642857142857,6.321428571428571,0.3216785714285715,17.214285714285715,0.7335714285714284,8.821428571428571,34.357142857142854,19.535714285714285,6.75,7.035714285714286,13.357142857142858,17.428571428571427,0.5417857142857143,0.5043571428571428,0.25096428571428575,0.3038214285714287,20.860714285714288,78.32142857142856,53.55357142857141,7.271428571428572,11.74642857142857,12.975000000000003,104.16071428571426,102.09285714285711,0.5862068965517241,0.6071428571428571,0.5862068965517241,0.6071428571428571,0.966,0.448,0.138,0.7240000000000001,0.345,0.586,0.379,0.621,0.31,0.69,0.172,0.276,0.931,0.483,0.069,0.276,0.241,0.897,0.172,0.138,0.034,0.103,0.552,0.931,0.621,0.034,0.552,0.7929999999999999,0.655,0.207,0.69,0.931,0.207,0.7929999999999999,0.276,0.31,0.0,0.586,0.31,0.517
2015-12-26_Phoenix Suns_Philadelphia 76ers,2015-12-26,Phoenix Suns,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.118125,6.536250000000001,1.5,0.0,0.0,1.0,1.0,38.74193548387097,0.4505483870967742,9.741935483870968,0.37893548387096776,16.419354838709676,0.7500645161290322,10.516129032258064,33.12903225806452,20.677419354838708,9.064516129032258,4.0,16.258064516129032,21.129032258064516,0.5420322580645162,0.5071612903225807,0.29800000000000004,0.2559677419354839,23.919354838709676,77.08064516129032,53.30967741935481,9.17741935483871,6.861290322580646,14.54193548387097,104.92580645161287,106.41935483870967,33.774193548387096,0.4195483870967742,8.387096774193548,0.3171290322580645,15.483870967741936,0.6950322580645162,9.741935483870968,31.903225806451612,18.774193548387096,7.870967741935484,6.32258064516129,17.774193548387096,21.193548387096776,0.506,0.47183870967741937,0.325741935483871,0.2831290322580646,21.729032258064514,76.1774193548387,55.774193548387096,8.087096774193549,10.135483870967743,16.383870967741935,94.80645161290322,108.70967741935483,0.3870967741935483,0.03225806451612902,0.3870967741935484,0.03225806451612903,0.276,0.0,0.0,0.483,0.069,0.276,0.7929999999999999,0.483,0.655,0.0,0.7240000000000001,0.069,0.172,0.7240000000000001,0.586,0.379,0.345,0.448,0.586,0.0,0.7240000000000001,0.483,0.69,0.0,0.517,0.069,0.31,0.0,0.586,0.759,0.655,0.448,0.517,0.138,0.552,0.0,0.138,0.897,0.379,0.069
2015-12-26_Portland Trail Blazers_Cleveland Cavaliers,2015-12-26,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.738,1.2819999999999998,-6.0,1.0,2.0,0.0,1.0,37.483870967741936,0.4447096774193548,9.67741935483871,0.3504193548387097,16.387096774193548,0.7373870967741935,11.806451612903226,34.064516129032256,20.580645161290324,6.193548387096774,4.032258064516129,15.193548387096774,22.387096774193548,0.5368387096774193,0.502225806451613,0.3246451612903225,0.26741935483870966,26.458064516129035,77.70645161290321,54.98064516129032,6.480645161290322,6.638709677419356,13.861290322580647,106.51290322580644,108.55483870967743,37.333333333333336,0.45144444444444454,9.62962962962963,0.35425925925925944,16.444444444444443,0.7353703703703703,10.62962962962963,34.666666666666664,22.555555555555557,6.555555555555555,3.8518518518518516,13.777777777777779,20.333333333333332,0.5438148148148149,0.5097407407407408,0.3275185185185186,0.2734814814814815,25.077777777777776,79.54444444444444,59.75555555555556,6.985185185185184,6.248148148148147,12.844444444444445,107.70000000000002,101.32592592592593,0.3548387096774193,0.7037037037037039,0.3548387096774194,0.7037037037037037,0.069,0.586,0.69,0.034,0.69,0.966,0.759,0.931,0.759,0.966,0.241,0.7929999999999999,0.517,0.207,0.897,0.241,0.586,0.7240000000000001,0.69,0.7240000000000001,0.379,0.31,0.517,0.897,0.345,0.655,0.931,0.7240000000000001,0.276,0.7929999999999999,0.862,0.0,0.862,0.414,0.7929999999999999,0.966,0.379,0.414,0.414,0.966
2015-12-26_San Antonio Spurs_Denver Nuggets,2015-12-26,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.048125,11.118125,6.5,1.0,0.0,1.0,0.0,40.0,0.4844193548387098,7.161290322580645,0.3735806451612904,14.612903225806452,0.783516129032258,9.580645161290322,36.61290322580645,25.193548387096776,8.290322580645162,5.806451612903226,13.548387096774194,17.322580645161292,0.5604838709677419,0.5280967741935485,0.2342903225806452,0.22796774193548391,23.664516129032254,80.9709677419355,63.103225806451604,8.86774193548387,9.12258064516129,12.91290322580645,109.3225806451613,95.17096774193548,36.689655172413794,0.43600000000000005,8.448275862068966,0.34651724137931045,17.344827586206897,0.757448275862069,11.551724137931034,33.0,22.310344827586206,7.241379310344827,4.896551724137931,14.448275862068966,20.586206896551722,0.5253103448275863,0.48627586206896567,0.2880689655172414,0.2778275862068966,26.110344827586207,77.41379310344828,60.55172413793104,7.586206896551723,8.441379310344828,13.286206896551722,104.29310344827587,108.67586206896551,0.8064516129032259,0.4137931034482759,0.8064516129032258,0.41379310344827586,0.931,0.138,0.966,0.655,0.862,0.759,0.345,0.655,0.207,0.483,0.448,0.138,0.621,0.31,0.207,0.759,0.379,0.207,0.759,0.621,0.655,0.69,0.828,0.621,0.552,0.0,0.828,0.034,0.31,0.138,0.172,0.241,0.7240000000000001,0.276,0.897,0.103,0.655,0.069,0.172,0.276
2015-12-27_Boston Celtics_New York Knicks,2015-12-27,Boston Celtics,New York Knicks,0.0,0.0,1.0,1.0,1.2325,4.1925,-1.5,1.0,1.0,1.0,0.0,38.56666666666667,0.43723333333333336,9.2,0.3315666666666667,16.866666666666667,0.7796666666666666,11.233333333333333,33.03333333333333,24.333333333333332,9.733333333333333,4.666666666666667,15.133333333333333,22.066666666666666,0.5284666666666666,0.48936666666666667,0.3141333333333333,0.24963333333333335,24.533333333333328,75.27333333333331,62.923333333333325,9.893333333333334,7.579999999999998,13.389999999999999,104.87666666666668,100.51666666666668,36.193548387096776,0.4334516129032257,7.354838709677419,0.33167741935483874,18.161290322580644,0.8123870967741937,10.709677419354838,33.38709677419355,20.29032258064516,6.225806451612903,5.645161290322581,13.64516129032258,21.096774193548388,0.524,0.4778387096774195,0.26606451612903226,0.2697096774193549,24.55806451612903,74.64193548387097,56.20645161290322,6.625806451612903,8.922580645161291,12.690322580645157,104.6258064516129,106.5516129032258,0.5666666666666665,0.4516129032258063,0.5666666666666667,0.45161290322580644,0.828,0.034,0.31,0.931,0.552,0.483,0.207,0.034,0.379,0.7240000000000001,0.897,0.0,0.103,0.0,0.655,0.69,0.69,0.172,0.207,0.069,0.897,0.586,0.7929999999999999,0.31,0.241,0.172,0.483,0.379,0.103,0.931,0.517,0.103,0.621,0.0,0.207,0.345,0.828,0.31,0.0,0.034
2015-12-27_Memphis Grizzlies_Los Angeles Lakers,2015-12-27,Memphis Grizzlies,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.16875,5.200625,0.5,0.0,0.0,1.0,0.0,35.516129032258064,0.4359677419354838,5.580645161290323,0.3135483870967742,19.903225806451612,0.8047096774193548,9.870967741935484,31.032258064516128,20.870967741935484,8.903225806451612,4.225806451612903,12.96774193548387,21.419354838709676,0.5226451612903228,0.47025806451612906,0.2135483870967742,0.3048064516129033,22.425806451612903,77.0741935483871,59.01935483870967,9.503225806451615,8.30967741935484,12.251612903225805,103.28064516129032,106.60645161290324,35.2,0.4136333333333334,8.066666666666666,0.31880000000000003,17.766666666666666,0.7495333333333335,10.4,32.13333333333333,18.333333333333332,7.433333333333334,4.5,13.733333333333333,20.6,0.5034000000000002,0.4607333333333334,0.2978000000000001,0.2774333333333334,22.373333333333328,72.46000000000001,52.426666666666655,7.72,7.373333333333332,12.59333333333333,100.30333333333334,111.77000000000001,0.5,0.16666666666666666,0.5161290322580645,0.16666666666666666,0.655,0.207,0.345,0.103,0.414,0.379,0.586,0.0,0.586,0.241,0.655,0.862,0.034,0.69,0.621,0.448,0.414,0.103,0.448,0.345,1.0,0.069,0.138,0.276,0.931,0.586,0.897,0.448,1.0,0.379,0.586,0.621,0.655,0.069,0.172,0.138,0.483,0.103,0.69,0.828
2015-12-27_Oklahoma City Thunder_Denver Nuggets,2015-12-27,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,1.0,0.8571428571428572,1.0186666666666664,16.62933333333333,0.0,2.0,0.0,1.0,0.0,40.233333333333334,0.4721666666666666,7.5,0.3497333333333333,19.466666666666665,0.7936666666666667,12.666666666666666,35.53333333333333,21.3,7.666666666666667,6.6,15.466666666666667,20.166666666666668,0.5595666666666667,0.5165333333333334,0.25123333333333336,0.2915666666666667,29.963333333333342,75.97666666666667,52.900000000000006,7.916666666666666,10.203333333333331,13.82,111.13666666666667,102.67666666666668,36.733333333333334,0.4362000000000001,8.333333333333334,0.34423333333333345,16.933333333333334,0.7599666666666667,11.433333333333334,32.833333333333336,22.4,7.2,4.833333333333333,14.466666666666667,20.433333333333334,0.5239666666666667,0.4857666666666668,0.28543333333333337,0.2709000000000001,25.923333333333336,77.29,60.726666666666674,7.556666666666666,8.3,13.326666666666664,104.00333333333334,108.79666666666667,0.6666666666666665,0.4000000000000001,0.6666666666666666,0.4,0.103,0.138,0.207,0.655,0.517,0.759,0.862,0.655,0.862,0.483,0.414,0.138,0.276,0.31,0.552,0.759,0.655,0.207,0.7929999999999999,0.621,0.517,0.69,0.241,0.621,0.483,0.0,0.172,0.034,0.862,0.138,0.276,0.241,0.483,0.276,0.414,0.103,0.552,0.069,0.759,0.276
2015-12-27_Sacramento Kings_Portland Trail Blazers,2015-12-27,Sacramento Kings,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2166666666666666,4.45,2.5,0.0,1.0,1.0,1.0,39.55172413793103,0.45931034482758615,8.172413793103448,0.3592068965517241,17.24137931034483,0.7201724137931035,10.793103448275861,33.275862068965516,24.379310344827587,8.310344827586206,3.9310344827586206,15.793103448275861,20.689655172413794,0.541448275862069,0.5073103448275862,0.2659655172413793,0.28379310344827585,24.048275862068973,75.59310344827585,61.92758620689656,8.379310344827585,6.951724137931035,14.048275862068962,105.50344827586207,108.14482758620692,37.38709677419355,0.4434516129032258,9.580645161290322,0.35151612903225804,16.451612903225808,0.733516129032258,11.935483870967742,33.87096774193548,20.774193548387096,6.258064516129032,4.0,15.064516129032258,22.096774193548388,0.535032258064516,0.5003870967741936,0.32087096774193546,0.2691612903225806,26.725806451612907,77.4258064516129,55.570967741935476,6.574193548387097,6.625806451612904,13.741935483870968,106.63870967741934,108.23225806451613,0.4137931034482759,0.375,0.41379310344827586,0.3548387096774194,0.345,0.069,0.828,0.69,0.241,0.69,0.172,0.759,0.7929999999999999,0.759,0.345,0.241,0.862,0.517,0.517,0.897,0.31,0.586,0.483,0.69,0.345,0.379,0.345,0.517,0.138,0.345,0.655,0.931,0.483,0.276,0.7929999999999999,0.862,0.103,0.862,0.241,0.7929999999999999,0.034,0.379,0.621,0.414
2015-12-28_Charlotte Hornets_Los Angeles Lakers,2015-12-28,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.085,8.005,-0.5,1.0,0.0,1.0,0.0,36.55172413793103,0.43655172413793103,10.275862068965518,0.3525517241379311,18.413793103448278,0.7879999999999999,8.793103448275861,35.13793103448276,21.551724137931036,7.206896551724138,5.931034482758621,12.379310344827585,18.586206896551722,0.5411724137931035,0.4984137931034484,0.3478620689655173,0.28810344827586204,19.313793103448276,80.00689655172413,59.5448275862069,7.5103448275862075,9.868965517241381,11.568965517241379,105.68620689655172,102.81034482758619,35.096774193548384,0.4125806451612904,8.064516129032258,0.3174193548387097,17.967741935483872,0.7495483870967743,10.64516129032258,32.0,18.258064516129032,7.387096774193548,4.516129032258065,13.709677419354838,20.516129032258064,0.5029354838709679,0.45970967741935487,0.29932258064516143,0.2807741935483872,22.767741935483865,72.70322580645161,52.34838709677418,7.683870967741935,7.387096774193547,12.564516129032254,100.4741935483871,112.13870967741936,0.5517241379310346,0.16129032258064516,0.5517241379310345,0.16129032258064516,0.517,0.207,0.517,0.103,0.7929999999999999,0.379,0.517,0.0,0.172,0.241,0.966,0.862,0.552,0.69,0.0,0.448,0.552,0.103,0.552,0.345,0.138,0.069,0.379,0.276,1.0,0.586,0.69,0.448,0.0,0.379,0.414,0.621,0.241,0.069,0.069,0.138,0.621,0.103,0.138,0.828
2015-12-28_Dallas Mavericks_Milwaukee Bucks,2015-12-28,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.381875,3.10625,4.5,0.0,0.0,1.0,0.0,37.2,0.4449,9.5,0.3404333333333333,17.933333333333334,0.7912333333333333,8.933333333333334,34.93333333333333,21.833333333333332,7.033333333333333,3.6,13.233333333333333,19.866666666666667,0.5437000000000001,0.5018666666666667,0.33459999999999995,0.27499999999999997,20.16,77.52666666666669,58.82666666666665,7.353333333333333,6.166666666666667,12.353333333333333,105.75666666666667,105.23666666666668,37.16129032258065,0.45383870967741935,6.032258064516129,0.355258064516129,16.032258064516128,0.7753870967741935,9.67741935483871,30.193548387096776,23.677419354838708,7.806451612903226,5.32258064516129,14.612903225806452,22.870967741935484,0.5305483870967743,0.4910322580645162,0.2116129032258065,0.2558709677419355,22.774193548387093,71.98064516129033,63.809677419354834,8.364516129032259,9.325806451612902,13.883870967741936,103.03870967741938,109.40967741935484,0.5666666666666665,0.3870967741935483,0.5666666666666667,0.3870967741935484,0.7929999999999999,0.414,0.621,0.241,0.7240000000000001,0.207,0.69,1.0,0.414,0.103,0.931,0.103,0.448,0.655,0.345,0.034,0.276,1.0,0.517,0.31,0.7929999999999999,0.759,1.0,0.069,0.966,0.69,1.0,0.103,0.7240000000000001,0.897,0.966,0.034,0.31,0.828,0.69,0.517,0.69,0.966,0.7240000000000001,0.7929999999999999
2015-12-28_Golden State Warriors_Sacramento Kings,2015-12-28,Golden State Warriors,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.0537500000000002,10.584375,1.0,2.0,0.0,1.0,0.0,41.96551724137931,0.48651724137931035,12.620689655172415,0.41841379310344823,18.03448275862069,0.7584137931034484,11.03448275862069,35.93103448275862,28.482758620689655,8.482758620689655,6.758620689655173,15.689655172413794,20.82758620689655,0.5923448275862069,0.5602758620689656,0.34837931034482766,0.2813793103448276,26.031034482758617,75.18620689655171,67.84137931034483,8.448275862068964,9.90344827586207,13.882758620689655,114.85172413793103,101.49999999999999,39.233333333333334,0.4571666666666666,8.2,0.35973333333333335,17.5,0.7230333333333334,10.666666666666666,33.36666666666667,24.3,8.366666666666667,3.966666666666667,16.0,20.733333333333334,0.5408666666666666,0.5055333333333334,0.26763333333333333,0.2879333333333334,23.766666666666676,75.47333333333333,62.30666666666668,8.429999999999998,7.003333333333334,14.236666666666666,105.07333333333332,107.76000000000002,0.96551724137931,0.4000000000000001,0.9655172413793104,0.4,0.897,0.345,0.7929999999999999,0.828,0.931,0.241,0.966,0.172,0.931,0.7929999999999999,0.207,0.345,0.586,0.862,0.7929999999999999,0.517,0.828,0.31,0.966,0.483,0.414,0.345,0.483,0.345,0.828,0.138,0.138,0.655,0.517,0.483,0.345,0.7929999999999999,0.931,0.103,1.0,0.241,0.517,0.034,0.862,0.621
2015-12-28_Miami Heat_Brooklyn Nets,2015-12-28,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2737499999999995,3.8125,3.5,1.0,0.0,1.0,1.0,36.55172413793103,0.46499999999999997,6.448275862068965,0.3278275862068966,17.379310344827587,0.7412758620689653,8.827586206896552,34.172413793103445,19.620689655172413,6.689655172413793,6.931034482758621,13.172413793103448,17.17241379310345,0.5444827586206897,0.506206896551724,0.25127586206896557,0.3036551724137932,21.055172413793105,78.25172413793102,53.70344827586206,7.227586206896553,11.572413793103447,12.817241379310346,105.02413793103446,102.73793103448273,38.666666666666664,0.44880000000000003,5.233333333333333,0.3123333333333333,14.166666666666666,0.7410333333333334,11.066666666666666,33.36666666666667,21.6,8.066666666666666,4.1,14.866666666666667,18.6,0.5121666666666667,0.47930000000000006,0.19190000000000002,0.22243333333333337,24.646666666666665,78.68666666666667,56.01666666666666,8.366666666666669,7.153333333333334,13.606666666666666,100.66000000000001,107.61000000000003,0.6206896551724139,0.26666666666666666,0.6206896551724138,0.26666666666666666,0.448,0.241,0.7240000000000001,0.069,0.586,0.655,0.621,0.241,0.69,0.621,0.276,0.69,0.483,0.138,0.276,0.483,0.897,0.931,0.138,0.241,0.103,0.241,0.931,0.7240000000000001,0.034,0.414,0.7929999999999999,0.586,0.207,0.241,0.931,0.483,0.7929999999999999,0.759,0.31,0.483,0.586,0.172,0.517,0.103
