unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-30_Boston Celtics_Los Angeles Lakers,2015-12-30,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.06,9.76875,-3.0,1.0,0.0,1.0,1.0,39.0,0.4590000000000001,8.5,0.35500000000000004,18.666666666666668,0.742,10.166666666666666,37.166666666666664,22.166666666666668,5.833333333333333,3.6666666666666665,15.333333333333334,25.5,0.549,0.5088333333333332,0.28516666666666673,0.2956666666666667,23.983333333333338,77.98333333333335,56.666666666666664,5.966666666666666,5.783333333333334,13.750000000000002,107.2,101.71666666666664,33.5,0.3990000000000001,7.666666666666667,0.28750000000000003,17.333333333333332,0.6783333333333333,10.166666666666666,28.833333333333332,17.833333333333332,7.5,4.0,12.333333333333334,17.833333333333332,0.48249999999999993,0.44449999999999995,0.317,0.30050000000000004,20.95,72.46666666666665,53.38333333333333,7.883333333333333,6.0666666666666655,11.499999999999998,96.78333333333332,115.49999999999999,0.5806451612903226,0.15625,0.6666666666666666,0.16666666666666666,0.828,0.207,0.31,0.103,0.552,0.379,0.207,0.0,0.379,0.241,0.897,0.862,0.103,0.69,0.655,0.448,0.69,0.103,0.207,0.345,0.897,0.069,0.7929999999999999,0.276,0.241,0.586,0.483,0.448,0.103,0.379,0.517,0.621,0.621,0.069,0.207,0.138,0.828,0.103,0.0,0.828
2015-12-30_Orlando Magic_Brooklyn Nets,2015-12-30,Orlando Magic,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.2881249999999995,3.675625,-3.0,0.0,0.0,1.0,0.0,42.166666666666664,0.5103333333333334,6.5,0.3741666666666667,12.166666666666666,0.6918333333333333,8.833333333333334,29.5,25.0,9.0,3.1666666666666665,10.833333333333334,17.333333333333332,0.5720000000000001,0.5495,0.20350000000000001,0.20783333333333334,21.899999999999995,77.05,59.40000000000001,9.833333333333336,6.266666666666667,10.65,113.99999999999999,109.68333333333335,40.166666666666664,0.4521666666666666,7.833333333333333,0.40499999999999997,13.833333333333334,0.6915,12.833333333333334,33.0,24.333333333333332,8.0,4.0,13.833333333333334,19.5,0.5251666666666668,0.4965,0.2211666666666667,0.22683333333333336,27.850000000000005,77.76666666666667,60.98333333333333,8.350000000000001,6.866666666666666,12.516666666666667,106.66666666666667,111.71666666666665,0.5806451612903226,0.2903225806451613,0.6666666666666666,0.3333333333333333,0.966,0.241,0.138,0.069,0.345,0.655,0.379,0.241,0.31,0.621,0.172,0.69,0.931,0.138,0.069,0.483,0.241,0.931,0.172,0.241,0.034,0.241,0.552,0.7240000000000001,0.621,0.414,0.552,0.586,0.655,0.241,0.69,0.483,0.207,0.759,0.276,0.483,0.0,0.172,0.31,0.103
2015-12-30_Portland Trail Blazers_Denver Nuggets,2015-12-30,Portland Trail Blazers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.384,3.0780000000000007,-1.5,1.0,0.0,1.0,0.0,36.833333333333336,0.43599999999999994,9.166666666666666,0.316,15.833333333333334,0.7383333333333333,12.833333333333334,36.0,21.833333333333332,7.333333333333333,3.5,15.833333333333334,20.666666666666668,0.526,0.49083333333333345,0.34333333333333327,0.2571666666666667,27.350000000000005,83.59999999999998,59.1,7.633333333333334,6.716666666666666,14.416666666666666,103.71666666666668,106.49999999999999,41.5,0.4556666666666667,9.833333333333334,0.3486666666666667,10.666666666666666,0.7358333333333335,12.666666666666666,30.333333333333332,24.166666666666668,5.5,4.5,12.833333333333334,20.333333333333332,0.5298333333333335,0.5088333333333334,0.29550000000000004,0.1561666666666667,28.649999999999995,74.0,58.283333333333324,5.833333333333333,7.300000000000001,11.65,110.05,115.93333333333334,0.39393939393939387,0.375,0.3333333333333333,0.16666666666666666,0.069,0.138,0.69,0.655,0.69,0.759,0.759,0.655,0.759,0.483,0.241,0.138,0.517,0.31,0.897,0.759,0.586,0.207,0.69,0.621,0.379,0.69,0.517,0.621,0.345,0.0,0.931,0.034,0.276,0.138,0.862,0.241,0.862,0.276,0.7929999999999999,0.103,0.379,0.069,0.414,0.276
2015-12-30_Sacramento Kings_Philadelphia 76ers,2015-12-30,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1599999999999997,5.418125,2.5,0.0,0.0,1.0,1.0,38.0,0.45050000000000007,8.166666666666666,0.3365,16.333333333333332,0.7126666666666664,8.666666666666666,34.5,24.166666666666668,8.666666666666666,4.333333333333333,15.666666666666666,18.833333333333332,0.5326666666666667,0.49900000000000005,0.2836666666666667,0.27516666666666667,18.649999999999995,76.35,64.03333333333332,8.799999999999999,7.416666666666668,14.200000000000003,101.81666666666668,106.59999999999998,34.833333333333336,0.4428333333333332,7.0,0.299,19.166666666666668,0.6945,9.833333333333334,32.333333333333336,18.833333333333332,8.0,5.666666666666667,20.166666666666668,22.0,0.5265,0.4875000000000001,0.2953333333333333,0.3575,23.21666666666667,76.63333333333333,54.150000000000006,8.116666666666665,8.899999999999999,18.11666666666667,97.46666666666668,107.13333333333333,0.3870967741935483,0.060606060606060635,0.3333333333333333,0.16666666666666666,0.345,0.0,0.828,0.483,0.241,0.276,0.172,0.483,0.7929999999999999,0.0,0.345,0.069,0.862,0.7240000000000001,0.517,0.379,0.31,0.448,0.483,0.0,0.345,0.483,0.345,0.0,0.138,0.069,0.655,0.0,0.483,0.759,0.7929999999999999,0.448,0.103,0.138,0.241,0.0,0.034,0.897,0.621,0.069
2015-12-30_San Antonio Spurs_Phoenix Suns,2015-12-30,San Antonio Spurs,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0353333333333332,12.828,6.5,1.0,0.0,1.0,0.0,40.833333333333336,0.49199999999999994,7.166666666666667,0.4144999999999999,13.666666666666666,0.8328333333333333,10.0,33.333333333333336,24.333333333333332,8.166666666666666,6.833333333333333,12.333333333333334,17.666666666666668,0.5668333333333334,0.5354999999999999,0.22033333333333335,0.20633333333333334,25.083333333333332,80.63333333333333,59.90000000000001,8.916666666666666,10.683333333333332,12.0,111.59999999999998,99.83333333333333,35.666666666666664,0.4363333333333334,9.166666666666666,0.4068333333333333,17.0,0.7473333333333333,10.833333333333334,31.666666666666668,18.333333333333332,8.0,1.6666666666666667,16.333333333333332,23.833333333333332,0.5328333333333332,0.49233333333333346,0.2745,0.2730000000000001,24.91666666666667,76.8,51.18333333333333,8.35,3.3333333333333335,15.166666666666666,102.7166666666667,108.06666666666666,0.8181818181818182,0.3636363636363636,0.8333333333333334,0.16666666666666666,0.931,0.276,0.966,0.0,0.862,0.069,0.345,0.7929999999999999,0.207,0.655,0.448,0.7240000000000001,0.621,0.172,0.207,0.586,0.379,0.345,0.759,0.586,0.655,0.7240000000000001,0.828,0.69,0.552,0.517,0.828,0.31,0.31,0.586,0.172,0.655,0.7240000000000001,0.517,0.897,0.552,0.655,0.138,0.172,0.379
2015-12-30_Toronto Raptors_Washington Wizards,2015-12-30,Toronto Raptors,Washington Wizards,1.0,0.0,1.0,0.7142857142857141,1.2981250000000002,3.6000000000000005,-5.0,2.0,1.0,1.0,0.0,37.666666666666664,0.445,9.333333333333334,0.3496666666666666,17.333333333333332,0.7688333333333336,9.666666666666666,36.333333333333336,20.333333333333332,7.0,6.166666666666667,9.833333333333334,17.833333333333332,0.5385,0.5006666666666667,0.3183333333333333,0.26966666666666667,21.749999999999996,84.96666666666665,53.5,7.466666666666669,10.4,9.316666666666668,108.63333333333333,105.91666666666667,38.333333333333336,0.4618333333333333,9.333333333333334,0.4015,17.166666666666668,0.7949999999999999,8.5,31.833333333333332,26.0,8.0,3.8333333333333335,13.0,18.666666666666668,0.5578333333333334,0.518,0.2704999999999999,0.26066666666666666,20.049999999999997,76.18333333333334,67.34999999999998,8.299999999999999,6.083333333333333,12.266666666666666,108.38333333333333,106.56666666666665,0.59375,0.482758620689655,0.5,0.6666666666666666,0.862,0.379,0.276,0.552,0.828,0.31,0.276,0.138,0.828,0.517,0.517,0.034,0.069,0.966,0.828,0.414,0.621,0.034,0.931,0.103,0.276,0.621,0.966,0.414,0.276,0.7929999999999999,0.966,0.241,0.172,0.345,0.897,0.207,0.448,0.966,0.759,0.621,0.862,0.931,0.655,0.931
2015-12-31_Detroit Pistons_Minnesota Timberwolves,2015-12-31,Detroit Pistons,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.259375,3.928125,0.5,0.0,0.0,1.0,0.0,39.833333333333336,0.4360000000000001,9.5,0.3738333333333334,18.833333333333332,0.6338333333333331,14.0,32.5,18.666666666666668,6.5,4.333333333333333,12.833333333333334,21.0,0.519,0.4905000000000001,0.2836666666666667,0.323,28.83333333333334,74.85000000000001,46.633333333333326,6.516666666666666,6.216666666666666,11.233333333333334,107.7333333333333,111.16666666666667,35.666666666666664,0.4598333333333333,3.3333333333333335,0.3016666666666667,18.5,0.7411666666666666,8.166666666666666,29.333333333333332,23.666666666666668,10.833333333333334,3.6666666666666665,14.0,19.666666666666668,0.5261666666666667,0.4811666666666666,0.14633333333333332,0.3226666666666667,20.249999999999996,74.03333333333335,66.2,11.700000000000001,6.649999999999999,13.616666666666667,100.64999999999999,106.01666666666667,0.53125,0.375,0.5,0.3333333333333333,0.172,0.621,0.448,0.379,0.0,0.172,0.448,0.552,0.138,0.552,0.586,0.552,0.828,0.345,0.138,0.103,0.517,0.138,0.414,0.276,0.862,0.172,0.759,0.207,0.862,0.103,0.069,0.517,0.069,0.034,0.31,0.759,0.345,0.034,0.586,0.034,0.7929999999999999,0.276,0.552,0.483
2015-12-31_Indiana Pacers_Milwaukee Bucks,2015-12-31,Indiana Pacers,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.405625,2.9718749999999994,1.5,1.0,0.0,1.0,1.0,37.333333333333336,0.43183333333333335,7.833333333333333,0.30916666666666665,13.666666666666666,0.7061666666666667,11.5,31.166666666666668,17.5,11.166666666666666,3.5,14.833333333333334,17.5,0.5070000000000001,0.4770000000000001,0.2976666666666667,0.2243333333333333,24.266666666666666,78.06666666666666,46.48333333333333,11.533333333333331,5.516666666666666,13.583333333333334,99.91666666666667,101.7,42.5,0.49533333333333335,5.666666666666667,0.38199999999999995,14.666666666666666,0.7713333333333333,10.166666666666666,31.333333333333332,25.333333333333332,6.833333333333333,6.666666666666667,14.833333333333334,23.166666666666668,0.559,0.5278333333333333,0.17533333333333334,0.223,24.0,75.61666666666666,59.45000000000001,7.016666666666666,11.233333333333333,13.683333333333335,109.03333333333335,114.34999999999998,0.5806451612903226,0.3636363636363636,0.3333333333333333,0.3333333333333333,0.552,0.414,0.414,0.241,0.103,0.207,0.103,1.0,0.069,0.103,0.621,0.103,1.0,0.655,0.862,0.034,0.759,1.0,0.862,0.31,0.448,0.759,0.034,0.069,0.31,0.69,0.414,0.103,0.828,0.897,0.828,0.034,0.552,0.828,0.828,0.517,0.345,0.966,0.207,0.7929999999999999
2015-12-31_Oklahoma City Thunder_Phoenix Suns,2015-12-31,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,1.0,0.7142857142857141,1.0319999999999996,13.151999999999996,0.0,2.0,0.0,1.0,0.0,44.166666666666664,0.5031666666666667,6.666666666666667,0.35316666666666663,19.5,0.7871666666666668,13.833333333333334,35.0,23.333333333333332,8.666666666666666,5.833333333333333,13.166666666666666,16.333333333333332,0.5806666666666666,0.5415,0.21883333333333335,0.2783333333333333,33.38333333333333,71.86666666666666,52.949999999999996,9.0,8.550000000000002,11.766666666666666,119.58333333333333,104.73333333333333,33.666666666666664,0.4148333333333334,9.0,0.39066666666666666,17.0,0.742,10.166666666666666,30.833333333333332,17.666666666666668,7.333333333333333,1.8333333333333333,15.666666666666666,23.166666666666668,0.5121666666666665,0.47000000000000003,0.2798333333333333,0.2763333333333334,22.433333333333334,77.74999999999999,52.23333333333333,7.666666666666665,3.4499999999999993,14.700000000000003,98.5166666666667,112.41666666666663,0.6875,0.3529411764705881,0.8333333333333334,0.0,0.103,0.276,0.207,0.0,0.517,0.069,0.862,0.7929999999999999,0.862,0.655,0.414,0.7240000000000001,0.276,0.172,0.552,0.586,0.655,0.345,0.7929999999999999,0.586,0.517,0.7240000000000001,0.241,0.69,0.483,0.517,0.172,0.31,0.862,0.586,0.276,0.655,0.483,0.517,0.414,0.552,0.552,0.138,0.759,0.379
2016-01-01_Chicago Bulls_New York Knicks,2016-01-01,Chicago Bulls,New York Knicks,0.0,1.0,0.7142857142857141,1.0,1.326875,3.3937500000000007,0.0,2.0,1.0,1.0,0.0,39.833333333333336,0.45166666666666666,7.166666666666667,0.34466666666666673,15.666666666666666,0.7261666666666665,14.5,33.5,21.5,6.666666666666667,7.0,15.0,18.5,0.525,0.4923333333333333,0.23533333333333337,0.24300000000000002,31.41666666666667,70.08333333333333,53.48333333333333,7.0,10.283333333333333,13.25,107.81666666666665,109.40000000000002,37.833333333333336,0.46649999999999997,6.0,0.30966666666666665,16.166666666666668,0.8516666666666667,9.833333333333334,32.166666666666664,20.333333333333332,5.5,5.833333333333333,13.666666666666666,17.0,0.5468333333333334,0.5038333333333332,0.24450000000000002,0.2323333333333333,24.8,71.86666666666667,53.76666666666666,6.05,9.233333333333334,13.116666666666667,108.08333333333331,110.68333333333335,0.5999999999999999,0.4545454545454544,0.5,0.3333333333333333,0.31,0.034,0.862,0.931,0.621,0.483,0.897,0.034,0.276,0.7240000000000001,0.759,0.0,0.759,0.0,0.31,0.69,0.0,0.172,0.828,0.069,0.966,0.586,0.103,0.31,0.897,0.172,0.862,0.379,0.966,0.931,0.379,0.103,0.69,0.0,0.7240000000000001,0.345,0.448,0.31,0.241,0.034
2016-01-01_Toronto Raptors_Charlotte Hornets,2016-01-01,Toronto Raptors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.3675000000000002,3.1600000000000006,-3.0,2.0,1.0,1.0,0.0,36.5,0.4416666666666667,8.833333333333334,0.35283333333333333,19.333333333333332,0.7866666666666666,10.666666666666666,36.833333333333336,19.666666666666668,6.666666666666667,5.5,11.166666666666666,16.833333333333332,0.5420000000000001,0.49583333333333335,0.30016666666666664,0.30083333333333334,23.866666666666664,84.51666666666665,53.26666666666667,7.216666666666669,8.950000000000001,10.5,109.2,104.34999999999998,34.333333333333336,0.4078333333333333,9.833333333333334,0.31,22.833333333333332,0.8048333333333332,11.666666666666666,31.833333333333332,21.833333333333332,7.833333333333333,5.833333333333333,13.5,21.833333333333332,0.5275,0.4681666666666666,0.3801666666666667,0.34333333333333327,24.533333333333335,78.16666666666667,64.36666666666667,8.233333333333333,10.133333333333331,12.333333333333334,106.44999999999999,109.43333333333335,0.6060606060606061,0.5483870967741937,0.6666666666666666,0.3333333333333333,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-01-02_Boston Celtics_Brooklyn Nets,2016-01-02,Boston Celtics,Brooklyn Nets,1.0,1.0,1.0,0.8571428571428572,1.1893749999999998,4.843125,-1.5,1.0,0.0,1.0,1.0,38.166666666666664,0.4505000000000002,8.0,0.3315,18.833333333333332,0.7431666666666666,10.0,37.5,23.166666666666668,6.333333333333333,4.166666666666667,14.0,23.0,0.5393333333333333,0.4976666666666667,0.28950000000000004,0.298,22.850000000000005,76.41666666666667,60.166666666666664,6.499999999999999,6.316666666666667,12.733333333333336,105.75,101.14999999999999,40.0,0.45266666666666655,7.0,0.3466666666666666,14.333333333333334,0.6763333333333335,13.166666666666666,31.833333333333332,25.166666666666668,8.833333333333334,4.0,13.833333333333334,19.0,0.5223333333333334,0.49233333333333346,0.2303333333333334,0.23800000000000007,28.83333333333334,76.14999999999999,63.6,9.366666666666667,7.016666666666665,12.533333333333333,106.93333333333332,112.05,0.5625,0.28125,0.6666666666666666,0.3333333333333333,0.828,0.241,0.31,0.069,0.552,0.655,0.207,0.241,0.379,0.621,0.897,0.69,0.103,0.138,0.655,0.483,0.69,0.931,0.207,0.241,0.897,0.241,0.7929999999999999,0.7240000000000001,0.241,0.414,0.483,0.586,0.103,0.241,0.517,0.483,0.621,0.759,0.207,0.483,0.828,0.172,0.0,0.103
2016-01-02_Charlotte Hornets_Oklahoma City Thunder,2016-01-02,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,4.528125,1.208125,2.0,1.0,2.0,0.0,0.0,33.5,0.4046666666666667,9.833333333333334,0.31166666666666665,23.333333333333332,0.8174999999999999,11.0,31.166666666666668,20.5,7.666666666666667,6.333333333333333,12.333333333333334,21.166666666666668,0.5276666666666666,0.4658333333333333,0.38366666666666677,0.35000000000000003,23.516666666666666,73.56666666666668,61.88333333333335,8.199999999999998,11.016666666666666,11.533333333333333,107.05,110.56666666666668,43.5,0.49933333333333335,6.333333333333333,0.32966666666666655,19.833333333333332,0.8058333333333332,13.833333333333334,31.833333333333332,23.5,9.666666666666666,6.166666666666667,12.833333333333334,16.333333333333332,0.5783333333333331,0.5361666666666666,0.225,0.2786666666666666,33.1,69.33333333333331,54.300000000000004,10.183333333333335,9.033333333333333,11.6,119.55,110.86666666666666,0.53125,0.6969696969696971,0.3333333333333333,0.8333333333333334,0.517,0.103,0.517,0.207,0.7929999999999999,0.517,0.517,0.862,0.172,0.862,0.966,0.414,0.552,0.276,0.0,0.552,0.552,0.655,0.552,0.7929999999999999,0.138,0.517,0.379,0.241,1.0,0.483,0.69,0.172,0.0,0.862,0.414,0.276,0.241,0.483,0.069,0.414,0.621,0.552,0.138,0.759
2016-01-02_Cleveland Cavaliers_Orlando Magic,2016-01-02,Cleveland Cavaliers,Orlando Magic,2.0,0.0,1.0,1.0,1.2199999999999998,4.365,6.5,2.0,0.0,1.0,0.0,33.5,0.4073333333333333,8.833333333333334,0.2976666666666667,16.166666666666668,0.7201666666666667,10.833333333333334,33.5,19.833333333333332,7.833333333333333,4.5,12.333333333333334,18.333333333333332,0.501,0.4629999999999999,0.3518333333333334,0.2690000000000001,22.58333333333334,74.46666666666665,59.61666666666667,8.416666666666668,7.483333333333334,11.85,99.55000000000001,98.98333333333333,42.0,0.5065000000000001,7.833333333333333,0.3958333333333333,9.333333333333334,0.7104999999999998,9.333333333333334,29.833333333333332,25.666666666666668,6.5,2.8333333333333335,11.666666666666666,15.833333333333334,0.5710000000000001,0.5535,0.24100000000000002,0.15533333333333335,23.566666666666663,74.81666666666668,61.23333333333334,7.316666666666667,4.8166666666666655,11.533333333333333,113.78333333333335,111.2,0.6999999999999998,0.5757575757575759,0.6666666666666666,0.6666666666666666,0.586,0.966,0.034,0.138,0.966,0.345,0.931,0.379,0.966,0.31,0.7929999999999999,0.172,0.207,0.931,0.241,0.069,0.7240000000000001,0.241,0.7240000000000001,0.172,0.31,0.034,0.897,0.552,0.655,0.621,0.7240000000000001,0.552,0.7929999999999999,0.655,0.0,0.69,0.414,0.207,0.966,0.276,0.414,0.0,0.966,0.31
2016-01-02_Golden State Warriors_Denver Nuggets,2016-01-02,Golden State Warriors,Denver Nuggets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.0433333333333332,12.187333333333333,2.0,2.0,0.0,1.0,0.0,38.666666666666664,0.46083333333333326,10.166666666666666,0.3895,19.166666666666668,0.7574999999999998,10.833333333333334,34.833333333333336,27.666666666666668,8.833333333333334,6.0,15.666666666666666,19.166666666666668,0.5595,0.5206666666666667,0.298,0.3085,25.08333333333334,74.83333333333334,70.80000000000001,9.033333333333333,9.800000000000002,14.133333333333335,108.89999999999998,103.50000000000001,40.166666666666664,0.4483333333333334,9.0,0.34166666666666673,10.5,0.7486666666666668,12.5,31.333333333333332,23.166666666666668,6.166666666666667,4.666666666666667,14.333333333333334,18.833333333333332,0.5213333333333335,0.4983333333333333,0.28633333333333333,0.15433333333333335,27.73333333333333,72.98333333333335,57.666666666666664,6.516666666666667,7.583333333333333,13.033333333333333,105.99999999999996,112.2333333333333,0.9375,0.3636363636363636,0.8333333333333334,0.16666666666666666,0.897,0.138,0.7929999999999999,0.655,0.931,0.759,0.966,0.655,0.931,0.483,0.207,0.138,0.586,0.31,0.7929999999999999,0.759,0.828,0.207,0.966,0.621,0.414,0.69,0.483,0.621,0.828,0.0,0.138,0.034,0.517,0.138,0.345,0.241,0.931,0.276,1.0,0.103,0.517,0.069,0.862,0.276
2016-01-02_Los Angeles Clippers_Philadelphia 76ers,2016-01-02,Los Angeles Clippers,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0581250000000002,10.035,4.5,2.0,0.0,1.0,0.0,38.333333333333336,0.4725,10.333333333333334,0.38349999999999995,17.5,0.7713333333333333,8.166666666666666,33.0,23.5,8.666666666666666,4.833333333333333,13.5,19.333333333333332,0.573,0.537,0.3306666666666667,0.2838333333333333,20.08333333333333,77.5,61.66666666666668,9.15,8.616666666666665,12.85,110.60000000000002,103.28333333333335,35.5,0.4369999999999999,7.333333333333333,0.29883333333333334,19.333333333333332,0.7063333333333334,11.333333333333334,33.833333333333336,21.166666666666668,8.5,7.666666666666667,19.333333333333332,22.833333333333332,0.5225,0.48233333333333334,0.29949999999999993,0.3443333333333333,25.350000000000005,77.28333333333332,59.93333333333334,8.549999999999999,12.499999999999998,17.233333333333338,98.5166666666667,103.48333333333333,0.6176470588235292,0.0857142857142857,0.8333333333333334,0.3333333333333333,1.0,0.0,1.0,0.483,1.0,0.276,0.31,0.483,1.0,0.0,0.828,0.069,0.379,0.7240000000000001,1.0,0.379,0.7929999999999999,0.448,1.0,0.0,0.0,0.483,0.655,0.0,0.7240000000000001,0.069,0.621,0.0,0.69,0.759,0.7240000000000001,0.448,0.586,0.138,0.931,0.0,0.241,0.897,1.0,0.069
2016-01-02_Sacramento Kings_Phoenix Suns,2016-01-02,Sacramento Kings,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.3766666666666665,3.1293333333333333,1.0,0.0,0.0,1.0,0.0,37.666666666666664,0.4533333333333333,8.333333333333334,0.33916666666666667,18.5,0.6966666666666664,8.5,37.166666666666664,24.333333333333332,7.833333333333333,4.833333333333333,17.333333333333332,20.0,0.5381666666666668,0.5038333333333335,0.29266666666666663,0.33249999999999996,18.2,77.8,65.03333333333332,7.75,8.216666666666667,15.433333333333337,100.93333333333334,105.76666666666665,35.333333333333336,0.42783333333333334,9.0,0.3833333333333333,15.5,0.75,11.0,29.666666666666668,18.666666666666668,7.666666666666667,2.0,15.0,23.5,0.5191666666666666,0.4821666666666668,0.27999999999999997,0.24883333333333338,24.833333333333332,75.05,52.44999999999999,8.133333333333331,3.7666666666666657,14.083333333333336,101.61666666666667,115.21666666666665,0.375,0.3428571428571428,0.3333333333333333,0.0,0.345,0.276,0.828,0.0,0.241,0.069,0.172,0.7929999999999999,0.7929999999999999,0.655,0.345,0.7240000000000001,0.862,0.172,0.517,0.586,0.31,0.345,0.483,0.586,0.345,0.7240000000000001,0.345,0.69,0.138,0.517,0.655,0.31,0.483,0.586,0.7929999999999999,0.655,0.103,0.517,0.241,0.552,0.034,0.138,0.621,0.379
