unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-27_Philadelphia 76ers_Sacramento Kings,2019-11-27,Philadelphia 76ers,Sacramento Kings,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2071428571428569,4.638571428571429,-1.0,2.0,0.0,1.0,0.0,41.529411764705884,0.4701176470588236,10.941176470588236,0.3626470588235295,15.411764705882353,0.72,10.411764705882353,36.588235294117645,26.764705882352942,8.823529411764707,5.352941176470588,16.058823529411764,23.88235294117647,0.5606470588235295,0.5320588235294117,0.346764705882353,0.24317647058823527,24.199999999999992,83.31176470588237,64.45294117647059,8.735294117647058,9.429411764705884,14.064705882352944,109.00588235294119,104.41176470588235,38.5,0.4529375,12.875,0.3630625,15.4375,0.782,9.875,31.375,22.8125,7.375,4.9375,15.5625,22.5,0.5616875,0.5288749999999999,0.40956249999999994,0.23412500000000003,23.337499999999995,77.81875,59.23125,7.574999999999998,9.30625,14.174999999999999,108.70624999999998,112.01875,0.6470588235294117,0.4375,0.6470588235294118,0.4375,0.69,0.172,0.276,0.31,1.0,0.621,0.276,0.069,0.621,0.241,0.621,0.483,0.034,0.28600000000000003,0.862,0.7240000000000001,0.379,0.655,0.828,0.276,0.759,0.034,0.517,0.379,0.0,0.31,0.552,0.069,0.931,0.345,0.483,0.586,0.621,0.517,0.414,0.655,0.931,0.552,0.276,0.759
2019-11-27_Phoenix Suns_Washington Wizards,2019-11-27,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428573,0.5714285714285713,1.345714285714286,3.3290476190476186,-1.0,1.0,1.0,1.0,1.0,40.375,0.45975000000000005,12.9375,0.3674374999999999,20.0625,0.812125,8.1875,34.1875,27.375,7.6875,3.8125,14.3125,22.875,0.5766875,0.5335,0.399375,0.2814374999999999,18.118750000000002,78.25625000000001,67.76250000000002,7.44375,6.993750000000001,12.699999999999998,110.44375000000002,108.03125000000004,45.06666666666667,0.4771333333333334,12.866666666666667,0.3717333333333333,15.066666666666666,0.7822666666666666,10.133333333333333,32.2,28.6,6.8,4.133333333333334,14.066666666666666,22.0,0.5738,0.5454666666666665,0.36920000000000003,0.20000000000000004,22.319999999999993,75.40666666666667,63.446666666666644,6.519999999999999,7.146666666666666,11.993333333333334,113.64666666666668,115.54,0.5,0.3333333333333332,0.5,0.3333333333333333,1.0,0.862,0.448,0.103,0.034,0.517,0.172,0.483,0.586,0.345,0.345,0.172,0.28600000000000003,0.759,0.414,0.483,0.517,0.897,0.207,0.517,0.207,0.138,0.448,0.414,0.586,0.069,0.931,0.448,0.207,0.448,0.7929999999999999,0.931,0.138,0.103,0.0,0.379,0.207,0.241,0.517,0.897
2019-11-27_Toronto Raptors_New York Knicks,2019-11-27,Toronto Raptors,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.1904761904761902,4.90142857142857,1.0,1.0,0.0,1.0,0.0,40.5,0.463625,14.0625,0.3945,17.8125,0.8096875000000002,8.625,37.3125,25.4375,7.3125,5.125,14.6875,21.625,0.5824375,0.5443125,0.408875,0.24881250000000005,19.300000000000004,74.4125,62.85624999999999,7.218749999999999,9.3125,13.150000000000002,111.72500000000002,104.43125,37.411764705882355,0.4294117647058823,11.117647058823529,0.38041176470588234,16.058823529411764,0.6734117647058822,12.470588235294118,33.11764705882353,20.647058823529413,8.352941176470589,4.470588235294118,15.0,24.176470588235293,0.5228235294117647,0.4935294117647058,0.33858823529411763,0.27629411764705886,25.629411764705885,77.63529411764705,55.49999999999999,8.405882352941177,9.405882352941175,13.258823529411767,104.62941176470586,111.35882352941178,0.75,0.2352941176470588,0.75,0.23529411764705882,0.483,0.034,0.897,0.517,0.655,0.138,0.379,0.103,0.828,0.0,0.69,0.138,0.207,0.448,0.586,0.069,0.7929999999999999,0.552,0.552,0.621,0.103,0.0,0.345,0.552,0.966,0.379,0.517,0.138,1.0,0.552,0.552,0.69,0.966,0.31,0.862,0.034,0.414,0.483,1.0,0.138
2019-11-29_Cleveland Cavaliers_Milwaukee Bucks,2019-11-29,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,6.509523809523809,1.1214285714285717,-4.0,0.0,2.0,0.0,0.0,37.72222222222222,0.4345555555555556,10.666666666666666,0.33049999999999996,18.27777777777778,0.7899444444444446,10.333333333333334,34.0,19.944444444444443,7.444444444444445,3.111111111111111,14.61111111111111,18.0,0.5372222222222222,0.49600000000000005,0.36611111111111116,0.27083333333333337,23.05,78.06666666666666,53.01666666666667,7.533333333333333,5.566666666666666,13.06666666666667,105.6888888888889,113.00555555555553,43.27777777777778,0.4744444444444444,13.777777777777779,0.3378333333333333,19.055555555555557,0.7073333333333334,10.222222222222221,41.27777777777778,24.38888888888889,7.555555555555555,6.555555555555555,15.11111111111111,21.055555555555557,0.5794444444444445,0.5497777777777776,0.44433333333333325,0.29311111111111116,21.33888888888889,81.54444444444444,56.22222222222222,7.122222222222224,11.888888888888891,12.783333333333335,112.36666666666666,103.56666666666666,0.2777777777777777,0.8333333333333335,0.2777777777777778,0.8333333333333334,0.069,0.897,0.0,0.862,0.862,0.897,0.0,0.7929999999999999,0.172,0.931,0.655,0.414,0.241,0.862,0.172,0.621,0.034,0.7240000000000001,0.448,0.862,0.172,0.552,0.31,0.655,0.552,1.0,0.0,0.655,0.241,0.138,0.517,0.621,0.0,0.345,0.483,0.7929999999999999,0.034,1.0,0.345,0.69
2019-11-29_Detroit Pistons_Charlotte Hornets,2019-11-29,Detroit Pistons,Charlotte Hornets,0.0,2.0,0.8571428571428573,0.5714285714285713,1.27,3.897142857142857,0.0,0.0,0.0,1.0,1.0,38.666666666666664,0.46522222222222226,12.0,0.3911111111111111,17.555555555555557,0.7676111111111111,9.166666666666666,32.94444444444444,24.555555555555557,6.666666666666667,5.333333333333333,16.11111111111111,20.333333333333332,0.5726666666666668,0.5376666666666665,0.3738888888888889,0.2809444444444445,22.37222222222222,77.81111111111112,63.849999999999994,6.688888888888889,9.494444444444445,14.661111111111113,108.79444444444442,110.96666666666665,38.73684210526316,0.4492631578947368,12.421052631578947,0.3536842105263158,15.842105263157896,0.74,10.052631578947368,30.842105263157894,23.842105263157894,6.842105263157895,4.052631578947368,15.421052631578947,19.473684210526315,0.5524736842105263,0.5215263157894736,0.40399999999999997,0.2541052631578947,22.02105263157895,74.8736842105263,61.88947368421053,6.868421052631579,7.3684210526315805,13.799999999999997,106.68421052631577,114.12105263157896,0.3333333333333332,0.3684210526315788,0.3333333333333333,0.3684210526315789,0.0,0.448,0.7929999999999999,0.586,0.966,0.483,0.207,0.7240000000000001,0.552,0.759,0.241,0.828,0.517,0.483,0.517,0.448,0.207,0.241,0.655,0.931,0.586,0.7240000000000001,0.207,0.172,0.69,0.207,0.276,0.966,0.7240000000000001,0.586,0.069,0.448,0.586,0.034,0.31,0.345,0.655,0.69,0.483,0.552
2019-11-29_Indiana Pacers_Atlanta Hawks,2019-11-29,Indiana Pacers,Atlanta Hawks,0.0,0.0,1.0,0.5714285714285713,1.1461904761904762,5.820476190476192,0.0,1.0,1.0,1.0,0.0,43.05882352941177,0.47235294117647075,9.529411764705882,0.3591764705882353,13.882352941176471,0.8161764705882353,10.529411764705882,35.529411764705884,25.294117647058822,6.764705882352941,5.470588235294118,13.294117647058824,20.823529411764707,0.5552352941176469,0.5242941176470588,0.2868235294117647,0.18811764705882356,23.56470588235294,79.21176470588235,59.04705882352942,6.829411764705881,9.941176470588234,11.858823529411765,110.33529411764707,104.57058823529414,39.888888888888886,0.4516666666666668,10.0,0.3132222222222222,18.0,0.730388888888889,10.277777777777779,32.388888888888886,23.72222222222222,8.722222222222221,5.0,17.333333333333332,23.333333333333332,0.5441111111111111,0.5081111111111111,0.36194444444444446,0.2795,23.549999999999997,74.09444444444445,59.57222222222223,8.449999999999998,9.394444444444444,14.877777777777775,105.27222222222221,114.75555555555553,0.6470588235294117,0.22222222222222227,0.6470588235294118,0.2222222222222222,0.31,0.241,0.138,0.172,0.276,0.103,0.897,0.966,0.103,0.448,0.31,0.103,0.897,0.7240000000000001,0.552,0.0,1.0,0.069,0.103,0.034,0.828,0.241,0.103,0.897,0.897,0.172,0.207,0.483,0.828,0.31,1.0,0.0,0.448,0.276,0.931,0.552,0.966,0.103,0.655,0.103
2019-11-29_Los Angeles Lakers_Washington Wizards,2019-11-29,Los Angeles Lakers,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.1200000000000003,6.5128571428571425,4.0,2.0,1.0,1.0,0.0,42.72222222222222,0.4806111111111111,10.777777777777779,0.35772222222222233,15.944444444444445,0.7433333333333333,10.11111111111111,34.611111111111114,26.5,8.444444444444445,7.444444444444445,14.5,20.166666666666668,0.5708888888888889,0.5415555555555556,0.3403888888888889,0.24327777777777776,23.63888888888889,78.76666666666668,61.844444444444434,8.450000000000001,13.844444444444441,12.86111111111111,112.03888888888886,103.54444444444445,45.4375,0.4831250000000001,13.25,0.3824375,15.3125,0.7927499999999998,9.75,32.0625,28.8125,6.9375,4.1875,14.0625,21.875,0.5826874999999999,0.5538749999999999,0.3706875,0.20156250000000003,21.706249999999994,75.15625,63.399999999999984,6.649999999999999,7.268749999999999,12.025,114.8875,116.18750000000001,0.8888888888888891,0.375,0.8888888888888888,0.375,0.759,0.862,1.0,0.103,0.931,0.517,0.31,0.483,0.7240000000000001,0.345,0.069,0.172,0.138,0.759,0.034,0.483,0.448,0.897,0.172,0.517,0.897,0.138,0.69,0.414,0.483,0.069,0.31,0.448,0.621,0.448,0.345,0.931,0.7240000000000001,0.103,0.103,0.379,0.138,0.241,0.379,0.897
2019-11-29_Memphis Grizzlies_Utah Jazz,2019-11-29,Memphis Grizzlies,Utah Jazz,1.0,0.0,0.8571428571428573,0.8571428571428573,3.5847619047619053,1.3066666666666666,-1.0,0.0,1.0,0.0,0.0,42.0,0.4604705882352941,10.823529411764707,0.3578235294117647,15.0,0.758529411764706,10.058823529411764,35.05882352941177,27.058823529411764,7.882352941176471,5.176470588235294,16.41176470588235,22.294117647058822,0.5504117647058824,0.5201176470588236,0.3324705882352941,0.21470588235294116,22.4235294117647,78.18823529411766,64.4764705882353,7.547058823529411,9.447058823529414,14.052941176470588,105.40588235294119,113.73529411764709,37.611111111111114,0.4548333333333334,11.88888888888889,0.3740555555555555,19.666666666666668,0.7701111111111112,7.833333333333333,37.22222222222222,21.055555555555557,6.111111111111111,4.444444444444445,15.722222222222221,21.72222222222222,0.5705555555555555,0.5273333333333332,0.3797222222222223,0.30927777777777776,17.85,79.97222222222221,56.17222222222222,6.1722222222222225,7.905555555555555,14.416666666666664,106.82222222222224,104.56111111111109,0.2941176470588235,0.6111111111111109,0.29411764705882354,0.6111111111111112,0.414,0.621,0.931,0.345,0.448,0.414,0.759,0.414,0.517,0.276,0.034,0.931,0.345,0.69,0.655,0.103,0.345,0.69,0.31,0.414,0.655,0.966,0.138,1.0,0.655,0.276,0.379,0.828,0.862,0.966,0.379,0.966,0.379,0.897,0.069,0.69,0.621,0.069,0.862,0.172
2019-11-29_Miami Heat_Golden State Warriors,2019-11-29,Miami Heat,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1242857142857143,6.36,-0.5,2.0,0.0,1.0,0.0,39.294117647058826,0.4799999999999999,12.588235294117647,0.3861764705882353,19.705882352941178,0.7658823529411765,8.588235294117647,35.411764705882355,25.647058823529413,9.411764705882353,4.882352941176471,17.764705882352942,21.470588235294116,0.5949999999999998,0.5568823529411765,0.39647058823529413,0.31882352941176473,21.86470588235294,78.67058823529412,64.80588235294118,9.388235294117647,10.188235294117646,15.98235294117647,109.78235294117647,104.30000000000001,39.0,0.43431578947368427,9.68421052631579,0.32978947368421047,19.736842105263158,0.8302105263157896,10.263157894736842,33.78947368421053,24.842105263157894,8.052631578947368,4.578947368421052,14.0,19.210526315789473,0.5358421052631578,0.48805263157894746,0.3286842105263158,0.2648421052631579,22.200000000000003,76.11578947368422,63.663157894736834,7.936842105263157,7.905263157894736,12.236842105263156,106.1736842105263,114.80526315789473,0.7058823529411762,0.2105263157894736,0.7058823529411765,0.21052631578947367,0.138,0.655,0.966,0.207,0.241,0.7240000000000001,0.241,0.586,0.034,0.966,0.7240000000000001,0.0,0.966,0.828,0.241,1.0,0.759,0.828,0.0,1.0,1.0,0.069,0.759,0.0,0.759,0.828,0.103,0.69,0.483,0.69,0.138,0.897,0.414,0.828,0.7240000000000001,0.759,0.862,0.897,0.207,0.966
2019-11-29_New York Knicks_Philadelphia 76ers,2019-11-29,New York Knicks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.1266666666666683,1.3785714285714283,-1.0,0.0,2.0,0.0,0.0,37.166666666666664,0.4263888888888889,11.166666666666666,0.37555555555555553,16.27777777777778,0.6822777777777776,12.61111111111111,32.94444444444444,20.555555555555557,8.222222222222221,4.444444444444445,15.166666666666666,23.77777777777778,0.5213888888888889,0.4907222222222221,0.3456666666666666,0.27611111111111114,25.872222222222224,76.86666666666666,55.61666666666666,8.283333333333333,9.299999999999999,13.37777777777778,104.4833333333333,112.45555555555558,41.22222222222222,0.47000000000000003,10.61111111111111,0.35316666666666674,15.666666666666666,0.7262777777777778,10.222222222222221,36.888888888888886,26.38888888888889,8.777777777777779,5.611111111111111,16.11111111111111,23.22222222222222,0.5602777777777778,0.5302777777777776,0.34627777777777774,0.247,23.80555555555555,83.35000000000001,63.96111111111112,8.705555555555556,9.816666666666668,14.188888888888892,108.44444444444444,103.76666666666667,0.22222222222222227,0.6666666666666664,0.2222222222222222,0.6666666666666666,0.034,0.69,0.517,0.276,0.138,1.0,0.103,0.276,0.0,0.621,0.138,0.621,0.448,0.034,0.069,0.862,0.552,0.379,0.621,0.828,0.0,0.759,0.552,0.517,0.379,0.0,0.138,0.552,0.552,0.931,0.69,0.483,0.31,0.621,0.034,0.414,0.483,0.931,0.138,0.276
2019-11-29_Oklahoma City Thunder_New Orleans Pelicans,2019-11-29,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4957142857142858,2.672857142857143,0.5,1.0,0.0,1.0,0.0,38.529411764705884,0.4593529411764706,10.588235294117647,0.3495294117647059,19.764705882352942,0.7911764705882354,8.058823529411764,34.411764705882355,21.823529411764707,7.764705882352941,4.588235294117647,14.352941176470589,20.529411764705884,0.5666470588235294,0.5221764705882352,0.35547058823529415,0.3,18.45294117647059,75.9470588235294,56.34117647058824,7.81764705882353,7.576470588235293,13.158823529411764,107.79411764705883,109.2058823529412,42.22222222222222,0.45616666666666666,15.11111111111111,0.38905555555555554,16.11111111111111,0.7304444444444443,11.444444444444445,33.666666666666664,25.555555555555557,8.166666666666666,4.944444444444445,16.11111111111111,23.72222222222222,0.5656111111111111,0.5381666666666667,0.4232222222222222,0.2403333333333334,23.70000000000001,76.94999999999999,60.64444444444445,7.7333333333333325,8.805555555555555,13.600000000000001,110.29444444444444,114.42222222222222,0.3529411764705881,0.3333333333333332,0.35294117647058826,0.3333333333333333,0.586,0.7240000000000001,0.828,0.414,0.586,0.552,0.621,1.0,0.31,0.483,0.897,1.0,0.552,0.172,0.759,0.828,0.966,0.621,0.345,0.069,0.31,0.621,0.034,0.7240000000000001,0.7929999999999999,0.138,0.414,0.862,0.7929999999999999,0.414,0.034,0.759,0.655,0.069,0.517,0.241,0.759,0.379,0.069,0.034
2019-11-29_Portland Trail Blazers_Chicago Bulls,2019-11-29,Portland Trail Blazers,Chicago Bulls,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3261904761904764,3.4052380952380954,-1.0,2.0,0.0,1.0,0.0,41.78947368421053,0.45342105263157895,12.526315789473685,0.3706315789473684,17.842105263157894,0.8118421052631578,10.368421052631579,36.21052631578947,19.94736842105263,5.894736842105263,5.7368421052631575,13.68421052631579,23.68421052631579,0.5596842105263157,0.5215789473684209,0.36694736842105263,0.23926315789473684,21.64736842105263,75.38421052631577,47.800000000000004,5.7,9.884210526315787,11.85263157894737,110.6263157894737,111.94210526315787,38.526315789473685,0.42694736842105263,11.947368421052632,0.3394210526315789,17.210526315789473,0.7405263157894737,11.052631578947368,32.89473684210526,22.94736842105263,9.842105263157896,4.0,14.842105263157896,23.05263157894737,0.5285263157894737,0.4930526315789474,0.3892631578947368,0.2571052631578948,22.584210526315793,74.53684210526316,59.72631578947368,9.647368421052633,8.06842105263158,12.79473684210526,104.51052631578946,108.65789473684211,0.3684210526315788,0.31578947368421056,0.3684210526315789,0.3157894736842105,0.379,0.345,0.621,0.034,0.759,0.172,0.345,0.034,0.69,0.207,0.552,0.379,0.414,0.379,0.276,0.138,0.138,0.172,0.966,0.379,0.862,0.69,0.7929999999999999,0.483,0.345,0.621,0.621,0.345,0.103,0.069,0.276,0.414,0.552,0.172,0.276,0.172,0.828,0.276,0.414,0.31
2019-11-29_San Antonio Spurs_Los Angeles Clippers,2019-11-29,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,1.0,1.0,2.8604761904761897,1.438095238095238,-3.0,0.0,2.0,0.0,1.0,42.31578947368421,0.472,8.789473684210526,0.34736842105263166,18.31578947368421,0.779578947368421,10.789473684210526,35.10526315789474,24.05263157894737,5.894736842105263,5.421052631578948,13.473684210526315,19.263157894736842,0.5585263157894736,0.5208947368421052,0.2792105263157896,0.26547368421052636,23.142105263157895,80.01052631578949,56.81052631578947,5.842105263157895,9.373684210526317,11.86315789473684,110.90526315789472,114.35263157894735,41.26315789473684,0.46184210526315783,11.368421052631579,0.3458947368421053,20.68421052631579,0.7687894736842105,11.947368421052632,37.0,23.473684210526315,7.684210526315789,5.684210526315789,15.789473684210526,24.0,0.565578947368421,0.5252631578947368,0.36284210526315785,0.29584210526315785,25.431578947368422,77.54736842105262,56.66315789473685,7.505263157894737,10.536842105263164,13.478947368421053,111.75263157894736,104.87368421052633,0.31578947368421056,0.7368421052631576,0.3157894736842105,0.7368421052631579,0.552,0.276,0.069,0.552,0.828,0.069,0.552,0.517,0.862,0.7929999999999999,0.862,0.966,0.931,0.7929999999999999,0.7929999999999999,0.966,0.414,0.103,0.897,0.7240000000000001,0.931,0.483,0.276,0.966,0.414,0.517,0.897,0.7240000000000001,0.172,0.034,0.655,0.862,0.241,0.862,1.0,0.966,0.0,0.448,0.586,0.448
2019-11-30_Houston Rockets_Atlanta Hawks,2019-11-30,Houston Rockets,Atlanta Hawks,0.0,0.0,0.4285714285714287,0.5714285714285713,1.0723809523809524,8.967619047619051,4.0,1.0,1.0,1.0,0.0,40.05555555555556,0.4429444444444444,15.166666666666666,0.3325000000000001,22.88888888888889,0.7756111111111111,10.833333333333334,36.22222222222222,21.166666666666668,8.444444444444445,4.833333333333333,15.0,22.22222222222222,0.5720555555555555,0.5272777777777776,0.5055000000000001,0.33077777777777784,22.977777777777774,76.62222222222223,52.79444444444444,8.100000000000001,8.55,12.733333333333333,113.02222222222223,109.50555555555555,39.8421052631579,0.4506842105263159,9.947368421052632,0.3115263157894736,17.94736842105263,0.7416315789473685,10.263157894736842,32.68421052631579,23.210526315789473,8.789473684210526,4.894736842105263,17.68421052631579,23.526315789473685,0.543421052631579,0.5067894736842105,0.36163157894736847,0.27531578947368424,23.536842105263155,74.45263157894738,58.326315789473696,8.494736842105262,9.136842105263158,15.131578947368418,104.80526315789473,113.83684210526314,0.6666666666666664,0.2105263157894736,0.6666666666666666,0.21052631578947367,0.517,0.241,0.379,0.172,0.7929999999999999,0.103,0.69,0.966,1.0,0.448,0.517,0.103,0.069,0.7240000000000001,0.207,0.0,0.586,0.069,0.759,0.034,0.276,0.241,0.621,0.897,0.862,0.172,1.0,0.483,0.759,0.31,0.103,0.0,0.759,0.276,0.828,0.552,0.345,0.103,0.931,0.103
2019-11-30_Milwaukee Bucks_Charlotte Hornets,2019-11-30,Milwaukee Bucks,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.076190476190476,8.716666666666667,4.0,2.0,0.0,1.0,0.0,43.36842105263158,0.4763684210526315,13.68421052631579,0.3386315789473684,18.94736842105263,0.7090000000000001,10.263157894736842,41.0,24.57894736842105,7.526315789473684,6.421052631578948,15.0,20.736842105263158,0.5808421052631579,0.5513684210526314,0.44126315789473675,0.29142105263157897,21.53157894736842,81.5578947368421,56.53684210526316,7.121052631578948,11.65263157894737,12.726315789473684,112.83684210526316,104.02105263157895,38.8,0.45089999999999997,12.75,0.36100000000000004,15.6,0.73965,10.1,30.6,23.95,6.9,4.15,15.15,19.35,0.55555,0.52525,0.40669999999999995,0.25044999999999995,22.23,74.38,62.045,6.9799999999999995,7.625000000000002,13.609999999999996,107.62999999999997,114.52000000000001,0.8421052631578944,0.4000000000000001,0.8421052631578947,0.4,0.897,0.448,0.862,0.586,0.897,0.483,0.7929999999999999,0.7240000000000001,0.931,0.759,0.414,0.828,0.862,0.483,0.621,0.448,0.7240000000000001,0.241,0.862,0.931,0.552,0.7240000000000001,0.655,0.172,1.0,0.207,0.655,0.966,0.138,0.586,0.621,0.448,0.345,0.034,0.7929999999999999,0.345,1.0,0.69,0.69,0.552
2019-11-30_Philadelphia 76ers_Indiana Pacers,2019-11-30,Philadelphia 76ers,Indiana Pacers,0.0,0.0,0.8571428571428573,1.0,1.3747619047619049,3.1514285714285712,0.0,2.0,1.0,1.0,0.0,40.68421052631579,0.4679473684210526,10.421052631578947,0.34873684210526323,16.526315789473685,0.7301578947368421,10.105263157894736,36.94736842105263,26.157894736842106,8.578947368421053,5.842105263157895,16.105263157894736,23.210526315789473,0.5604736842105262,0.5275789473684209,0.34705263157894733,0.2632631578947368,23.721052631578942,83.22105263157896,64.33157894736843,8.526315789473685,10.205263157894738,14.2421052631579,108.32105263157894,103.5578947368421,42.833333333333336,0.4696666666666668,9.333333333333334,0.35205555555555557,14.277777777777779,0.8125,10.444444444444445,35.388888888888886,24.944444444444443,7.055555555555555,5.5,13.38888888888889,20.77777777777778,0.5523333333333332,0.5205555555555557,0.2866111111111111,0.19455555555555556,23.316666666666666,79.07222222222222,58.47222222222222,7.0666666666666655,9.961111111111109,11.9,109.61111111111111,104.11666666666669,0.6842105263157895,0.6666666666666664,0.6842105263157895,0.6666666666666666,0.69,0.31,0.276,0.138,1.0,0.276,0.276,0.897,0.621,0.103,0.621,0.31,0.034,0.897,0.862,0.552,0.379,1.0,0.828,0.103,0.759,0.828,0.517,0.103,0.0,0.897,0.552,0.207,0.931,0.828,0.483,1.0,0.621,0.448,0.414,0.931,0.931,0.966,0.276,0.655
