unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-17_Oklahoma City Thunder_Chicago Bulls,2018-12-17,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,0.7142857142857142,0.4285714285714287,1.095,7.8450000000000015,1.5,2.0,0.0,1.0,0.0,41.82142857142857,0.4543214285714285,9.964285714285714,0.3282857142857143,17.5,0.7098214285714287,12.857142857142858,35.17857142857143,22.678571428571427,10.464285714285714,5.642857142857143,14.464285714285714,22.535714285714285,0.5395357142857143,0.5082857142857142,0.33514285714285713,0.27246428571428566,26.807142857142857,77.90357142857142,53.864285714285714,10.22142857142857,9.828571428571427,12.292857142857141,108.80714285714284,103.125,38.0,0.4420333333333332,9.733333333333333,0.34240000000000015,15.6,0.7924333333333334,7.266666666666667,34.0,21.6,8.066666666666666,4.733333333333333,15.333333333333334,20.333333333333332,0.5341333333333332,0.4986333333333333,0.3311,0.23636666666666667,15.946666666666667,76.1,56.87666666666668,7.9799999999999995,8.47,13.926666666666668,100.73333333333332,111.05666666666667,0.6428571428571428,0.2333333333333333,0.6428571428571429,0.23333333333333334,0.517,0.379,1.0,0.862,0.0,0.414,0.966,0.241,0.207,0.0,0.276,0.7240000000000001,0.31,0.552,0.931,0.103,1.0,0.552,0.69,0.241,0.7929999999999999,0.034,0.828,0.31,0.7929999999999999,0.0,0.7240000000000001,0.552,0.034,0.241,0.0,0.034,0.759,0.034,0.448,0.034,0.138,0.0,0.517,0.241
2018-12-18_Indiana Pacers_Cleveland Cavaliers,2018-12-18,Indiana Pacers,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.0925,7.917999999999997,-1.5,0.0,0.0,1.0,1.0,40.9,0.4773000000000001,9.433333333333334,0.37606666666666666,15.5,0.7479666666666667,9.033333333333333,34.833333333333336,25.266666666666666,9.033333333333333,5.233333333333333,14.533333333333333,19.366666666666667,0.5630333333333333,0.5322333333333334,0.2933666666666666,0.2438666666666667,21.37,78.19333333333334,61.72,9.206666666666665,10.036666666666667,13.243333333333332,109.22333333333333,103.48999999999998,39.03333333333333,0.4456666666666667,9.0,0.3531666666666666,16.333333333333332,0.7871000000000001,11.6,32.266666666666666,19.9,6.733333333333333,2.3,13.066666666666666,20.933333333333334,0.5344333333333334,0.49686666666666673,0.28733333333333333,0.2391333333333333,25.966666666666658,77.14333333333335,51.44000000000001,7.020000000000001,4.2,11.866666666666665,107.76333333333335,116.46666666666665,0.6666666666666664,0.2333333333333333,0.6666666666666666,0.23333333333333334,0.0,1.0,0.621,0.207,0.966,0.034,0.862,0.0,0.379,0.7240000000000001,0.69,0.552,0.828,0.7929999999999999,0.241,0.966,0.7240000000000001,0.586,0.7240000000000001,0.862,0.552,0.0,0.138,0.931,0.621,0.483,0.655,0.897,0.0,0.31,0.276,0.207,0.276,0.103,0.655,1.0,0.828,0.345,0.862,0.7929999999999999
2018-12-19_Boston Celtics_Phoenix Suns,2018-12-19,Boston Celtics,Phoenix Suns,1.0,0.0,0.7142857142857142,0.8571428571428573,1.1140000000000003,7.0280000000000005,0.0,2.0,0.0,1.0,1.0,41.37931034482759,0.45399999999999996,13.241379310344827,0.3585862068965517,15.482758620689655,0.7962068965517242,10.724137931034482,35.6551724137931,25.137931034482758,8.517241379310345,5.137931034482759,13.068965517241379,21.551724137931036,0.5593103448275861,0.5264827586206896,0.400551724137931,0.21482758620689654,23.034482758620687,78.91379310344827,60.80689655172414,8.513793103448275,9.600000000000001,11.551724137931034,111.29655172413791,103.8758620689655,39.03225806451613,0.4544193548387097,10.064516129032258,0.33219354838709675,14.96774193548387,0.7904193548387098,8.161290322580646,32.354838709677416,23.806451612903224,8.419354838709678,4.354838709677419,15.838709677419354,23.548387096774192,0.5472258064516129,0.5136451612903227,0.35416129032258054,0.225741935483871,18.651612903225807,75.46129032258067,61.20967741935483,8.380645161290323,7.454838709677421,14.39032258064516,103.12580645161287,112.6193548387097,0.6206896551724139,0.2258064516129031,0.6206896551724138,0.22580645161290322,0.241,0.759,0.7240000000000001,0.138,0.31,0.207,0.448,0.276,0.862,0.138,0.241,0.034,0.862,0.138,0.897,0.379,0.966,0.138,0.759,0.207,0.621,0.862,0.379,0.552,0.414,0.034,0.207,0.241,0.7929999999999999,0.897,0.172,0.31,1.0,0.241,0.897,0.0,0.897,0.103,0.207,0.103
2018-12-19_Charlotte Hornets_Cleveland Cavaliers,2018-12-19,Charlotte Hornets,Cleveland Cavaliers,1.0,1.0,1.0,0.7142857142857142,1.0845,8.436,-1.0,1.0,0.0,1.0,0.0,41.51724137931034,0.4563103448275863,12.03448275862069,0.3531379310344828,18.724137931034484,0.8022068965517243,9.448275862068966,34.37931034482759,24.344827586206897,7.551724137931035,5.379310344827586,11.96551724137931,20.03448275862069,0.5621724137931035,0.5223448275862067,0.37124137931034495,0.2588965517241379,20.882758620689657,76.6793103448276,58.724137931034484,7.441379310344828,9.748275862068969,10.524137931034485,112.6068965517241,110.54137931034482,39.0,0.4447741935483871,8.903225806451612,0.34803225806451604,16.129032258064516,0.7865161290322581,11.612903225806452,32.483870967741936,19.870967741935484,6.741935483870968,2.3870967741935485,12.935483870967742,20.774193548387096,0.5325483870967742,0.4953870967741936,0.2890645161290322,0.2360322580645161,25.903225806451605,77.02903225806452,51.393548387096786,7.035483870967743,4.290322580645161,11.75806451612903,107.47419354838712,115.86451612903225,0.482758620689655,0.2580645161290321,0.4827586206896552,0.25806451612903225,0.7929999999999999,1.0,0.586,0.207,0.7240000000000001,0.034,0.034,0.0,0.586,0.7240000000000001,0.483,0.552,0.241,0.7929999999999999,0.345,0.966,0.207,0.586,0.897,0.862,0.172,0.0,0.207,0.931,0.931,0.483,0.31,0.897,0.207,0.31,0.7929999999999999,0.207,0.345,0.103,0.207,1.0,0.207,0.345,0.966,0.7929999999999999
2018-12-19_Houston Rockets_Washington Wizards,2018-12-19,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857142,1.142,6.0105,0.5,1.0,1.0,1.0,0.0,38.206896551724135,0.4508620689655171,13.96551724137931,0.33872413793103456,18.275862068965516,0.7625862068965517,10.862068965517242,29.93103448275862,21.103448275862068,8.068965517241379,5.620689655172414,13.931034482758621,23.24137931034483,0.5695172413793104,0.5335862068965516,0.485551724137931,0.28503448275862076,24.50344827586207,74.86206896551727,55.07931034482758,8.386206896551725,10.096551724137933,12.710344827586203,112.92758620689654,112.87931034482759,41.483870967741936,0.46432258064516135,10.870967741935484,0.32932258064516134,18.870967741935484,0.7361935483870965,8.96774193548387,31.483870967741936,24.70967741935484,8.67741935483871,5.548387096774194,13.516129032258064,22.483870967741936,0.5610322580645161,0.5253870967741935,0.36767741935483866,0.2868709677419355,19.506451612903227,72.74838709677422,59.664516129032265,8.438709677419356,9.725806451612902,11.861290322580647,109.88387096774191,114.1258064516129,0.517241379310345,0.38709677419354827,0.5172413793103449,0.3870967741935484,0.207,0.276,0.966,0.448,0.621,0.138,0.828,0.172,1.0,0.69,0.759,0.138,0.931,0.7240000000000001,0.621,0.7929999999999999,0.621,0.414,0.931,0.379,0.069,0.655,0.759,0.103,0.552,0.31,0.828,0.448,0.069,0.379,0.103,0.69,0.414,0.862,0.552,0.69,0.483,0.759,1.0,0.897
2018-12-19_Milwaukee Bucks_New Orleans Pelicans,2018-12-19,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2359999999999998,4.2589999999999995,1.0,1.0,1.0,1.0,0.0,43.3448275862069,0.4756551724137931,13.96551724137931,0.3494482758620689,16.93103448275862,0.7585862068965519,9.96551724137931,39.93103448275862,26.551724137931036,7.275862068965517,5.896551724137931,14.310344827586206,20.620689655172413,0.5824827586206895,0.5520689655172414,0.43672413793103454,0.24427586206896557,22.003448275862066,80.95172413793104,61.16206896551724,7.031034482758621,10.362068965517242,12.420689655172414,113.8344827586207,105.63793103448278,43.41935483870968,0.47787096774193555,10.0,0.3478387096774194,19.870967741935484,0.7653870967741933,11.612903225806452,35.774193548387096,27.193548387096776,7.645161290322581,5.516129032258065,14.903225806451612,22.35483870967742,0.5718387096774193,0.5331612903225806,0.3176451612903225,0.2858064516129032,25.780645161290327,76.45483870967742,62.8290322580645,7.470967741935483,9.309677419354841,12.751612903225807,113.68709677419355,112.15483870967743,0.6896551724137934,0.4838709677419358,0.6896551724137931,0.4838709677419355,0.172,0.897,0.483,0.931,0.931,1.0,0.897,0.483,0.7929999999999999,0.448,0.931,0.966,0.448,0.655,0.034,0.069,0.862,0.897,0.828,0.517,0.759,0.586,0.966,0.897,0.103,0.172,0.7929999999999999,0.621,0.172,0.483,0.483,1.0,0.552,0.448,0.483,0.621,0.069,0.241,0.655,0.345
2018-12-19_Minnesota Timberwolves_Detroit Pistons,2018-12-19,Minnesota Timberwolves,Detroit Pistons,0.0,0.0,1.0,0.8571428571428573,1.4369999999999998,2.8689999999999998,1.5,2.0,1.0,1.0,1.0,40.7,0.4516666666666666,10.366666666666667,0.36703333333333327,19.033333333333335,0.7935666666666668,11.166666666666666,32.96666666666667,24.5,9.166666666666666,5.666666666666667,13.166666666666666,19.833333333333332,0.5503666666666667,0.5090333333333333,0.3161333333333333,0.2658,24.470000000000002,73.70666666666666,60.32666666666667,9.21,10.280000000000003,11.553333333333338,110.90666666666667,110.71,39.75,0.4366428571428571,10.821428571428571,0.32232142857142854,18.642857142857142,0.7261071428571431,12.571428571428571,34.892857142857146,21.928571428571427,6.928571428571429,4.0,14.25,23.392857142857142,0.5315357142857143,0.49571428571428566,0.36399999999999993,0.2865357142857143,26.1,80.51071428571426,55.021428571428565,6.824999999999997,6.964285714285715,12.207142857142856,107.70000000000002,108.44285714285715,0.4666666666666667,0.5,0.4666666666666667,0.5,0.7240000000000001,0.345,0.414,0.31,0.862,0.172,0.31,0.414,0.483,0.31,1.0,0.345,0.379,0.414,0.759,0.276,0.448,0.931,0.621,0.483,0.345,0.69,0.7240000000000001,0.0,0.586,0.828,1.0,0.379,0.103,0.517,0.931,0.414,0.517,0.828,0.759,0.966,0.31,0.7240000000000001,0.7240000000000001,0.586
2018-12-19_Philadelphia 76ers_New York Knicks,2018-12-19,Philadelphia 76ers,New York Knicks,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0989999999999998,7.6165,-1.0,2.0,0.0,1.0,0.0,40.84375,0.46518750000000003,11.0625,0.35037500000000005,20.9375,0.7696562500000002,10.59375,36.625,26.5625,6.90625,5.59375,15.375,22.875,0.56996875,0.5278124999999999,0.36053125,0.3166562500000001,23.543749999999996,78.66875000000002,64.82187499999999,6.737499999999999,8.818750000000001,13.328125,111.06874999999998,109.62812499999998,39.96875,0.4383125000000001,10.1875,0.34384374999999995,18.46875,0.7785625,12.0625,33.53125,19.78125,7.125,4.84375,13.90625,22.3125,0.53378125,0.49434375,0.3245625,0.26559375,25.299999999999997,76.55000000000001,49.462500000000006,7.059375000000001,8.424999999999999,12.0,107.68125000000002,114.478125,0.625,0.28125,0.625,0.28125,0.828,0.655,0.69,0.759,0.517,0.655,0.552,1.0,0.069,0.103,0.655,0.069,0.517,0.483,0.483,0.414,0.483,0.517,0.586,0.138,1.0,0.241,0.069,0.483,0.345,0.7240000000000001,0.586,0.759,0.621,0.138,0.655,0.621,0.966,0.172,0.379,0.172,0.931,0.552,0.31,0.414
2018-12-19_Portland Trail Blazers_Memphis Grizzlies,2018-12-19,Portland Trail Blazers,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3959999999999997,3.0640000000000005,-2.0,1.0,1.0,1.0,0.0,41.06666666666667,0.4607,10.966666666666667,0.36160000000000003,19.133333333333333,0.8160333333333334,11.533333333333333,36.7,21.133333333333333,6.533333333333333,4.866666666666666,14.233333333333333,20.8,0.5644333333333333,0.5223333333333333,0.34049999999999997,0.26143333333333335,25.676666666666666,77.95666666666666,51.30333333333333,6.536666666666666,8.016666666666667,12.499999999999996,112.89666666666668,111.15333333333334,37.666666666666664,0.45669999999999994,9.466666666666667,0.34746666666666665,17.4,0.7616666666666665,7.6,31.966666666666665,23.1,8.866666666666667,6.033333333333333,12.833333333333334,22.6,0.5513333333333333,0.5139666666666668,0.3302333333333333,0.2829333333333333,17.426666666666662,77.43666666666667,61.456666666666656,9.259999999999998,11.509999999999998,12.14666666666667,106.33666666666666,106.64333333333335,0.5666666666666665,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.103,0.034,0.552,0.069,0.897,0.483,0.207,0.69,0.759,0.517,0.414,0.0,0.621,0.069,0.7240000000000001,0.31,0.31,0.241,0.966,0.552,0.828,0.138,0.241,0.276,0.207,0.69,0.103,0.034,0.345,0.862,0.586,0.552,0.621,0.31,0.414,0.069,0.655,0.414,0.034,0.172
2018-12-21_Los Angeles Lakers_New Orleans Pelicans,2018-12-21,Los Angeles Lakers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4434999999999998,2.8510000000000004,-1.0,1.0,1.0,1.0,0.0,43.32258064516129,0.47796774193548386,10.838709677419354,0.351774193548387,15.806451612903226,0.6885806451612905,10.064516129032258,36.096774193548384,24.129032258064516,8.516129032258064,5.967741935483871,15.32258064516129,20.451612903225808,0.5620645161290322,0.5375806451612904,0.34219354838709687,0.25519354838709685,22.251612903225805,75.96129032258064,55.480645161290326,8.24516129032258,9.687096774193547,13.206451612903226,109.83225806451614,108.23870967741934,43.40625,0.4775312500000001,10.28125,0.35109375000000004,19.5625,0.7623124999999997,11.46875,35.71875,27.21875,7.59375,5.5625,14.90625,22.34375,0.5721875,0.53434375,0.32199999999999995,0.28196875,25.450000000000006,76.5375,62.899999999999984,7.418749999999999,9.440625000000002,12.765625,113.61250000000001,112.37187500000002,0.5806451612903225,0.46875,0.5806451612903226,0.46875,0.586,0.897,0.828,0.931,0.103,1.0,0.138,0.483,0.552,0.448,0.172,0.966,0.586,0.655,0.207,0.069,0.276,0.897,0.0,0.517,0.7240000000000001,0.586,0.345,0.897,0.655,0.172,0.483,0.621,0.276,0.483,0.862,1.0,0.931,0.448,0.276,0.621,0.448,0.241,0.276,0.345
2018-12-21_Toronto Raptors_Cleveland Cavaliers,2018-12-21,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.5714285714285713,1.125,6.5185,-0.5,1.0,0.0,1.0,0.0,43.15151515151515,0.48409090909090907,11.545454545454545,0.3459999999999999,16.515151515151516,0.8057878787878786,10.090909090909092,35.484848484848484,24.78787878787879,8.333333333333334,5.545454545454546,13.575757575757576,21.12121212121212,0.5821818181818182,0.5493939393939394,0.3747878787878788,0.23251515151515148,23.37575757575757,75.55757575757575,57.22727272727273,8.272727272727275,9.34848484848485,12.099999999999998,114.34242424242426,106.97272727272728,39.0625,0.4459375,8.9375,0.35074999999999995,15.84375,0.78015625,11.375,32.4375,20.0,6.78125,2.5,12.75,20.6875,0.53303125,0.4968125000000001,0.2885,0.23306249999999998,25.390624999999993,76.825,51.61562500000001,7.084375000000001,4.4375,11.615624999999998,107.44687500000002,115.94687499999999,0.7272727272727271,0.25,0.7272727272727273,0.25,0.69,1.0,0.655,0.207,0.828,0.034,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.7929999999999999,0.862,0.966,0.69,0.586,0.7929999999999999,0.862,0.966,0.0,0.7929999999999999,0.931,0.517,0.483,0.966,0.897,0.448,0.31,0.828,0.207,0.7240000000000001,0.103,0.586,1.0,1.0,0.345,0.759,0.7929999999999999
2018-12-22_Golden State Warriors_Dallas Mavericks,2018-12-22,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.1375,6.155,1.0,2.0,1.0,1.0,0.0,42.78125,0.4862499999999999,11.90625,0.3823125,18.0,0.8318750000000001,9.65625,36.09375,27.59375,7.21875,6.21875,14.625,22.09375,0.5914375000000001,0.55359375,0.34853125,0.24784374999999997,22.659375,78.16249999999998,64.44687499999999,7.134375,10.975000000000001,13.0125,114.47500000000002,109.53750000000002,39.13333333333333,0.45699999999999996,11.6,0.3494,20.366666666666667,0.7482000000000001,10.5,34.86666666666667,22.8,7.933333333333334,4.366666666666666,15.466666666666667,20.2,0.5650999999999999,0.5247333333333334,0.39053333333333334,0.3203000000000001,24.31,78.15,58.279999999999994,7.959999999999999,7.839999999999999,13.636666666666665,110.39000000000003,109.24333333333331,0.65625,0.5,0.65625,0.5,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2018-12-22_Houston Rockets_San Antonio Spurs,2018-12-22,Houston Rockets,San Antonio Spurs,1.0,1.0,0.7142857142857142,1.0,1.4884999999999995,2.6905,-0.5,1.0,0.0,1.0,0.0,38.193548387096776,0.45103225806451597,14.483870967741936,0.34287096774193554,18.35483870967742,0.7627096774193548,10.67741935483871,30.129032258064516,21.35483870967742,8.0,5.419354838709677,13.774193548387096,23.161290322580644,0.5728387096774193,0.5368709677419354,0.4963548387096775,0.2864193548387097,24.187096774193552,74.91935483870971,55.809677419354834,8.312903225806453,9.745161290322583,12.583870967741934,113.5,112.94193548387096,42.0,0.47718181818181815,9.696969696969697,0.40557575757575764,17.90909090909091,0.8397878787878786,9.878787878787879,34.666666666666664,24.454545454545453,5.96969696969697,4.424242424242424,12.151515151515152,18.333333333333332,0.5718181818181819,0.5322424242424242,0.27206060606060606,0.24663636363636368,22.018181818181816,79.22727272727275,58.18181818181818,5.99090909090909,7.7212121212121225,11.081818181818184,113.37575757575756,111.23030303030305,0.5161290322580643,0.5454545454545452,0.5161290322580645,0.5454545454545454,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2018-12-22_Philadelphia 76ers_Toronto Raptors,2018-12-22,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3140000000000005,3.5585,-3.0,2.0,1.0,1.0,0.0,41.03030303030303,0.4672727272727273,11.181818181818182,0.35490909090909095,20.96969696969697,0.7730000000000002,10.545454545454545,36.78787878787879,26.696969696969695,6.878787878787879,5.545454545454546,15.181818181818182,22.848484848484848,0.5727575757575758,0.5305757575757575,0.35993939393939395,0.31566666666666676,23.512121212121208,79.05151515151516,64.85757575757575,6.715151515151514,8.772727272727275,13.175757575757576,111.69393939393937,109.62727272727271,43.294117647058826,0.48535294117647054,11.470588235294118,0.34435294117647053,16.647058823529413,0.8058529411764704,10.176470588235293,35.35294117647059,24.676470588235293,8.352941176470589,5.529411764705882,13.411764705882353,21.176470588235293,0.5831470588235294,0.5502058823529412,0.37379411764705883,0.23408823529411762,23.599999999999994,75.50588235294117,56.83235294117647,8.311764705882355,9.326470588235296,11.955882352941174,114.92058823529412,107.26764705882354,0.6363636363636365,0.7352941176470585,0.6363636363636364,0.7352941176470589,0.828,0.69,0.69,0.655,0.517,0.828,0.552,0.345,0.069,0.931,0.655,0.7929999999999999,0.517,0.966,0.483,0.862,0.483,0.69,0.586,0.7929999999999999,1.0,0.966,0.069,0.7929999999999999,0.345,0.517,0.586,0.966,0.621,0.448,0.655,0.828,0.966,0.7240000000000001,0.379,0.586,0.931,1.0,0.31,0.759
2018-12-22_Washington Wizards_Phoenix Suns,2018-12-22,Washington Wizards,Phoenix Suns,0.0,0.0,0.5714285714285713,0.8571428571428573,1.4999999999999998,2.668,1.5,1.0,0.0,1.0,0.0,41.59375,0.46656250000000005,10.84375,0.32943750000000005,18.84375,0.7376562499999998,8.8125,31.34375,24.8125,8.65625,5.4375,13.4375,22.25,0.56309375,0.5275624999999999,0.3673437499999999,0.28646875000000005,19.234375,72.88437500000002,59.743750000000006,8.425,9.631249999999998,11.818750000000001,110.15937499999997,114.83437500000001,39.09375,0.45356250000000004,10.09375,0.33453125,15.0625,0.7912812500000002,8.5625,32.4375,23.78125,8.40625,4.40625,15.875,23.40625,0.5465312499999999,0.5127187500000001,0.35187499999999994,0.22584375000000004,19.409375,75.58750000000002,61.04999999999999,8.378125,7.628125000000002,14.374999999999998,103.49999999999997,112.43750000000003,0.375,0.25,0.375,0.25,0.276,0.759,0.448,0.138,0.138,0.207,0.172,0.276,0.69,0.138,0.138,0.034,0.7240000000000001,0.138,0.7929999999999999,0.379,0.414,0.138,0.379,0.207,0.655,0.862,0.103,0.552,0.31,0.034,0.448,0.241,0.379,0.897,0.69,0.31,0.862,0.241,0.69,0.0,0.759,0.103,0.897,0.103
