unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-07_Brooklyn Nets_Toronto Raptors,2018-12-07,Brooklyn Nets,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428573,4.3645000000000005,1.2254999999999998,0.0,1.0,1.0,0.0,1.0,39.36842105263158,0.43436842105263157,11.473684210526315,0.3320526315789473,19.263157894736842,0.7278947368421053,13.31578947368421,32.36842105263158,21.36842105263158,7.0,3.6315789473684212,13.157894736842104,24.68421052631579,0.5363684210526316,0.4977368421052633,0.38305263157894737,0.293,26.736842105263158,75.96315789473687,54.584210526315786,7.015789473684211,6.021052631578948,11.426315789473684,109.82631578947367,111.52105263157895,43.89473684210526,0.4973684210526316,11.421052631578947,0.34047368421052626,17.473684210526315,0.8245263157894738,9.947368421052632,35.36842105263158,25.210526315789473,8.631578947368421,5.052631578947368,14.68421052631579,21.31578947368421,0.5967894736842105,0.5627894736842105,0.3772631578947369,0.2454736842105263,23.684210526315784,75.25263157894734,57.30526315789475,8.48421052631579,8.363157894736844,13.01578947368421,115.66315789473684,106.93157894736842,0.3076923076923076,0.8076923076923079,0.3157894736842105,0.7894736842105263,0.069,0.69,0.345,0.655,0.241,0.828,0.103,0.345,0.655,0.931,0.517,0.7929999999999999,0.207,0.966,0.586,0.862,0.069,0.69,0.31,0.7929999999999999,0.207,0.966,0.586,0.7929999999999999,0.241,0.517,0.345,0.966,0.828,0.448,0.379,0.828,0.0,0.7240000000000001,0.931,0.586,0.966,1.0,0.0,0.759
2018-12-07_Chicago Bulls_Oklahoma City Thunder,2018-12-07,Chicago Bulls,Oklahoma City Thunder,0.0,0.0,0.7142857142857142,0.7142857142857142,4.396,1.227,-1.5,0.0,2.0,0.0,1.0,38.0,0.4312105263157894,9.526315789473685,0.32152631578947366,15.68421052631579,0.8085263157894738,7.7368421052631575,34.578947368421055,22.0,8.157894736842104,4.631578947368421,14.947368421052632,19.68421052631579,0.5221578947368419,0.48510526315789476,0.3325263157894737,0.22910526315789473,16.168421052631583,77.07894736842104,58.09473684210526,7.978947368421051,8.015789473684212,13.368421052631577,99.52105263157898,109.48421052631578,42.8421052631579,0.4652631578947368,10.473684210526315,0.33747368421052637,16.894736842105264,0.7360526315789473,12.210526315789474,36.421052631578945,23.210526315789473,10.736842105263158,5.684210526315789,13.894736842105264,21.736842105263158,0.5529473684210525,0.5217894736842105,0.3401578947368421,0.2533157894736842,26.34210526315789,79.45789473684209,53.66315789473684,10.542105263157893,10.063157894736841,11.989473684210527,111.21052631578948,100.57894736842104,0.20000000000000004,0.6956521739130432,0.15789473684210525,0.8421052631578947,0.379,0.517,0.862,1.0,0.414,0.0,0.241,0.966,0.0,0.207,0.7240000000000001,0.276,0.552,0.31,0.103,0.931,0.552,1.0,0.241,0.69,0.034,0.7929999999999999,0.31,0.828,0.0,0.7929999999999999,0.552,0.7240000000000001,0.241,0.034,0.034,0.0,0.034,0.759,0.034,0.448,0.0,0.138,0.241,0.517
2018-12-07_New Orleans Pelicans_Memphis Grizzlies,2018-12-07,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,1.442,2.8510000000000004,-0.5,1.0,1.0,1.0,1.0,43.578947368421055,0.4783684210526315,10.157894736842104,0.3488421052631579,20.0,0.7661578947368421,11.842105263157896,36.63157894736842,27.263157894736842,7.0,5.842105263157895,15.052631578947368,21.263157894736842,0.5738947368421051,0.534157894736842,0.32173684210526315,0.28684210526315784,26.30526315789474,77.47894736842105,62.81578947368422,6.8,9.852631578947369,12.836842105263159,114.29473684210525,111.76315789473684,38.89473684210526,0.46878947368421053,10.052631578947368,0.3646315789473685,17.157894736842106,0.7565263157894736,7.473684210526316,32.1578947368421,24.0,8.789473684210526,6.473684210526316,13.052631578947368,22.94736842105263,0.5645263157894737,0.5295263157894737,0.33147368421052636,0.2813684210526316,17.321052631578947,79.26315789473684,62.09999999999998,9.136842105263158,12.368421052631579,12.30526315789474,108.66842105263157,105.96315789473684,0.5,0.6086956521739133,0.47368421052631576,0.631578947368421,0.897,0.034,0.931,0.069,1.0,0.483,0.483,0.69,0.448,0.517,0.966,0.0,0.655,0.069,0.069,0.31,0.897,0.241,0.517,0.552,0.586,0.138,0.897,0.276,0.172,0.69,0.621,0.034,0.483,0.862,1.0,0.552,0.448,0.31,0.621,0.069,0.241,0.414,0.345,0.172
2018-12-07_Phoenix Suns_Miami Heat,2018-12-07,Phoenix Suns,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428573,4.123500000000001,1.2499999999999998,-2.0,0.0,0.0,0.0,0.0,38.8421052631579,0.4498947368421053,9.842105263157896,0.32726315789473687,13.789473684210526,0.776421052631579,8.0,31.31578947368421,22.57894736842105,8.736842105263158,4.526315789473684,15.421052631578947,23.157894736842106,0.5381052631578946,0.5074736842105265,0.3483157894736842,0.21210526315789474,18.226315789473688,73.51052631578948,58.46315789473684,8.721052631578948,7.731578947368423,14.078947368421055,101.8,113.00526315789476,38.8421052631579,0.43436842105263157,12.210526315789474,0.3658421052631578,17.157894736842106,0.6847894736842105,12.421052631578947,34.26315789473684,21.842105263157894,7.947368421052632,6.7368421052631575,15.105263157894736,22.842105263157894,0.5332631578947369,0.5027894736842106,0.37384210526315786,0.27710526315789474,25.74736842105263,75.89473684210525,56.37368421052632,7.85263157894737,11.34736842105263,13.042105263157895,106.67894736842105,110.37368421052633,0.16000000000000006,0.39130434782608703,0.15789473684210525,0.3684210526315789,0.759,0.483,0.138,0.517,0.207,0.69,0.276,0.759,0.138,0.172,0.034,0.828,0.138,0.345,0.379,0.655,0.138,0.655,0.207,0.414,0.862,0.103,0.552,0.517,0.034,0.897,0.241,0.172,0.897,0.586,0.31,0.517,0.241,0.483,0.0,0.345,0.103,0.69,0.103,0.552
2018-12-08_Atlanta Hawks_Denver Nuggets,2018-12-08,Atlanta Hawks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428573,2.9530000000000003,1.4165,1.0,0.0,1.0,0.0,1.0,40.0,0.44905263157894737,10.368421052631579,0.2986315789473684,17.736842105263158,0.753,10.052631578947368,32.578947368421055,24.57894736842105,9.526315789473685,5.947368421052632,17.894736842105264,23.736842105263158,0.543578947368421,0.5069473684210528,0.3870526315789474,0.2687894736842106,21.463157894736838,75.43684210526315,61.36842105263158,9.057894736842105,10.831578947368422,15.200000000000001,103.08947368421053,114.90526315789472,41.78947368421053,0.46615789473684205,10.894736842105264,0.36726315789473685,15.210526315789474,0.7353684210526314,12.473684210526315,34.63157894736842,27.57894736842105,7.7894736842105265,4.842105263157895,13.473684210526315,20.42105263157895,0.5545263157894736,0.5270526315789473,0.3326842105263158,0.23484210526315794,27.773684210526312,78.2684210526316,66.01052631578948,8.105263157894738,9.036842105263158,12.0,113.39999999999999,106.9736842105263,0.20000000000000004,0.6799999999999998,0.15789473684210525,0.631578947368421,0.31,0.552,0.103,0.897,0.759,0.7929999999999999,0.931,0.379,0.828,0.034,0.586,0.621,0.0,0.172,0.517,0.828,0.0,0.172,0.034,0.655,0.897,0.517,0.448,0.414,0.069,0.379,0.0,0.69,0.414,1.0,0.345,0.448,0.586,0.069,0.138,0.828,0.862,0.034,0.448,0.621
2018-12-08_Chicago Bulls_Boston Celtics,2018-12-08,Chicago Bulls,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,3.8055,1.2784999999999995,-1.5,0.0,2.0,0.0,0.0,37.8421052631579,0.43305263157894736,9.578947368421053,0.33026315789473687,15.421052631578947,0.8126315789473685,7.368421052631579,34.68421052631579,22.0,8.631578947368421,4.7894736842105265,15.526315789473685,20.05263157894737,0.5247894736842105,0.48773684210526314,0.32899999999999996,0.2247894736842105,15.605263157894736,76.59473684210525,58.29473684210526,8.410526315789472,8.18421052631579,13.905263157894737,98.83684210526317,107.44210526315788,41.526315789473685,0.46094736842105266,13.526315789473685,0.36394736842105263,15.210526315789474,0.8035263157894738,9.842105263157896,35.0,26.0,8.68421052631579,5.684210526315789,12.894736842105264,21.57894736842105,0.5676842105263158,0.5356842105263159,0.40694736842105267,0.2122105263157895,21.442105263157895,79.07894736842105,62.652631578947364,8.710526315789474,10.726315789473684,11.547368421052633,111.8,105.70526315789472,0.2307692307692308,0.5833333333333335,0.21052631578947367,0.5789473684210527,0.379,0.241,0.862,0.7240000000000001,0.414,0.31,0.241,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.103,0.897,0.552,0.966,0.241,0.759,0.034,0.621,0.31,0.379,0.0,0.414,0.552,0.207,0.241,0.7929999999999999,0.034,0.172,0.034,1.0,0.034,0.897,0.0,0.897,0.241,0.207
2018-12-08_Cleveland Cavaliers_Washington Wizards,2018-12-08,Cleveland Cavaliers,Washington Wizards,0.0,1.0,0.4285714285714287,0.7142857142857142,3.555,1.3150000000000002,-0.5,0.0,1.0,0.0,1.0,38.36842105263158,0.44573684210526315,8.789473684210526,0.3608947368421052,16.57894736842105,0.7853157894736842,11.368421052631579,32.0,18.57894736842105,6.894736842105263,2.473684210526316,13.157894736842104,20.68421052631579,0.5344736842105263,0.49657894736842106,0.2801578947368421,0.24863157894736843,25.6,77.07368421052632,49.10526315789474,7.236842105263159,4.542105263157895,12.105263157894738,107.47894736842103,115.67894736842103,41.31578947368421,0.4698947368421054,10.421052631578947,0.3268421052631578,18.68421052631579,0.7348947368421053,9.157894736842104,31.894736842105264,25.42105263157895,8.894736842105264,5.842105263157895,13.736842105263158,21.842105263157894,0.5642105263157893,0.5294210526315789,0.36015789473684207,0.2881578947368421,20.515789473684208,73.89473684210527,61.552631578947356,8.757894736842106,10.547368421052633,12.215789473684211,110.15789473684211,112.5157894736842,0.20000000000000004,0.4400000000000001,0.2631578947368421,0.5263157894736842,1.0,0.276,0.207,0.448,0.034,0.138,0.0,0.172,0.7240000000000001,0.69,0.552,0.138,0.7929999999999999,0.7240000000000001,0.966,0.7929999999999999,0.586,0.414,0.862,0.379,0.0,0.655,0.931,0.103,0.483,0.31,0.897,0.448,0.31,0.379,0.207,0.69,0.103,0.862,1.0,0.69,0.345,0.759,0.7929999999999999,0.897
2018-12-08_Indiana Pacers_Sacramento Kings,2018-12-08,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428573,1.0,1.4480000000000002,2.8245000000000005,-0.5,0.0,0.0,1.0,0.0,39.73684210526316,0.4654736842105264,9.0,0.35542105263157897,15.736842105263158,0.7505789473684211,8.421052631578947,34.78947368421053,24.57894736842105,9.736842105263158,5.421052631578948,14.473684210526315,18.842105263157894,0.551578947368421,0.5184736842105264,0.29852631578947375,0.2488421052631579,19.678947368421053,79.84210526315789,61.75263157894735,9.894736842105264,10.68421052631579,13.226315789473686,106.51052631578948,103.56315789473683,43.8421052631579,0.47531578947368425,11.210526315789474,0.38857894736842113,15.842105263157896,0.6928421052631579,10.526315789473685,34.578947368421055,25.57894736842105,8.421052631578947,4.2631578947368425,14.263157894736842,22.736842105263158,0.5613157894736842,0.5360526315789474,0.31184210526315786,0.2465789473684211,22.473684210526326,76.65789473684211,57.93684210526317,8.094736842105263,8.073684210526316,12.242105263157892,110.38947368421053,110.44736842105263,0.5999999999999999,0.5416666666666666,0.5789473684210527,0.5789473684210527,0.0,0.138,0.621,0.034,0.966,0.552,0.862,0.7929999999999999,0.379,0.621,0.69,0.103,0.828,0.103,0.241,0.0,0.7240000000000001,0.103,0.7240000000000001,0.069,0.552,0.448,0.138,0.034,0.621,0.138,0.655,0.138,0.0,0.7240000000000001,0.276,0.138,0.276,0.207,0.655,0.31,0.828,0.276,0.862,0.69
2018-12-08_Los Angeles Clippers_Miami Heat,2018-12-08,Los Angeles Clippers,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.1835,5.070500000000001,1.0,1.0,0.0,1.0,1.0,42.1578947368421,0.47294736842105256,9.842105263157896,0.39026315789473687,23.210526315789473,0.789578947368421,9.736842105263158,36.473684210526315,23.0,6.2631578947368425,5.2105263157894735,13.526315789473685,22.68421052631579,0.5762105263157895,0.5278421052631578,0.2814736842105263,0.33594736842105266,22.105263157894736,75.3157894736842,54.61052631578947,6.0736842105263165,7.9421052631578934,11.64736842105263,114.28421052631579,110.29999999999997,38.73684210526316,0.4359473684210526,12.210526315789474,0.3668947368421052,17.105263157894736,0.6971578947368421,11.894736842105264,33.94736842105263,22.42105263157895,8.105263157894736,6.578947368421052,15.105263157894736,22.57894736842105,0.5361052631578948,0.5048947368421054,0.3751052631578948,0.27384210526315783,24.778947368421054,76.22105263157894,57.873684210526314,8.010526315789475,11.168421052631578,13.110526315789473,106.42631578947368,109.69473684210527,0.6666666666666664,0.4166666666666668,0.6842105263157895,0.3684210526315789,0.862,0.483,0.172,0.517,0.276,0.69,0.069,0.759,0.966,0.172,0.897,0.828,1.0,0.345,0.552,0.655,0.759,0.655,0.448,0.414,0.379,0.103,1.0,0.517,1.0,0.897,0.517,0.172,0.655,0.586,0.759,0.517,0.379,0.483,0.241,0.345,0.379,0.69,0.138,0.552
2018-12-09_New York Knicks_Charlotte Hornets,2018-12-09,New York Knicks,Charlotte Hornets,0.0,0.0,0.5714285714285713,1.0,3.0215000000000005,1.4015,-1.5,0.0,1.0,0.0,0.0,39.68421052631579,0.44084210526315787,9.578947368421053,0.3288421052631579,20.473684210526315,0.7762631578947368,12.68421052631579,34.21052631578947,19.210526315789473,7.105263157894737,6.0,14.421052631578947,23.473684210526315,0.5381052631578948,0.4941578947368422,0.3193684210526316,0.2974210526315789,26.373684210526317,75.59473684210526,48.26842105263157,7.047368421052631,10.236842105263158,12.363157894736839,108.13684210526313,115.36315789473683,41.26315789473684,0.455842105263158,11.526315789473685,0.3481578947368422,19.263157894736842,0.7994210526315789,9.368421052631579,34.578947368421055,24.0,7.947368421052632,4.7894736842105265,12.052631578947368,20.526315789473685,0.5604210526315789,0.519578947368421,0.3651052631578947,0.26668421052631575,20.95263157894737,75.84736842105262,58.44736842105263,7.821052631578948,8.531578947368422,10.626315789473683,112.14736842105259,110.19473684210526,0.29629629629629617,0.4800000000000002,0.3157894736842105,0.47368421052631576,0.655,0.7929999999999999,0.759,0.586,0.655,0.7240000000000001,1.0,0.034,0.103,0.586,0.069,0.483,0.483,0.241,0.414,0.345,0.517,0.207,0.138,0.897,0.241,0.172,0.483,0.207,0.7240000000000001,0.931,0.759,0.31,0.138,0.207,0.621,0.7929999999999999,0.172,0.345,0.172,0.207,0.552,0.207,0.414,0.966
2018-12-10_Golden State Warriors_Minnesota Timberwolves,2018-12-10,Golden State Warriors,Minnesota Timberwolves,1.0,0.0,0.7142857142857142,1.0,1.1934999999999998,4.922,0.0,2.0,2.0,1.0,0.0,42.05263157894737,0.48378947368421055,11.31578947368421,0.38189473684210534,17.68421052631579,0.8276315789473684,9.736842105263158,35.578947368421055,27.36842105263158,6.631578947368421,6.368421052631579,14.526315789473685,21.68421052631579,0.5867368421052631,0.5487368421052632,0.3373157894736843,0.2483157894736842,23.057894736842105,77.04736842105262,64.98947368421054,6.61578947368421,10.700000000000003,13.068421052631578,113.5,110.93684210526314,40.26315789473684,0.4525263157894736,10.631578947368421,0.3731052631578947,17.0,0.7792631578947369,10.631578947368421,33.26315789473684,23.63157894736842,9.368421052631579,5.368421052631579,13.368421052631579,19.42105263157895,0.5488421052631578,0.5122105263157896,0.32115789473684214,0.24784210526315792,23.73684210526316,74.29473684210527,59.01052631578946,9.536842105263156,10.105263157894738,11.889473684210525,109.75789473684209,108.2315789473684,0.6666666666666664,0.5,0.5789473684210527,0.5263157894736842,0.931,0.7240000000000001,0.7929999999999999,0.414,0.379,0.862,0.621,0.31,0.897,0.483,0.31,1.0,0.897,0.379,1.0,0.759,0.7929999999999999,0.448,1.0,0.621,0.31,0.345,0.69,0.7240000000000001,0.862,0.586,0.414,1.0,0.759,0.103,0.069,0.931,0.655,0.517,0.7929999999999999,0.759,0.517,0.31,0.931,0.7240000000000001
2018-12-10_Indiana Pacers_Washington Wizards,2018-12-10,Indiana Pacers,Washington Wizards,0.0,0.0,0.8571428571428573,0.5714285714285713,1.4024999999999994,3.042,-2.0,0.0,1.0,1.0,0.0,39.89473684210526,0.4667368421052633,9.105263157894736,0.3528421052631579,16.05263157894737,0.7618421052631581,8.842105263157896,35.26315789473684,24.94736842105263,9.68421052631579,5.578947368421052,14.842105263157896,18.68421052631579,0.5544736842105262,0.520263157894737,0.3045789473684211,0.24973684210526312,20.626315789473683,79.83157894736841,62.46842105263157,9.836842105263157,10.905263157894737,13.510526315789477,107.21052631578948,103.16315789473684,41.63157894736842,0.4704210526315791,10.421052631578947,0.32515789473684203,18.36842105263158,0.7263684210526316,9.31578947368421,31.526315789473685,25.526315789473685,8.578947368421053,5.631578947368421,13.105263157894736,21.31578947368421,0.5625789473684208,0.5292105263157895,0.35852631578947364,0.2837368421052632,20.742105263157892,73.02105263157895,61.20526315789474,8.442105263157895,10.021052631578948,11.605263157894736,110.93684210526317,113.52631578947366,0.6153846153846152,0.4230769230769232,0.631578947368421,0.5263157894736842,0.0,0.276,0.621,0.448,0.966,0.138,0.862,0.172,0.379,0.69,0.69,0.138,0.828,0.7240000000000001,0.241,0.7929999999999999,0.7240000000000001,0.414,0.7240000000000001,0.379,0.552,0.655,0.138,0.103,0.621,0.31,0.655,0.448,0.0,0.379,0.276,0.69,0.276,0.862,0.655,0.69,0.828,0.759,0.862,0.897
2018-12-10_Los Angeles Lakers_Miami Heat,2018-12-10,Los Angeles Lakers,Miami Heat,1.0,0.0,1.0,0.7142857142857142,1.439,2.878000000000001,-2.0,1.0,0.0,1.0,0.0,41.473684210526315,0.46805263157894733,10.526315789473685,0.3583684210526316,16.57894736842105,0.7074736842105263,10.157894736842104,36.89473684210526,22.842105263157894,8.210526315789474,6.0,16.0,20.42105263157895,0.5555789473684211,0.5270526315789474,0.3336315789473684,0.26673684210526316,22.421052631578945,77.03157894736842,55.01052631578948,8.031578947368422,9.768421052631577,13.905263157894733,108.0578947368421,105.00526315789473,38.8421052631579,0.4371052631578947,12.210526315789474,0.3668947368421053,17.31578947368421,0.6977894736842105,11.947368421052632,34.1578947368421,22.789473684210527,8.052631578947368,6.421052631578948,14.736842105263158,22.736842105263158,0.5374736842105263,0.5060000000000001,0.3751052631578948,0.27668421052631575,24.88421052631579,75.98421052631578,58.6578947368421,7.984210526315789,11.026315789473683,12.836842105263157,107.13157894736842,108.7421052631579,0.6153846153846152,0.4400000000000001,0.7368421052631579,0.42105263157894735,0.586,0.483,0.828,0.517,0.103,0.69,0.138,0.759,0.552,0.172,0.172,0.828,0.586,0.345,0.207,0.655,0.276,0.655,0.0,0.414,0.7240000000000001,0.103,0.345,0.517,0.655,0.897,0.483,0.172,0.276,0.586,0.862,0.517,0.931,0.483,0.276,0.345,0.448,0.69,0.276,0.552
2018-12-10_Milwaukee Bucks_Cleveland Cavaliers,2018-12-10,Milwaukee Bucks,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.1630000000000005,5.525,1.0,1.0,0.0,1.0,0.0,43.73684210526316,0.4806842105263158,14.105263157894736,0.3448947368421052,17.789473684210527,0.7584736842105265,9.789473684210526,38.8421052631579,26.68421052631579,7.7894736842105265,5.2105263157894735,14.157894736842104,20.105263157894736,0.5892105263157894,0.5582105263157896,0.44678947368421057,0.25921052631578945,21.84210526315789,81.90526315789475,60.93684210526315,7.484210526315789,9.531578947368422,12.268421052631581,115.22105263157894,108.27894736842106,38.473684210526315,0.44721052631578945,8.894736842105264,0.359,15.210526315789474,0.7817894736842105,11.31578947368421,32.10526315789474,18.736842105263158,6.473684210526316,2.6842105263157894,12.842105263157896,20.68421052631579,0.5343157894736842,0.49868421052631584,0.28384210526315784,0.22936842105263155,25.81578947368421,76.90526315789474,49.32631578947369,6.889473684210528,4.9789473684210535,11.910526315789474,107.62105263157893,116.02105263157893,0.6799999999999998,0.2307692307692308,0.5789473684210527,0.2631578947368421,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2018-12-10_Oklahoma City Thunder_Utah Jazz,2018-12-10,Oklahoma City Thunder,Utah Jazz,0.0,0.0,0.7142857142857142,1.0,1.4834999999999998,2.7085000000000004,-0.5,2.0,1.0,1.0,0.0,42.8421052631579,0.4626842105263159,10.631578947368421,0.3408947368421053,16.473684210526315,0.7350526315789474,12.473684210526315,36.578947368421055,23.36842105263158,10.526315789473685,5.842105263157895,14.263157894736842,21.63157894736842,0.5504736842105263,0.5198947368421053,0.341,0.2450526315789474,26.778947368421047,80.02631578947366,54.026315789473685,10.33157894736842,10.34736842105263,12.221052631578948,110.85263157894735,100.66842105263156,38.68421052631579,0.46147368421052637,10.0,0.3100526315789473,17.36842105263158,0.7101052631578947,9.0,33.26315789473684,24.473684210526315,9.578947368421053,5.315789473684211,15.0,21.31578947368421,0.5531052631578948,0.5214736842105263,0.3800526315789474,0.29321052631578953,20.789473684210527,78.73157894736842,63.24736842105265,9.64736842105263,9.163157894736841,13.726315789473682,105.75263157894739,107.68421052631578,0.6666666666666664,0.4814814814814815,0.7894736842105263,0.47368421052631576,0.517,0.621,1.0,0.276,0.0,0.345,0.966,0.586,0.207,0.345,0.276,0.862,0.31,0.69,0.931,0.69,1.0,0.828,0.69,0.103,0.7929999999999999,0.931,0.828,0.655,0.7929999999999999,0.759,0.7240000000000001,0.276,0.034,0.966,0.0,0.897,0.759,0.138,0.448,0.7240000000000001,0.138,0.586,0.517,0.828
