unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-25_Golden State Warriors_Cleveland Cavaliers,2015-12-25,Golden State Warriors,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.3381249999999998,3.3349999999999995,-2.5,2.0,2.0,1.0,0.0,42.166666666666664,0.4895833333333333,13.125,0.4251249999999999,17.458333333333332,0.759041666666667,11.125,35.0,28.833333333333332,8.5,6.583333333333333,16.125,20.541666666666668,0.59725,0.5664583333333334,0.35933333333333334,0.27258333333333334,26.54166666666666,75.05833333333334,68.32083333333334,8.466666666666665,9.637500000000001,14.283333333333333,115.35416666666667,103.60833333333333,37.458333333333336,0.45754166666666674,9.708333333333334,0.3600000000000001,16.875,0.7458333333333335,10.291666666666666,34.041666666666664,22.583333333333332,6.625,3.7916666666666665,13.833333333333334,20.041666666666668,0.5518333333333333,0.5168333333333334,0.32804166666666673,0.28075000000000006,24.870833333333326,79.21249999999999,59.762499999999996,7.083333333333332,6.195833333333333,12.966666666666667,108.96250000000002,102.75416666666668,0.9642857142857147,0.7307692307692305,0.9583333333333334,0.75,0.897,0.586,0.7929999999999999,0.034,0.931,0.966,0.966,0.931,0.931,0.966,0.207,0.7929999999999999,0.586,0.207,0.7929999999999999,0.241,0.828,0.7240000000000001,0.966,0.7240000000000001,0.414,0.31,0.483,0.897,0.828,0.655,0.138,0.7240000000000001,0.517,0.7929999999999999,0.345,0.0,0.931,0.414,1.0,0.966,0.517,0.414,0.862,0.966
2015-12-25_Houston Rockets_San Antonio Spurs,2015-12-25,Houston Rockets,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.499375,1.3100000000000005,-4.5,1.0,1.0,0.0,1.0,36.5,0.43983333333333324,10.708333333333334,0.34604166666666664,20.958333333333332,0.7044166666666668,11.625,32.083333333333336,21.25,10.333333333333334,5.5,16.041666666666668,22.083333333333332,0.5457083333333334,0.5043333333333333,0.3750416666666667,0.36108333333333337,25.58333333333334,73.44166666666666,58.44583333333335,10.5,9.287500000000001,14.312500000000002,107.17916666666666,107.25,40.083333333333336,0.4882500000000001,7.416666666666667,0.38629166666666664,14.958333333333334,0.7745833333333332,9.625,36.458333333333336,25.541666666666668,8.166666666666666,6.0,12.958333333333334,17.0,0.5665833333333333,0.5337916666666668,0.23725,0.23491666666666666,23.799999999999994,81.01666666666667,63.9,8.804166666666667,9.491666666666665,12.466666666666667,110.98749999999997,95.02083333333333,0.5,0.8333333333333335,0.5,0.875,0.483,0.931,0.897,0.966,0.034,0.862,0.7240000000000001,0.345,0.897,0.207,0.379,0.448,0.241,0.621,0.172,0.207,0.862,0.379,0.897,0.759,0.828,0.655,0.448,0.828,0.448,0.552,0.345,0.828,0.552,0.31,0.069,0.172,1.0,0.7240000000000001,0.448,0.897,0.7240000000000001,0.655,0.448,0.172
2015-12-25_Los Angeles Lakers_Los Angeles Clippers,2015-12-25,Los Angeles Lakers,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,8.636875,1.0750000000000002,-0.5,0.0,2.0,0.0,0.0,35.333333333333336,0.41400000000000015,8.0,0.32675000000000015,16.0,0.7472083333333335,10.916666666666666,31.958333333333332,18.541666666666668,7.416666666666667,4.208333333333333,13.666666666666666,20.083333333333332,0.4991666666666667,0.4606250000000001,0.2865833333333333,0.2509166666666667,23.400000000000002,71.57500000000002,52.87499999999999,7.766666666666666,7.083333333333333,12.620833333333332,99.8791666666667,112.40000000000003,37.041666666666664,0.4505416666666666,8.333333333333334,0.35241666666666666,18.875,0.6846666666666668,10.333333333333334,31.791666666666668,22.916666666666668,7.5,5.0,13.125,21.875,0.5362083333333333,0.5012916666666666,0.290125,0.3465416666666666,22.537499999999998,73.85416666666667,62.15833333333334,7.862499999999998,8.033333333333333,12.241666666666667,106.3125,106.11666666666667,0.17241379310344834,0.5517241379310346,0.16666666666666666,0.5,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2015-12-25_Oklahoma City Thunder_Chicago Bulls,2015-12-25,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.1806249999999998,5.011249999999999,-1.0,2.0,2.0,1.0,1.0,39.75,0.47341666666666676,7.208333333333333,0.34479166666666666,19.791666666666668,0.79275,12.125,35.583333333333336,21.0,7.458333333333333,6.375,14.583333333333334,19.458333333333332,0.5609583333333332,0.5166666666666667,0.24900000000000003,0.3026666666666667,29.283333333333342,76.15833333333332,52.69166666666666,7.791666666666668,9.958333333333334,13.275,111.75416666666666,101.77083333333333,37.625,0.42066666666666674,7.666666666666667,0.34733333333333327,17.0,0.7425833333333333,11.666666666666666,37.833333333333336,23.208333333333332,6.5,6.083333333333333,13.5,18.833333333333332,0.503,0.4637083333333332,0.24650000000000002,0.24987500000000004,24.14166666666667,75.95833333333336,61.9,6.637499999999999,8.766666666666667,11.9375,101.50833333333333,101.2375,0.6896551724137934,0.5769230769230768,0.7083333333333334,0.5416666666666666,0.103,0.31,0.207,0.862,0.517,0.621,0.862,0.897,0.862,0.276,0.414,0.759,0.276,0.759,0.552,0.31,0.655,0.0,0.7929999999999999,0.828,0.517,0.966,0.241,0.103,0.483,0.897,0.172,0.862,0.862,0.966,0.276,0.379,0.483,0.69,0.414,0.7240000000000001,0.552,0.448,0.759,0.241
2015-12-26_Atlanta Hawks_New York Knicks,2015-12-26,Atlanta Hawks,New York Knicks,1.0,0.0,1.0,1.0,1.28625,3.71875,1.0,2.0,1.0,1.0,0.0,37.791666666666664,0.459875,9.125,0.3436666666666666,16.375,0.7970416666666664,8.25,31.458333333333332,25.0,8.916666666666666,5.458333333333333,14.166666666666666,18.625,0.553875,0.5157083333333333,0.3231666666666666,0.2517500000000001,18.925000000000004,75.25833333333334,66.04583333333333,9.320833333333333,8.979166666666666,13.420833333333336,105.79166666666667,105.19166666666666,36.0,0.43575,7.541666666666667,0.3379166666666667,17.75,0.8135,9.833333333333334,34.166666666666664,20.208333333333332,5.875,5.666666666666667,13.083333333333334,20.583333333333332,0.5271666666666668,0.4818333333333334,0.2685,0.26733333333333337,22.999999999999996,74.75000000000001,56.354166666666664,6.3083333333333345,8.954166666666667,12.391666666666666,104.7041666666667,106.03750000000001,0.6129032258064517,0.4666666666666667,0.5416666666666666,0.5,0.69,0.034,0.172,0.931,0.897,0.483,0.414,0.034,0.345,0.7240000000000001,1.0,0.0,0.7929999999999999,0.0,0.931,0.69,0.966,0.172,0.655,0.069,0.552,0.586,0.586,0.31,0.759,0.172,0.207,0.379,0.448,0.931,0.552,0.103,0.897,0.0,0.862,0.345,1.0,0.31,0.586,0.034
2015-12-26_Orlando Magic_Miami Heat,2015-12-26,Orlando Magic,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4781249999999997,2.6875000000000004,-6.5,0.0,1.0,1.0,1.0,38.625,0.4554166666666668,7.916666666666667,0.35837499999999994,14.875,0.7673333333333333,10.541666666666666,33.125,22.083333333333332,8.708333333333334,4.875,13.791666666666666,20.875,0.53675,0.5024583333333333,0.25633333333333336,0.23058333333333328,23.3625,78.38749999999999,57.237500000000004,9.166666666666666,9.095833333333337,12.89583333333333,106.17916666666666,102.91666666666667,36.375,0.46412499999999995,6.041666666666667,0.313875,17.291666666666668,0.7178749999999999,8.958333333333334,34.083333333333336,19.416666666666668,6.583333333333333,7.041666666666667,13.25,16.916666666666668,0.5392083333333334,0.5027916666666666,0.24575000000000002,0.31262500000000015,21.2625,78.48749999999998,53.36249999999998,7.120833333333334,11.712499999999999,12.887500000000003,103.92083333333333,102.10416666666667,0.5862068965517241,0.6071428571428571,0.6666666666666666,0.625,0.966,0.448,0.138,0.7240000000000001,0.345,0.586,0.379,0.621,0.31,0.69,0.172,0.276,0.931,0.483,0.069,0.276,0.241,0.897,0.172,0.138,0.034,0.103,0.552,0.931,0.621,0.034,0.552,0.7929999999999999,0.655,0.207,0.69,0.931,0.207,0.7929999999999999,0.276,0.31,0.0,0.586,0.31,0.517
2015-12-26_Phoenix Suns_Philadelphia 76ers,2015-12-26,Phoenix Suns,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.118125,6.536250000000001,1.5,0.0,0.0,1.0,1.0,38.958333333333336,0.4563333333333334,10.041666666666666,0.3854583333333334,16.125,0.7654166666666665,10.333333333333334,32.25,21.291666666666668,9.041666666666666,4.125,16.166666666666668,20.958333333333332,0.5498750000000001,0.5151249999999999,0.3044166666666666,0.2479166666666667,24.045833333333334,75.95416666666667,54.6875,9.204166666666667,7.033333333333332,14.625000000000002,105.96249999999996,107.89583333333331,33.75,0.42116666666666674,8.666666666666666,0.3182916666666667,15.25,0.6904166666666668,9.458333333333334,31.791666666666668,18.5,8.208333333333334,6.166666666666667,18.125,21.708333333333332,0.5074583333333332,0.47520833333333345,0.3338749999999999,0.2796666666666667,21.191666666666666,76.2625,54.675000000000004,8.416666666666666,10.058333333333332,16.67083333333333,94.625,108.53333333333335,0.3870967741935483,0.03225806451612902,0.375,0.041666666666666664,0.276,0.0,0.0,0.483,0.069,0.276,0.7929999999999999,0.483,0.655,0.0,0.7240000000000001,0.069,0.172,0.7240000000000001,0.586,0.379,0.345,0.448,0.586,0.0,0.7240000000000001,0.483,0.69,0.0,0.517,0.069,0.31,0.0,0.586,0.759,0.655,0.448,0.517,0.138,0.552,0.0,0.138,0.897,0.379,0.069
2015-12-26_Portland Trail Blazers_Cleveland Cavaliers,2015-12-26,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.738,1.2819999999999998,-6.0,1.0,2.0,0.0,1.0,36.833333333333336,0.43479166666666663,9.458333333333334,0.3435833333333333,17.125,0.7565000000000001,12.25,33.708333333333336,20.708333333333332,6.291666666666667,3.875,14.791666666666666,21.958333333333332,0.5299166666666667,0.4907916666666667,0.32104166666666667,0.26866666666666666,27.13333333333334,77.99166666666666,56.195833333333326,6.641666666666668,6.450000000000002,13.500000000000002,106.31666666666666,109.61250000000001,37.083333333333336,0.4518333333333333,9.666666666666666,0.3569583333333335,16.875,0.7401249999999999,10.416666666666666,34.166666666666664,22.041666666666668,6.708333333333333,3.7916666666666665,13.833333333333334,20.166666666666668,0.545875,0.5107500000000001,0.32908333333333334,0.28154166666666675,24.824999999999992,79.09583333333333,58.75833333333333,7.1625000000000005,6.179166666666666,12.924999999999999,107.89583333333336,102.40833333333336,0.3548387096774193,0.7037037037037039,0.2916666666666667,0.7083333333333334,0.069,0.586,0.69,0.034,0.69,0.966,0.759,0.931,0.759,0.966,0.241,0.7929999999999999,0.517,0.207,0.897,0.241,0.586,0.7240000000000001,0.69,0.7240000000000001,0.379,0.31,0.517,0.897,0.345,0.655,0.931,0.7240000000000001,0.276,0.7929999999999999,0.862,0.0,0.862,0.414,0.7929999999999999,0.966,0.379,0.414,0.414,0.966
2015-12-26_San Antonio Spurs_Denver Nuggets,2015-12-26,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.048125,11.118125,6.5,1.0,0.0,1.0,0.0,39.666666666666664,0.4832500000000001,7.375,0.3858333333333333,14.916666666666666,0.7807499999999998,9.875,36.25,25.125,8.166666666666666,5.875,12.916666666666666,17.041666666666668,0.5616666666666666,0.5285833333333335,0.23570833333333338,0.2334583333333333,24.162499999999994,81.1375,63.6,8.8375,9.325,12.4375,110.33749999999998,95.31666666666666,37.041666666666664,0.43991666666666673,8.583333333333334,0.3509166666666667,17.166666666666668,0.7610416666666667,11.375,32.916666666666664,22.5,7.375,4.666666666666667,14.333333333333334,20.416666666666668,0.5291666666666667,0.4908750000000001,0.28970833333333335,0.2739166666666667,25.97916666666667,78.17083333333333,60.63750000000001,7.729166666666665,8.020833333333334,13.208333333333334,105.05000000000003,109.31666666666668,0.8064516129032259,0.4137931034482759,0.8333333333333334,0.4166666666666667,0.931,0.138,0.966,0.655,0.862,0.759,0.345,0.655,0.207,0.483,0.448,0.138,0.621,0.31,0.207,0.759,0.379,0.207,0.759,0.621,0.655,0.69,0.828,0.621,0.552,0.0,0.828,0.034,0.31,0.138,0.172,0.241,0.7240000000000001,0.276,0.897,0.103,0.655,0.069,0.172,0.276
2015-12-27_Boston Celtics_New York Knicks,2015-12-27,Boston Celtics,New York Knicks,0.0,0.0,1.0,1.0,1.2325,4.1925,-1.5,1.0,1.0,1.0,0.0,38.916666666666664,0.4419583333333334,9.416666666666666,0.3389583333333334,16.041666666666668,0.7674166666666667,10.833333333333334,33.208333333333336,24.583333333333332,9.25,4.541666666666667,14.833333333333334,21.958333333333332,0.531375,0.49537499999999995,0.314875,0.242625,24.087500000000002,75.7875,62.89166666666666,9.470833333333333,7.3625,13.220833333333331,105.28333333333335,101.25416666666668,36.25,0.43941666666666673,7.458333333333333,0.3362083333333334,17.291666666666668,0.8108750000000001,9.916666666666666,33.666666666666664,20.333333333333332,5.916666666666667,5.791666666666667,13.625,20.583333333333332,0.5289166666666668,0.4851250000000001,0.2674583333333334,0.2617083333333334,23.33749999999999,74.63333333333334,56.24583333333333,6.354166666666668,9.170833333333334,12.866666666666665,104.69166666666668,107.03750000000001,0.5666666666666665,0.4516129032258063,0.5833333333333334,0.4583333333333333,0.828,0.034,0.31,0.931,0.552,0.483,0.207,0.034,0.379,0.7240000000000001,0.897,0.0,0.103,0.0,0.655,0.69,0.69,0.172,0.207,0.069,0.897,0.586,0.7929999999999999,0.31,0.241,0.172,0.483,0.379,0.103,0.931,0.517,0.103,0.621,0.0,0.207,0.345,0.828,0.31,0.0,0.034
2015-12-27_Memphis Grizzlies_Los Angeles Lakers,2015-12-27,Memphis Grizzlies,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.16875,5.200625,0.5,0.0,0.0,1.0,0.0,35.75,0.44116666666666654,5.666666666666667,0.32345833333333335,20.333333333333332,0.8109583333333336,9.583333333333334,30.833333333333332,20.583333333333332,9.25,4.208333333333333,13.166666666666666,20.916666666666668,0.5302916666666668,0.47620833333333334,0.210375,0.3102500000000001,22.0,77.15416666666667,57.666666666666664,9.875000000000002,8.429166666666667,12.491666666666667,104.15833333333332,106.425,35.166666666666664,0.41537500000000005,7.916666666666667,0.32554166666666673,15.958333333333334,0.7435000000000002,10.666666666666666,31.958333333333332,18.458333333333332,7.541666666666667,4.166666666666667,13.916666666666666,19.791666666666668,0.5000416666666667,0.4618750000000001,0.2870833333333333,0.25425000000000003,23.058333333333334,71.72916666666667,52.887499999999996,7.8999999999999995,7.004166666666666,12.895833333333334,99.38750000000003,112.17083333333336,0.5,0.16666666666666666,0.5416666666666666,0.16666666666666666,0.655,0.207,0.345,0.103,0.414,0.379,0.586,0.0,0.586,0.241,0.655,0.862,0.034,0.69,0.621,0.448,0.414,0.103,0.448,0.345,1.0,0.069,0.138,0.276,0.931,0.586,0.897,0.448,1.0,0.379,0.586,0.621,0.655,0.069,0.172,0.138,0.483,0.103,0.69,0.828
2015-12-27_Oklahoma City Thunder_Denver Nuggets,2015-12-27,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,1.0,0.8571428571428572,1.0186666666666664,16.62933333333333,0.0,2.0,0.0,1.0,0.0,39.708333333333336,0.47062500000000007,7.25,0.33916666666666667,19.75,0.7863333333333334,12.5,35.375,20.958333333333332,7.875,6.166666666666667,14.75,19.333333333333332,0.5577916666666666,0.5139583333333334,0.25295833333333334,0.30275,29.81250000000001,75.70416666666667,52.64166666666666,8.216666666666667,9.666666666666666,13.362500000000002,111.40833333333332,101.53333333333332,37.0,0.44066666666666676,8.458333333333334,0.348625,16.625,0.7616666666666667,11.291666666666666,32.666666666666664,22.583333333333332,7.083333333333333,4.583333333333333,14.166666666666666,20.25,0.5280833333333335,0.49104166666666677,0.28754166666666664,0.26687500000000003,26.000000000000004,78.22916666666667,60.92083333333333,7.5041666666666655,7.825,13.158333333333333,104.99583333333334,109.37916666666668,0.6666666666666665,0.4000000000000001,0.7083333333333334,0.4166666666666667,0.103,0.138,0.207,0.655,0.517,0.759,0.862,0.655,0.862,0.483,0.414,0.138,0.276,0.31,0.552,0.759,0.655,0.207,0.7929999999999999,0.621,0.517,0.69,0.241,0.621,0.483,0.0,0.172,0.034,0.862,0.138,0.276,0.241,0.483,0.276,0.414,0.103,0.552,0.069,0.759,0.276
2015-12-27_Sacramento Kings_Portland Trail Blazers,2015-12-27,Sacramento Kings,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2166666666666666,4.45,2.5,0.0,1.0,1.0,1.0,39.25,0.46145833333333325,8.166666666666666,0.3560416666666666,17.5,0.7400416666666666,10.458333333333334,33.541666666666664,24.791666666666668,8.375,4.041666666666667,16.041666666666668,19.708333333333332,0.5457500000000001,0.5098333333333334,0.2710833333333333,0.28375,23.59583333333333,74.83749999999999,63.32500000000001,8.475,7.179166666666666,14.3375,105.80833333333332,107.69166666666668,37.041666666666664,0.4375,9.416666666666666,0.34624999999999995,16.791666666666668,0.7532500000000001,12.25,34.125,21.041666666666668,6.416666666666667,3.875,14.75,21.541666666666668,0.5313333333333333,0.4932916666666667,0.31804166666666667,0.2651666666666667,27.254166666666674,78.1125,56.724999999999994,6.791666666666668,6.504166666666667,13.483333333333334,106.6375,108.4375,0.4137931034482759,0.375,0.4583333333333333,0.3333333333333333,0.345,0.069,0.828,0.69,0.241,0.69,0.172,0.759,0.7929999999999999,0.759,0.345,0.241,0.862,0.517,0.517,0.897,0.31,0.586,0.483,0.69,0.345,0.379,0.345,0.517,0.138,0.345,0.655,0.931,0.483,0.276,0.7929999999999999,0.862,0.103,0.862,0.241,0.7929999999999999,0.034,0.379,0.621,0.414
2015-12-28_Charlotte Hornets_Los Angeles Lakers,2015-12-28,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.085,8.005,-0.5,1.0,0.0,1.0,0.0,36.166666666666664,0.4364999999999999,10.25,0.3485416666666666,18.833333333333332,0.7754166666666665,8.416666666666666,34.583333333333336,21.416666666666668,7.375,5.916666666666667,12.583333333333334,18.875,0.5419583333333334,0.49891666666666673,0.3531250000000001,0.30183333333333334,18.575,78.675,59.645833333333336,7.683333333333334,9.7625,11.783333333333333,105.15833333333335,102.67916666666669,35.083333333333336,0.4128333333333334,7.791666666666667,0.3162083333333335,16.583333333333332,0.7435,11.208333333333334,31.833333333333332,18.25,7.5,4.083333333333333,13.75,19.666666666666668,0.4981250000000001,0.4583750000000002,0.28954166666666664,0.26362500000000005,23.9375,72.25416666666668,52.39583333333334,7.854166666666665,6.875,12.670833333333334,99.74166666666667,112.66250000000002,0.5517241379310346,0.16129032258064516,0.5833333333333334,0.16666666666666666,0.517,0.207,0.517,0.103,0.7929999999999999,0.379,0.517,0.0,0.172,0.241,0.966,0.862,0.552,0.69,0.0,0.448,0.552,0.103,0.552,0.345,0.138,0.069,0.379,0.276,1.0,0.586,0.69,0.448,0.0,0.379,0.414,0.621,0.241,0.069,0.069,0.138,0.621,0.103,0.138,0.828
2015-12-28_Dallas Mavericks_Milwaukee Bucks,2015-12-28,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.381875,3.10625,4.5,0.0,0.0,1.0,0.0,37.333333333333336,0.4502083333333334,9.833333333333334,0.3451666666666666,18.041666666666668,0.7951250000000001,8.833333333333334,34.25,21.833333333333332,7.375,3.8333333333333335,13.708333333333334,19.5,0.5514166666666668,0.5096250000000001,0.3429166666666667,0.2776666666666666,20.429166666666664,76.72916666666667,58.67499999999998,7.741666666666666,6.566666666666666,12.825000000000001,106.87083333333334,105.95000000000003,37.75,0.45737500000000003,5.75,0.3585416666666667,14.75,0.7601666666666667,9.583333333333334,30.833333333333332,23.625,8.041666666666666,5.375,14.583333333333334,22.791666666666668,0.5275416666666667,0.49262500000000004,0.19933333333333333,0.2406666666666667,22.375,73.34999999999998,62.73333333333332,8.6,9.608333333333333,13.854166666666666,102.31250000000001,109.53749999999998,0.5666666666666665,0.3870967741935483,0.5833333333333334,0.3333333333333333,0.7929999999999999,0.414,0.621,0.241,0.7240000000000001,0.207,0.69,1.0,0.414,0.103,0.931,0.103,0.448,0.655,0.345,0.034,0.276,1.0,0.517,0.31,0.7929999999999999,0.759,1.0,0.069,0.966,0.69,1.0,0.103,0.7240000000000001,0.897,0.966,0.034,0.31,0.828,0.69,0.517,0.69,0.966,0.7240000000000001,0.7929999999999999
2015-12-28_Golden State Warriors_Sacramento Kings,2015-12-28,Golden State Warriors,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.0537500000000002,10.584375,1.0,2.0,0.0,1.0,0.0,41.875,0.4875416666666667,12.916666666666666,0.4206666666666666,17.291666666666668,0.7576666666666668,11.083333333333334,35.333333333333336,28.541666666666668,8.541666666666666,6.791666666666667,16.291666666666668,20.416666666666668,0.5942083333333333,0.5632916666666667,0.3562083333333334,0.2717916666666667,26.329166666666662,74.80833333333334,68.06250000000001,8.512499999999998,9.9625,14.462499999999999,114.43333333333334,102.59583333333335,38.833333333333336,0.4599999999999999,8.166666666666666,0.3582916666666666,17.666666666666668,0.7434583333333333,10.166666666666666,33.833333333333336,24.625,8.208333333333334,4.125,16.333333333333332,19.833333333333332,0.5459166666666666,0.5088333333333334,0.27170833333333333,0.28774999999999995,23.054166666666664,75.02916666666665,63.67083333333334,8.3125,7.2625,14.641666666666666,105.14166666666665,106.94583333333334,0.96551724137931,0.4000000000000001,0.9583333333333334,0.4583333333333333,0.897,0.345,0.7929999999999999,0.828,0.931,0.241,0.966,0.172,0.931,0.7929999999999999,0.207,0.345,0.586,0.862,0.7929999999999999,0.517,0.828,0.31,0.966,0.483,0.414,0.345,0.483,0.345,0.828,0.138,0.138,0.655,0.517,0.483,0.345,0.7929999999999999,0.931,0.103,1.0,0.241,0.517,0.034,0.862,0.621
