unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-22_Los Angeles Clippers_Minnesota Timberwolves,2013-12-22,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4549999999999998,2.781875,2.0,3.0,1.0,1.0,0.0,37.57142857142857,0.4655357142857142,8.178571428571429,0.3396071428571429,21.214285714285715,0.7155357142857143,10.178571428571429,32.75,23.714285714285715,8.178571428571429,4.571428571428571,13.928571428571429,22.071428571428573,0.5581428571428572,0.5167857142857144,0.2981785714285715,0.3737499999999999,24.07857142857143,74.38571428571429,63.12857142857144,8.517857142857142,7.242857142857143,12.900000000000002,109.5857142857143,103.18214285714285,37.851851851851855,0.4240740740740741,8.0,0.33555555555555555,21.48148148148148,0.8001111111111112,13.703703703703704,32.074074074074076,23.074074074074073,9.296296296296296,2.925925925925926,13.518518518518519,17.074074074074073,0.5205925925925926,0.46922222222222226,0.2668888888888889,0.3044444444444444,28.64074074074074,75.8185185185185,60.87777777777779,9.5037037037037,4.562962962962963,11.729629629629631,107.87407407407407,104.52222222222223,0.6785714285714287,0.4814814814814816,0.6785714285714286,0.48148148148148145,0.517,0.31,1.0,0.034,0.379,0.31,0.414,0.552,0.931,0.103,0.414,0.759,0.241,0.517,0.759,0.276,1.0,0.552,0.931,0.31,0.828,0.345,0.931,0.448,0.552,0.069,0.7240000000000001,0.414,0.828,0.138,0.69,0.414,0.31,0.7240000000000001,0.862,0.069,0.448,0.655,0.655,0.207
2013-12-22_Oklahoma City Thunder_Toronto Raptors,2013-12-22,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.165,5.324999999999998,1.0,1.0,1.0,1.0,1.0,39.26923076923077,0.47223076923076934,6.5,0.3481153846153846,20.923076923076923,0.8144999999999999,11.23076923076923,36.15384615384615,21.96153846153846,8.307692307692308,6.5,15.846153846153847,22.23076923076923,0.5609615384615384,0.5111153846153846,0.2262307692307692,0.30946153846153845,26.77307692307692,75.63846153846154,55.75769230769232,8.52692307692308,10.592307692307692,14.373076923076923,109.08076923076922,101.21153846153848,36.333333333333336,0.4362916666666667,7.375,0.340875,19.041666666666668,0.7822499999999998,12.208333333333334,30.875,18.416666666666668,7.208333333333333,4.666666666666667,14.041666666666666,22.291666666666668,0.5276250000000001,0.48066666666666674,0.26154166666666673,0.29733333333333334,27.724999999999998,75.6125,51.03333333333334,7.616666666666666,7.795833333333333,13.004166666666668,105.79583333333335,105.5916666666667,0.8461538461538463,0.4166666666666667,0.8461538461538461,0.4166666666666667,0.828,0.483,0.966,0.103,1.0,0.517,1.0,0.31,0.966,0.759,0.966,0.7929999999999999,0.414,0.828,0.931,0.483,0.828,0.7929999999999999,0.7240000000000001,0.517,1.0,0.31,0.7240000000000001,0.7929999999999999,0.862,0.414,0.966,0.552,0.483,0.621,0.552,1.0,0.828,0.483,0.931,0.379,0.7240000000000001,0.31,1.0,0.759
2013-12-23_Brooklyn Nets_Indiana Pacers,2013-12-23,Brooklyn Nets,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,3.1906250000000003,1.361875,1.0,0.0,1.0,0.0,0.0,35.38461538461539,0.45165384615384624,7.423076923076923,0.3548076923076924,19.884615384615383,0.7591153846153845,9.615384615384615,30.96153846153846,20.846153846153847,6.846153846153846,4.038461538461538,14.153846153846153,22.423076923076923,0.5451538461538461,0.49900000000000005,0.24984615384615383,0.3377692307692308,23.050000000000004,73.5923076923077,58.12692307692308,7.342307692307695,6.634615384615386,13.542307692307691,105.70384615384614,110.71923076923078,36.333333333333336,0.4587777777777778,7.37037037037037,0.37155555555555564,18.444444444444443,0.7833333333333335,9.666666666666666,34.592592592592595,20.925925925925927,7.444444444444445,6.222222222222222,14.814814814814815,19.666666666666668,0.5497407407407409,0.5052222222222222,0.24999999999999997,0.2998148148148149,24.24444444444444,76.50370370370372,57.45925925925925,8.040740740740743,9.240740740740742,14.14814814814815,106.52222222222225,96.7925925925926,0.3461538461538461,0.8148148148148148,0.34615384615384615,0.8148148148148148,0.241,0.345,0.7929999999999999,0.414,0.862,0.966,0.517,0.897,0.897,0.0,0.586,0.517,0.69,0.586,0.828,0.69,0.7240000000000001,0.483,0.0,0.207,0.034,0.897,0.379,0.172,0.103,0.7240000000000001,0.586,0.7929999999999999,0.655,0.7929999999999999,0.103,0.31,0.552,1.0,0.517,0.207,0.379,0.966,0.31,0.621
2013-12-23_Charlotte Hornets_Milwaukee Bucks,2013-12-23,Charlotte Hornets,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.5714285714285713,1.3693749999999998,3.1568750000000003,2.0,1.0,0.0,1.0,0.0,34.32142857142857,0.42375000000000007,4.5,0.30503571428571435,18.607142857142858,0.7141785714285714,10.75,32.535714285714285,18.964285714285715,6.607142857142857,5.392857142857143,12.928571428571429,19.428571428571427,0.49592857142857144,0.45153571428571426,0.18517857142857144,0.3254285714285715,24.35,76.77499999999999,55.35714285714287,7.1464285714285705,8.942857142857145,12.221428571428573,99.55,100.95714285714287,34.407407407407405,0.4214444444444445,6.962962962962963,0.35340740740740745,16.14814814814815,0.772962962962963,10.88888888888889,29.962962962962962,20.296296296296298,6.851851851851852,5.62962962962963,15.25925925925926,20.62962962962963,0.5057037037037037,0.4638888888888889,0.2377777777777778,0.25462962962962965,24.47777777777778,70.46666666666668,58.75185185185186,7.355555555555559,9.185185185185187,14.359259259259257,99.1185185185185,107.69259259259262,0.4642857142857144,0.2222222222222223,0.4642857142857143,0.2222222222222222,0.103,0.069,0.0,0.862,0.276,0.172,0.172,0.586,0.414,0.138,0.828,0.931,0.069,0.862,0.172,0.448,0.517,0.897,0.862,0.586,0.276,0.241,0.0,0.483,0.345,0.379,0.069,0.034,0.172,0.414,0.172,0.345,0.034,0.586,0.034,0.172,0.345,0.517,0.241,0.517
2013-12-23_Memphis Grizzlies_Utah Jazz,2013-12-23,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3774999999999995,3.1368750000000003,0.5,1.0,0.0,1.0,0.0,36.57692307692308,0.44942307692307676,4.6923076923076925,0.3321153846153847,15.73076923076923,0.7613076923076922,11.5,30.76923076923077,21.23076923076923,7.153846153846154,3.8461538461538463,13.192307692307692,19.846153846153847,0.5169230769230769,0.477923076923077,0.17038461538461544,0.2533461538461539,27.22307692307692,76.02307692307691,57.861538461538466,7.9423076923076925,6.707692307692308,12.657692307692306,104.23076923076921,108.5576923076923,35.36666666666667,0.4306666666666666,6.066666666666666,0.33063333333333333,15.866666666666667,0.7547666666666667,12.033333333333333,29.166666666666668,19.666666666666668,7.166666666666667,4.9,14.7,21.433333333333334,0.5065,0.4675666666666667,0.21886666666666674,0.26083333333333336,26.826666666666657,72.31333333333332,55.67666666666666,7.826666666666665,7.763333333333334,13.72,101.55333333333333,111.02666666666669,0.4230769230769231,0.26666666666666666,0.4230769230769231,0.26666666666666666,0.138,0.897,0.7240000000000001,0.552,0.069,0.207,0.931,0.345,0.345,0.31,0.448,0.655,0.966,0.31,0.069,0.241,0.621,0.138,0.276,0.034,0.862,0.7929999999999999,0.586,0.276,0.966,0.276,0.621,0.69,0.897,0.759,0.034,0.621,0.862,0.069,0.138,0.276,0.897,0.69,0.69,0.414
2013-12-23_Miami Heat_Atlanta Hawks,2013-12-23,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.270625,3.8475,6.0,1.0,1.0,1.0,0.0,38.84615384615385,0.5151538461538462,8.076923076923077,0.3841538461538462,18.384615384615383,0.7623076923076924,6.423076923076923,29.615384615384617,24.115384615384617,9.76923076923077,5.038461538461538,15.076923076923077,20.26923076923077,0.6053076923076921,0.5683846153846154,0.2778461538461538,0.3239230769230769,18.24615384615385,73.67307692307692,62.04999999999999,10.480769230769234,9.29615384615385,14.846153846153847,112.21538461538461,103.71923076923076,38.48148148148148,0.4705555555555556,8.74074074074074,0.37259259259259253,16.0,0.7646666666666667,8.88888888888889,32.18518518518518,25.555555555555557,8.444444444444445,4.481481481481482,14.481481481481481,18.88888888888889,0.5593333333333332,0.5244074074074074,0.28377777777777785,0.26314814814814813,21.192592592592593,75.85185185185185,66.36296296296297,8.85185185185185,7.344444444444446,13.777777777777775,107.17037037037035,104.7074074074074,0.7692307692307695,0.5555555555555555,0.7692307692307693,0.5555555555555556,1.0,0.759,0.931,0.379,0.7240000000000001,0.931,0.103,0.276,1.0,0.517,0.621,0.069,0.207,0.7929999999999999,0.655,0.862,0.931,0.759,0.7929999999999999,0.414,0.966,0.483,1.0,0.414,0.586,0.621,1.0,0.241,0.241,0.966,0.7929999999999999,0.7240000000000001,0.655,0.138,1.0,0.586,0.931,0.7929999999999999,0.966,0.862
2013-12-23_Phoenix Suns_Los Angeles Lakers,2013-12-23,Phoenix Suns,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.285625,3.708125,0.0,1.0,0.0,1.0,0.0,38.07692307692308,0.4646923076923078,9.653846153846153,0.38107692307692304,17.5,0.7311153846153847,10.846153846153847,31.26923076923077,18.692307692307693,8.5,5.0,15.26923076923077,21.346153846153847,0.5597307692307691,0.5238461538461537,0.3092307692307693,0.2908076923076924,26.01923076923077,72.40769230769232,49.330769230769235,8.976923076923079,7.665384615384617,14.119230769230771,109.64615384615384,107.04230769230769,37.25925925925926,0.4428888888888888,9.407407407407407,0.3726296296296296,15.88888888888889,0.750962962962963,10.0,32.888888888888886,22.88888888888889,6.925925925925926,6.111111111111111,15.185185185185185,20.40740740740741,0.5341481481481481,0.4984074074074075,0.2954444444444444,0.2543703703703704,22.2037037037037,71.94814814814815,61.26666666666666,7.185185185185184,9.074074074074073,13.870370370370368,103.71111111111111,106.72962962962964,0.6153846153846152,0.4814814814814816,0.6153846153846154,0.48148148148148145,0.414,0.7929999999999999,0.241,0.655,0.034,0.7929999999999999,0.379,0.241,0.034,0.828,0.103,1.0,0.0,0.379,0.345,1.0,0.276,0.379,0.138,0.759,0.103,0.172,0.621,0.828,0.828,0.759,0.345,0.655,0.379,0.552,0.138,0.207,0.172,0.759,0.0,0.621,0.586,0.414,0.448,0.103
2013-12-23_San Antonio Spurs_Toronto Raptors,2013-12-23,San Antonio Spurs,Toronto Raptors,1.0,0.0,1.0,0.8571428571428572,1.1218750000000002,6.5343750000000025,1.0,1.0,1.0,1.0,0.0,40.925925925925924,0.4904074074074074,8.37037037037037,0.3972962962962963,12.777777777777779,0.7465925925925928,8.88888888888889,33.55555555555556,24.85185185185185,8.11111111111111,4.222222222222222,14.666666666666666,17.444444444444443,0.5662962962962963,0.5406666666666666,0.24925925925925935,0.20644444444444446,21.73703703703704,76.55185185185185,60.67407407407407,8.51111111111111,6.4444444444444455,13.855555555555558,108.33703703703705,100.08148148148153,36.32,0.43468,7.4,0.34324,19.24,0.7840799999999998,12.2,30.84,18.56,7.2,4.56,14.0,22.56,0.52656,0.47904,0.25988000000000006,0.2982,27.66,75.38,51.43600000000001,7.599999999999999,7.636,12.928000000000003,105.852,105.40800000000003,0.7777777777777779,0.44000000000000017,0.7777777777777778,0.44,0.931,0.483,0.31,0.103,0.586,0.517,0.7929999999999999,0.31,0.586,0.759,0.552,0.7929999999999999,0.621,0.828,0.966,0.483,0.586,0.7929999999999999,0.828,0.517,0.517,0.31,0.897,0.7929999999999999,0.931,0.414,0.931,0.552,0.931,0.621,0.517,1.0,0.414,0.483,0.828,0.379,0.621,0.31,0.379,0.759
2013-12-25_Los Angeles Lakers_Miami Heat,2013-12-25,Los Angeles Lakers,Miami Heat,0.0,0.0,1.0,1.0,4.766874999999999,1.1974999999999998,-6.0,0.0,1.0,0.0,0.0,37.0,0.4402857142857141,9.285714285714286,0.37003571428571425,16.178571428571427,0.7473214285714287,9.928571428571429,32.82142857142857,22.5,6.857142857142857,6.0,15.035714285714286,20.357142857142858,0.5316071428571428,0.4951428571428572,0.2937142857142857,0.26160714285714287,21.91071428571428,71.89642857142857,60.50714285714285,7.107142857142856,8.935714285714285,13.739285714285712,103.23928571428571,107.11785714285715,39.111111111111114,0.5147777777777779,8.148148148148149,0.3827037037037037,18.40740740740741,0.7583333333333333,6.666666666666667,29.666666666666668,23.962962962962962,9.703703703703704,5.074074074074074,15.0,20.22222222222222,0.6044814814814814,0.5680740740740741,0.2793703703703704,0.3237407407407407,18.61851851851852,73.55555555555554,61.36296296296295,10.385185185185186,9.340740740740744,14.707407407407405,112.45925925925924,104.20370370370371,0.4642857142857144,0.7777777777777779,0.4642857142857143,0.7777777777777778,0.7929999999999999,1.0,0.655,0.931,0.7929999999999999,0.7240000000000001,0.241,0.103,0.828,1.0,1.0,0.621,0.379,0.207,1.0,0.655,0.379,0.931,0.759,0.7929999999999999,0.172,0.966,0.828,1.0,0.759,0.586,0.655,1.0,0.552,0.241,0.207,0.7929999999999999,0.759,0.655,0.621,1.0,0.414,0.931,0.103,0.966
2013-12-25_New York Knicks_Oklahoma City Thunder,2013-12-25,New York Knicks,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,5.484375,1.160625,2.0,1.0,1.0,0.0,0.0,35.96296296296296,0.43103703703703705,8.925925925925926,0.34548148148148144,14.11111111111111,0.7679629629629632,10.518518518518519,28.40740740740741,20.14814814814815,8.592592592592593,4.7407407407407405,11.777777777777779,22.296296296296298,0.5193333333333333,0.4841851851851852,0.3021111111111111,0.22081481481481482,24.055555555555557,75.04444444444444,56.10000000000001,9.55185185185185,8.796296296296296,11.35925925925926,105.33703703703704,108.50000000000001,38.851851851851855,0.4683703703703704,6.518518518518518,0.3464814814814815,21.444444444444443,0.8203333333333331,11.296296296296296,36.074074074074076,21.77777777777778,8.25925925925926,6.518518518518518,15.962962962962964,22.444444444444443,0.559962962962963,0.5075185185185185,0.2290740740740741,0.31555555555555553,26.899999999999995,75.57407407407408,55.94074074074074,8.47777777777778,10.566666666666666,14.474074074074075,108.78148148148146,101.43333333333334,0.3333333333333333,0.8148148148148148,0.3333333333333333,0.8148148148148148,0.586,0.828,0.448,0.966,0.621,1.0,0.069,1.0,0.862,0.966,0.69,0.966,0.483,0.414,0.897,0.931,0.069,0.828,0.966,0.7240000000000001,0.448,1.0,0.966,0.7240000000000001,1.0,0.862,0.862,0.966,0.517,0.483,0.828,0.552,0.276,0.828,0.966,0.931,0.276,0.7240000000000001,0.7240000000000001,1.0
2013-12-25_San Antonio Spurs_Houston Rockets,2013-12-25,San Antonio Spurs,Houston Rockets,0.0,1.0,1.0,0.8571428571428572,1.285,3.723125,1.0,1.0,1.0,1.0,1.0,40.92857142857143,0.489,8.392857142857142,0.3970714285714286,13.071428571428571,0.7477142857142859,9.142857142857142,33.57142857142857,24.928571428571427,8.071428571428571,4.321428571428571,14.607142857142858,17.607142857142858,0.5655,0.5392142857142856,0.24939285714285722,0.20967857142857146,22.23214285714286,76.51785714285715,60.86071428571427,8.47142857142857,6.632142857142857,13.760714285714288,108.71785714285716,100.26428571428576,37.58620689655172,0.4785517241379312,9.379310344827585,0.3493103448275862,21.75862068965517,0.7064482758620692,10.931034482758621,34.48275862068966,20.655172413793103,7.931034482758621,6.068965517241379,16.448275862068964,20.96551724137931,0.5768965517241379,0.5384137931034482,0.33748275862068977,0.40168965517241384,27.26896551724138,74.12413793103448,54.36551724137931,8.172413793103447,8.982758620689655,15.048275862068966,110.35517241379306,106.24482758620688,0.7857142857142859,0.6206896551724139,0.7857142857142857,0.6206896551724138,0.931,0.69,0.31,0.069,0.586,0.69,0.7929999999999999,0.7240000000000001,0.586,0.621,0.552,0.379,0.621,0.103,0.966,0.7240000000000001,0.586,0.69,0.828,1.0,0.517,0.138,0.897,0.655,0.931,0.172,0.931,0.138,0.931,0.586,0.517,0.241,0.414,0.241,0.828,0.7240000000000001,0.621,0.172,0.379,0.586
2013-12-26_Houston Rockets_Memphis Grizzlies,2013-12-26,Houston Rockets,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295,3.643125,-1.0,1.0,1.0,1.0,0.0,37.833333333333336,0.4800333333333334,9.466666666666667,0.35433333333333333,21.333333333333332,0.6995666666666669,10.933333333333334,34.63333333333333,20.9,7.766666666666667,6.166666666666667,16.233333333333334,20.8,0.5773666666666667,0.5402333333333332,0.3355333333333334,0.3952666666666667,27.213333333333335,74.10666666666665,54.626666666666665,8.006666666666664,9.106666666666666,14.866666666666669,110.65666666666662,106.21666666666665,36.666666666666664,0.4501851851851851,4.925925925925926,0.3401851851851852,15.703703703703704,0.7608888888888887,11.481481481481481,30.703703703703702,21.333333333333332,7.222222222222222,3.962962962962963,12.925925925925926,19.666666666666668,0.5187407407407407,0.4800740740740742,0.17300000000000004,0.25288888888888894,27.20740740740741,76.11111111111111,57.9962962962963,8.040740740740741,6.966666666666668,12.414814814814815,104.92592592592592,108.65555555555555,0.6333333333333331,0.4444444444444446,0.6333333333333333,0.4444444444444444,0.69,0.138,0.069,0.7240000000000001,0.69,0.069,0.7240000000000001,0.931,0.621,0.345,0.379,0.448,0.103,0.966,0.7240000000000001,0.069,0.69,0.621,1.0,0.276,0.138,0.862,0.655,0.586,0.172,0.966,0.138,0.621,0.586,0.897,0.241,0.034,0.241,0.862,0.7240000000000001,0.138,0.172,0.897,0.586,0.69
2013-12-27_Charlotte Hornets_Oklahoma City Thunder,2013-12-27,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,3.6475,1.2925000000000002,1.0,1.0,1.0,0.0,0.0,34.62068965517241,0.42410344827586205,4.689655172413793,0.31479310344827593,18.482758620689655,0.7154137931034484,10.689655172413794,32.58620689655172,19.344827586206897,6.448275862068965,5.448275862068965,12.758620689655173,19.344827586206897,0.49658620689655175,0.4526896551724137,0.18472413793103445,0.3211724137931035,24.158620689655177,76.67586206896551,55.8551724137931,6.968965517241379,8.982758620689655,12.03793103448276,99.86551724137931,101.1896551724138,39.07142857142857,0.4707857142857143,6.75,0.35346428571428573,21.392857142857142,0.8184999999999997,11.178571428571429,36.142857142857146,22.142857142857142,8.25,6.392857142857143,15.75,22.392857142857142,0.5629642857142857,0.5112857142857142,0.23110714285714287,0.31535714285714284,26.69285714285714,75.58928571428571,56.482142857142854,8.471428571428573,10.35,14.296428571428573,109.47499999999998,101.3107142857143,0.482758620689655,0.8214285714285713,0.4827586206896552,0.8214285714285714,0.103,0.828,0.0,0.966,0.276,1.0,0.172,1.0,0.414,0.966,0.828,0.966,0.069,0.414,0.172,0.931,0.517,0.828,0.862,0.7240000000000001,0.276,1.0,0.0,0.7240000000000001,0.345,0.862,0.069,0.966,0.172,0.483,0.172,0.552,0.034,0.828,0.034,0.931,0.345,0.7240000000000001,0.241,1.0
2013-12-27_Golden State Warriors_Phoenix Suns,2013-12-27,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,1.0,1.3631249999999997,3.18875,-0.5,1.0,1.0,1.0,0.0,38.5,0.4601999999999999,9.533333333333333,0.4047666666666668,16.033333333333335,0.7288333333333334,11.066666666666666,34.766666666666666,22.5,7.733333333333333,4.966666666666667,16.733333333333334,22.633333333333333,0.5494,0.5171333333333333,0.2815666666666667,0.2665666666666667,25.586666666666666,75.92999999999999,58.063333333333325,7.916666666666666,7.65,15.180000000000001,105.8433333333333,102.26000000000002,38.22222222222222,0.46477777777777785,9.814814814814815,0.3831851851851852,17.555555555555557,0.7321851851851853,10.925925925925926,31.925925925925927,18.88888888888889,8.37037037037037,5.074074074074074,15.25925925925926,21.37037037037037,0.5604444444444444,0.5245925925925926,0.310962962962963,0.2903333333333334,26.14814814814815,72.91111111111113,49.61851851851853,8.829629629629633,7.807407407407408,14.074074074074078,109.94074074074072,106.42962962962963,0.5666666666666665,0.6296296296296297,0.5666666666666667,0.6296296296296297,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2013-12-27_Minnesota Timberwolves_Washington Wizards,2013-12-27,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3925,3.036875,-0.5,1.0,2.0,1.0,0.0,38.107142857142854,0.42567857142857146,7.928571428571429,0.3333214285714286,21.428571428571427,0.798,13.892857142857142,32.17857142857143,23.214285714285715,9.107142857142858,2.9285714285714284,13.714285714285714,17.285714285714285,0.5212142857142857,0.4703214285714286,0.26553571428571426,0.30360714285714285,29.032142857142855,75.56071428571428,60.84642857142858,9.299999999999997,4.557142857142858,11.846428571428573,108.00714285714285,104.91428571428571,37.48,0.44728000000000007,8.52,0.3936800000000001,15.68,0.7373999999999999,10.96,31.56,23.12,8.72,4.68,14.88,19.6,0.5318,0.49835999999999997,0.25944,0.25716,24.951999999999998,75.68799999999999,61.604000000000006,9.159999999999998,7.808000000000001,13.772000000000002,104.76800000000001,105.68000000000002,0.4642857142857144,0.4800000000000002,0.4642857142857143,0.48,0.31,0.034,0.034,0.483,0.31,0.0,0.552,0.862,0.103,0.448,0.759,0.0,0.517,0.655,0.276,0.034,0.552,0.448,0.31,0.172,0.345,0.759,0.448,0.069,0.069,0.483,0.414,0.276,0.138,0.448,0.414,0.276,0.7240000000000001,0.897,0.069,0.448,0.655,0.862,0.207,0.552
2013-12-27_Sacramento Kings_Miami Heat,2013-12-27,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.0525,1.38875,-5.0,2.0,1.0,0.0,1.0,36.592592592592595,0.4423703703703702,6.962962962962963,0.33777777777777773,19.51851851851852,0.7662592592592594,11.296296296296296,30.48148148148148,20.51851851851852,8.37037037037037,3.6296296296296298,14.074074074074074,22.77777777777778,0.5303333333333333,0.4845555555555556,0.24607407407407417,0.3071851851851852,26.070370370370373,75.03333333333333,56.03333333333333,8.84074074074074,6.2,12.955555555555556,105.57407407407409,110.06666666666668,39.17857142857143,0.5147142857142858,8.178571428571429,0.38092857142857145,18.107142857142858,0.75225,6.678571428571429,29.892857142857142,24.142857142857142,9.678571428571429,4.964285714285714,14.892857142857142,20.214285714285715,0.6035,0.5681071428571428,0.2814642857142857,0.31978571428571423,18.550000000000004,73.60714285714286,61.69642857142856,10.360714285714286,9.175000000000002,14.614285714285714,112.32142857142856,104.13214285714285,0.2962962962962963,0.7857142857142859,0.2962962962962963,0.7857142857142857,0.172,1.0,0.69,0.931,0.241,0.7240000000000001,0.483,0.103,0.276,1.0,0.897,0.621,0.552,0.207,0.31,0.655,0.0,0.931,0.897,0.7929999999999999,0.0,0.966,0.138,1.0,0.517,0.586,0.483,1.0,0.345,0.241,0.655,0.7929999999999999,0.517,0.655,0.759,1.0,0.034,0.931,0.483,0.966
