unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-21_Cleveland Cavaliers_Milwaukee Bucks,2016-12-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3776470588235294,3.141764705882353,4.5,1.0,1.0,1.0,0.0,39.266666666666666,0.4770666666666667,13.866666666666667,0.4210666666666666,19.2,0.7566666666666665,8.933333333333334,33.93333333333333,22.4,6.8,3.7333333333333334,13.4,17.4,0.5981333333333333,0.5609999999999999,0.39633333333333337,0.31139999999999995,22.273333333333333,73.1,56.00666666666667,7.193333333333333,6.073333333333334,12.599999999999998,117.49333333333337,107.65333333333334,40.2,0.47573333333333345,9.266666666666667,0.37159999999999993,16.666666666666668,0.7243333333333335,9.333333333333334,34.4,24.466666666666665,7.866666666666666,5.6,13.133333333333333,19.6,0.5637333333333332,0.5309333333333334,0.2991333333333333,0.27133333333333337,22.226666666666667,75.49333333333333,60.82666666666667,8.1,10.84,12.186666666666667,110.5,106.72666666666667,0.7692307692307695,0.5,0.7333333333333333,0.5333333333333333,0.552,0.103,0.345,0.276,0.7240000000000001,0.759,1.0,0.483,0.448,0.517,0.31,0.241,0.241,0.345,0.828,0.379,0.517,1.0,0.517,0.069,0.034,0.966,0.966,0.517,0.552,0.7929999999999999,0.7240000000000001,0.448,0.241,0.517,0.31,0.655,0.552,0.448,0.966,0.0,0.414,0.0,0.966,0.759
2016-12-21_Detroit Pistons_Memphis Grizzlies,2016-12-21,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3941176470588237,3.074117647058824,-2.0,0.0,2.0,1.0,1.0,39.666666666666664,0.46679999999999994,8.2,0.33780000000000004,12.4,0.7339333333333334,9.666666666666666,34.06666666666667,21.066666666666666,6.666666666666667,3.2666666666666666,11.333333333333334,18.133333333333333,0.5408666666666667,0.5144666666666666,0.27799999999999997,0.1992,23.16,83.22,53.06666666666664,7.293333333333332,5.846666666666668,10.94,108.77333333333335,106.4,34.733333333333334,0.406,7.466666666666667,0.2960000000000001,18.8,0.7592666666666666,12.333333333333334,34.53333333333333,19.733333333333334,8.733333333333333,5.133333333333334,12.266666666666667,24.133333333333333,0.49720000000000014,0.44939999999999997,0.28553333333333336,0.28780000000000006,25.526666666666664,78.45333333333332,56.23333333333332,9.293333333333333,9.93333333333333,11.24,101.74666666666667,104.06666666666666,0.4666666666666667,0.5999999999999999,0.5333333333333333,0.5333333333333333,0.897,0.379,0.517,0.7929999999999999,0.034,0.379,0.069,0.517,0.207,0.586,0.7929999999999999,0.897,0.586,0.034,0.0,0.448,0.172,0.276,0.552,0.655,0.207,0.517,0.483,0.414,0.276,0.138,0.276,0.414,0.414,0.966,0.241,0.379,0.586,0.276,0.759,0.034,1.0,0.448,0.276,0.172
2016-12-21_Phoenix Suns_Houston Rockets,2016-12-21,Phoenix Suns,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,3.185294117647058,1.364705882352941,-0.5,0.0,1.0,0.0,0.0,38.0,0.4335333333333333,9.466666666666667,0.3624,18.933333333333334,0.7718666666666667,11.6,32.8,17.333333333333332,8.133333333333333,5.0,16.0,24.533333333333335,0.5298666666666667,0.4874666666666666,0.3006666666666667,0.28240000000000004,25.440000000000005,76.92666666666668,45.44666666666667,8.073333333333332,8.106666666666666,14.020000000000001,103.72666666666667,111.30666666666666,41.333333333333336,0.4696666666666666,15.8,0.37873333333333326,18.133333333333333,0.7683333333333333,11.733333333333333,34.333333333333336,26.4,9.2,4.533333333333333,15.333333333333334,19.666666666666668,0.593,0.5601333333333334,0.47479999999999994,0.27166666666666667,26.56,76.77333333333333,63.82666666666667,9.06,7.66,13.413333333333332,116.68666666666668,107.22,0.28571428571428564,0.7241379310344828,0.26666666666666666,0.8,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2016-12-21_Portland Trail Blazers_Dallas Mavericks,2016-12-21,Portland Trail Blazers,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394705882352941,3.0435294117647054,-1.0,1.0,0.0,1.0,1.0,40.8,0.46613333333333334,10.066666666666666,0.35286666666666666,19.8,0.8019999999999999,11.066666666666666,30.466666666666665,23.2,7.133333333333334,5.066666666666666,11.933333333333334,22.466666666666665,0.5668000000000001,0.5236666666666667,0.3246,0.28913333333333335,25.493333333333332,78.20666666666668,56.519999999999996,7.340000000000001,8.706666666666667,10.819999999999999,114.66000000000001,117.73333333333332,36.06666666666667,0.44560000000000005,11.266666666666667,0.3834,13.733333333333333,0.8024666666666666,8.133333333333333,28.733333333333334,21.133333333333333,7.466666666666667,3.2,11.066666666666666,19.6,0.5493333333333332,0.5151999999999999,0.36746666666666666,0.21146666666666672,18.84666666666667,77.41999999999999,58.56666666666665,8.373333333333333,6.226666666666665,11.033333333333333,108.40666666666668,113.44,0.4333333333333335,0.25,0.3333333333333333,0.3333333333333333,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2016-12-21_Utah Jazz_Sacramento Kings,2016-12-21,Utah Jazz,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2888235294117645,3.7388235294117638,-4.0,2.0,0.0,1.0,1.0,36.46666666666667,0.48026666666666673,10.4,0.37546666666666667,18.733333333333334,0.7692000000000001,8.333333333333334,34.8,20.0,5.866666666666666,5.733333333333333,14.133333333333333,19.466666666666665,0.5884666666666666,0.5488000000000001,0.36299999999999993,0.3207333333333333,21.56666666666667,75.1,54.74666666666667,6.406666666666667,9.02,13.919999999999998,112.43333333333334,105.0,38.0,0.44680000000000003,9.0,0.3461333333333333,18.2,0.7550000000000001,9.666666666666666,32.266666666666666,22.2,9.066666666666666,4.8,13.266666666666667,19.666666666666668,0.5394666666666666,0.4996,0.3086666666666667,0.28340000000000004,21.21333333333333,74.48666666666666,58.67333333333334,9.353333333333332,9.366666666666667,12.113333333333333,107.24,107.99333333333333,0.6206896551724139,0.39285714285714296,0.7333333333333333,0.4666666666666667,0.069,0.138,0.931,0.862,0.172,0.621,0.172,0.31,0.897,0.103,0.0,0.552,0.655,0.172,0.034,0.552,0.828,0.345,0.448,0.414,0.862,0.31,0.862,0.31,0.31,0.621,0.483,0.828,0.586,0.621,0.552,0.586,0.31,0.103,0.586,0.31,0.69,0.31,0.7240000000000001,0.345
2016-12-22_Brooklyn Nets_Golden State Warriors,2016-12-22,Brooklyn Nets,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,9.241764705882352,1.0700000000000005,-2.0,0.0,3.0,0.0,0.0,37.4,0.4322666666666667,10.733333333333333,0.331,21.333333333333332,0.7653333333333333,10.266666666666667,35.2,21.133333333333333,7.4,4.4,16.066666666666666,21.266666666666666,0.5395333333333332,0.4940666666666667,0.3751333333333334,0.3247333333333334,22.186666666666667,75.10666666666667,56.83333333333333,7.273333333333334,7.473333333333333,14.006666666666666,104.68000000000002,114.14000000000003,43.666666666666664,0.4990666666666667,12.0,0.40299999999999997,18.4,0.7501333333333332,9.533333333333333,37.4,31.666666666666668,8.933333333333334,6.8,14.333333333333334,20.0,0.5986,0.5679333333333333,0.34700000000000003,0.2768,22.64,76.50000000000001,71.59333333333333,8.893333333333334,11.153333333333334,12.759999999999998,117.15333333333335,100.61333333333333,0.2592592592592592,0.8620689655172415,0.2,0.8666666666666667,0.172,0.759,0.759,0.379,0.103,1.0,0.0,0.862,0.414,1.0,0.138,0.759,0.414,0.966,0.069,0.966,0.0,0.759,0.172,1.0,0.138,0.172,0.172,0.379,0.241,0.862,0.759,0.138,0.828,0.897,0.172,0.0,0.138,0.69,0.276,1.0,0.172,0.379,0.207,0.931
2016-12-22_Miami Heat_Los Angeles Lakers,2016-12-22,Miami Heat,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4088235294117646,2.9917647058823533,1.5,0.0,0.0,1.0,0.0,39.0,0.4510666666666667,8.533333333333333,0.3302000000000001,14.933333333333334,0.6638000000000001,11.2,33.266666666666666,21.4,6.333333333333333,4.933333333333334,11.266666666666667,20.0,0.5258666666666666,0.5007999999999999,0.3008666666666667,0.26400000000000007,24.39333333333333,77.19333333333334,55.333333333333336,6.706666666666666,7.813333333333333,10.473333333333336,106.94,111.05333333333333,37.0,0.4254666666666667,7.933333333333334,0.3194666666666667,17.466666666666665,0.7414666666666666,13.333333333333334,32.13333333333333,19.666666666666668,8.133333333333333,3.6,15.6,19.666666666666668,0.5110666666666668,0.471,0.2796,0.27406666666666674,27.766666666666666,73.33333333333333,52.79999999999999,8.346666666666666,6.093333333333334,13.653333333333332,103.11333333333336,113.30000000000003,0.31034482758620696,0.3548387096774193,0.3333333333333333,0.2,0.69,0.655,0.897,0.138,0.138,0.655,0.414,0.034,0.483,0.138,0.276,0.414,0.621,0.448,0.345,0.138,0.69,0.379,0.586,0.759,0.897,0.655,1.0,0.0,0.0,0.759,0.379,0.034,0.069,0.0,0.931,0.414,0.897,0.379,0.483,0.172,0.621,0.034,0.31,0.034
2016-12-23_Boston Celtics_Oklahoma City Thunder,2016-12-23,Boston Celtics,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.4617647058823529,2.7729411764705887,1.5,1.0,1.0,1.0,1.0,38.666666666666664,0.44380000000000014,11.2,0.34133333333333327,16.8,0.8086,8.933333333333334,32.53333333333333,25.2,8.2,4.266666666666667,10.933333333333334,20.133333333333333,0.5476666666666666,0.5081333333333334,0.3749333333333334,0.242,19.993333333333332,76.33999999999999,65.49333333333333,8.54,7.560000000000001,10.213333333333333,110.00666666666667,105.94,40.0,0.46319999999999995,8.466666666666667,0.3305333333333333,19.133333333333333,0.7066,11.266666666666667,33.666666666666664,22.133333333333333,8.2,4.733333333333333,13.4,18.933333333333334,0.5483333333333333,0.5118666666666666,0.2991333333333333,0.31666666666666665,26.333333333333336,78.32,55.06666666666665,8.339999999999998,7.726666666666665,11.959999999999999,110.32666666666665,109.17333333333335,0.5862068965517241,0.5862068965517241,0.6,0.6,0.862,0.586,0.69,0.655,0.414,0.207,0.7240000000000001,0.69,0.276,0.552,0.655,0.621,0.69,0.759,0.655,0.586,0.7240000000000001,0.655,0.345,0.7240000000000001,0.828,0.931,0.103,0.586,0.483,0.966,0.621,1.0,0.207,0.655,0.276,0.621,0.931,0.414,0.207,0.414,0.7240000000000001,0.483,0.448,0.655
2016-12-23_Cleveland Cavaliers_Brooklyn Nets,2016-12-23,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.0256249999999998,15.735,3.5,1.0,0.0,1.0,0.0,39.46666666666667,0.47786666666666666,14.133333333333333,0.4287999999999999,19.133333333333333,0.7368666666666666,9.2,33.0,22.666666666666668,6.733333333333333,3.6666666666666665,13.266666666666667,17.8,0.5987333333333333,0.5631333333333333,0.3969333333333333,0.31466666666666665,22.82,73.33999999999999,56.32666666666667,7.126666666666667,6.2,12.44,118.34000000000005,109.32666666666665,37.46666666666667,0.4352,10.933333333333334,0.3366666666666666,20.466666666666665,0.7616,10.0,36.13333333333333,21.133333333333333,7.466666666666667,4.6,17.2,20.933333333333334,0.5416666666666665,0.49840000000000007,0.37720000000000004,0.31493333333333334,21.793333333333337,75.25333333333334,56.72666666666666,7.3066666666666675,7.666666666666666,14.94,103.6066666666667,112.71333333333337,0.7777777777777779,0.25,0.7333333333333333,0.2,0.552,0.172,0.345,0.759,0.7240000000000001,0.103,1.0,0.0,0.448,0.414,0.31,0.138,0.241,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.241,0.7240000000000001,0.759,0.241,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
2016-12-23_Denver Nuggets_Atlanta Hawks,2016-12-23,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4552941176470586,2.794117647058823,-2.5,1.0,0.0,1.0,1.0,40.2,0.45720000000000005,10.333333333333334,0.3684666666666667,18.0,0.7284,13.266666666666667,33.06666666666667,23.2,6.533333333333333,4.0,15.066666666666666,21.066666666666666,0.5507333333333334,0.5160666666666667,0.3248,0.28220000000000006,28.84666666666667,80.16666666666667,57.74666666666666,6.706666666666666,6.840000000000001,13.206666666666669,111.49333333333335,115.35333333333331,38.13333333333333,0.44980000000000003,8.333333333333334,0.3182666666666666,14.6,0.7131333333333334,9.933333333333334,32.0,23.0,7.733333333333333,5.066666666666666,15.0,17.866666666666667,0.5289333333333334,0.4987333333333333,0.30573333333333347,0.23819999999999994,23.646666666666658,76.30666666666667,60.133333333333326,8.026666666666667,8.686666666666667,13.700000000000001,102.87999999999998,111.98,0.4137931034482759,0.482758620689655,0.4,0.3333333333333333,0.31,0.517,0.552,1.0,0.69,0.862,0.276,0.897,0.0,0.345,0.862,0.7240000000000001,0.552,0.897,0.862,0.69,0.241,0.897,0.207,0.034,0.103,0.69,0.759,0.621,0.103,0.897,0.655,0.931,0.448,0.7929999999999999,0.345,0.517,0.069,0.621,0.069,0.655,0.552,0.862,0.621,0.586
2016-12-23_Detroit Pistons_Golden State Warriors,2016-12-23,Detroit Pistons,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,3.73375,1.284375,-3.0,0.0,3.0,0.0,0.0,38.733333333333334,0.45793333333333325,8.2,0.33413333333333345,12.866666666666667,0.7284000000000002,9.666666666666666,33.86666666666667,20.733333333333334,6.266666666666667,3.0,11.6,18.066666666666666,0.5345333333333335,0.5059333333333333,0.28359999999999996,0.21286666666666668,23.12,83.14666666666668,53.75999999999998,6.866666666666665,5.28,11.186666666666666,107.44000000000001,107.6,43.266666666666666,0.4881333333333334,11.533333333333333,0.38939999999999997,17.533333333333335,0.7567999999999999,9.866666666666667,37.266666666666666,30.466666666666665,9.733333333333333,6.933333333333334,14.466666666666667,19.933333333333334,0.5850000000000001,0.5534666666666667,0.34280000000000005,0.25866666666666666,22.993333333333336,76.46,69.79333333333334,9.606666666666667,11.613333333333333,12.813333333333333,114.76666666666668,100.0,0.4516129032258063,0.866666666666667,0.4666666666666667,0.8666666666666667,0.897,0.759,0.517,0.379,0.034,1.0,0.069,0.862,0.207,1.0,0.7929999999999999,0.759,0.586,0.966,0.0,0.966,0.172,0.759,0.552,1.0,0.207,0.172,0.483,0.379,0.276,0.862,0.276,0.138,0.414,0.897,0.241,0.0,0.586,0.69,0.759,1.0,1.0,0.379,0.276,0.931
2016-12-23_Minnesota Timberwolves_Sacramento Kings,2016-12-23,Minnesota Timberwolves,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.498235294117647,2.6505882352941166,-3.0,1.0,0.0,1.0,1.0,38.46666666666667,0.44773333333333337,7.2,0.3078,19.6,0.8224,11.866666666666667,31.666666666666668,22.333333333333332,7.2,4.733333333333333,15.0,19.933333333333334,0.5382,0.4895333333333333,0.2673333333333333,0.28053333333333336,27.30666666666667,76.06666666666668,57.98666666666668,7.333333333333333,8.213333333333333,13.466666666666667,107.67999999999999,113.14000000000001,37.86666666666667,0.44780000000000003,8.933333333333334,0.3507333333333333,18.0,0.7488,9.933333333333334,32.266666666666666,21.333333333333332,8.866666666666667,4.466666666666667,13.066666666666666,19.733333333333334,0.5396,0.5005999999999999,0.30539999999999995,0.2844,21.686666666666664,75.5,56.40666666666668,9.18,8.92,11.993333333333332,107.38666666666667,108.27333333333333,0.32142857142857145,0.4137931034482759,0.3333333333333333,0.4666666666666667,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2016-12-23_New Orleans Pelicans_Miami Heat,2016-12-23,New Orleans Pelicans,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4958823529411769,2.6529411764705877,-0.5,2.0,0.0,1.0,0.0,37.8,0.43060000000000015,9.266666666666667,0.3618,17.0,0.7298666666666668,9.733333333333333,35.46666666666667,22.2,6.4,5.0,12.066666666666666,17.4,0.519,0.4832,0.2947333333333333,0.2650666666666667,19.746666666666666,76.30666666666666,58.55333333333335,6.486666666666666,8.726666666666667,10.986666666666668,103.44000000000003,110.56666666666668,39.8,0.46093333333333336,8.466666666666667,0.3377333333333334,15.066666666666666,0.6638000000000001,11.2,33.46666666666667,21.933333333333334,6.266666666666667,4.8,11.533333333333333,19.6,0.5347333333333333,0.5102666666666666,0.294,0.2665333333333334,24.540000000000003,78.02,55.60666666666667,6.593333333333333,7.7333333333333325,10.70666666666667,108.14666666666666,112.37999999999998,0.3225806451612903,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.621,0.69,0.241,0.897,0.828,0.138,0.138,0.414,0.31,0.483,0.345,0.276,0.379,0.621,1.0,0.345,0.103,0.69,0.7929999999999999,0.586,0.586,0.897,0.7240000000000001,1.0,0.207,0.0,0.345,0.379,0.345,0.069,0.207,0.931,0.0,0.897,0.103,0.483,0.345,0.621,0.7929999999999999,0.31
2016-12-23_Orlando Magic_Los Angeles Lakers,2016-12-23,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.497647058823529,2.661176470588235,0.5,0.0,0.0,1.0,0.0,39.733333333333334,0.4578,9.133333333333333,0.3463333333333333,15.866666666666667,0.7151999999999998,8.2,32.53333333333333,23.266666666666666,6.8,5.333333333333333,10.866666666666667,19.066666666666666,0.5394666666666665,0.5105999999999999,0.30433333333333334,0.2586666666666667,18.28666666666667,75.42666666666666,58.44666666666667,7.1066666666666665,8.46,10.159999999999997,107.78666666666668,111.22666666666666,37.53333333333333,0.4313333333333334,8.533333333333333,0.3288666666666667,17.266666666666666,0.7528666666666667,13.0,32.13333333333333,19.533333333333335,7.8,3.533333333333333,15.266666666666667,19.533333333333335,0.5197333333333335,0.48026666666666673,0.29146666666666665,0.26813333333333333,27.34666666666667,72.46666666666667,51.633333333333326,8.046666666666665,5.94,13.43333333333333,104.93333333333335,114.09333333333335,0.4193548387096773,0.34375,0.4666666666666667,0.2,0.276,0.655,0.414,0.138,0.448,0.655,0.448,0.034,0.759,0.138,0.517,0.414,0.7929999999999999,0.448,0.483,0.138,0.414,0.379,0.103,0.759,0.448,0.655,0.448,0.0,0.69,0.759,0.7929999999999999,0.034,0.379,0.0,0.7240000000000001,0.414,0.655,0.379,0.517,0.172,0.069,0.034,0.517,0.034
2016-12-23_Phoenix Suns_Philadelphia 76ers,2016-12-23,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.4376470588235295,2.854117647058824,1.0,0.0,0.0,1.0,0.0,38.333333333333336,0.43679999999999997,9.666666666666666,0.36733333333333335,18.466666666666665,0.7773333333333334,11.733333333333333,32.666666666666664,17.466666666666665,7.866666666666666,4.933333333333334,15.533333333333333,24.8,0.5334666666666668,0.49180000000000007,0.30340000000000006,0.2720666666666667,26.060000000000002,76.44000000000001,45.4,7.873333333333333,8.026666666666666,13.686666666666667,104.95333333333335,112.57333333333332,36.2,0.4304,11.133333333333333,0.3618666666666667,14.8,0.7464,10.466666666666667,34.46666666666667,23.133333333333333,7.0,6.066666666666666,15.866666666666667,22.066666666666666,0.5299333333333334,0.4964666666666666,0.3664666666666667,0.23666666666666672,23.113333333333333,76.14666666666668,63.73333333333334,7.299999999999999,10.353333333333333,14.493333333333332,102.51999999999998,108.02666666666669,0.2758620689655173,0.25,0.26666666666666666,0.26666666666666666,0.034,0.0,0.034,0.966,0.0,0.7929999999999999,0.7929999999999999,0.621,0.241,0.034,0.069,0.034,0.0,0.31,0.517,0.172,0.138,0.207,0.241,0.0,0.414,0.0,0.655,0.069,0.172,0.069,0.0,0.586,0.276,0.172,0.69,0.7929999999999999,0.483,0.034,0.379,0.241,0.138,0.517,0.241,0.138
2016-12-25_San Antonio Spurs_Chicago Bulls,2016-12-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,1.0,1.2194117647058824,4.4111764705882335,3.0,1.0,1.0,1.0,0.0,38.86666666666667,0.47659999999999997,9.333333333333334,0.41866666666666663,17.533333333333335,0.8098000000000002,9.933333333333334,34.06666666666667,23.733333333333334,8.4,5.133333333333334,14.2,17.4,0.5742666666666668,0.5339333333333333,0.27313333333333334,0.2725333333333334,24.026666666666667,77.57333333333332,60.55333333333333,8.933333333333334,8.886666666666667,13.480000000000002,111.65333333333334,104.00666666666667,37.4,0.43666666666666665,4.733333333333333,0.25753333333333334,17.6,0.7831333333333335,12.666666666666666,34.666666666666664,21.266666666666666,7.466666666666667,6.133333333333334,13.133333333333333,17.4,0.5083333333333333,0.4640000000000001,0.20826666666666674,0.2682666666666667,27.35333333333334,75.41333333333333,56.36000000000001,7.873333333333333,9.193333333333333,12.099999999999998,103.07333333333332,106.72,0.8000000000000002,0.482758620689655,0.8,0.3333333333333333,0.931,0.448,0.448,0.207,0.276,0.586,0.552,0.655,0.862,0.379,0.103,0.172,0.828,0.862,0.7929999999999999,0.621,0.7929999999999999,0.552,0.862,0.621,1.0,0.276,0.034,0.276,0.828,0.7240000000000001,0.966,0.207,1.0,0.7240000000000001,1.0,0.138,1.0,0.345,0.931,0.897,0.897,0.931,0.379,0.0
2016-12-26_Brooklyn Nets_Charlotte Hornets,2016-12-26,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.8571428571428572,3.2505882352941184,1.356470588235294,2.0,0.0,1.0,0.0,1.0,37.733333333333334,0.4386666666666667,10.8,0.33293333333333325,20.533333333333335,0.7747333333333335,9.866666666666667,36.2,21.4,7.4,4.6,17.2,21.6,0.5451333333333334,0.5011333333333333,0.37673333333333336,0.312,21.533333333333335,75.39333333333335,57.05999999999999,7.226666666666668,7.613333333333333,14.966666666666667,103.86,112.99333333333335,36.8,0.4352000000000001,8.866666666666667,0.34533333333333344,20.333333333333332,0.7797333333333333,9.666666666666666,36.8,22.6,5.733333333333333,5.2,11.866666666666667,15.8,0.5352666666666668,0.48740000000000006,0.2952666666666667,0.3119333333333333,21.433333333333334,79.59333333333333,61.113333333333344,5.966666666666668,8.246666666666666,10.993333333333334,107.17333333333333,104.87999999999998,0.2413793103448275,0.5666666666666665,0.2,0.6,0.172,0.345,0.759,0.069,0.103,0.897,0.0,0.966,0.414,0.069,0.138,0.828,0.414,0.207,0.069,0.897,0.0,0.448,0.172,0.828,0.138,0.759,0.172,0.931,0.241,0.586,0.759,0.552,0.828,0.103,0.172,0.828,0.138,0.862,0.276,0.69,0.172,0.759,0.207,0.862
