unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-11-27_Charlotte Hornets_Indiana Pacers,2013-11-27,Charlotte Hornets,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,3.7200000000000006,1.288125,0.0,1.0,1.0,0.0,0.0,32.6,0.4135333333333333,4.8,0.3121333333333334,19.4,0.6936,11.6,30.533333333333335,18.466666666666665,6.6,5.2,13.2,19.866666666666667,0.49,0.44373333333333337,0.1968666666666667,0.3564666666666667,26.726666666666667,76.05333333333333,56.7,7.279999999999999,8.826666666666664,12.56,98.96666666666665,101.73333333333333,35.714285714285715,0.4565000000000001,7.071428571428571,0.36792857142857144,18.714285714285715,0.7742142857142857,9.785714285714286,34.5,20.0,6.928571428571429,8.285714285714286,15.642857142857142,19.071428571428573,0.5469285714285715,0.5017142857142857,0.24957142857142856,0.30964285714285716,24.86428571428571,74.52857142857144,56.30714285714286,7.492857142857142,12.200000000000003,14.935714285714287,105.1857142857143,94.42142857142856,0.4666666666666667,0.9285714285714288,0.4666666666666667,0.9285714285714286,0.103,0.345,0.0,0.414,0.276,0.966,0.172,0.897,0.414,0.0,0.828,0.517,0.069,0.586,0.172,0.69,0.517,0.483,0.862,0.207,0.276,0.897,0.0,0.172,0.345,0.7240000000000001,0.069,0.7929999999999999,0.172,0.7929999999999999,0.172,0.31,0.034,1.0,0.034,0.207,0.345,0.966,0.241,0.621
2013-11-27_Cleveland Cavaliers_Miami Heat,2013-11-27,Cleveland Cavaliers,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,4.603125,1.2043749999999998,-8.0,1.0,1.0,0.0,0.0,35.42857142857143,0.42364285714285715,6.857142857142857,0.3372857142857143,15.5,0.7699285714285714,11.071428571428571,30.642857142857142,18.5,8.857142857142858,4.571428571428571,15.857142857142858,21.071428571428573,0.5029285714285713,0.46428571428571425,0.2327857142857143,0.24235714285714294,25.08571428571429,73.99285714285713,52.207142857142856,9.328571428571427,7.057142857142857,14.635714285714286,98.26428571428573,107.46428571428574,38.857142857142854,0.5170714285714285,9.0,0.4336428571428571,19.928571428571427,0.7687142857142858,6.714285714285714,28.785714285714285,25.142857142857142,9.0,4.714285714285714,15.071428571428571,19.857142857142858,0.6154999999999999,0.5763571428571428,0.27521428571428574,0.3527142857142857,19.57857142857143,73.78571428571429,64.81428571428572,9.671428571428573,9.1,14.764285714285718,115.2357142857143,104.67857142857143,0.28571428571428564,0.7857142857142859,0.2857142857142857,0.7857142857142857,0.0,1.0,0.517,0.931,0.345,0.7240000000000001,0.034,0.103,0.7929999999999999,1.0,0.862,0.621,0.276,0.207,0.138,0.655,0.241,0.931,0.552,0.7929999999999999,0.655,0.966,0.103,1.0,0.0,0.586,0.103,1.0,0.0,0.241,0.448,0.7929999999999999,0.207,0.655,0.552,1.0,0.138,0.931,0.069,0.966
2013-11-27_Houston Rockets_Atlanta Hawks,2013-11-27,Houston Rockets,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2581249999999995,3.990625,-1.0,1.0,1.0,1.0,0.0,37.333333333333336,0.4869333333333334,9.333333333333334,0.3485333333333333,24.733333333333334,0.7097333333333335,10.8,35.733333333333334,20.733333333333334,7.533333333333333,7.066666666666666,18.066666666666666,21.733333333333334,0.5916666666666666,0.5475999999999999,0.3456000000000001,0.4604000000000001,28.599999999999998,72.07333333333334,54.93333333333333,7.659999999999999,9.953333333333335,16.373333333333335,111.29333333333334,106.49333333333333,37.53333333333333,0.46413333333333323,8.0,0.3545999999999999,17.133333333333333,0.7348,8.066666666666666,32.333333333333336,24.866666666666667,8.666666666666666,4.8,14.333333333333334,18.266666666666666,0.5501333333333333,0.5139333333333332,0.2782666666666667,0.2929333333333334,19.386666666666667,76.8733333333333,66.39333333333335,9.060000000000002,8.026666666666667,13.626666666666665,105.31333333333333,103.97333333333336,0.6666666666666665,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.69,0.759,0.069,0.379,0.69,0.931,0.7240000000000001,0.276,0.621,0.517,0.379,0.069,0.103,0.7929999999999999,0.7240000000000001,0.862,0.69,0.759,1.0,0.414,0.138,0.483,0.655,0.414,0.172,0.621,0.138,0.241,0.586,0.966,0.241,0.7240000000000001,0.241,0.138,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.862
2013-11-27_Los Angeles Clippers_New York Knicks,2013-11-27,Los Angeles Clippers,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1762499999999998,5.094375,0.0,3.0,1.0,1.0,0.0,39.8,0.48346666666666666,8.666666666666666,0.3515333333333333,19.666666666666668,0.7010666666666666,10.933333333333334,32.46666666666667,25.866666666666667,8.733333333333333,4.466666666666667,14.733333333333333,24.4,0.5704666666666667,0.537,0.29646666666666666,0.34540000000000004,25.913333333333334,74.58666666666666,64.90666666666667,8.96,7.246666666666666,13.45333333333333,111.72666666666667,106.90666666666665,36.0,0.42407692307692313,8.307692307692308,0.33,12.846153846153847,0.726923076923077,11.461538461538462,28.53846153846154,19.46153846153846,8.153846153846153,4.3076923076923075,12.384615384615385,23.0,0.5030769230769231,0.4724615384615385,0.2934615384615385,0.20561538461538462,25.084615384615383,74.39230769230767,53.992307692307705,8.984615384615385,7.938461538461539,11.707692307692305,102.53846153846153,109.40769230769229,0.6666666666666665,0.2307692307692308,0.6666666666666666,0.23076923076923078,0.517,0.586,1.0,0.448,0.379,0.621,0.414,0.069,0.931,0.862,0.414,0.69,0.241,0.483,0.759,0.897,1.0,0.069,0.931,0.966,0.828,0.448,0.931,0.966,0.552,1.0,0.7240000000000001,0.862,0.828,0.517,0.69,0.828,0.31,0.276,0.862,0.966,0.448,0.276,0.655,0.7240000000000001
2013-11-27_Minnesota Timberwolves_Denver Nuggets,2013-11-27,Minnesota Timberwolves,Denver Nuggets,0.0,1.0,0.8571428571428572,1.0,1.3393333333333333,3.3246666666666664,0.5,1.0,0.0,1.0,1.0,38.375,0.426125,7.8125,0.3269375,20.875,0.8098124999999999,12.8125,32.5625,23.5625,9.8125,3.4375,14.125,18.0,0.5199999999999999,0.4696875000000001,0.26525,0.2903125,26.781250000000004,74.86249999999998,61.38125,9.90625,5.3687499999999995,12.15,106.63125,100.80624999999999,38.84615384615385,0.45138461538461533,8.0,0.37292307692307697,18.384615384615383,0.7107692307692308,12.615384615384615,33.61538461538461,21.923076923076923,6.846153846153846,5.846153846153846,14.384615384615385,22.0,0.5336923076923078,0.4983076923076923,0.24900000000000005,0.3066153846153846,27.36923076923077,72.71538461538461,56.369230769230775,7.038461538461537,8.484615384615385,12.915384615384616,107.12307692307694,105.74615384615383,0.5,0.5384615384615384,0.5,0.5384615384615384,0.31,0.552,0.034,0.207,0.31,0.414,0.552,0.828,0.103,0.7240000000000001,0.759,0.483,0.517,0.759,0.276,0.103,0.552,0.862,0.31,0.69,0.345,0.7240000000000001,0.448,0.552,0.069,0.69,0.414,0.0,0.138,0.69,0.414,0.897,0.7240000000000001,0.0,0.069,0.345,0.655,1.0,0.207,0.828
2013-11-29_Charlotte Hornets_Milwaukee Bucks,2013-11-29,Charlotte Hornets,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.4881250000000004,2.66375,2.0,1.0,0.0,1.0,0.0,32.1875,0.40725,4.6875,0.31343750000000004,19.375,0.6926875,11.5625,30.625,18.125,6.375,5.25,13.3125,20.3125,0.48362499999999997,0.4366875,0.19131250000000002,0.35525000000000007,26.28125,75.84375,56.28125,7.018749999999999,8.9125,12.625,97.54999999999998,101.75625,33.92857142857143,0.4194285714285714,7.642857142857143,0.38228571428571423,14.428571428571429,0.773,10.571428571428571,28.785714285714285,20.857142857142858,7.142857142857143,4.428571428571429,16.714285714285715,20.928571428571427,0.5047857142857144,0.4665714285714286,0.2462142857142857,0.22785714285714284,23.464285714285715,72.87857142857142,60.92857142857143,7.657142857142858,7.607142857142857,15.778571428571428,96.95714285714283,108.04285714285713,0.4375,0.14285714285714282,0.4375,0.14285714285714285,0.103,0.069,0.0,0.862,0.276,0.172,0.172,0.586,0.414,0.138,0.828,0.931,0.069,0.862,0.172,0.448,0.517,0.897,0.862,0.586,0.276,0.241,0.0,0.483,0.345,0.379,0.069,0.034,0.172,0.414,0.172,0.345,0.034,0.586,0.034,0.172,0.345,0.517,0.241,0.517
2013-11-29_Denver Nuggets_New York Knicks,2013-11-29,Denver Nuggets,New York Knicks,0.0,0.0,1.0,0.7142857142857141,1.24125,4.15125,-2.5,0.0,1.0,1.0,0.0,39.285714285714285,0.4556428571428571,8.0,0.38200000000000006,18.428571428571427,0.7142857142857143,12.357142857142858,33.142857142857146,21.928571428571427,7.142857142857143,5.785714285714286,14.214285714285714,22.214285714285715,0.5377857142857144,0.5025000000000001,0.24421428571428574,0.30500000000000005,27.021428571428572,72.11428571428571,55.83571428571429,7.3357142857142845,8.407142857142858,12.764285714285716,107.97857142857143,106.19285714285714,35.714285714285715,0.42135714285714293,7.928571428571429,0.31714285714285717,12.857142857142858,0.7369285714285716,11.5,28.785714285714285,19.5,8.0,4.428571428571429,12.5,23.285714285714285,0.499,0.4675714285714286,0.28971428571428576,0.20385714285714288,25.11428571428571,74.94285714285711,54.600000000000016,8.821428571428571,8.242857142857144,11.835714285714284,101.55,108.95714285714283,0.5714285714285713,0.2142857142857143,0.5714285714285714,0.21428571428571427,0.552,0.586,0.207,0.448,0.414,0.621,0.828,0.069,0.7240000000000001,0.862,0.483,0.69,0.759,0.483,0.103,0.897,0.862,0.069,0.69,0.966,0.7240000000000001,0.448,0.552,0.966,0.69,1.0,0.0,0.862,0.69,0.517,0.897,0.828,0.0,0.276,0.345,0.966,1.0,0.276,0.828,0.7240000000000001
2013-11-29_Detroit Pistons_Los Angeles Lakers,2013-11-29,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4449999999999998,2.8225,-1.0,0.0,0.0,1.0,1.0,37.8,0.45533333333333326,5.933333333333334,0.2769333333333333,16.466666666666665,0.6701333333333335,13.066666666666666,28.6,19.8,9.866666666666667,4.533333333333333,14.0,20.4,0.5222000000000001,0.49106666666666665,0.24333333333333332,0.29413333333333325,29.27333333333333,75.28666666666666,51.96000000000001,10.640000000000002,7.933333333333335,12.960000000000003,105.6466666666667,107.66666666666667,37.875,0.4385625,10.4375,0.40868750000000004,14.125,0.7343750000000001,10.4375,33.9375,24.0,6.5,6.0625,14.8125,21.6875,0.5286875,0.4988124999999999,0.29456249999999995,0.224875,22.65625,75.32499999999999,63.36874999999999,6.681249999999999,9.318749999999998,13.387500000000001,103.42499999999998,105.30624999999999,0.4000000000000001,0.5,0.4,0.5,0.448,0.7929999999999999,0.138,0.655,0.448,0.7929999999999999,0.69,0.241,0.172,0.828,0.138,1.0,0.931,0.379,0.0,1.0,0.034,0.379,0.345,0.759,0.621,0.172,0.69,0.828,0.034,0.759,0.207,0.655,0.034,0.552,0.379,0.207,0.621,0.759,0.31,0.621,0.483,0.414,0.345,0.103
2013-11-29_Houston Rockets_Brooklyn Nets,2013-11-29,Houston Rockets,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1513333333333329,5.762666666666666,-3.0,1.0,0.0,1.0,0.0,37.6875,0.4909375000000001,9.625,0.35918749999999994,24.0,0.7040625000000001,10.625,35.625,21.0,7.5625,6.8125,17.75,21.4375,0.5951875,0.5534374999999999,0.34562500000000007,0.4484375000000001,28.281249999999996,72.88125,55.13125000000001,7.731249999999999,9.6875,16.1625,112.06875000000001,105.58749999999999,34.666666666666664,0.43480000000000013,6.6,0.3428666666666667,19.8,0.7700666666666667,10.4,31.466666666666665,19.666666666666668,7.0,4.466666666666667,14.8,24.0,0.5247333333333334,0.4766000000000001,0.23159999999999994,0.3274000000000001,24.34666666666667,72.52,56.51333333333335,7.519999999999999,7.266666666666667,13.96,102.78666666666665,110.00666666666667,0.6875,0.26666666666666666,0.6875,0.26666666666666666,0.69,0.241,0.069,0.7929999999999999,0.69,0.862,0.7240000000000001,0.517,0.621,0.897,0.379,0.586,0.103,0.69,0.7240000000000001,0.828,0.69,0.7240000000000001,1.0,0.0,0.138,0.034,0.655,0.379,0.172,0.103,0.138,0.586,0.586,0.655,0.241,0.103,0.241,0.552,0.7240000000000001,0.517,0.172,0.379,0.586,0.31
2013-11-29_Indiana Pacers_Washington Wizards,2013-11-29,Indiana Pacers,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.1474999999999995,5.82375,0.5,1.0,2.0,1.0,0.0,35.46666666666667,0.45146666666666674,7.266666666666667,0.37006666666666665,19.133333333333333,0.7746666666666667,9.933333333333334,35.2,20.0,7.0,8.0,15.6,19.333333333333332,0.5441333333333334,0.49760000000000004,0.25279999999999997,0.3144,25.026666666666664,74.92000000000002,56.72,7.546666666666666,11.74666666666667,14.82666666666667,104.98,93.21333333333332,38.13333333333333,0.4486,9.0,0.3814,15.0,0.7556666666666667,10.8,30.666666666666668,24.4,9.4,3.933333333333333,14.533333333333333,18.8,0.5335333333333333,0.5014666666666666,0.2751333333333334,0.24113333333333334,24.62,74.46666666666667,63.89333333333334,9.786666666666667,6.606666666666667,13.360000000000003,105.20666666666668,106.34666666666666,0.9333333333333336,0.4666666666666667,0.9333333333333333,0.4666666666666667,0.345,0.034,0.414,0.483,0.966,0.0,0.897,0.862,0.0,0.448,0.517,0.0,0.586,0.655,0.69,0.034,0.483,0.448,0.207,0.172,0.897,0.759,0.172,0.069,0.7240000000000001,0.483,0.7929999999999999,0.276,0.7929999999999999,0.448,0.31,0.276,1.0,0.897,0.207,0.448,0.966,0.862,0.621,0.552
2013-11-29_Oklahoma City Thunder_Golden State Warriors,2013-11-29,Oklahoma City Thunder,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.2981250000000002,3.615000000000001,0.5,1.0,1.0,1.0,0.0,37.07692307692308,0.4552307692307692,6.0,0.3188461538461537,22.615384615384617,0.8018461538461537,11.846153846153847,35.46153846153846,21.307692307692307,8.076923076923077,5.461538461538462,16.53846153846154,21.76923076923077,0.5468461538461539,0.49153846153846154,0.2300769230769231,0.34407692307692306,27.323076923076922,76.15384615384616,57.20769230769231,8.299999999999999,9.223076923076924,14.969230769230766,105.93076923076924,100.81538461538463,38.0,0.471625,9.9375,0.43768750000000006,15.625,0.7160625000000002,9.3125,34.8125,23.5625,7.625,5.1875,17.125,22.375,0.5625625000000001,0.5329375000000001,0.28162499999999996,0.273625,23.099999999999998,74.53124999999999,61.58125,7.81875,7.80625,15.93125,105.45,101.81249999999999,0.7692307692307695,0.5625,0.7692307692307693,0.5625,0.828,0.966,0.966,0.621,1.0,0.897,1.0,0.759,0.966,0.379,0.966,0.7240000000000001,0.414,0.448,0.931,0.552,0.828,0.172,0.7240000000000001,0.655,1.0,0.931,0.7240000000000001,0.345,0.862,0.31,0.966,0.379,0.483,0.31,0.552,0.0,0.828,0.448,0.931,0.897,0.7240000000000001,0.828,1.0,0.7929999999999999
2013-11-29_Orlando Magic_San Antonio Spurs,2013-11-29,Orlando Magic,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,4.800624999999998,1.1962499999999996,-2.5,0.0,1.0,0.0,0.0,38.2,0.4678666666666667,7.8,0.37033333333333335,15.8,0.7408,9.733333333333333,33.666666666666664,21.533333333333335,7.733333333333333,4.533333333333333,16.733333333333334,20.733333333333334,0.5503333333333332,0.5162666666666665,0.2556666666666667,0.2654000000000001,23.326666666666668,77.15333333333334,56.69333333333334,8.08,7.039999999999998,15.52,104.22,104.79333333333334,40.2,0.48606666666666665,8.133333333333333,0.3879333333333334,12.666666666666666,0.7210000000000001,8.533333333333333,34.46666666666667,24.6,8.266666666666667,4.4,14.133333333333333,17.6,0.5603999999999999,0.5358666666666667,0.2514,0.2112,20.54666666666667,77.19333333333334,61.10666666666667,8.726666666666667,6.413333333333332,13.533333333333335,106.88000000000001,95.34666666666666,0.4000000000000001,0.866666666666667,0.4,0.8666666666666667,0.621,0.931,0.586,0.31,0.483,0.586,0.138,0.7929999999999999,0.241,0.586,0.034,0.552,0.138,0.621,0.517,0.966,0.103,0.586,0.069,0.828,0.69,0.517,0.207,0.897,0.241,0.931,0.31,0.931,0.7240000000000001,0.931,0.586,0.517,0.345,0.414,0.414,0.828,0.207,0.621,0.0,0.379
2013-11-29_Toronto Raptors_Miami Heat,2013-11-29,Toronto Raptors,Miami Heat,0.0,1.0,1.0,1.0,3.088125,1.385625,-7.0,1.0,1.0,0.0,0.0,35.285714285714285,0.4265,7.285714285714286,0.34357142857142847,20.0,0.7738571428571427,13.214285714285714,30.571428571428573,17.5,6.785714285714286,4.571428571428571,14.071428571428571,23.714285714285715,0.5205714285714286,0.47064285714285725,0.25378571428571434,0.3162857142857143,29.57857142857143,75.26428571428572,50.15714285714285,7.228571428571428,7.728571428571427,13.028571428571428,105.6,104.37857142857145,38.6,0.515,8.666666666666666,0.4188,20.0,0.7734666666666666,6.4,29.466666666666665,25.0,9.133333333333333,4.866666666666666,15.0,19.8,0.6126,0.5721999999999999,0.2744666666666667,0.35233333333333333,18.633333333333333,73.96666666666667,64.87333333333333,9.793333333333333,9.34,14.740000000000004,114.18666666666668,103.56666666666666,0.4285714285714286,0.8000000000000002,0.42857142857142855,0.8,0.483,1.0,0.103,0.931,0.517,0.7240000000000001,0.31,0.103,0.759,1.0,0.7929999999999999,0.621,0.828,0.207,0.483,0.655,0.7929999999999999,0.931,0.517,0.7929999999999999,0.31,0.966,0.7929999999999999,1.0,0.414,0.586,0.552,1.0,0.621,0.241,1.0,0.7929999999999999,0.483,0.655,0.379,1.0,0.31,0.931,0.759,0.966
2013-11-30_Cleveland Cavaliers_Chicago Bulls,2013-11-30,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.7142857142857141,0.7142857142857141,2.6368750000000003,1.499375,-4.0,1.0,1.0,0.0,1.0,34.8125,0.41575,6.875,0.33131250000000007,15.6875,0.7570625,11.25,30.875,18.1875,8.5625,4.25,16.0625,20.875,0.4955624999999999,0.4565624999999999,0.23781249999999998,0.24975000000000006,24.981250000000003,75.58749999999999,52.3125,9.00625,6.65,14.737499999999999,97.01875,106.88125000000001,34.57142857142857,0.42750000000000005,4.857142857142857,0.3261428571428571,18.285714285714285,0.7953571428571429,12.714285714285714,33.785714285714285,20.785714285714285,6.5,4.071428571428571,16.071428571428573,19.928571428571427,0.5085,0.4579285714285714,0.1845714285714286,0.2855714285714286,29.121428571428574,74.90714285714284,59.807142857142864,7.078571428571428,6.314285714285714,15.035714285714286,100.50714285714285,99.75714285714285,0.25,0.5,0.25,0.5,0.0,0.276,0.517,0.276,0.345,0.138,0.034,0.655,0.7929999999999999,0.069,0.862,0.207,0.276,1.0,0.138,0.621,0.241,0.655,0.552,0.483,0.655,0.586,0.103,0.241,0.0,0.7929999999999999,0.103,0.448,0.0,0.103,0.448,0.759,0.207,0.931,0.552,0.103,0.138,0.103,0.069,0.172
2013-11-30_Memphis Grizzlies_Brooklyn Nets,2013-11-30,Memphis Grizzlies,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2925,3.675,-2.0,1.0,0.0,1.0,1.0,36.6,0.4574,4.266666666666667,0.3194,16.466666666666665,0.7807333333333333,10.333333333333334,31.2,22.4,7.2,4.333333333333333,13.8,20.466666666666665,0.5254,0.4839333333333334,0.16993333333333335,0.26280000000000003,25.193333333333335,75.38000000000001,61.03333333333333,7.926666666666667,7.5533333333333355,13.319999999999999,103.58666666666666,105.92,34.8125,0.43362500000000015,6.5625,0.3385,19.5,0.7626875,10.6875,31.3125,19.9375,7.1875,4.375,14.5625,23.375,0.521875,0.47487500000000005,0.23256249999999995,0.3230625000000001,24.737500000000004,73.02499999999999,57.037500000000016,7.731249999999999,7.25625,13.7125,102.85624999999999,110.92500000000001,0.5333333333333333,0.25,0.5333333333333333,0.25,0.138,0.241,0.7240000000000001,0.7929999999999999,0.069,0.862,0.931,0.517,0.345,0.897,0.448,0.586,0.966,0.69,0.069,0.828,0.621,0.7240000000000001,0.276,0.0,0.862,0.034,0.586,0.379,0.966,0.103,0.621,0.586,0.897,0.655,0.034,0.103,0.862,0.552,0.138,0.517,0.897,0.379,0.69,0.31
2013-11-30_Phoenix Suns_Utah Jazz,2013-11-30,Phoenix Suns,Utah Jazz,2.0,0.0,1.0,0.8571428571428572,1.2206250000000003,4.4375,0.5,1.0,0.0,1.0,1.0,37.875,0.46549999999999997,9.125,0.36056249999999995,16.6875,0.7181250000000001,10.125,31.375,18.6875,8.5625,4.9375,15.4375,20.5,0.5565625000000001,0.5219374999999999,0.30981250000000005,0.281875,24.368750000000006,73.47500000000001,49.706250000000004,9.0625,7.5375000000000005,14.35625,107.9,105.00625,33.8235294117647,0.4223529411764706,5.470588235294118,0.29358823529411765,16.11764705882353,0.7071764705882354,12.176470588235293,28.294117647058822,19.176470588235293,7.529411764705882,4.529411764705882,16.647058823529413,22.11764705882353,0.4943529411764706,0.4562352941176471,0.23017647058823534,0.28829411764705887,27.2764705882353,72.19411764705883,56.811764705882354,8.2,7.488235294117646,15.470588235294121,97.31176470588234,109.1294117647059,0.5625,0.11764705882352942,0.5625,0.11764705882352941,0.414,0.897,0.241,0.552,0.034,0.207,0.379,0.345,0.034,0.31,0.103,0.655,0.0,0.31,0.345,0.241,0.276,0.138,0.138,0.034,0.103,0.7929999999999999,0.621,0.276,0.828,0.276,0.345,0.69,0.379,0.759,0.138,0.621,0.172,0.069,0.0,0.276,0.586,0.69,0.448,0.414
