unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-17_Toronto Raptors_Brooklyn Nets,2010-12-17,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.422142857142857,2.887142857142857,0.5,0.0,0.0,1.0,0.0,38.666666666666664,0.46799999999999997,5.208333333333333,0.3320416666666666,19.916666666666668,0.7425833333333333,12.75,28.458333333333332,20.416666666666668,7.25,3.3333333333333335,14.541666666666666,22.416666666666668,0.5429583333333332,0.49933333333333324,0.18762500000000004,0.327875,29.829166666666666,73.52499999999999,52.67916666666665,7.729166666666667,5.133333333333334,13.304166666666665,109.41666666666664,113.94583333333331,33.625,0.42875,5.5,0.33737500000000004,19.208333333333332,0.7864166666666667,10.958333333333334,30.416666666666668,18.333333333333332,5.125,4.666666666666667,13.0,22.541666666666668,0.5142916666666667,0.4639166666666667,0.20645833333333333,0.318875,24.825,75.29583333333333,54.59166666666666,5.654166666666666,7.508333333333332,12.683333333333335,102.22083333333336,108.87916666666665,0.3461538461538461,0.2692307692307692,0.3333333333333333,0.20833333333333334
2010-12-18_Chicago Bulls_Los Angeles Clippers,2010-12-18,Chicago Bulls,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1533333333333329,5.332666666666666,0.0,1.0,1.0,1.0,1.0,38.166666666666664,0.463,5.958333333333333,0.3745,17.833333333333332,0.7007083333333334,12.291666666666666,32.5,22.458333333333332,8.25,6.125,15.0,20.583333333333332,0.534875,0.4994583333333334,0.19608333333333336,0.31245833333333334,29.579166666666662,74.3875,58.99583333333333,8.783333333333333,9.6875,13.8375,106.5625,102.3916666666667,36.458333333333336,0.45937500000000003,6.208333333333333,0.3443333333333334,18.083333333333332,0.6894583333333334,11.833333333333334,30.958333333333332,21.666666666666668,6.916666666666667,4.458333333333333,16.041666666666668,22.333333333333332,0.5359583333333334,0.4988750000000001,0.2314583333333334,0.3302083333333334,29.2625,75.57500000000002,59.37083333333333,7.495833333333334,7.379166666666666,15.012499999999996,105.96666666666664,110.36666666666667,0.6666666666666665,0.2222222222222223,0.6666666666666666,0.25
2010-12-18_Cleveland Cavaliers_New York Knicks,2010-12-18,Cleveland Cavaliers,New York Knicks,0.0,0.0,1.0,0.7142857142857141,2.7439999999999998,1.4553333333333331,3.0,0.0,0.0,0.0,1.0,34.5,0.42691666666666656,6.208333333333333,0.34608333333333335,18.75,0.7316666666666668,9.333333333333334,30.5,20.25,6.041666666666667,3.1666666666666665,12.333333333333334,19.958333333333332,0.5101666666666665,0.465,0.22470833333333332,0.31437500000000007,21.483333333333334,76.69583333333334,58.80416666666667,6.508333333333334,5.216666666666666,11.770833333333334,101.5666666666667,112.19166666666668,38.875,0.47437499999999994,9.208333333333334,0.3695,22.458333333333332,0.8112916666666666,10.125,30.083333333333332,21.916666666666668,7.791666666666667,6.333333333333333,14.833333333333334,21.333333333333332,0.5814583333333334,0.5302916666666667,0.29575000000000007,0.33899999999999997,24.7375,72.65833333333333,56.474999999999994,8.045833333333334,9.404166666666667,13.624999999999998,113.1875,111.95416666666667,0.2692307692307692,0.5925925925925927,0.25,0.625
2010-12-18_Denver Nuggets_Minnesota Timberwolves,2010-12-18,Denver Nuggets,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1171428571428572,6.352142857142858,2.0,0.0,1.0,1.0,0.0,37.208333333333336,0.4632083333333334,8.333333333333334,0.39279166666666665,24.166666666666668,0.7828750000000001,9.583333333333334,31.208333333333332,21.083333333333332,6.833333333333333,3.9583333333333335,14.041666666666666,21.375,0.5693750000000001,0.515875,0.26633333333333337,0.3921666666666668,23.425,74.72499999999998,56.79166666666665,7.145833333333332,6.1499999999999995,13.058333333333335,111.59166666666668,110.03750000000001,38.833333333333336,0.44679166666666664,7.041666666666667,0.377375,17.958333333333332,0.7697083333333333,14.0,30.5,19.791666666666668,7.041666666666667,5.958333333333333,16.791666666666668,23.458333333333332,0.5289166666666668,0.4878333333333332,0.211125,0.27183333333333337,29.97916666666666,74.5625,50.5625,7.258333333333333,9.420833333333334,14.695833333333331,105.80416666666666,113.73750000000001,0.5999999999999999,0.2222222222222223,0.5833333333333334,0.20833333333333334
2010-12-18_Orlando Magic_Philadelphia 76ers,2010-12-18,Orlando Magic,Philadelphia 76ers,0.0,0.0,0.28571428571428564,0.8571428571428572,1.3206666666666669,3.446,4.5,1.0,0.0,1.0,1.0,35.041666666666664,0.46274999999999994,8.583333333333334,0.3539583333333334,17.583333333333332,0.6944166666666667,9.791666666666666,31.666666666666668,18.208333333333332,5.875,4.625,14.083333333333334,20.0,0.5541666666666667,0.5191666666666668,0.318125,0.33870833333333333,25.26666666666667,77.95833333333333,50.99583333333334,6.554166666666667,7.516666666666667,13.929166666666665,107.59166666666665,103.96666666666665,36.916666666666664,0.45658333333333334,5.541666666666667,0.3590416666666667,17.875,0.7547916666666667,10.375,32.0,22.208333333333332,6.958333333333333,4.666666666666667,12.916666666666666,21.916666666666668,0.533,0.49137500000000006,0.19162500000000002,0.29320833333333335,24.404166666666672,74.97500000000001,60.15416666666667,7.545833333333331,7.266666666666669,12.341666666666667,106.13333333333333,104.63749999999999,0.64,0.3846153846153848,0.625,0.4166666666666667
2010-12-18_Portland Trail Blazers_Golden State Warriors,2010-12-18,Portland Trail Blazers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857142,1.4364285714285714,2.8085714285714283,0.0,1.0,0.0,1.0,0.0,35.083333333333336,0.4344583333333334,5.458333333333333,0.31408333333333344,18.083333333333332,0.800875,13.0,26.25,20.5,8.125,4.833333333333333,13.166666666666666,20.958333333333332,0.5171666666666664,0.46866666666666673,0.21841666666666662,0.2820416666666666,29.670833333333334,73.24999999999999,58.44166666666666,9.212499999999999,8.60416666666667,12.629166666666665,106.28749999999998,108.63750000000005,38.291666666666664,0.44708333333333344,8.125,0.38987499999999997,14.666666666666666,0.6921666666666666,13.416666666666666,28.375,21.833333333333332,9.583333333333334,3.875,15.583333333333334,22.916666666666668,0.524,0.4949999999999999,0.2420833333333334,0.24358333333333337,29.029166666666665,70.175,57.32499999999999,10.15,6.2625,14.058333333333332,104.90416666666668,111.81666666666668,0.4814814814814816,0.36,0.4166666666666667,0.3333333333333333
2010-12-18_San Antonio Spurs_Memphis Grizzlies,2010-12-18,San Antonio Spurs,Memphis Grizzlies,0.0,0.0,0.8571428571428572,1.0,1.1053333333333333,6.917333333333334,3.5,2.0,0.0,1.0,0.0,38.333333333333336,0.4733750000000001,8.708333333333334,0.4180000000000001,20.083333333333332,0.7737083333333331,10.458333333333334,31.833333333333332,23.541666666666668,8.5,5.125,13.25,18.625,0.5713333333333334,0.527125,0.26104166666666667,0.3180000000000001,25.233333333333338,75.87083333333334,61.287499999999994,9.104166666666666,7.445833333333333,12.574999999999998,112.84999999999998,103.02499999999999,38.75,0.4674583333333333,4.375,0.3281666666666667,17.583333333333332,0.7355833333333334,11.25,28.416666666666668,19.791666666666668,8.875,5.333333333333333,14.583333333333334,21.0,0.5325833333333333,0.4938333333333332,0.1577083333333333,0.2860000000000001,27.079166666666666,70.6,51.07916666666666,9.412500000000001,8.891666666666667,13.4,106.65833333333336,107.49999999999996,0.8800000000000003,0.4444444444444446,0.875,0.4166666666666667
2010-12-18_Washington Wizards_Miami Heat,2010-12-18,Washington Wizards,Miami Heat,0.0,1.0,0.7142857142857142,1.0,9.270714285714286,1.0657142857142858,-6.0,0.0,2.0,0.0,0.0,36.541666666666664,0.44283333333333336,5.583333333333333,0.327625,18.541666666666668,0.7486666666666668,12.125,27.041666666666668,20.25,8.791666666666666,5.875,15.916666666666666,24.291666666666668,0.52175,0.4764583333333334,0.20695833333333336,0.30149999999999993,28.075,67.30416666666666,54.87500000000001,9.3875,9.183333333333334,14.587500000000004,103.45833333333333,112.63333333333334,37.083333333333336,0.4815,6.375,0.39433333333333337,21.958333333333332,0.756625,9.625,33.0,20.541666666666668,6.458333333333333,5.333333333333333,12.5,21.083333333333332,0.5719583333333333,0.52275,0.2131666666666667,0.3824166666666667,25.099999999999998,75.77083333333333,55.18333333333334,7.133333333333333,8.5875,12.2125,112.93333333333335,102.375,0.25,0.7142857142857142,0.25,0.7083333333333334
2010-12-19_Boston Celtics_Indiana Pacers,2010-12-19,Boston Celtics,Indiana Pacers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2426666666666668,4.057333333333333,1.5,3.0,0.0,1.0,0.0,39.666666666666664,0.513875,5.083333333333333,0.3805416666666667,17.625,0.7636666666666668,7.875,31.416666666666668,26.0,8.458333333333334,4.333333333333333,13.583333333333334,20.875,0.5838333333333333,0.5470416666666668,0.17329166666666665,0.30745833333333333,21.57083333333333,76.74166666666666,65.42500000000001,9.266666666666666,6.916666666666665,13.450000000000001,111.60833333333335,101.00000000000001,36.375,0.44379166666666664,8.708333333333334,0.3509166666666666,16.791666666666668,0.7802500000000001,9.166666666666666,33.666666666666664,21.541666666666668,6.375,6.875,14.458333333333334,22.583333333333332,0.5378750000000001,0.4972083333333333,0.29754166666666665,0.2665,21.695833333333336,74.95833333333333,58.70416666666666,6.741666666666666,10.429166666666667,13.612499999999999,104.33333333333333,103.03333333333335,0.84,0.4800000000000002,0.8333333333333334,0.5
2010-12-19_Oklahoma City Thunder_Phoenix Suns,2010-12-19,Oklahoma City Thunder,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1546666666666667,5.289333333333333,-4.0,2.0,1.0,1.0,1.0,36.833333333333336,0.4646666666666666,5.041666666666667,0.36062500000000003,25.0,0.8482499999999998,10.291666666666666,31.083333333333332,20.083333333333332,8.333333333333334,5.583333333333333,13.833333333333334,22.5,0.5622083333333334,0.49675,0.18529166666666672,0.3706666666666667,25.683333333333337,72.78333333333335,54.37916666666667,8.937499999999998,8.316666666666666,13.083333333333334,110.99583333333334,107.84583333333332,39.791666666666664,0.47729166666666667,8.583333333333334,0.36379166666666657,20.75,0.7571666666666665,11.083333333333334,29.125,23.083333333333332,7.041666666666667,4.041666666666667,13.916666666666666,21.041666666666668,0.57025,0.5280833333333333,0.2742916666666667,0.3352083333333334,25.299999999999997,70.70833333333334,57.725000000000016,7.274999999999998,6.095833333333332,12.662500000000001,112.6083333333333,113.80416666666666,0.7037037037037039,0.4800000000000002,0.7083333333333334,0.5
2010-12-19_Toronto Raptors_Los Angeles Lakers,2010-12-19,Toronto Raptors,Los Angeles Lakers,0.0,1.0,0.8571428571428572,1.0,3.9339999999999997,1.2553333333333334,-4.5,0.0,3.0,0.0,0.0,38.708333333333336,0.46825,5.125,0.330375,19.5,0.7410833333333334,12.5,28.75,20.708333333333332,7.291666666666667,3.375,14.333333333333334,22.166666666666668,0.5419166666666666,0.49908333333333327,0.1860416666666667,0.3214166666666667,29.21666666666667,74.23333333333333,53.35833333333332,7.779166666666666,5.216666666666667,13.15,108.99999999999999,113.1125,38.625,0.46354166666666674,7.416666666666667,0.37745833333333323,20.583333333333332,0.8021666666666666,11.958333333333334,32.25,23.208333333333332,8.083333333333334,5.25,13.125,20.166666666666668,0.5564583333333334,0.5079583333333333,0.23416666666666675,0.31012500000000004,29.42916666666666,71.79583333333335,59.88749999999999,8.704166666666667,8.258333333333333,12.129166666666668,113.77083333333331,105.02083333333331,0.3703703703703703,0.7407407407407406,0.375,0.7083333333333334
2010-12-20_Cleveland Cavaliers_Utah Jazz,2010-12-20,Cleveland Cavaliers,Utah Jazz,0.0,0.0,1.0,0.5714285714285713,3.294,1.3393333333333333,1.5,0.0,0.0,0.0,0.0,34.625,0.4237499999999999,6.375,0.34833333333333333,18.541666666666668,0.7341666666666667,9.458333333333334,31.25,20.5,6.041666666666667,3.375,12.333333333333334,19.625,0.5072916666666666,0.4623333333333333,0.22583333333333336,0.3074166666666667,21.495833333333334,77.46249999999999,59.23333333333334,6.445833333333334,5.562499999999999,11.695833333333333,100.9541666666667,111.17500000000001,37.125,0.4611666666666667,5.416666666666667,0.3281666666666667,19.25,0.7967500000000002,10.041666666666666,28.666666666666668,23.458333333333332,8.083333333333334,5.791666666666667,11.625,22.291666666666668,0.5422916666666667,0.4946250000000001,0.20054166666666673,0.30533333333333335,24.9375,69.8375,62.90000000000001,9.016666666666667,10.016666666666666,11.295833333333333,110.2625,106.34999999999998,0.29629629629629634,0.6785714285714287,0.2916666666666667,0.7083333333333334
2010-12-20_Los Angeles Clippers_Minnesota Timberwolves,2010-12-20,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.7142857142857141,1.4746666666666666,2.6813333333333342,3.0,1.0,1.0,1.0,0.0,36.416666666666664,0.4612083333333333,6.375,0.35112499999999996,18.5,0.693625,11.791666666666666,30.916666666666668,21.416666666666668,6.75,4.375,15.916666666666666,22.583333333333332,0.5395416666666667,0.5019583333333334,0.23454166666666673,0.3392083333333334,29.374999999999996,75.14166666666668,58.774999999999984,7.329166666666667,7.2,14.929166666666662,106.67499999999997,110.63333333333333,39.166666666666664,0.45075,7.041666666666667,0.37487500000000007,17.958333333333332,0.7724583333333332,13.958333333333334,30.916666666666668,20.208333333333332,6.875,6.25,16.708333333333332,23.458333333333332,0.5325,0.49179166666666657,0.213125,0.27037500000000003,30.1875,74.85416666666667,51.24166666666667,7.0874999999999995,9.916666666666668,14.641666666666664,106.41666666666667,113.09583333333335,0.25,0.2142857142857143,0.2916666666666667,0.20833333333333334
2010-12-20_Miami Heat_Dallas Mavericks,2010-12-20,Miami Heat,Dallas Mavericks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3053333333333337,3.502,1.0,2.0,2.0,1.0,1.0,36.458333333333336,0.4752083333333333,6.208333333333333,0.38570833333333326,21.958333333333332,0.7555833333333332,9.625,32.875,20.0,6.416666666666667,5.416666666666667,12.625,20.791666666666668,0.5659583333333333,0.5155833333333335,0.21483333333333335,0.38458333333333333,24.979166666666668,75.77083333333333,54.79583333333333,7.108333333333333,8.625000000000002,12.354166666666666,111.73333333333335,102.46249999999999,37.0,0.47770833333333335,6.791666666666667,0.353875,18.708333333333332,0.7796249999999998,9.25,32.958333333333336,23.5,7.25,4.791666666666667,13.125,18.291666666666668,0.5659583333333332,0.5217916666666667,0.24745833333333336,0.31050000000000005,22.991666666666664,74.88333333333334,63.550000000000004,7.9875,7.433333333333334,12.983333333333334,110.02083333333336,103.53750000000002,0.7241379310344828,0.8076923076923079,0.7083333333333334,0.8333333333333334
2010-12-20_San Antonio Spurs_Phoenix Suns,2010-12-20,San Antonio Spurs,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.114,6.5073333333333325,1.5,2.0,1.0,1.0,0.0,38.791666666666664,0.4785416666666668,8.875,0.42650000000000005,19.916666666666668,0.7687083333333332,10.375,31.916666666666668,23.833333333333332,8.541666666666666,5.125,13.291666666666666,18.625,0.5761249999999999,0.5332083333333334,0.2594166666666667,0.31691666666666674,25.195833333333336,74.86250000000001,61.195833333333326,9.137500000000001,7.379166666666666,12.608333333333333,113.65416666666665,103.175,40.0,0.4819583333333333,8.333333333333334,0.36162500000000003,20.708333333333332,0.7599999999999999,10.875,29.041666666666668,23.208333333333332,6.791666666666667,4.0,14.125,21.25,0.5734166666666667,0.5313333333333333,0.26758333333333334,0.3346250000000001,25.216666666666658,70.78333333333335,57.75416666666667,7.012499999999999,6.0874999999999995,12.883333333333335,112.75833333333333,114.52083333333331,0.8846153846153849,0.5,0.9166666666666666,0.5
2010-12-21_Charlotte Hornets_Oklahoma City Thunder,2010-12-21,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,3.3325,1.3325,2.5,0.0,2.0,0.0,0.0,34.791666666666664,0.4557083333333333,5.041666666666667,0.3230416666666667,17.625,0.73175,10.625,31.333333333333332,21.416666666666668,6.958333333333333,6.375,16.041666666666668,20.75,0.530875,0.4886666666666666,0.197875,0.31916666666666665,26.658333333333335,76.64999999999999,61.487500000000004,7.666666666666668,10.8125,15.600000000000001,101.62499999999999,107.125,36.791666666666664,0.46679166666666655,5.125,0.36612500000000003,25.75,0.8464166666666665,10.125,30.625,20.208333333333332,8.583333333333334,5.666666666666667,13.833333333333334,22.625,0.5666666666666668,0.4995833333333333,0.18462500000000004,0.3848750000000001,25.54166666666667,72.47083333333335,54.82083333333335,9.2,8.4625,13.095833333333333,111.74583333333334,108.0625,0.3333333333333333,0.6785714285714287,0.375,0.7083333333333334
2010-12-21_Chicago Bulls_Philadelphia 76ers,2010-12-21,Chicago Bulls,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4293749999999996,2.831875,3.5,1.0,0.0,1.0,0.0,38.125,0.4649166666666667,6.125,0.3852083333333333,17.916666666666668,0.70325,12.166666666666666,32.041666666666664,22.291666666666668,8.208333333333334,6.083333333333333,15.041666666666666,20.458333333333332,0.5379583333333332,0.5024166666666667,0.19741666666666668,0.31425,29.549999999999997,74.11666666666667,58.625,8.758333333333335,9.641666666666667,13.920833333333334,107.10416666666667,102.5166666666667,36.833333333333336,0.4567083333333333,5.416666666666667,0.3477083333333333,18.625,0.7689166666666667,10.166666666666666,31.916666666666668,22.416666666666668,7.041666666666667,4.458333333333333,12.625,21.666666666666668,0.5351666666666669,0.4907500000000001,0.19199999999999998,0.30187500000000006,24.02083333333334,74.8625,60.85416666666668,7.649999999999999,6.908333333333335,12.095833333333333,106.77083333333333,104.35833333333333,0.64,0.4074074074074074,0.6666666666666666,0.4583333333333333
