unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-07_Milwaukee Bucks_Phoenix Suns,2012-02-07,Milwaukee Bucks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2831249999999998,3.733750000000001,-3.0,1.0,0.0,1.0,1.0,35.53846153846154,0.4264615384615385,6.384615384615385,0.29776923076923073,16.307692307692307,0.7950769230769231,11.461538461538462,30.0,19.923076923076923,7.846153846153846,4.923076923076923,14.0,19.153846153846153,0.5079230769230769,0.4646153846153846,0.25053846153846154,0.2512307692307692,25.553846153846152,72.03846153846153,55.623076923076916,8.53846153846154,8.207692307692309,13.161538461538461,102.20769230769233,104.0076923076923,35.30769230769231,0.43961538461538463,6.538461538461538,0.37907692307692314,14.538461538461538,0.7516923076923077,9.538461538461538,31.923076923076923,20.53846153846154,6.923076923076923,5.461538461538462,14.923076923076923,17.76923076923077,0.5154615384615385,0.4801538461538462,0.21507692307692305,0.2393846153846154,22.23846153846154,74.31538461538462,58.48461538461538,7.492307692307692,8.407692307692308,14.361538461538462,99.90769230769232,105.75384615384617,0.4347826086956523,0.4166666666666667,0.46153846153846156,0.46153846153846156
2012-02-07_Minnesota Timberwolves_Sacramento Kings,2012-02-07,Minnesota Timberwolves,Sacramento Kings,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3474999999999997,3.2812499999999987,1.0,1.0,0.0,1.0,0.0,36.23076923076923,0.44030769230769234,6.076923076923077,0.329,21.0,0.7984615384615383,12.153846153846153,31.615384615384617,19.615384615384617,8.461538461538462,4.153846153846154,13.692307692307692,18.615384615384617,0.5303076923076924,0.4776923076923077,0.2236923076923077,0.3227692307692308,27.90769230769231,75.31538461538462,54.35384615384615,9.146153846153846,6.423076923076923,12.700000000000001,106.95384615384614,104.38461538461537,34.15384615384615,0.4132307692307693,6.153846153846154,0.3153846153846154,16.615384615384617,0.7538461538461539,13.153846153846153,30.0,17.846153846153847,8.076923076923077,3.923076923076923,14.461538461538462,19.23076923076923,0.49176923076923085,0.45007692307692315,0.23907692307692308,0.26953846153846156,27.946153846153848,68.36923076923077,52.46153846153846,8.823076923076924,5.93076923076923,13.469230769230771,99.37692307692308,109.26153846153846,0.5,0.375,0.6153846153846154,0.38461538461538464
2012-02-08_Cleveland Cavaliers_Los Angeles Clippers,2012-02-08,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.274375,1.3512499999999998,-4.0,0.0,2.0,0.0,1.0,34.07692307692308,0.4248461538461538,6.3076923076923075,0.35269230769230775,16.615384615384617,0.7042307692307692,13.384615384615385,29.384615384615383,19.923076923076923,7.846153846153846,3.3846153846153846,16.076923076923077,20.384615384615383,0.5014615384615384,0.46423076923076917,0.22253846153846155,0.2950769230769231,30.415384615384617,76.34615384615384,58.21538461538462,8.607692307692307,5.523076923076924,15.030769230769229,99.62307692307694,107.59999999999998,37.76923076923077,0.4656923076923076,9.23076923076923,0.38569230769230767,14.76923076923077,0.6230769230769231,11.538461538461538,31.307692307692307,22.53846153846154,8.461538461538462,6.0,14.153846153846153,21.46153846153846,0.5455384615384615,0.5229230769230768,0.2920769230769231,0.2900769230769231,28.861538461538462,74.23846153846154,59.49230769230768,9.26923076923077,9.892307692307694,13.369230769230771,109.12307692307692,107.3846153846154,0.39130434782608703,0.6818181818181818,0.3076923076923077,0.6923076923076923
2012-02-08_Memphis Grizzlies_Minnesota Timberwolves,2012-02-08,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.7142857142857141,0.8571428571428572,1.279375,3.77875,1.5,1.0,1.0,1.0,0.0,35.30769230769231,0.4311538461538463,4.076923076923077,0.34369230769230774,17.307692307692307,0.7873076923076923,11.846153846153847,29.076923076923077,19.076923076923077,10.76923076923077,5.0,14.846153846153847,19.23076923076923,0.5019999999999999,0.4559999999999999,0.14400000000000002,0.268,27.353846153846156,74.28461538461539,53.684615384615384,11.776923076923076,8.676923076923078,13.976923076923075,100.37692307692308,99.05384615384615,35.76923076923077,0.4370769230769231,6.076923076923077,0.3363846153846154,21.53846153846154,0.7773846153846153,12.307692307692308,32.15384615384615,19.615384615384617,8.384615384615385,4.3076923076923075,13.846153846153847,18.53846153846154,0.5277692307692308,0.4745384615384616,0.21830769230769234,0.3391538461538462,28.153846153846157,76.0,55.146153846153844,9.053846153846154,6.6692307692307695,12.815384615384618,106.47692307692309,103.57692307692307,0.4800000000000002,0.5199999999999998,0.46153846153846156,0.6923076923076923
2012-02-08_New Orleans Pelicans_Chicago Bulls,2012-02-08,New Orleans Pelicans,Chicago Bulls,0.0,0.0,0.7142857142857141,1.0,5.691875,1.1424999999999998,-1.5,0.0,2.0,0.0,0.0,34.92307692307692,0.45369230769230773,3.6923076923076925,0.3082307692307692,14.846153846153847,0.754,9.923076923076923,28.23076923076923,19.923076923076923,8.0,4.846153846153846,14.076923076923077,19.076923076923077,0.517,0.47746153846153844,0.15200000000000002,0.25938461538461544,24.569230769230767,76.03076923076922,57.376923076923084,9.069230769230769,8.715384615384615,14.17692307692308,100.59230769230771,107.43076923076924,39.53846153846154,0.48800000000000004,6.0,0.39192307692307693,16.384615384615383,0.7406153846153848,12.0,30.53846153846154,23.615384615384617,8.0,5.923076923076923,13.384615384615385,18.307692307692307,0.5598461538461539,0.5253076923076923,0.19030769230769234,0.2778461538461539,29.77692307692308,70.78461538461538,59.184615384615384,8.823076923076924,8.3,12.815384615384618,112.26153846153845,103.36153846153846,0.16,0.7777777777777779,0.07692307692307693,0.6923076923076923
2012-02-08_Portland Trail Blazers_Houston Rockets,2012-02-08,Portland Trail Blazers,Houston Rockets,0.0,1.0,0.8571428571428572,1.0,1.2775,3.795625,1.5,0.0,0.0,1.0,1.0,37.92307692307692,0.45230769230769236,6.3076923076923075,0.3114615384615385,15.923076923076923,0.7506923076923078,11.461538461538462,32.92307692307692,22.923076923076923,9.307692307692308,5.0,14.23076923076923,19.615384615384617,0.5275384615384614,0.48984615384615393,0.2407692307692308,0.2531538461538462,26.592307692307692,76.06153846153846,60.45384615384616,10.007692307692308,7.684615384615385,13.284615384615385,105.93846153846154,96.43846153846152,38.69230769230769,0.4566153846153846,6.461538461538462,0.335923076923077,16.153846153846153,0.8126153846153846,12.0,31.76923076923077,20.46153846153846,8.615384615384615,5.6923076923076925,14.76923076923077,19.923076923076923,0.534,0.4948461538461539,0.2246153846153846,0.2358461538461539,28.053846153846152,72.73076923076924,52.91538461538461,9.13846153846154,8.561538461538463,13.630769230769232,106.22307692307693,99.97692307692306,0.5600000000000003,0.5600000000000003,0.5384615384615384,0.6923076923076923
2012-02-09_Denver Nuggets_Golden State Warriors,2012-02-09,Denver Nuggets,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3762499999999998,3.135,-1.0,1.0,0.0,1.0,1.0,37.53846153846154,0.46699999999999986,7.076923076923077,0.3214615384615386,21.153846153846153,0.7532307692307693,10.307692307692308,34.46153846153846,22.846153846153847,7.153846153846154,5.0,16.076923076923077,18.846153846153847,0.5583076923076924,0.5122307692307693,0.2762307692307693,0.35500000000000004,24.653846153846153,76.06923076923077,61.092307692307685,7.384615384615385,8.015384615384617,14.746153846153845,107.4923076923077,104.2923076923077,39.69230769230769,0.4787692307692308,9.076923076923077,0.40615384615384625,14.461538461538462,0.7619230769230767,9.615384615384615,28.53846153846154,24.923076923076923,9.076923076923077,5.846153846153846,14.23076923076923,23.76923076923077,0.5627692307692308,0.5328461538461539,0.26446153846153847,0.23038461538461538,23.16153846153846,68.84615384615384,62.68461538461539,9.707692307692307,9.361538461538462,13.461538461538462,109.91538461538462,110.20000000000002,0.5769230769230768,0.3636363636363636,0.5384615384615384,0.38461538461538464
2012-02-09_Sacramento Kings_Oklahoma City Thunder,2012-02-09,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.316875,1.3406250000000002,-1.0,0.0,3.0,0.0,1.0,33.84615384615385,0.40861538461538466,6.461538461538462,0.3267692307692308,16.53846153846154,0.733,13.538461538461538,30.53846153846154,18.076923076923077,8.23076923076923,3.769230769230769,14.76923076923077,20.076923076923077,0.4878461538461539,0.4473076923076924,0.24138461538461542,0.2738461538461539,28.63076923076923,69.36923076923077,53.684615384615384,8.961538461538462,5.730769230769231,13.692307692307692,98.6692307692308,107.52307692307691,37.23076923076923,0.47569230769230775,6.384615384615385,0.3354615384615384,21.384615384615383,0.7910769230769231,10.538461538461538,33.46153846153846,17.615384615384617,8.615384615384615,8.538461538461538,17.692307692307693,20.923076923076923,0.567076923076923,0.5165384615384616,0.2420769230769231,0.35,26.430769230769233,73.65384615384616,47.23846153846154,9.061538461538463,12.930769230769227,16.384615384615387,107.4,101.76153846153845,0.36000000000000004,0.8000000000000002,0.38461538461538464,0.7692307692307693
2012-02-10_Charlotte Hornets_Chicago Bulls,2012-02-10,Charlotte Hornets,Chicago Bulls,0.0,1.0,0.5714285714285713,0.8571428571428572,10.732,1.0513333333333337,-2.0,0.0,2.0,0.0,0.0,32.84615384615385,0.4199230769230769,3.923076923076923,0.28292307692307694,15.692307692307692,0.7096153846153844,9.538461538461538,28.23076923076923,18.0,6.615384615384615,5.615384615384615,14.076923076923077,18.46153846153846,0.4843846153846153,0.44523076923076926,0.16953846153846155,0.28315384615384614,22.030769230769234,73.33076923076922,54.1076923076923,7.246153846153845,8.807692307692308,13.76153846153846,94.2923076923077,109.79999999999998,40.0,0.49076923076923074,6.230769230769231,0.4047692307692307,15.538461538461538,0.7334615384615386,11.923076923076923,31.76923076923077,24.923076923076923,7.846153846153846,5.461538461538462,12.846153846153847,18.23076923076923,0.561,0.5293846153846153,0.192923076923077,0.26400000000000007,29.761538461538464,72.35384615384615,62.107692307692304,8.700000000000001,7.707692307692309,12.361538461538462,112.93846153846152,100.70000000000002,0.12000000000000005,0.7857142857142859,0.07692307692307693,0.7692307692307693
2012-02-10_New Orleans Pelicans_Portland Trail Blazers,2012-02-10,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.495,1.313125,0.0,0.0,0.0,0.0,0.0,34.92307692307692,0.45069230769230767,3.769230769230769,0.33384615384615385,14.0,0.7415384615384615,10.076923076923077,28.0,20.153846153846153,7.538461538461538,4.6923076923076925,14.153846153846153,18.846153846153847,0.5113846153846154,0.475,0.14492307692307696,0.24515384615384622,24.707692307692305,74.63076923076923,58.20769230769231,8.553846153846155,8.276923076923076,14.20769230769231,99.7846153846154,108.03076923076924,38.0,0.4523846153846154,6.384615384615385,0.31830769230769235,16.615384615384617,0.765846153846154,11.615384615384615,32.15384615384615,22.692307692307693,9.461538461538462,5.3076923076923075,14.384615384615385,19.76923076923077,0.5306153846153845,0.49030769230769233,0.2380769230769231,0.26,27.02307692307692,75.39999999999999,59.63846153846154,10.115384615384615,8.253846153846153,13.338461538461539,106.41538461538462,98.07692307692308,0.1538461538461538,0.5384615384615384,0.07692307692307693,0.46153846153846156
2012-02-10_Orlando Magic_Atlanta Hawks,2012-02-10,Orlando Magic,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4506249999999998,2.773125,-4.0,2.0,1.0,1.0,1.0,30.53846153846154,0.4007692307692307,9.23076923076923,0.3487692307692308,17.153846153846153,0.6534615384615385,11.76923076923077,32.46153846153846,18.307692307692307,7.076923076923077,4.538461538461538,15.23076923076923,18.46153846153846,0.4986923076923076,0.4613846153846153,0.3355384615384616,0.35015384615384615,25.6,74.83076923076922,60.115384615384606,7.969230769230768,6.984615384615385,14.953846153846154,98.23076923076925,101.30769230769232,35.84615384615385,0.45915384615384613,6.846153846153846,0.3952307692307693,14.846153846153847,0.753,8.461538461538462,31.846153846153847,21.923076923076923,7.076923076923077,5.3076923076923075,13.23076923076923,16.923076923076923,0.5373846153846153,0.5026923076923077,0.21884615384615383,0.25546153846153846,21.292307692307688,75.33076923076923,61.146153846153865,7.892307692307693,8.153846153846155,13.276923076923076,103.86153846153849,101.33076923076925,0.6153846153846152,0.6538461538461539,0.46153846153846156,0.6153846153846154
2012-02-10_Washington Wizards_Miami Heat,2012-02-10,Washington Wizards,Miami Heat,0.0,0.0,0.7142857142857141,1.0,9.560625,1.0650000000000002,-4.0,0.0,2.0,0.0,0.0,36.30769230769231,0.43361538461538457,4.846153846153846,0.2881538461538462,16.46153846153846,0.7430000000000001,12.307692307692308,28.846153846153847,18.692307692307693,8.76923076923077,7.923076923076923,15.0,24.153846153846153,0.5006923076923078,0.46161538461538465,0.179,0.2710769230769231,27.64615384615384,69.13076923076922,51.06153846153846,9.307692307692307,12.63076923076923,13.669230769230769,100.31538461538459,109.09230769230768,36.0,0.4720769230769231,5.538461538461538,0.37369230769230766,20.76923076923077,0.8034615384615384,9.153846153846153,31.615384615384617,19.076923076923077,7.153846153846154,4.3076923076923075,13.538461538461538,18.384615384615383,0.5632307692307692,0.5083076923076922,0.1917692307692308,0.3414615384615385,24.392307692307693,74.1923076923077,52.692307692307686,8.0,7.815384615384614,13.400000000000002,109.79230769230769,102.76923076923077,0.1923076923076924,0.7307692307692305,0.3076923076923077,0.7692307692307693
2012-02-11_Brooklyn Nets_San Antonio Spurs,2012-02-11,Brooklyn Nets,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,5.68875,1.144375,-1.0,0.0,0.0,0.0,0.0,33.76923076923077,0.428076923076923,8.076923076923077,0.33415384615384613,16.76923076923077,0.7739999999999999,12.461538461538462,26.46153846153846,20.615384615384617,6.384615384615385,4.230769230769231,14.307692307692308,19.615384615384617,0.5222307692307693,0.4795384615384616,0.3008461538461539,0.27815384615384614,29.030769230769234,69.41538461538461,60.78461538461538,7.176923076923078,6.6692307692307695,13.869230769230768,105.0076923076923,112.52307692307691,36.23076923076923,0.4451538461538463,7.384615384615385,0.36769230769230765,14.923076923076923,0.7310769230769231,9.615384615384615,32.61538461538461,20.846153846153847,6.769230769230769,4.076923076923077,11.923076923076923,16.615384615384617,0.5241538461538462,0.4902307692307692,0.24353846153846154,0.2516923076923077,22.06153846153846,76.15384615384616,57.26923076923077,7.476923076923076,6.153846153846152,11.653846153846157,104.74615384615385,98.94615384615386,0.28571428571428564,0.6666666666666665,0.3076923076923077,0.6923076923076923
2012-02-11_Charlotte Hornets_Los Angeles Clippers,2012-02-11,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,5.295625,1.1631250000000002,-3.0,0.0,2.0,0.0,0.0,31.846153846153847,0.4067692307692307,3.4615384615384617,0.25115384615384617,14.461538461538462,0.7035384615384614,9.692307692307692,28.615384615384617,17.692307692307693,6.769230769230769,5.846153846153846,14.23076923076923,17.923076923076923,0.467076923076923,0.4290769230769231,0.16446153846153846,0.2639230769230769,22.076923076923077,72.9230769230769,55.084615384615375,7.446153846153845,9.084615384615386,13.976923076923075,90.83846153846154,110.0153846153846,37.53846153846154,0.46338461538461534,8.692307692307692,0.36446153846153845,15.0,0.6513076923076923,11.692307692307692,30.615384615384617,21.846153846153847,8.692307692307692,5.461538461538462,13.615384615384615,22.0,0.5443846153846154,0.5173846153846153,0.2857692307692309,0.2795384615384616,29.44615384615385,73.6,57.93846153846153,9.630769230769232,9.092307692307692,12.961538461538462,109.57692307692308,106.83076923076925,0.1153846153846154,0.6666666666666665,0.0,0.6923076923076923
2012-02-11_Cleveland Cavaliers_Philadelphia 76ers,2012-02-11,Cleveland Cavaliers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5881250000000007,1.300625,0.0,0.0,1.0,0.0,0.0,34.69230769230769,0.4349999999999999,6.538461538461538,0.3726923076923078,16.46153846153846,0.692076923076923,13.307692307692308,29.23076923076923,20.76923076923077,7.769230769230769,4.0,15.923076923076923,20.53846153846154,0.5106923076923076,0.476,0.22076923076923077,0.3006923076923077,30.27692307692308,74.63076923076923,59.307692307692314,8.515384615384615,6.4692307692307685,14.96923076923077,101.00000000000001,108.66923076923074,36.46153846153846,0.44553846153846155,5.6923076923076925,0.40230769230769226,11.384615384615385,0.6851538461538463,9.846153846153847,32.0,23.0,7.615384615384615,3.769230769230769,8.692307692307692,17.076923076923077,0.5052307692307692,0.48046153846153844,0.17523076923076927,0.20592307692307693,22.561538461538458,74.53846153846153,63.14615384615384,8.823076923076922,6.007692307692308,8.823076923076922,104.6692307692308,100.05384615384614,0.4000000000000001,0.6666666666666665,0.3076923076923077,0.6153846153846154
2012-02-11_Minnesota Timberwolves_New York Knicks,2012-02-11,Minnesota Timberwolves,New York Knicks,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3818749999999995,3.0800000000000005,-3.0,1.0,0.0,1.0,1.0,35.46153846153846,0.432,5.461538461538462,0.3163076923076923,21.615384615384617,0.783846153846154,12.384615384615385,33.0,19.46153846153846,8.0,3.8461538461538463,14.923076923076923,18.307692307692307,0.5204615384615385,0.4655384615384615,0.21061538461538462,0.33469230769230773,27.707692307692312,75.96923076923076,55.33846153846154,8.53076923076923,5.792307692307692,13.600000000000001,103.86153846153846,103.68461538461537,36.0,0.4468461538461538,6.846153846153846,0.2797692307692308,18.53846153846154,0.7550769230769231,10.923076923076923,30.76923076923077,19.615384615384617,8.76923076923077,4.615384615384615,16.076923076923077,22.0,0.5323846153846155,0.48923076923076925,0.28823076923076923,0.31176923076923074,25.815384615384612,73.8923076923077,54.51538461538462,9.430769230769227,7.407692307692307,14.8,104.39999999999999,100.57692307692308,0.4814814814814816,0.4444444444444446,0.5384615384615384,0.46153846153846156
