unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-11_Washington Wizards_Atlanta Hawks,2017-11-11,Washington Wizards,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.1870588235294115,4.865882352941177,2.5,2.0,0.0,1.0,0.0,40.18181818181818,0.4662727272727272,9.818181818181818,0.368090909090909,21.181818181818183,0.7663636363636365,10.0,33.09090909090909,23.0,8.272727272727273,4.7272727272727275,14.636363636363637,22.545454545454547,0.5667272727272729,0.5230909090909092,0.30372727272727273,0.3209090909090909,22.99090909090909,75.67272727272727,57.49999999999999,8.218181818181819,7.9363636363636365,13.018181818181818,110.96363636363635,107.69090909090909,38.416666666666664,0.446,9.916666666666666,0.38525000000000004,16.416666666666668,0.8146666666666668,8.916666666666666,33.25,21.666666666666668,8.75,4.416666666666667,15.166666666666666,21.75,0.5427500000000001,0.5043333333333333,0.30383333333333334,0.23625000000000004,19.474999999999998,74.175,56.94166666666667,8.825000000000001,8.549999999999999,13.71666666666667,103.77500000000002,111.125,0.5454545454545452,0.16666666666666666,0.5454545454545454,0.16666666666666666,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2017-11-12_Oklahoma City Thunder_Dallas Mavericks,2017-11-12,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1741176470588237,5.18235294117647,0.0,2.0,0.0,1.0,0.0,38.666666666666664,0.4470833333333333,11.0,0.35066666666666674,14.916666666666666,0.7044999999999999,11.0,31.083333333333332,21.25,10.75,5.833333333333333,14.25,22.25,0.5397499999999998,0.5109166666666666,0.36650000000000005,0.24349999999999997,25.183333333333334,74.58333333333333,54.79166666666668,11.216666666666667,10.933333333333332,12.91666666666667,107.5166666666667,102.45833333333336,36.07692307692308,0.4263846153846153,11.846153846153847,0.36623076923076925,15.538461538461538,0.7665384615384615,9.0,32.07692307692308,20.692307692307693,6.846153846153846,3.6923076923076925,14.153846153846153,19.846153846153847,0.5321538461538461,0.49746153846153846,0.38492307692307687,0.24269230769230773,18.707692307692305,77.80000000000001,57.48461538461538,7.1076923076923055,7.023076923076923,13.161538461538463,103.08461538461538,111.06153846153846,0.4166666666666667,0.1538461538461538,0.4166666666666667,0.15384615384615385,0.241,0.759,0.379,0.931,0.103,0.7929999999999999,0.483,0.586,0.69,0.586,0.241,0.483,0.034,0.0,0.448,0.207,0.759,0.517,0.345,0.448,0.552,0.103,0.448,0.7240000000000001,0.276,0.655,0.345,0.69,0.31,0.172,0.0,0.69,0.586,0.172,0.172,0.7240000000000001,0.862,0.517,0.276,0.103
2017-11-13_Golden State Warriors_Orlando Magic,2017-11-13,Golden State Warriors,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.113529411764706,6.789411764705883,4.0,3.0,0.0,1.0,0.0,44.38461538461539,0.5216923076923076,13.76923076923077,0.4216153846153846,17.76923076923077,0.8169230769230769,8.846153846153847,35.69230769230769,31.0,8.923076923076923,9.0,17.0,21.615384615384617,0.6364615384615384,0.6025384615384616,0.3876153846153846,0.2521538461538462,22.27692307692308,75.46153846153845,69.4923076923077,8.776923076923076,14.569230769230769,15.269230769230766,118.49230769230768,106.83846153846153,41.07692307692308,0.47938461538461535,11.923076923076923,0.40507692307692317,16.46153846153846,0.7425384615384613,7.923076923076923,33.69230769230769,25.153846153846153,8.384615384615385,5.076923076923077,15.23076923076923,20.384615384615383,0.5785384615384616,0.5489999999999999,0.34184615384615386,0.2549230769230769,18.56153846153846,74.65384615384616,61.35384615384615,8.330769230769231,8.084615384615384,13.76923076923077,109.23846153846154,106.41538461538458,0.7692307692307695,0.6153846153846152,0.7692307692307693,0.6153846153846154,0.931,0.517,0.966,0.69,0.862,0.31,0.7240000000000001,0.103,0.7929999999999999,0.483,0.414,0.034,0.966,0.414,0.931,0.172,0.828,0.862,0.69,0.414,0.759,0.345,0.103,0.034,0.862,0.241,0.069,0.103,0.7240000000000001,0.103,0.069,0.379,1.0,0.138,1.0,0.0,0.759,0.276,0.966,0.379
2017-11-13_New Orleans Pelicans_Atlanta Hawks,2017-11-13,New Orleans Pelicans,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2288235294117649,4.299411764705882,2.5,2.0,0.0,1.0,0.0,40.0,0.4676153846153846,10.153846153846153,0.33615384615384614,17.384615384615383,0.7498461538461539,9.0,37.0,24.76923076923077,8.153846153846153,5.0,15.846153846153847,21.076923076923077,0.5623076923076924,0.5265384615384615,0.3494615384615385,0.2742307692307693,20.446153846153848,78.69230769230768,61.86923076923077,8.030769230769232,8.615384615384617,14.207692307692309,106.53846153846153,106.15384615384613,38.07692307692308,0.44323076923076926,10.23076923076923,0.38823076923076927,16.076923076923077,0.8063076923076924,9.0,32.38461538461539,21.46153846153846,8.923076923076923,4.153846153846154,15.846153846153847,21.846153846153847,0.540923076923077,0.5035384615384615,0.31107692307692303,0.23384615384615387,19.853846153846153,73.60000000000001,56.861538461538466,8.992307692307692,8.038461538461538,14.276923076923081,103.00769230769232,111.25384615384615,0.5384615384615384,0.1538461538461538,0.5384615384615384,0.15384615384615385,0.31,0.655,0.172,0.655,1.0,0.034,0.621,0.552,0.31,0.379,0.862,0.897,0.517,0.862,0.069,0.552,0.448,0.069,0.172,0.103,0.7240000000000001,0.862,0.759,0.0,0.828,1.0,0.517,0.483,0.517,0.897,0.828,0.345,0.69,0.7929999999999999,0.448,0.517,0.552,0.931,0.241,0.034
2017-11-13_New York Knicks_Cleveland Cavaliers,2017-11-13,New York Knicks,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,1.0,2.8182352941176467,1.4394117647058822,-3.0,0.0,1.0,0.0,0.0,41.166666666666664,0.48366666666666674,8.5,0.3385833333333334,15.583333333333334,0.7695833333333333,10.666666666666666,33.666666666666664,23.916666666666668,7.083333333333333,4.833333333333333,15.916666666666666,21.5,0.5661666666666667,0.5335833333333333,0.2856666666666667,0.2386666666666667,26.691666666666663,77.07499999999999,58.10833333333333,7.375,9.483333333333333,14.449999999999998,111.15000000000002,109.5166666666667,39.69230769230769,0.47815384615384615,10.384615384615385,0.35776923076923084,20.46153846153846,0.8172307692307693,8.846153846153847,32.84615384615385,21.46153846153846,6.538461538461538,4.0,15.615384615384615,20.153846153846153,0.5866153846153846,0.5408461538461539,0.3526153846153847,0.30161538461538473,21.57692307692308,76.35384615384615,54.07692307692306,6.661538461538462,7.346153846153846,14.215384615384616,112.2846153846154,115.32307692307693,0.5833333333333334,0.4615384615384616,0.5833333333333334,0.46153846153846156,0.276,0.862,0.7929999999999999,0.034,0.621,0.828,0.345,0.862,0.621,1.0,0.655,0.276,0.7929999999999999,0.483,0.276,0.897,0.621,0.138,0.138,0.7929999999999999,0.7929999999999999,0.069,0.379,0.655,0.034,0.621,0.276,0.586,0.621,0.586,0.138,0.034,0.345,0.7240000000000001,0.483,0.966,0.586,0.0,0.069,0.862
2017-11-13_Washington Wizards_Sacramento Kings,2017-11-13,Washington Wizards,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.1388235294117646,5.964705882352941,3.0,2.0,0.0,1.0,0.0,40.333333333333336,0.4722499999999999,9.583333333333334,0.36174999999999996,21.25,0.7679999999999999,10.083333333333334,32.916666666666664,22.916666666666668,8.75,5.166666666666667,15.333333333333334,22.5,0.5716666666666668,0.5280833333333333,0.3040833333333333,0.32408333333333333,23.849999999999998,75.66666666666667,57.07499999999999,8.700000000000001,8.941666666666666,13.625,111.11666666666667,106.53333333333332,36.833333333333336,0.43425,7.833333333333333,0.35291666666666655,13.333333333333334,0.7463333333333334,9.083333333333334,31.666666666666668,20.25,7.416666666666667,3.6666666666666665,14.416666666666666,20.083333333333332,0.5118333333333333,0.4807500000000002,0.25599999999999995,0.20991666666666672,19.99166666666667,73.73333333333333,54.99999999999999,7.808333333333334,7.5,13.541666666666664,99.5166666666667,110.85833333333336,0.5833333333333334,0.25,0.5833333333333334,0.25,0.379,0.069,0.7240000000000001,0.448,0.207,0.414,0.414,0.759,0.414,0.448,0.69,0.345,0.103,0.759,0.759,0.517,0.7240000000000001,0.586,0.586,0.31,0.172,0.034,0.69,0.414,0.414,0.379,0.414,0.655,0.0,0.448,0.655,0.207,0.276,0.31,0.7929999999999999,0.759,1.0,0.103,0.931,0.414
2017-11-14_Brooklyn Nets_Boston Celtics,2017-11-14,Brooklyn Nets,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,3.143529411764706,1.3676470588235292,-1.0,0.0,2.0,0.0,0.0,39.0,0.43392307692307697,10.692307692307692,0.329923076923077,21.923076923076923,0.7332307692307692,10.76923076923077,34.76923076923077,21.076923076923077,8.76923076923077,4.230769230769231,15.76923076923077,21.615384615384617,0.537,0.4934615384615385,0.36223076923076925,0.33138461538461544,21.97692307692308,76.57692307692308,54.284615384615385,8.338461538461537,6.707692307692307,13.26923076923077,105.32307692307693,109.03846153846152,36.642857142857146,0.4322142857142857,10.857142857142858,0.3550714285714286,18.071428571428573,0.7707142857142857,11.0,36.5,22.5,8.428571428571429,3.9285714285714284,13.214285714285714,20.571428571428573,0.5382142857142856,0.49692857142857144,0.35978571428571426,0.27771428571428575,24.8,81.62857142857142,61.078571428571436,8.842857142857142,6.757142857142857,12.164285714285713,107.17857142857143,98.45714285714288,0.3846153846153848,0.8571428571428572,0.38461538461538464,0.8571428571428571,0.207,0.828,0.517,0.0,0.759,0.483,0.241,0.276,0.655,0.552,0.828,0.931,0.7240000000000001,0.69,0.0,0.7929999999999999,0.172,0.483,0.069,0.828,0.828,1.0,0.828,0.483,0.483,0.897,0.7240000000000001,0.759,0.69,0.138,0.862,0.621,0.103,0.931,0.103,0.862,0.897,0.7240000000000001,0.31,0.172
2017-11-14_Dallas Mavericks_San Antonio Spurs,2017-11-14,Dallas Mavericks,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,3.1252941176470594,1.371764705882353,0.0,0.0,1.0,0.0,0.0,36.142857142857146,0.4262857142857142,11.785714285714286,0.36128571428571427,15.428571428571429,0.7673571428571428,9.142857142857142,31.928571428571427,20.5,7.0,3.7142857142857144,14.571428571428571,19.857142857142858,0.5313571428571428,0.49685714285714283,0.38778571428571423,0.24014285714285719,19.11428571428571,78.7357142857143,56.85,7.249999999999998,7.235714285714286,13.464285714285717,102.87142857142855,111.21428571428571,39.23076923076923,0.4569230769230768,9.076923076923077,0.37615384615384606,15.461538461538462,0.7566923076923077,11.538461538461538,34.15384615384615,23.53846153846154,7.846153846153846,6.3076923076923075,14.0,17.0,0.5433076923076923,0.5102307692307693,0.27353846153846156,0.2386923076923077,25.32307692307692,80.70000000000002,60.107692307692304,8.223076923076924,11.253846153846151,12.77692307692308,107.6923076923077,104.09230769230768,0.14285714285714282,0.6153846153846152,0.14285714285714285,0.6153846153846154,0.759,0.552,0.931,0.759,0.7929999999999999,0.379,0.586,0.897,0.586,0.172,0.483,0.7240000000000001,0.0,0.655,0.207,0.586,0.517,0.7929999999999999,0.448,0.621,0.103,0.414,0.7240000000000001,0.172,0.655,0.7929999999999999,0.69,0.379,0.172,0.759,0.69,0.966,0.172,0.862,0.7240000000000001,0.931,0.517,0.828,0.103,0.69
2017-11-14_Houston Rockets_Toronto Raptors,2017-11-14,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,1.0,1.3764705882352943,3.1323529411764706,3.0,3.0,2.0,1.0,1.0,38.214285714285715,0.45792857142857146,15.357142857142858,0.3431428571428571,19.285714285714285,0.8052857142857143,9.428571428571429,34.785714285714285,21.785714285714285,9.214285714285714,4.857142857142857,15.5,21.142857142857142,0.5915714285714285,0.5497142857142857,0.5388571428571428,0.2912142857142857,22.071428571428566,83.59285714285713,57.32142857142858,9.342857142857142,8.628571428571428,14.207142857142856,112.9642857142857,104.82142857142857,39.583333333333336,0.4716666666666667,10.416666666666666,0.33916666666666667,19.166666666666668,0.7785833333333332,8.833333333333334,32.583333333333336,22.0,8.5,5.416666666666667,13.916666666666666,22.833333333333332,0.5739166666666667,0.5340833333333334,0.36916666666666664,0.29625,21.15,77.49166666666667,55.4,8.725000000000001,9.449999999999998,12.866666666666667,111.09999999999998,106.79166666666667,0.7857142857142859,0.5833333333333334,0.7857142857142857,0.5833333333333334,1.0,0.345,0.414,0.483,0.345,0.172,0.069,0.69,0.897,0.966,1.0,0.759,0.931,0.552,0.655,0.69,1.0,0.31,0.931,0.966,0.0,0.379,0.931,0.862,0.586,0.759,0.138,1.0,0.241,0.931,0.517,0.103,0.621,0.966,0.69,0.552,0.241,0.448,0.448,0.759
2017-11-15_Atlanta Hawks_Sacramento Kings,2017-11-15,Atlanta Hawks,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4717647058823526,2.7229411764705884,0.5,0.0,0.0,1.0,0.0,38.214285714285715,0.44442857142857145,10.714285714285714,0.3942142857142858,15.5,0.8122142857142858,9.071428571428571,31.928571428571427,21.714285714285715,9.285714285714286,3.9285714285714284,15.857142857142858,21.571428571428573,0.5435000000000001,0.5073571428571428,0.3184285714285714,0.22450000000000006,20.178571428571423,73.97142857142858,57.26428571428572,9.414285714285715,7.635714285714286,14.328571428571433,103.65,111.38571428571427,36.61538461538461,0.43200000000000005,8.153846153846153,0.36592307692307685,13.23076923076923,0.7402307692307694,9.153846153846153,31.153846153846153,20.153846153846153,7.461538461538462,3.6923076923076925,14.076923076923077,19.692307692307693,0.5109230769230769,0.4803846153846155,0.2573846153846153,0.21023076923076928,19.992307692307694,73.55384615384615,55.06923076923076,7.892307692307693,7.515384615384615,13.253846153846153,99.74615384615387,111.76153846153849,0.14285714285714282,0.2307692307692308,0.14285714285714285,0.23076923076923078,0.655,0.069,0.655,0.448,0.034,0.414,0.552,0.759,0.379,0.448,0.897,0.345,0.862,0.759,0.552,0.517,0.069,0.586,0.103,0.31,0.862,0.034,0.0,0.414,1.0,0.379,0.483,0.655,0.897,0.448,0.345,0.207,0.7929999999999999,0.31,0.517,0.759,0.931,0.103,0.034,0.414
2017-11-15_Minnesota Timberwolves_San Antonio Spurs,2017-11-15,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4941176470588236,2.6570588235294124,2.0,2.0,1.0,1.0,0.0,39.53846153846154,0.4674615384615384,8.23076923076923,0.3639230769230769,21.46153846153846,0.7913846153846154,10.76923076923077,32.0,22.0,9.076923076923077,3.923076923076923,15.23076923076923,18.23076923076923,0.5642307692307691,0.5167692307692309,0.2675384615384616,0.3171538461538462,25.300000000000008,77.76153846153846,55.43846153846153,9.030769230769229,6.769230769230769,13.661538461538461,109.67692307692307,111.41538461538462,38.92857142857143,0.4559285714285713,8.857142857142858,0.3657857142857142,15.857142857142858,0.7582142857142857,11.285714285714286,34.5,23.142857142857142,7.928571428571429,6.357142857142857,13.857142857142858,16.928571428571427,0.5426428571428571,0.5081428571428571,0.2775,0.24607142857142858,24.842857142857138,81.26428571428572,59.48571428571428,8.314285714285715,11.51428571428571,12.700000000000001,107.27857142857144,103.48571428571427,0.6153846153846152,0.6428571428571429,0.6153846153846154,0.6428571428571429,0.483,0.552,0.345,0.759,0.7240000000000001,0.379,0.966,0.897,0.034,0.172,0.517,0.7240000000000001,0.241,0.655,0.862,0.586,0.345,0.7929999999999999,0.276,0.621,0.897,0.414,0.966,0.172,0.69,0.7929999999999999,0.931,0.379,0.069,0.759,0.759,0.966,0.069,0.862,0.241,0.931,0.034,0.828,0.586,0.69
2017-11-15_Oklahoma City Thunder_Chicago Bulls,2017-11-15,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0905882352941176,7.858823529411766,2.5,2.0,0.0,1.0,0.0,38.46153846153846,0.4511538461538461,11.307692307692308,0.3597692307692308,15.692307692307692,0.7086153846153844,10.384615384615385,31.307692307692307,21.23076923076923,10.692307692307692,5.6923076923076925,14.307692307692308,22.307692307692307,0.5479999999999999,0.518076923076923,0.3724615384615385,0.25999999999999995,23.946153846153848,74.66153846153847,55.06153846153847,11.130769230769232,10.707692307692307,13.061538461538465,107.95384615384617,102.27692307692308,35.54545454545455,0.4095454545454546,9.818181818181818,0.31790909090909086,12.727272727272727,0.7658181818181817,10.181818181818182,35.54545454545455,22.0,7.181818181818182,3.727272727272727,14.545454545454545,17.363636363636363,0.4980909090909092,0.46636363636363637,0.3565454545454546,0.1932727272727273,21.10909090909091,80.91818181818182,62.290909090909096,7.445454545454544,6.700000000000002,13.363636363636363,97.63636363636361,108.28181818181817,0.4615384615384616,0.1818181818181818,0.46153846153846156,0.18181818181818182,0.241,0.034,0.379,0.621,0.103,0.069,0.483,0.655,0.69,0.138,0.241,0.552,0.034,0.31,0.448,0.345,0.759,0.897,0.345,0.241,0.552,0.483,0.448,0.069,0.276,0.517,0.345,0.621,0.31,0.414,0.0,0.483,0.586,0.759,0.172,0.414,0.862,0.655,0.276,0.552
2017-11-15_Portland Trail Blazers_Orlando Magic,2017-11-15,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4729411764705884,2.7158823529411755,0.0,1.0,0.0,1.0,0.0,37.76923076923077,0.4413846153846154,9.461538461538462,0.3845384615384616,20.0,0.8309230769230767,11.461538461538462,36.38461538461539,18.76923076923077,7.230769230769231,5.615384615384615,14.76923076923077,21.23076923076923,0.5456153846153845,0.49623076923076914,0.2891538461538462,0.2832307692307692,26.323076923076922,81.84615384615384,49.646153846153844,7.453846153846154,9.861538461538462,13.307692307692308,108.20000000000002,102.33846153846154,40.785714285714285,0.4751428571428571,11.785714285714286,0.3985,16.428571428571427,0.7529999999999998,7.642857142857143,33.5,25.214285714285715,8.5,4.928571428571429,14.928571428571429,20.214285714285715,0.5744285714285714,0.5438571428571428,0.3434285714285714,0.2513571428571429,17.914285714285715,74.47142857142856,61.99285714285713,8.457142857142857,7.8357142857142845,13.521428571428572,108.64285714285714,106.74285714285712,0.5384615384615384,0.5714285714285713,0.5384615384615384,0.5714285714285714,0.138,0.517,0.828,0.69,0.552,0.31,0.448,0.103,0.931,0.483,0.207,0.034,0.379,0.414,0.483,0.172,0.0,0.862,1.0,0.414,0.276,0.345,0.138,0.034,0.31,0.241,0.552,0.103,0.862,0.103,0.241,0.379,0.483,0.138,0.655,0.0,0.414,0.276,0.7929999999999999,0.379
2017-11-16_Boston Celtics_Golden State Warriors,2017-11-16,Boston Celtics,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,3.364117647058823,1.3329411764705883,-4.0,2.0,3.0,0.0,1.0,36.8,0.43360000000000004,10.733333333333333,0.3536,18.333333333333332,0.7736666666666666,10.866666666666667,36.733333333333334,22.0,8.4,3.8666666666666667,13.266666666666667,20.133333333333333,0.5394666666666665,0.4975333333333333,0.35673333333333335,0.2801333333333334,24.54,81.62666666666665,59.573333333333345,8.786666666666665,6.6866666666666665,12.186666666666666,107.33333333333333,98.72666666666669,44.357142857142854,0.520142857142857,13.357142857142858,0.4163571428571428,17.5,0.8210714285714286,9.071428571428571,35.857142857142854,31.285714285714285,8.571428571428571,8.714285714285714,16.928571428571427,21.571428571428573,0.6323571428571428,0.5984285714285715,0.37857142857142856,0.24714285714285716,22.678571428571427,76.53571428571426,70.20714285714287,8.435714285714285,14.164285714285715,15.207142857142856,117.95714285714284,106.41428571428571,0.866666666666667,0.7857142857142859,0.8666666666666667,0.7857142857142857,0.828,0.931,0.0,0.966,0.483,0.862,0.276,0.7240000000000001,0.552,0.7929999999999999,0.931,0.414,0.69,0.966,0.7929999999999999,0.931,0.483,0.828,0.828,0.69,1.0,0.759,0.483,0.103,0.897,0.862,0.759,0.069,0.138,0.7240000000000001,0.621,0.069,0.931,1.0,0.862,1.0,0.7240000000000001,0.759,0.172,0.966
2017-11-16_Phoenix Suns_Houston Rockets,2017-11-16,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,7.34,1.0994117647058823,-4.0,0.0,3.0,0.0,0.0,38.333333333333336,0.4372666666666667,8.533333333333333,0.3308,20.866666666666667,0.7496666666666667,10.666666666666666,35.6,17.866666666666667,6.866666666666666,5.466666666666667,15.866666666666667,24.466666666666665,0.5308666666666666,0.48606666666666676,0.2951333333333333,0.32033333333333336,22.119999999999997,76.86,47.233333333333334,6.680000000000001,8.613333333333333,13.74,102.86666666666665,111.92666666666668,37.86666666666667,0.4552666666666667,15.133333333333333,0.34079999999999994,20.333333333333332,0.8085333333333333,9.733333333333333,34.733333333333334,21.733333333333334,8.866666666666667,4.8,15.733333333333333,21.533333333333335,0.5909333333333333,0.546,0.5358666666666666,0.30640000000000006,22.673333333333336,83.83333333333333,57.74000000000001,8.986666666666666,8.606666666666666,14.353333333333332,112.93333333333332,106.4,0.3333333333333333,0.7333333333333331,0.3333333333333333,0.7333333333333333,0.448,1.0,0.862,0.414,0.0,0.345,0.379,0.069,0.345,0.897,0.103,1.0,0.207,0.931,0.138,0.655,0.034,1.0,0.517,0.931,0.241,0.0,0.552,0.931,0.172,0.586,0.0,0.138,0.655,0.241,0.931,0.517,0.207,0.621,0.069,0.69,0.138,0.241,0.621,0.448
2017-11-17_Chicago Bulls_Charlotte Hornets,2017-11-17,Chicago Bulls,Charlotte Hornets,0.0,0.0,0.8571428571428572,1.0,3.1276470588235297,1.3758823529411768,-1.5,0.0,1.0,0.0,1.0,34.75,0.40433333333333343,9.916666666666666,0.32299999999999995,13.0,0.7686666666666667,9.833333333333334,35.25,21.5,7.166666666666667,3.5833333333333335,14.416666666666666,18.166666666666668,0.4958333333333334,0.46249999999999997,0.3590833333333334,0.1994166666666667,20.516666666666666,80.375,62.225,7.491666666666666,6.541666666666668,13.366666666666667,96.9833333333333,107.97499999999998,37.61538461538461,0.44215384615384623,9.384615384615385,0.3493076923076923,19.076923076923077,0.6787692307692309,9.846153846153847,37.53846153846154,19.615384615384617,5.846153846153846,4.384615384615385,13.615384615384615,19.53846153846154,0.5337692307692308,0.4976153846153846,0.31923076923076926,0.336923076923077,21.50769230769231,79.82307692307691,52.13076923076923,5.923076923076923,8.115384615384615,12.284615384615384,104.64615384615387,106.86923076923077,0.16666666666666666,0.3846153846153848,0.16666666666666666,0.38461538461538464,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
