unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-11-20_Milwaukee Bucks_Portland Trail Blazers,2013-11-20,Milwaukee Bucks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,2.805714285714285,1.4449999999999998,0.0,0.0,2.0,0.0,0.0,33.22222222222222,0.41700000000000004,8.11111111111111,0.4138888888888888,15.666666666666666,0.7896666666666667,10.444444444444445,29.333333333333332,18.88888888888889,7.333333333333333,5.111111111111111,16.0,21.11111111111111,0.5102222222222221,0.4677777777777778,0.24377777777777776,0.24466666666666667,22.833333333333332,72.23333333333333,56.52222222222222,7.944444444444446,8.611111111111109,15.288888888888888,98.53333333333333,107.6222222222222,39.54545454545455,0.4664545454545454,9.818181818181818,0.4262727272727273,16.0,0.7836363636363637,12.181818181818182,32.90909090909091,22.818181818181817,5.545454545454546,4.363636363636363,14.272727272727273,19.636363636363637,0.5586363636363637,0.5234545454545455,0.2732727272727273,0.24599999999999997,29.0,73.72727272727273,57.67272727272726,5.927272727272728,6.300000000000001,13.218181818181817,112.11818181818184,106.3,0.2222222222222223,0.8181818181818182,0.2222222222222222,0.8181818181818182,0.069,0.7240000000000001,0.862,0.345,0.172,0.655,0.586,0.207,0.138,0.552,0.931,0.172,0.862,0.345,0.448,0.586,0.897,0.345,0.586,0.448,0.241,0.069,0.483,0.517,0.379,0.138,0.034,0.828,0.414,0.069,0.345,0.862,0.586,0.7929999999999999,0.172,0.655,0.517,0.241,0.517,0.276
2013-11-20_New Orleans Pelicans_Utah Jazz,2013-11-20,New Orleans Pelicans,Utah Jazz,0.0,1.0,0.8571428571428571,0.8571428571428571,1.135714285714286,6.029285714285715,-0.5,1.0,0.0,1.0,0.0,38.3,0.45470000000000005,6.0,0.41789999999999994,18.1,0.7968,11.6,29.4,22.2,9.7,7.8,13.2,23.0,0.5335000000000001,0.49029999999999996,0.1648,0.2739,26.73,75.99,58.11,10.38,13.740000000000004,12.26,107.84,105.77000000000001,33.166666666666664,0.41416666666666674,5.166666666666667,0.2853333333333333,17.083333333333332,0.7054166666666667,13.166666666666666,28.75,17.666666666666668,7.416666666666667,4.583333333333333,17.333333333333332,22.25,0.4874166666666666,0.4460833333333334,0.22275,0.30275,28.575,71.81666666666666,53.64166666666666,8.033333333333333,7.599999999999999,15.883333333333338,95.875,108.5166666666667,0.4,0.08333333333333333,0.4,0.08333333333333333,0.655,0.897,0.897,0.552,0.828,0.207,0.0,0.345,0.207,0.31,0.241,0.655,0.7240000000000001,0.31,0.414,0.241,0.31,0.138,0.379,0.034,0.552,0.7929999999999999,0.759,0.276,0.448,0.276,0.172,0.69,0.276,0.759,0.966,0.621,0.103,0.069,0.241,0.276,0.069,0.69,0.931,0.414
2013-11-20_New York Knicks_Indiana Pacers,2013-11-20,New York Knicks,Indiana Pacers,0.0,0.0,0.7142857142857142,1.0,3.085714285714286,1.384285714285714,1.0,1.0,1.0,0.0,0.0,35.7,0.4257000000000001,8.3,0.32439999999999997,13.8,0.7583000000000001,11.2,27.2,19.0,8.5,4.5,12.8,22.6,0.5092000000000001,0.4744,0.29850000000000004,0.21550000000000002,25.089999999999996,73.89999999999998,53.15,9.42,8.400000000000002,12.179999999999998,103.26999999999998,109.21,35.4,0.45820000000000005,7.1,0.3687,17.8,0.7824,9.7,33.8,20.6,5.9,8.9,15.1,19.0,0.5479,0.5044000000000001,0.25139999999999996,0.2986,25.139999999999993,75.09,58.519999999999996,6.529999999999999,13.27,14.710000000000003,105.92999999999999,95.44000000000001,0.29999999999999993,0.9000000000000002,0.3,0.9,0.586,0.345,0.448,0.414,0.621,0.966,0.069,0.897,0.862,0.0,0.69,0.517,0.483,0.586,0.897,0.69,0.069,0.483,0.966,0.207,0.448,0.897,0.966,0.172,1.0,0.7240000000000001,0.862,0.7929999999999999,0.517,0.7929999999999999,0.828,0.31,0.276,1.0,0.966,0.207,0.276,0.966,0.7240000000000001,0.621
2013-11-20_Orlando Magic_Miami Heat,2013-11-20,Orlando Magic,Miami Heat,0.0,0.0,0.7142857142857142,0.8571428571428571,3.5814285714285714,1.3028571428571432,-8.5,0.0,1.0,0.0,0.0,38.6,0.46499999999999997,7.4,0.3742000000000001,15.3,0.7061999999999999,10.9,34.7,21.0,7.3,4.6,17.0,21.4,0.5403999999999999,0.5092999999999999,0.23650000000000002,0.2624000000000001,25.26,76.03,54.73,7.5699999999999985,6.689999999999998,15.510000000000002,103.30999999999999,103.02000000000001,39.09090909090909,0.5233636363636364,8.909090909090908,0.4443636363636363,18.818181818181817,0.7391818181818182,6.454545454545454,28.636363636363637,26.0,9.0,4.818181818181818,14.909090909090908,20.636363636363637,0.6158181818181818,0.5820909090909091,0.26636363636363636,0.3517272727272727,18.572727272727278,73.60909090909091,66.69090909090909,9.672727272727274,9.02727272727273,14.736363636363642,114.59090909090911,105.54545454545452,0.4,0.7272727272727273,0.4,0.7272727272727273,0.621,1.0,0.586,0.931,0.483,0.7240000000000001,0.138,0.103,0.241,1.0,0.034,0.621,0.138,0.207,0.517,0.655,0.103,0.931,0.069,0.7929999999999999,0.69,0.966,0.207,1.0,0.241,0.586,0.31,1.0,0.7240000000000001,0.241,0.586,0.7929999999999999,0.345,0.655,0.414,1.0,0.207,0.931,0.0,0.966
2013-11-20_Phoenix Suns_Sacramento Kings,2013-11-20,Phoenix Suns,Sacramento Kings,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4171428571428577,2.9114285714285715,-1.0,1.0,2.0,1.0,1.0,37.3,0.4582,8.4,0.35130000000000006,16.3,0.7427,9.7,32.5,18.4,9.5,4.9,16.7,20.6,0.5463000000000001,0.5104999999999998,0.2920000000000001,0.2671,23.080000000000002,73.12,49.8,9.940000000000001,7.32,15.459999999999999,103.76999999999998,101.19999999999999,35.3,0.4236999999999999,7.2,0.3212,16.6,0.7783,11.2,29.1,19.9,8.0,3.3,12.7,22.7,0.5083,0.4669,0.26680000000000004,0.2571,24.990000000000002,74.98,56.220000000000006,8.709999999999999,5.74,11.940000000000001,102.8,107.56000000000002,0.5,0.29999999999999993,0.5,0.3,0.414,0.172,0.241,0.69,0.034,0.241,0.379,0.483,0.034,0.276,0.103,0.897,0.0,0.552,0.345,0.31,0.276,0.0,0.138,0.897,0.103,0.0,0.621,0.138,0.828,0.517,0.345,0.483,0.379,0.345,0.138,0.655,0.172,0.517,0.0,0.759,0.586,0.034,0.448,0.483
2013-11-20_San Antonio Spurs_Boston Celtics,2013-11-20,San Antonio Spurs,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,1.0353846153846151,12.856153846153846,1.0,1.0,0.0,1.0,0.0,39.6,0.4769,7.4,0.37000000000000005,12.0,0.7214,8.5,35.1,23.8,7.2,4.2,14.0,18.1,0.5470999999999999,0.5222,0.23950000000000005,0.1994,20.17,78.95,60.169999999999995,7.63,6.35,13.48,104.35,94.38,36.083333333333336,0.44149999999999984,5.583333333333333,0.31291666666666673,15.666666666666666,0.7823333333333333,11.0,30.083333333333332,17.666666666666668,8.25,5.083333333333333,16.0,22.666666666666668,0.5152500000000001,0.47550000000000003,0.21375000000000002,0.25591666666666674,24.900000000000002,71.94166666666668,48.55833333333333,8.808333333333334,7.883333333333334,15.075000000000005,99.825,105.40833333333332,0.9000000000000002,0.3333333333333333,0.9,0.3333333333333333,0.931,0.862,0.31,0.172,0.586,0.552,0.7929999999999999,0.966,0.586,0.483,0.552,0.345,0.621,0.897,0.966,0.7929999999999999,0.586,0.966,0.828,0.241,0.517,0.379,0.897,0.31,0.931,0.897,0.931,0.897,0.931,0.207,0.517,0.931,0.414,0.966,0.828,0.7929999999999999,0.621,0.0,0.379,0.034
2013-11-21_Oklahoma City Thunder_Los Angeles Clippers,2013-11-21,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,1.0,0.8571428571428571,1.4278571428571427,2.8935714285714287,-2.0,1.0,3.0,1.0,0.0,36.6,0.4428000000000001,6.5,0.3249999999999999,24.5,0.8150999999999998,12.9,34.0,20.4,8.3,5.4,16.6,22.5,0.5429,0.4816000000000001,0.24020000000000002,0.3617,29.21,74.59,55.45,8.459999999999997,9.23,14.75,106.72999999999999,104.53000000000002,39.833333333333336,0.48075,8.583333333333334,0.3471666666666667,20.416666666666668,0.7146666666666667,11.916666666666666,32.0,25.666666666666668,9.083333333333334,4.583333333333333,15.416666666666666,24.75,0.5699166666666666,0.5331666666666667,0.29325,0.34366666666666673,28.216666666666665,74.00833333333334,64.31666666666666,9.283333333333333,7.599999999999999,13.941666666666665,112.14166666666667,108.5333333333333,0.7,0.6666666666666666,0.7,0.6666666666666666,0.828,0.517,0.966,1.0,1.0,0.379,1.0,0.414,0.966,0.931,0.966,0.414,0.414,0.241,0.931,0.759,0.828,1.0,0.7240000000000001,0.931,1.0,0.828,0.7240000000000001,0.931,0.862,0.552,0.966,0.7240000000000001,0.483,0.828,0.552,0.69,0.828,0.31,0.931,0.862,0.7240000000000001,0.448,1.0,0.655
2013-11-22_Boston Celtics_Indiana Pacers,2013-11-22,Boston Celtics,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.7873333333333337,1.2806666666666664,-2.0,0.0,1.0,0.0,0.0,36.30769230769231,0.44238461538461527,5.461538461538462,0.3093846153846155,15.307692307692308,0.7926923076923077,10.923076923076923,30.384615384615383,17.692307692307693,7.923076923076923,4.923076923076923,16.076923076923077,22.46153846153846,0.5147692307692309,0.47561538461538466,0.2106923076923077,0.24700000000000005,24.73076923076923,72.78461538461539,48.37692307692308,8.453846153846154,7.661538461538462,15.123076923076926,99.66153846153847,105.7076923076923,35.18181818181818,0.451,7.2727272727272725,0.3624545454545455,18.727272727272727,0.782,9.727272727272727,34.27272727272727,20.181818181818183,6.0,8.818181818181818,15.0,19.0,0.5436363636363637,0.4977272727272728,0.25990909090909087,0.3090909090909091,24.827272727272724,74.7090909090909,57.6090909090909,6.554545454545454,13.1,14.463636363636367,105.43636363636364,95.27272727272727,0.3076923076923076,0.9090909090909096,0.3076923076923077,0.9090909090909091,0.862,0.345,0.172,0.414,0.552,0.966,0.966,0.897,0.483,0.0,0.345,0.517,0.897,0.586,0.7929999999999999,0.69,0.966,0.483,0.241,0.207,0.379,0.897,0.31,0.172,0.897,0.7240000000000001,0.897,0.7929999999999999,0.207,0.7929999999999999,0.931,0.31,0.966,1.0,0.7929999999999999,0.207,0.0,0.966,0.034,0.621
2013-11-22_Dallas Mavericks_Utah Jazz,2013-11-22,Dallas Mavericks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.14,5.965333333333333,1.5,1.0,0.0,1.0,0.0,39.416666666666664,0.47725,9.75,0.39966666666666667,18.583333333333332,0.7977499999999998,10.25,31.25,23.666666666666668,9.916666666666666,4.75,16.333333333333332,21.333333333333332,0.57825,0.5364999999999999,0.2960833333333333,0.28350000000000003,24.391666666666666,75.34166666666665,59.74166666666667,10.258333333333333,8.074999999999998,14.958333333333334,110.58333333333336,107.36666666666667,33.46153846153846,0.41661538461538467,5.384615384615385,0.28900000000000003,17.0,0.7126923076923077,12.846153846153847,28.692307692307693,18.384615384615383,7.384615384615385,4.769230769230769,17.076923076923077,22.46153846153846,0.49099999999999994,0.4497692307692308,0.22784615384615386,0.298,28.153846153846153,71.42307692307692,55.130769230769225,7.999999999999999,7.8538461538461535,15.67692307692308,96.69999999999999,108.95384615384617,0.6666666666666665,0.0769230769230769,0.6666666666666666,0.07692307692307693,0.379,0.897,0.828,0.552,0.759,0.207,0.621,0.345,0.69,0.31,0.276,0.655,0.172,0.31,0.379,0.241,0.414,0.138,0.621,0.034,0.207,0.7929999999999999,0.862,0.276,0.655,0.276,0.517,0.69,0.862,0.759,0.069,0.621,0.379,0.069,0.69,0.276,0.552,0.69,0.897,0.414
2013-11-22_Los Angeles Lakers_Golden State Warriors,2013-11-22,Los Angeles Lakers,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.758,1.4660000000000002,0.5,0.0,1.0,0.0,1.0,37.416666666666664,0.42924999999999996,10.166666666666666,0.40633333333333327,14.416666666666666,0.7165,10.916666666666666,34.75,24.333333333333332,6.416666666666667,6.0,15.583333333333334,22.083333333333332,0.5171666666666667,0.4873333333333332,0.28591666666666665,0.23358333333333334,23.158333333333335,75.75,65.00833333333333,6.499999999999999,8.883333333333333,13.841666666666667,101.08333333333331,105.48333333333333,38.833333333333336,0.48225,10.583333333333334,0.45191666666666674,14.083333333333334,0.7168333333333333,9.083333333333334,34.416666666666664,24.25,8.333333333333334,5.416666666666667,17.416666666666668,23.166666666666668,0.5724166666666667,0.5475,0.2915,0.24675000000000002,22.950000000000003,74.05833333333332,61.94166666666666,8.508333333333333,8.258333333333331,16.308333333333334,106.29166666666669,99.575,0.4166666666666667,0.6666666666666665,0.4166666666666667,0.6666666666666666,0.7929999999999999,0.966,0.655,0.621,0.7929999999999999,0.897,0.241,0.759,0.828,0.379,1.0,0.7240000000000001,0.379,0.448,1.0,0.552,0.379,0.172,0.759,0.655,0.172,0.931,0.828,0.345,0.759,0.31,0.655,0.379,0.552,0.31,0.207,0.0,0.759,0.448,0.621,0.897,0.414,0.828,0.103,0.7929999999999999
2013-11-22_Minnesota Timberwolves_Brooklyn Nets,2013-11-22,Minnesota Timberwolves,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2139999999999995,4.526666666666666,-2.0,1.0,0.0,1.0,0.0,38.84615384615385,0.43661538461538457,7.923076923076923,0.34299999999999997,21.384615384615383,0.8077692307692307,12.0,33.30769230769231,24.384615384615383,9.615384615384615,3.3076923076923075,14.538461538461538,18.307692307692307,0.5317692307692308,0.48146153846153855,0.2613076923076923,0.30153846153846153,26.200000000000006,74.64615384615384,62.91538461538461,9.653846153846153,4.946153846153846,12.546153846153846,107.72307692307689,101.05384615384614,34.90909090909091,0.4355454545454547,5.909090909090909,0.33081818181818184,20.818181818181817,0.7647272727272728,10.545454545454545,31.545454545454547,19.90909090909091,7.363636363636363,4.545454545454546,14.363636363636363,24.818181818181817,0.5224545454545455,0.47300000000000003,0.21709090909090908,0.3474545454545455,24.2,72.82727272727271,57.05454545454547,7.863636363636363,7.136363636363638,13.445454545454545,102.95454545454545,108.41818181818184,0.5384615384615384,0.2727272727272726,0.5384615384615384,0.2727272727272727,0.31,0.241,0.034,0.7929999999999999,0.31,0.862,0.552,0.517,0.103,0.897,0.759,0.586,0.517,0.69,0.276,0.828,0.552,0.7240000000000001,0.31,0.0,0.345,0.034,0.448,0.379,0.069,0.103,0.414,0.586,0.138,0.655,0.414,0.103,0.7240000000000001,0.552,0.069,0.517,0.655,0.379,0.207,0.31
2013-11-22_New Orleans Pelicans_Cleveland Cavaliers,2013-11-22,New Orleans Pelicans,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3493333333333333,3.2646666666666664,1.0,1.0,1.0,1.0,0.0,38.45454545454545,0.4593636363636364,5.909090909090909,0.41018181818181815,18.272727272727273,0.7794545454545456,11.818181818181818,29.454545454545453,22.363636363636363,9.636363636363637,8.272727272727273,13.090909090909092,22.727272727272727,0.536,0.4946363636363636,0.1670909090909091,0.28700000000000003,27.327272727272728,76.07272727272726,58.28181818181818,10.32727272727273,14.490909090909092,12.181818181818182,108.41818181818184,105.84545454545454,34.666666666666664,0.41075,7.0,0.3388333333333334,16.083333333333332,0.7878333333333334,11.583333333333334,30.916666666666668,18.75,9.0,4.75,15.5,20.666666666666668,0.49358333333333326,0.4518333333333333,0.23358333333333334,0.2453333333333334,25.808333333333337,74.34166666666665,53.79999999999999,9.483333333333333,7.3500000000000005,14.241666666666667,97.52500000000002,105.33333333333336,0.4545454545454544,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.655,0.0,0.897,0.517,0.828,0.345,0.0,0.034,0.207,0.7929999999999999,0.241,0.862,0.7240000000000001,0.276,0.414,0.138,0.31,0.241,0.379,0.552,0.552,0.655,0.759,0.103,0.448,0.0,0.172,0.103,0.276,0.0,0.966,0.448,0.103,0.207,0.241,0.552,0.069,0.138,0.931,0.069
2013-11-23_Atlanta Hawks_Boston Celtics,2013-11-23,Atlanta Hawks,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2120000000000002,4.546666666666667,1.0,1.0,0.0,1.0,1.0,38.23076923076923,0.47415384615384604,8.153846153846153,0.3584615384615384,17.23076923076923,0.7182307692307692,8.076923076923077,32.92307692307692,25.23076923076923,8.846153846153847,4.923076923076923,14.846153846153847,17.615384615384617,0.5589999999999999,0.5247692307692307,0.2813846153846154,0.2996153846153846,19.838461538461537,76.1923076923077,66.05384615384615,9.215384615384618,8.215384615384616,14.053846153846154,106.76923076923077,103.26153846153846,36.214285714285715,0.447,5.428571428571429,0.3197857142857144,14.714285714285714,0.791642857142857,10.5,30.071428571428573,17.214285714285715,7.928571428571429,4.642857142857143,16.428571428571427,22.0,0.5181428571428572,0.4804285714285715,0.20700000000000002,0.23864285714285718,24.114285714285717,72.11428571428571,47.16428571428571,8.507142857142858,7.2285714285714295,15.635714285714288,99.27142857142859,106.11428571428571,0.6153846153846152,0.28571428571428564,0.6153846153846154,0.2857142857142857,0.759,0.862,0.379,0.172,0.931,0.552,0.276,0.966,0.517,0.483,0.069,0.345,0.7929999999999999,0.897,0.862,0.7929999999999999,0.759,0.966,0.414,0.241,0.483,0.379,0.414,0.31,0.621,0.897,0.241,0.897,0.966,0.207,0.7240000000000001,0.931,0.138,0.966,0.586,0.7929999999999999,0.7929999999999999,0.0,0.862,0.034
2013-11-23_Denver Nuggets_Dallas Mavericks,2013-11-23,Denver Nuggets,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4726666666666663,2.7153333333333336,-1.5,0.0,1.0,1.0,0.0,39.0,0.4434545454545455,7.7272727272727275,0.3730909090909092,18.0,0.7114545454545453,13.272727272727273,33.54545454545455,21.636363636363637,6.545454545454546,6.454545454545454,14.181818181818182,22.181818181818183,0.5231818181818183,0.48772727272727273,0.2331818181818182,0.2939090909090909,28.0,71.39999999999999,55.28181818181818,6.663636363636365,9.327272727272728,12.6,106.17272727272729,106.14545454545454,39.30769230769231,0.4795384615384616,9.538461538461538,0.40061538461538465,18.692307692307693,0.7933846153846152,10.461538461538462,31.0,23.307692307692307,9.923076923076923,4.6923076923076925,16.307692307692307,21.0,0.5793846153846154,0.5377692307692308,0.2907692307692308,0.2893846153846154,25.369230769230764,75.36923076923077,58.99230769230769,10.338461538461537,7.984615384615383,15.007692307692308,111.04615384615384,107.20000000000002,0.4545454545454544,0.6923076923076922,0.45454545454545453,0.6923076923076923,0.552,0.379,0.207,0.828,0.414,0.759,0.828,0.621,0.7240000000000001,0.69,0.483,0.276,0.759,0.172,0.103,0.379,0.862,0.414,0.69,0.621,0.7240000000000001,0.207,0.552,0.862,0.69,0.655,0.0,0.517,0.69,0.862,0.897,0.069,0.0,0.379,0.345,0.69,1.0,0.552,0.828,0.897
2013-11-23_Houston Rockets_Minnesota Timberwolves,2013-11-23,Houston Rockets,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3733333333333329,3.1426666666666665,-1.0,1.0,1.0,1.0,0.0,37.30769230769231,0.48400000000000004,9.0,0.3407692307692308,26.076923076923077,0.7022307692307692,10.76923076923077,35.46153846153846,21.0,7.6923076923076925,7.0,17.692307692307693,22.307692307692307,0.5883846153846153,0.5423846153846154,0.3418461538461539,0.4855384615384617,28.06923076923077,72.38461538461539,55.792307692307695,7.738461538461538,9.87692307692308,15.86923076923077,111.2923076923077,107.25384615384613,38.92857142857143,0.4348571428571428,8.142857142857142,0.34035714285714286,21.285714285714285,0.8122142857142857,12.357142857142858,33.07142857142857,24.642857142857142,9.642857142857142,3.5,14.071428571428571,18.357142857142858,0.5307857142857142,0.4805714285714286,0.26914285714285713,0.29692857142857143,26.578571428571433,74.67142857142856,63.42142857142857,9.721428571428572,5.285714285714285,12.142857142857142,108.44285714285714,99.97857142857141,0.6153846153846152,0.5714285714285713,0.6153846153846154,0.5714285714285714,0.69,0.31,0.069,0.034,0.69,0.31,0.7240000000000001,0.552,0.621,0.103,0.379,0.759,0.103,0.517,0.7240000000000001,0.276,0.69,0.552,1.0,0.31,0.138,0.345,0.655,0.448,0.172,0.069,0.138,0.414,0.586,0.138,0.241,0.414,0.241,0.7240000000000001,0.7240000000000001,0.069,0.172,0.655,0.586,0.207
2013-11-23_Indiana Pacers_Philadelphia 76ers,2013-11-23,Indiana Pacers,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.044,12.230666666666668,4.0,1.0,0.0,1.0,0.0,35.416666666666664,0.45250000000000007,7.166666666666667,0.36166666666666664,18.416666666666668,0.78625,10.166666666666666,33.583333333333336,20.083333333333332,6.583333333333333,8.333333333333334,15.0,18.5,0.5437500000000001,0.49841666666666673,0.25575,0.30183333333333334,25.808333333333334,75.475,56.974999999999994,7.25,12.441666666666665,14.458333333333336,105.93333333333334,95.18333333333334,39.92857142857143,0.45928571428571424,7.214285714285714,0.3345000000000001,17.0,0.7055714285714287,11.071428571428571,34.5,23.642857142857142,8.285714285714286,4.642857142857143,17.928571428571427,19.642857142857142,0.5335,0.5005000000000001,0.24578571428571433,0.278,25.1,75.0,59.12857142857143,8.092857142857143,7.614285714285715,15.521428571428574,102.2357142857143,107.65714285714284,0.9166666666666664,0.4285714285714286,0.9166666666666666,0.42857142857142855,0.345,0.207,0.414,0.759,0.966,0.103,0.897,0.448,0.0,0.655,0.517,0.31,0.586,0.034,0.69,0.207,0.483,0.207,0.207,0.103,0.897,0.414,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.759,0.7929999999999999,1.0,0.31,0.483,1.0,0.69,0.207,0.483,0.966,0.759,0.621,0.138
2013-11-23_Los Angeles Clippers_Sacramento Kings,2013-11-23,Los Angeles Clippers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1407142857142858,5.899285714285715,1.0,3.0,2.0,1.0,0.0,39.69230769230769,0.4755384615384616,8.538461538461538,0.3424615384615385,19.384615384615383,0.6956153846153847,11.76923076923077,31.923076923076923,25.692307692307693,9.076923076923077,4.384615384615385,15.0,24.384615384615383,0.5615384615384615,0.5273076923076923,0.29407692307692307,0.3297692307692308,27.584615384615383,74.27692307692308,64.63076923076923,9.276923076923078,7.269230769230768,13.576923076923075,110.70000000000002,108.47692307692304,35.45454545454545,0.4272727272727272,7.181818181818182,0.32945454545454544,18.0,0.7840909090909091,11.0,29.454545454545453,19.818181818181817,8.272727272727273,3.1818181818181817,12.454545454545455,22.727272727272727,0.5151818181818182,0.47045454545454546,0.2619090909090909,0.27690909090909094,25.200000000000003,74.68181818181819,55.78181818181818,8.97272727272727,5.5636363636363635,11.70909090909091,104.30909090909091,107.96363636363638,0.6153846153846152,0.3636363636363637,0.6153846153846154,0.36363636363636365,0.517,0.172,1.0,0.69,0.379,0.241,0.414,0.483,0.931,0.276,0.414,0.897,0.241,0.552,0.759,0.31,1.0,0.0,0.931,0.897,0.828,0.0,0.931,0.138,0.552,0.517,0.7240000000000001,0.483,0.828,0.345,0.69,0.655,0.31,0.517,0.862,0.759,0.448,0.034,0.655,0.483
