unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-30_Milwaukee Bucks_Charlotte Hornets,2019-11-30,Milwaukee Bucks,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.076190476190476,8.716666666666667,4.0,2.0,0.0,1.0,0.0,43.57142857142857,0.4832857142857142,13.714285714285714,0.34971428571428564,19.571428571428573,0.7030000000000002,11.285714285714286,37.857142857142854,25.714285714285715,7.714285714285714,7.0,14.714285714285714,18.285714285714285,0.5884285714285716,0.5595714285714285,0.4335714285714286,0.30628571428571444,24.328571428571426,81.25714285714285,59.0,7.5,12.328571428571433,12.642857142857142,116.39999999999999,107.27142857142859,38.57142857142857,0.4568571428571428,12.428571428571429,0.35900000000000004,15.0,0.7741428571428572,9.285714285714286,30.428571428571427,24.428571428571427,6.714285714285714,5.142857142857143,13.714285714285714,19.428571428571427,0.5624285714285715,0.5311428571428571,0.4111428571428572,0.24071428571428571,21.12857142857143,73.04285714285713,64.02857142857144,6.971428571428569,9.871428571428575,12.699999999999998,109.55714285714284,119.28571428571425,0.8421052631578944,0.4000000000000001,1.0,0.2857142857142857,0.897,0.448,0.862,0.586,0.897,0.483,0.7929999999999999,0.7240000000000001,0.931,0.759,0.414,0.828,0.862,0.483,0.621,0.448,0.7240000000000001,0.241,0.862,0.931,0.552,0.7240000000000001,0.655,0.172,1.0,0.207,0.655,0.966,0.138,0.586,0.621,0.448,0.345,0.034,0.7929999999999999,0.345,1.0,0.69,0.69,0.552
2019-11-30_Philadelphia 76ers_Indiana Pacers,2019-11-30,Philadelphia 76ers,Indiana Pacers,0.0,0.0,0.8571428571428573,1.0,1.3747619047619049,3.1514285714285712,0.0,2.0,1.0,1.0,0.0,39.42857142857143,0.4738571428571428,10.428571428571429,0.3572857142857143,17.142857142857142,0.7455714285714287,9.142857142857142,37.857142857142854,27.142857142857142,7.142857142857143,6.428571428571429,14.428571428571429,19.857142857142858,0.572,0.5354285714285714,0.347,0.2802857142857143,22.27142857142857,83.01428571428572,68.7,7.428571428571426,10.699999999999998,13.442857142857147,110.25714285714285,100.07142857142857,42.285714285714285,0.46271428571428574,10.857142857142858,0.368,13.571428571428571,0.7732857142857144,10.571428571428571,36.857142857142854,23.714285714285715,6.714285714285714,5.571428571428571,14.0,17.285714285714285,0.5499999999999999,0.5215714285714286,0.31942857142857145,0.19357142857142864,23.185714285714287,81.52857142857142,56.50000000000001,6.628571428571428,9.985714285714286,12.414285714285713,108.78571428571429,103.28571428571432,0.6842105263157895,0.6666666666666664,0.8571428571428571,0.7142857142857143,0.69,0.31,0.276,0.138,1.0,0.276,0.276,0.897,0.621,0.103,0.621,0.31,0.034,0.897,0.862,0.552,0.379,1.0,0.828,0.103,0.759,0.828,0.517,0.103,0.0,0.897,0.552,0.207,0.931,0.828,0.483,1.0,0.621,0.448,0.414,0.931,0.931,0.966,0.276,0.655
2019-12-01_Los Angeles Clippers_Washington Wizards,2019-12-01,Los Angeles Clippers,Washington Wizards,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1047619047619048,7.1709523809523805,3.0,2.0,1.0,1.0,0.0,40.857142857142854,0.44057142857142856,13.285714285714286,0.3514285714285715,17.142857142857142,0.7862857142857143,13.142857142857142,37.142857142857146,25.428571428571427,8.714285714285714,5.285714285714286,15.428571428571429,23.428571428571427,0.546,0.5124285714285716,0.4067142857142857,0.23699999999999996,26.94285714285715,76.64285714285714,62.41428571428573,8.514285714285714,9.971428571428573,13.100000000000003,110.11428571428569,104.51428571428573,45.57142857142857,0.49071428571428577,14.714285714285714,0.417142857142857,13.714285714285714,0.8064285714285713,7.857142857142857,31.714285714285715,30.571428571428573,7.714285714285714,2.857142857142857,13.714285714285714,20.285714285714285,0.5958571428571429,0.5700000000000001,0.38457142857142845,0.18300000000000002,17.45714285714286,77.45714285714284,67.02857142857142,7.3999999999999995,5.042857142857143,11.942857142857141,115.01428571428573,118.41428571428573,0.6999999999999997,0.3529411764705881,0.8571428571428571,0.42857142857142855,0.276,0.862,0.552,0.103,0.069,0.517,0.517,0.483,0.7929999999999999,0.345,0.966,0.172,0.7929999999999999,0.759,0.966,0.483,0.103,0.897,0.7240000000000001,0.517,0.483,0.138,0.966,0.414,0.517,0.069,0.7240000000000001,0.448,0.034,0.448,0.862,0.931,0.862,0.103,0.966,0.379,0.448,0.241,0.448,0.897
2019-12-01_Los Angeles Lakers_Dallas Mavericks,2019-12-01,Los Angeles Lakers,Dallas Mavericks,1.0,0.0,1.0,1.0,1.362857142857143,3.2104761904761907,1.0,2.0,1.0,1.0,1.0,43.714285714285715,0.5004285714285713,13.571428571428571,0.4224285714285715,17.0,0.7235714285714285,10.0,32.42857142857143,26.857142857142858,9.0,7.857142857142857,15.0,19.285714285714285,0.604142857142857,0.5782857142857143,0.3682857142857143,0.2694285714285714,24.08571428571429,76.55714285714286,61.228571428571435,8.971428571428572,13.971428571428572,13.271428571428572,117.61428571428571,108.3,43.142857142857146,0.47700000000000004,16.142857142857142,0.40042857142857147,21.571428571428573,0.7898571428571429,9.857142857142858,37.857142857142854,25.714285714285715,7.714285714285714,4.428571428571429,11.571428571428571,20.0,0.6097142857142857,0.5667142857142856,0.4554285714285714,0.3085714285714286,23.185714285714287,76.02857142857144,59.60000000000001,7.671428571428572,7.685714285714288,10.2,124.42857142857146,108.22857142857141,0.8947368421052634,0.6666666666666664,1.0,0.8571428571428571,0.759,0.931,1.0,0.483,0.931,0.0,0.31,0.655,0.7240000000000001,0.414,0.069,0.448,0.138,1.0,0.034,0.897,0.448,0.276,0.172,0.483,0.897,0.379,0.69,0.931,0.483,0.448,0.31,0.241,0.621,0.655,0.345,0.31,0.7240000000000001,0.483,0.103,0.586,0.138,0.31,0.379,0.241
2019-12-01_Minnesota Timberwolves_Memphis Grizzlies,2019-12-01,Minnesota Timberwolves,Memphis Grizzlies,0.0,1.0,0.28571428571428564,0.5714285714285713,1.115,6.828000000000001,-1.5,1.0,0.0,1.0,1.0,38.857142857142854,0.441,13.714285714285714,0.35100000000000003,17.714285714285715,0.7104285714285716,9.857142857142858,39.857142857142854,23.571428571428573,5.714285714285714,7.285714285714286,14.857142857142858,21.714285714285715,0.5512857142857143,0.519,0.4461428571428573,0.2791428571428571,21.157142857142862,77.22857142857141,60.45714285714286,5.557142857142857,12.185714285714285,13.000000000000002,106.71428571428571,109.15714285714286,41.0,0.44914285714285723,11.857142857142858,0.3845714285714286,13.428571428571429,0.7367142857142858,10.428571428571429,35.0,26.571428571428573,6.285714285714286,4.428571428571429,13.857142857142858,19.571428571428573,0.5414285714285715,0.5147142857142858,0.34042857142857147,0.19742857142857145,22.914285714285718,77.55714285714286,65.0,6.214285714285714,7.871428571428571,12.199999999999998,106.72857142857144,115.2,0.5555555555555555,0.2777777777777777,0.42857142857142855,0.14285714285714285,0.828,0.414,0.759,0.931,0.207,0.448,0.862,0.759,0.379,0.517,0.759,0.034,0.0,0.345,0.31,0.655,0.483,0.345,0.241,0.31,0.517,0.655,0.828,0.138,0.931,0.655,0.586,0.379,0.276,0.862,0.828,0.379,0.207,0.379,0.138,0.069,0.517,0.621,0.828,0.862
2019-12-01_New York Knicks_Boston Celtics,2019-12-01,New York Knicks,Boston Celtics,1.0,1.0,0.7142857142857142,0.8571428571428573,3.5928571428571434,1.3033333333333337,-1.0,0.0,2.0,0.0,0.0,38.142857142857146,0.4402857142857143,11.428571428571429,0.39285714285714285,16.142857142857142,0.6941428571428573,11.714285714285714,31.0,20.142857142857142,7.142857142857143,4.571428571428571,13.0,24.428571428571427,0.537,0.5068571428571427,0.33657142857142863,0.26571428571428574,25.642857142857146,75.07142857142856,52.971428571428575,7.471428571428572,10.057142857142859,11.914285714285715,109.18571428571427,113.80000000000003,38.142857142857146,0.4232857142857142,10.0,0.2982857142857143,17.285714285714285,0.8184285714285716,12.857142857142858,34.57142857142857,22.0,10.428571428571429,4.571428571428571,14.714285714285714,17.571428571428573,0.5215714285714287,0.4784285714285715,0.37114285714285716,0.23528571428571426,26.985714285714288,76.32857142857142,58.30000000000001,10.657142857142857,10.200000000000001,12.842857142857143,106.01428571428573,104.07142857142857,0.2105263157894736,0.7222222222222219,0.14285714285714285,0.42857142857142855,0.034,0.207,0.517,0.7240000000000001,0.138,0.345,0.103,0.828,0.0,0.069,0.138,0.586,0.448,0.103,0.069,0.69,0.552,0.931,0.621,0.7929999999999999,0.0,0.448,0.552,0.862,0.379,0.7240000000000001,0.138,0.7929999999999999,0.552,0.0,0.69,0.172,0.31,0.931,0.034,0.897,0.483,0.586,0.138,0.7240000000000001
2019-12-01_Orlando Magic_Golden State Warriors,2019-12-01,Orlando Magic,Golden State Warriors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.2785714285714285,3.8085714285714287,2.5,1.0,0.0,1.0,0.0,37.285714285714285,0.42442857142857143,10.857142857142858,0.3477142857142857,18.285714285714285,0.7862857142857144,10.714285714285714,32.57142857142857,21.714285714285715,8.857142857142858,6.428571428571429,12.857142857142858,17.428571428571427,0.5298571428571428,0.4861428571428572,0.3548571428571429,0.26957142857142863,23.142857142857142,77.34285714285713,58.61428571428571,9.114285714285712,12.785714285714286,11.614285714285716,107.04285714285713,111.0,37.42857142857143,0.42771428571428566,9.428571428571429,0.3572857142857143,19.0,0.8182857142857144,8.857142857142858,32.714285714285715,25.571428571428573,8.0,5.714285714285714,11.714285714285714,19.142857142857142,0.5289999999999999,0.4818571428571429,0.306,0.27471428571428574,20.142857142857146,77.24285714285713,67.92857142857143,8.17142857142857,10.242857142857142,10.657142857142858,105.60000000000001,112.44285714285714,0.38888888888888895,0.20000000000000004,0.42857142857142855,0.2857142857142857,0.7929999999999999,0.655,0.241,0.207,0.379,0.7240000000000001,0.138,0.586,0.655,0.966,0.207,0.0,0.621,0.828,0.379,1.0,0.31,0.828,0.138,1.0,0.7929999999999999,0.069,0.586,0.0,0.103,0.828,0.172,0.69,0.897,0.69,0.7240000000000001,0.897,0.69,0.828,0.448,0.759,0.7929999999999999,0.897,0.7929999999999999,0.966
2019-12-02_Atlanta Hawks_Golden State Warriors,2019-12-02,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3747619047619046,3.141428571428572,0.5,1.0,0.0,1.0,0.0,40.714285714285715,0.4445714285714287,11.857142857142858,0.33971428571428575,17.571428571428573,0.8238571428571427,9.714285714285714,30.714285714285715,24.714285714285715,7.714285714285714,3.5714285714285716,16.857142857142858,24.428571428571427,0.5491428571428572,0.5094285714285715,0.3851428571428571,0.23285714285714285,22.057142857142857,72.82857142857144,60.5,7.457142857142856,6.971428571428571,14.299999999999999,106.61428571428574,121.25714285714285,37.285714285714285,0.4261428571428571,9.285714285714286,0.3545714285714286,18.857142857142858,0.812142857142857,9.714285714285714,32.285714285714285,25.285714285714285,7.857142857142857,6.0,11.714285714285714,18.857142857142858,0.5262857142857141,0.4795714285714287,0.3028571428571428,0.27471428571428574,21.542857142857144,76.74285714285715,67.37142857142855,8.071428571428571,10.57142857142857,10.657142857142857,105.74285714285715,112.02857142857144,0.20000000000000004,0.19047619047619047,0.0,0.2857142857142857,0.241,0.655,0.172,0.207,0.103,0.7240000000000001,0.966,0.586,0.448,0.966,0.103,0.0,0.7240000000000001,0.828,0.0,1.0,0.069,0.828,0.034,1.0,0.241,0.069,0.897,0.0,0.172,0.828,0.483,0.69,0.31,0.69,0.0,0.897,0.276,0.828,0.552,0.759,0.103,0.897,0.103,0.966
2019-12-02_Memphis Grizzlies_Indiana Pacers,2019-12-02,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.28571428571428564,1.0,4.773809523809524,1.1957142857142853,-0.5,0.0,1.0,0.0,0.0,40.714285714285715,0.4437142857142858,12.714285714285714,0.40085714285714286,14.285714285714286,0.7315714285714285,10.857142857142858,35.142857142857146,26.857142857142858,6.571428571428571,4.142857142857143,13.857142857142858,20.0,0.5414285714285715,0.5132857142857143,0.3454285714285715,0.20814285714285716,23.171428571428578,77.38571428571431,66.11428571428571,6.471428571428571,7.3999999999999995,12.099999999999996,107.44285714285716,114.97142857142858,43.0,0.4772857142857143,11.285714285714286,0.40485714285714286,13.714285714285714,0.7834285714285715,9.857142857142858,36.0,23.428571428571427,7.428571428571429,5.714285714285714,14.428571428571429,17.142857142857142,0.5672857142857143,0.5394285714285715,0.3032857142857143,0.19528571428571428,21.857142857142858,82.98571428571428,54.714285714285715,7.328571428571428,10.114285714285716,12.885714285714284,110.44285714285716,104.04285714285717,0.31578947368421056,0.6315789473684211,0.14285714285714285,0.7142857142857143,0.414,0.31,0.931,0.138,0.448,0.276,0.759,0.897,0.517,0.103,0.034,0.31,0.345,0.897,0.655,0.552,0.345,1.0,0.31,0.103,0.655,0.828,0.138,0.103,0.655,0.897,0.379,0.207,0.862,0.828,0.379,1.0,0.379,0.448,0.069,0.931,0.621,0.966,0.862,0.655
2019-12-02_Milwaukee Bucks_New York Knicks,2019-12-02,Milwaukee Bucks,New York Knicks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.0384999999999998,12.790999999999999,4.0,2.0,0.0,1.0,0.0,45.857142857142854,0.4975714285714285,14.428571428571429,0.36242857142857143,17.428571428571427,0.6907142857142858,11.142857142857142,38.714285714285715,28.142857142857142,7.0,6.142857142857143,13.571428571428571,17.857142857142858,0.5995714285714288,0.5755714285714284,0.42757142857142855,0.2675714285714287,24.01428571428571,81.24285714285715,60.814285714285724,6.814285714285712,11.05714285714286,11.657142857142857,119.74285714285712,106.74285714285715,37.57142857142857,0.4414285714285714,11.714285714285714,0.394,17.285714285714285,0.6827142857142858,11.0,30.428571428571427,19.142857142857142,7.428571428571429,5.285714285714286,13.428571428571429,25.0,0.5417142857142857,0.5104285714285713,0.35214285714285715,0.29714285714285715,24.5,73.85714285714285,51.04285714285715,7.7285714285714295,11.328571428571427,12.328571428571427,108.7142857142857,114.51428571428573,0.8499999999999999,0.20000000000000004,1.0,0.14285714285714285,0.897,0.034,0.862,0.517,0.897,0.138,0.7929999999999999,0.103,0.931,0.0,0.414,0.138,0.862,0.448,0.621,0.069,0.7240000000000001,0.552,0.862,0.621,0.552,0.0,0.655,0.552,1.0,0.379,0.655,0.138,0.138,0.552,0.621,0.69,0.345,0.31,0.7929999999999999,0.034,1.0,0.483,0.69,0.138
2019-12-02_Philadelphia 76ers_Utah Jazz,2019-12-02,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.8571428571428573,1.0,1.462857142857143,2.7619047619047614,-0.5,2.0,1.0,1.0,0.0,38.285714285714285,0.4661428571428571,10.714285714285714,0.3697142857142857,19.857142857142858,0.7632857142857142,9.142857142857142,36.142857142857146,26.285714285714285,8.0,5.571428571428571,14.285714285714286,19.0,0.5745714285714286,0.5302857142857142,0.35057142857142853,0.31828571428571434,22.428571428571427,84.71428571428571,68.61428571428571,8.285714285714283,9.614285714285714,13.300000000000002,110.98571428571427,103.08571428571429,39.285714285714285,0.4552857142857144,14.142857142857142,0.3961428571428571,18.285714285714285,0.8037142857142857,9.714285714285714,37.57142857142857,23.0,5.285714285714286,4.714285714285714,14.285714285714286,18.857142857142858,0.5761428571428571,0.537142857142857,0.4101428571428572,0.26685714285714285,21.54285714285714,78.01428571428573,58.32857142857142,5.357142857142857,8.257142857142856,12.828571428571431,110.97142857142856,112.81428571428572,0.6999999999999997,0.5999999999999999,0.8571428571428571,0.5714285714285714,0.69,0.621,0.276,0.345,1.0,0.414,0.276,0.414,0.621,0.276,0.621,0.931,0.034,0.69,0.862,0.103,0.379,0.69,0.828,0.414,0.759,0.966,0.517,1.0,0.0,0.276,0.552,0.828,0.931,0.966,0.483,0.966,0.621,0.897,0.414,0.69,0.931,0.069,0.276,0.172
2019-12-03_Los Angeles Clippers_Portland Trail Blazers,2019-12-03,Los Angeles Clippers,Portland Trail Blazers,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2090476190476191,4.567619047619049,4.0,2.0,2.0,1.0,0.0,43.285714285714285,0.46214285714285713,13.857142857142858,0.3742857142857143,20.285714285714285,0.7985714285714286,12.714285714285714,38.0,25.285714285714285,8.857142857142858,5.285714285714286,15.285714285714286,23.428571428571427,0.5730000000000002,0.5364285714285716,0.3961428571428571,0.27485714285714286,26.642857142857146,76.32857142857142,59.07142857142858,8.457142857142857,9.471428571428573,12.685714285714287,115.15714285714283,106.75714285714285,43.142857142857146,0.46785714285714286,12.857142857142858,0.39142857142857146,15.857142857142858,0.7834285714285715,9.857142857142858,37.142857142857146,23.857142857142858,5.857142857142857,6.142857142857143,12.714285714285714,23.428571428571427,0.5690000000000001,0.5375714285714286,0.35828571428571426,0.21942857142857145,21.47142857142857,74.92857142857143,55.32857142857142,5.742857142857142,10.914285714285713,11.142857142857142,112.57142857142857,113.0,0.7142857142857142,0.4000000000000001,0.8571428571428571,0.42857142857142855,0.276,0.379,0.552,0.621,0.069,0.759,0.517,0.345,0.7929999999999999,0.69,0.966,0.552,0.7929999999999999,0.414,0.966,0.276,0.103,0.138,0.7240000000000001,0.966,0.483,0.862,0.966,0.7929999999999999,0.517,0.345,0.7240000000000001,0.621,0.034,0.103,0.862,0.276,0.862,0.552,0.966,0.276,0.448,0.828,0.448,0.414
2019-12-03_San Antonio Spurs_Houston Rockets,2019-12-03,San Antonio Spurs,Houston Rockets,0.0,0.0,0.8571428571428573,0.5714285714285713,3.4409523809523805,1.3223809523809529,-5.0,0.0,1.0,0.0,1.0,41.42857142857143,0.47057142857142853,9.428571428571429,0.35142857142857153,15.857142857142858,0.8007142857142859,8.0,32.857142857142854,25.0,6.857142857142857,5.857142857142857,11.571428571428571,16.428571428571427,0.557142857142857,0.5242857142857142,0.3040000000000001,0.2312857142857143,18.528571428571432,77.41428571428573,60.25714285714286,6.914285714285714,10.6,10.628571428571428,109.02857142857144,117.2142857142857,42.285714285714285,0.47328571428571437,16.142857142857142,0.3555714285714286,23.428571428571427,0.7919999999999998,12.571428571428571,35.285714285714285,22.142857142857142,8.714285714285714,3.2857142857142856,14.857142857142858,22.714285714285715,0.6061428571428571,0.5644285714285713,0.505,0.33871428571428563,28.428571428571427,75.97142857142858,52.471428571428575,8.542857142857144,6.1000000000000005,12.799999999999999,121.20000000000002,110.98571428571428,0.3333333333333332,0.6842105263157895,0.2857142857142857,0.5714285714285714,0.552,0.517,0.069,0.379,0.828,0.7929999999999999,0.552,0.69,0.862,1.0,0.862,0.517,0.931,0.069,0.7929999999999999,0.207,0.414,0.586,0.897,0.759,0.931,0.276,0.276,0.621,0.414,0.862,0.897,1.0,0.172,0.759,0.655,0.103,0.241,0.759,1.0,0.828,0.0,0.345,0.586,0.931
2019-12-03_Toronto Raptors_Miami Heat,2019-12-03,Toronto Raptors,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.4395238095238096,2.856190476190476,1.0,1.0,2.0,1.0,1.0,42.42857142857143,0.4741428571428572,14.857142857142858,0.40028571428571436,16.142857142857142,0.7460000000000001,11.571428571428571,34.57142857142857,28.285714285714285,9.142857142857142,4.714285714285714,12.142857142857142,20.285714285714285,0.5855714285714286,0.5568571428571428,0.4094285714285714,0.2461428571428572,26.32857142857143,73.17142857142856,66.38571428571427,9.357142857142858,9.3,10.92857142857143,119.15714285714287,102.24285714285715,38.285714285714285,0.4754285714285715,13.0,0.3961428571428571,22.142857142857142,0.7869999999999999,10.285714285714286,34.857142857142854,22.857142857142858,7.285714285714286,3.2857142857142856,17.0,21.0,0.6007142857142856,0.5559999999999999,0.4050000000000001,0.3498571428571428,25.485714285714284,79.01428571428572,59.01428571428572,7.457142857142856,6.5857142857142845,15.47142857142857,114.27142857142859,109.62857142857142,0.7894736842105261,0.7368421052631576,1.0,0.7142857142857143,0.483,0.138,0.897,0.966,0.655,0.241,0.379,0.241,0.828,0.034,0.69,0.7240000000000001,0.207,0.966,0.586,0.241,0.7929999999999999,0.759,0.552,0.0,0.103,1.0,0.345,0.759,0.966,0.759,0.517,0.103,1.0,0.483,0.552,0.138,0.966,0.414,0.862,0.7240000000000001,0.414,0.862,1.0,0.207
