unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-11-20_Charlotte Hornets_Philadelphia 76ers,2015-11-20,Charlotte Hornets,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.134375,6.0637500000000015,3.5,1.0,0.0,1.0,0.0,37.875,0.45799999999999996,8.5,0.328625,17.5,0.7336249999999999,7.25,32.875,20.375,7.625,5.5,10.75,17.625,0.5435,0.508625,0.305875,0.30062500000000003,16.525,77.51249999999999,53.625,8.025,8.3625,10.225,106.47499999999998,105.38750000000003,35.5,0.4297500000000001,7.625,0.30837499999999995,12.5,0.653,9.5,32.75,19.375,7.375,6.5,18.0,19.875,0.5,0.4758750000000001,0.29637499999999994,0.23425000000000004,20.237499999999997,72.2625,54.125,7.487500000000001,9.675,16.387499999999996,93.4875,107.65,0.5,0.0,0.625,0.0,0.517,0.0,0.517,0.483,0.7929999999999999,0.276,0.517,0.483,0.172,0.0,0.966,0.069,0.552,0.7240000000000001,0.0,0.379,0.552,0.448,0.552,0.0,0.138,0.483,0.379,0.0,1.0,0.069,0.69,0.0,0.0,0.759,0.414,0.448,0.241,0.138,0.069,0.0,0.621,0.897,0.138,0.069
2015-11-20_Golden State Warriors_Chicago Bulls,2015-11-20,Golden State Warriors,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.2093749999999996,4.518125,1.0,2.0,2.0,1.0,0.0,41.875,0.4877499999999999,13.25,0.42687500000000006,16.25,0.796375,10.25,31.875,30.625,9.875,5.875,17.625,22.25,0.5962500000000001,0.56525,0.37062500000000004,0.24962499999999999,24.325,73.1,72.9,9.912499999999998,8.799999999999999,15.612499999999999,113.57500000000002,102.65,38.0,0.42937499999999995,8.5,0.37175,16.25,0.728375,10.0,38.375,24.25,6.0,6.0,12.625,18.75,0.514375,0.477125,0.2565,0.2465,21.662499999999998,76.03750000000001,64.1875,6.112500000000001,8.625,11.337500000000002,103.07499999999999,101.49999999999999,1.0,0.7272727272727272,1.0,0.75,0.897,0.31,0.7929999999999999,0.862,0.931,0.621,0.966,0.897,0.931,0.276,0.207,0.759,0.586,0.759,0.7929999999999999,0.31,0.828,0.0,0.966,0.828,0.414,0.966,0.483,0.103,0.828,0.897,0.138,0.862,0.517,0.966,0.345,0.379,0.931,0.69,1.0,0.7240000000000001,0.517,0.448,0.862,0.241
2015-11-20_Los Angeles Lakers_Toronto Raptors,2015-11-20,Los Angeles Lakers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,3.3087500000000003,1.3424999999999998,3.5,0.0,2.0,0.0,0.0,34.375,0.423125,8.0,0.3481250000000001,20.125,0.7756250000000001,8.625,34.5,18.875,7.125,5.125,14.5,21.375,0.5221250000000002,0.4720000000000001,0.2835,0.321125,18.975,71.7875,55.375,7.387499999999999,7.9125000000000005,13.55,101.24999999999999,106.5,35.125,0.4297500000000001,6.5,0.29800000000000004,22.125,0.8067500000000001,11.75,31.75,18.25,8.625,4.375,13.25,19.375,0.526625,0.4691250000000001,0.25575,0.33625,27.55,76.7625,51.9875,9.25,7.537499999999999,12.462500000000002,106.5625,107.51250000000002,0.1818181818181818,0.5384615384615384,0.25,0.25,0.207,0.862,0.103,0.276,0.379,0.828,0.0,0.276,0.241,0.828,0.862,0.517,0.69,0.069,0.448,0.828,0.103,0.621,0.345,0.931,0.069,0.276,0.276,0.966,0.586,0.276,0.448,0.966,0.379,0.172,0.621,0.897,0.069,0.448,0.138,0.759,0.103,0.862,0.828,0.655
2015-11-20_New Orleans Pelicans_San Antonio Spurs,2015-11-20,New Orleans Pelicans,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,3.738750000000002,1.2843749999999998,-4.5,1.0,1.0,0.0,1.0,38.75,0.45787500000000003,9.375,0.338125,13.125,0.822375,7.75,30.875,21.75,7.25,4.875,13.25,22.75,0.5451249999999999,0.513125,0.32262500000000005,0.19425,18.175,76.10000000000001,55.762499999999996,7.6,8.0625,12.6875,104.98750000000001,113.13749999999999,40.75,0.48749999999999993,6.75,0.36250000000000004,14.25,0.7715000000000002,9.125,37.75,27.875,7.625,6.75,12.625,16.75,0.55875,0.52775,0.22475000000000003,0.22062499999999996,22.525000000000002,80.92500000000001,68.19999999999999,8.1625,10.212499999999999,12.0,109.8125,97.67499999999998,0.08333333333333331,0.8181818181818182,0.125,0.875,0.7240000000000001,0.931,0.759,0.966,0.448,0.862,0.828,0.345,0.448,0.207,0.483,0.448,0.897,0.621,0.966,0.207,0.069,0.379,0.379,0.759,0.207,0.655,0.862,0.828,0.379,0.552,0.759,0.828,0.414,0.31,0.138,0.172,0.172,0.7240000000000001,0.655,0.897,0.759,0.655,0.345,0.172
2015-11-20_Oklahoma City Thunder_New York Knicks,2015-11-20,Oklahoma City Thunder,New York Knicks,0.0,0.0,0.8571428571428572,1.0,1.36875,3.1412500000000008,-1.0,2.0,1.0,1.0,1.0,39.5,0.4600000000000001,7.875,0.3717499999999999,20.125,0.767375,12.625,34.0,22.375,7.5,7.125,14.875,22.125,0.5482500000000001,0.50625,0.24925000000000005,0.314,29.55,75.275,56.974999999999994,7.637500000000001,10.662500000000001,13.237499999999997,109.78750000000002,105.76249999999999,35.75,0.41575,7.375,0.3195,16.375,0.821,10.875,34.5,19.5,5.75,5.375,11.75,22.125,0.5036250000000001,0.4587500000000001,0.270125,0.23224999999999996,24.925000000000004,77.94999999999999,54.93750000000001,6.199999999999999,8.975000000000001,11.075,102.95,103.4125,0.5833333333333334,0.5,0.5,0.5,0.103,0.034,0.207,0.931,0.517,0.483,0.862,0.034,0.862,0.7240000000000001,0.414,0.0,0.276,0.0,0.552,0.69,0.655,0.172,0.7929999999999999,0.069,0.517,0.586,0.241,0.31,0.483,0.172,0.172,0.379,0.862,0.931,0.276,0.103,0.483,0.0,0.414,0.345,0.552,0.31,0.759,0.034
2015-11-21_Cleveland Cavaliers_Atlanta Hawks,2015-11-21,Cleveland Cavaliers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.424375,2.8774999999999995,2.5,2.0,2.0,1.0,0.0,37.625,0.466875,9.75,0.3510000000000001,19.0,0.6804999999999999,10.5,34.75,22.75,6.375,3.125,14.625,20.625,0.56075,0.527375,0.345125,0.34637500000000004,26.162499999999994,77.05000000000001,59.96249999999999,6.750000000000002,4.550000000000001,13.524999999999999,110.5375,105.35000000000002,39.25,0.4776250000000001,10.0,0.375625,15.0,0.8127500000000001,7.625,30.875,27.5,9.125,5.375,15.0,16.625,0.5725,0.5382499999999999,0.320625,0.22825000000000004,18.7,75.8375,69.87500000000001,9.449999999999998,9.024999999999999,14.3,107.7125,106.67499999999998,0.75,0.6428571428571429,0.75,0.5,0.586,0.69,0.034,0.172,0.966,0.897,0.931,0.414,0.966,0.345,0.7929999999999999,1.0,0.207,0.7929999999999999,0.241,0.931,0.7240000000000001,0.966,0.7240000000000001,0.655,0.31,0.552,0.897,0.586,0.655,0.759,0.7240000000000001,0.207,0.7929999999999999,0.448,0.0,0.552,0.414,0.897,0.966,0.862,0.414,1.0,0.966,0.586
2015-11-21_Indiana Pacers_Milwaukee Bucks,2015-11-21,Indiana Pacers,Milwaukee Bucks,0.0,0.0,0.8571428571428572,1.0,1.463125,2.74,1.5,1.0,0.0,1.0,0.0,37.5,0.440875,8.375,0.38500000000000006,16.625,0.6958749999999999,12.125,33.375,22.0,8.875,4.75,13.75,18.25,0.5228750000000002,0.49000000000000005,0.2507500000000001,0.28350000000000003,25.6875,78.72500000000001,58.66250000000001,9.1875,8.450000000000001,12.524999999999999,104.88750000000002,98.0,36.375,0.45087499999999997,6.75,0.3745,15.875,0.7697500000000002,9.375,28.0,22.0,7.25,4.375,14.0,22.625,0.5317500000000001,0.49287500000000006,0.21925000000000003,0.26062500000000005,22.2125,68.07500000000002,60.7,7.9625,7.874999999999998,13.5625,103.97500000000002,109.42500000000001,0.5833333333333334,0.4166666666666667,0.75,0.5,0.552,0.414,0.414,0.241,0.103,0.207,0.103,1.0,0.069,0.103,0.621,0.103,1.0,0.655,0.862,0.034,0.759,1.0,0.862,0.31,0.448,0.759,0.034,0.069,0.31,0.69,0.414,0.103,0.828,0.897,0.828,0.034,0.552,0.828,0.828,0.517,0.345,0.966,0.207,0.7929999999999999
2015-11-21_Miami Heat_Philadelphia 76ers,2015-11-21,Miami Heat,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.07,9.12125,6.0,1.0,0.0,1.0,0.0,37.25,0.4553750000000001,5.5,0.277875,16.375,0.67825,10.625,35.0,18.5,7.0,8.25,13.625,19.0,0.52025,0.488625,0.247375,0.296625,23.875,77.8625,49.525000000000006,7.4375,12.637500000000003,12.774999999999999,102.15,97.6,34.375,0.4155000000000001,7.375,0.2924999999999999,13.25,0.6605000000000001,9.75,33.0,19.125,6.875,6.75,18.125,19.875,0.48750000000000004,0.4601250000000001,0.3011249999999999,0.24525000000000005,20.6,73.8875,55.3125,6.975,10.200000000000001,16.437499999999996,91.775,108.4625,0.6363636363636365,0.0,0.625,0.0,0.448,0.0,0.7240000000000001,0.483,0.586,0.276,0.621,0.483,0.69,0.0,0.276,0.069,0.483,0.7240000000000001,0.276,0.379,0.897,0.448,0.138,0.0,0.103,0.483,0.931,0.0,0.034,0.069,0.7929999999999999,0.0,0.207,0.759,0.931,0.448,0.7929999999999999,0.138,0.31,0.0,0.586,0.897,0.517,0.069
2015-11-21_San Antonio Spurs_Memphis Grizzlies,2015-11-21,San Antonio Spurs,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.27625,3.819375,3.5,1.0,0.0,1.0,0.0,40.125,0.47637500000000005,7.375,0.390125,14.375,0.7848750000000002,8.75,37.875,28.0,7.5,6.875,12.0,17.375,0.5526249999999999,0.5201250000000001,0.22937500000000002,0.21749999999999997,21.25,82.91250000000001,69.5625,7.987499999999998,10.575,11.375,108.54999999999998,99.67499999999998,34.375,0.42974999999999997,6.625,0.37387499999999996,22.625,0.8491250000000001,9.75,29.125,20.5,10.125,3.5,12.625,22.25,0.5337500000000001,0.47075,0.21625,0.33575000000000005,22.437500000000004,74.5,59.73750000000001,10.749999999999998,6.550000000000001,12.037499999999998,105.18750000000001,107.82500000000002,0.75,0.5384615384615384,0.75,0.5,0.931,0.655,0.966,0.345,0.862,0.414,0.345,0.586,0.207,0.586,0.448,0.655,0.621,0.034,0.207,0.621,0.379,0.414,0.759,0.448,0.655,1.0,0.828,0.138,0.552,0.931,0.828,0.897,0.31,1.0,0.172,0.586,0.7240000000000001,0.655,0.897,0.172,0.655,0.483,0.172,0.69
2015-11-22_Brooklyn Nets_Boston Celtics,2015-11-22,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857141,1.0,2.914375,1.4174999999999998,1.5,0.0,1.0,0.0,1.0,39.375,0.43512500000000004,5.75,0.33225000000000005,14.75,0.7718750000000001,12.375,34.75,21.75,8.75,4.375,13.75,18.375,0.5018750000000001,0.467125,0.19037500000000004,0.21075000000000002,25.662499999999998,78.53750000000001,55.075,9.0125,7.362499999999999,12.175,101.3125,106.74999999999999,41.0,0.4585,9.0,0.310375,14.875,0.770875,12.875,32.625,25.375,12.375,4.5,15.5,22.25,0.540125,0.508,0.3216250000000001,0.22425000000000006,29.125,77.07499999999999,61.287499999999994,12.600000000000001,7.8375,13.6625,108.38750000000002,96.9125,0.1538461538461538,0.5833333333333334,0.25,0.75,0.241,0.828,0.069,0.31,0.655,0.552,0.241,0.207,0.621,0.379,0.69,0.897,0.138,0.103,0.483,0.655,0.931,0.69,0.241,0.207,0.241,0.897,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.483,0.241,0.103,0.483,0.517,0.759,0.621,0.483,0.207,0.172,0.828,0.103,0.0
2015-11-22_Denver Nuggets_Golden State Warriors,2015-11-22,Denver Nuggets,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,7.8206250000000015,1.0912499999999998,-2.0,0.0,2.0,0.0,0.0,39.125,0.45175,7.875,0.3370000000000001,16.75,0.786125,11.875,31.375,23.0,8.25,5.375,13.125,18.625,0.5331250000000001,0.4975,0.273625,0.25775,26.4625,76.275,58.537499999999994,8.525,9.262500000000001,11.887500000000003,107.525,110.4625,41.0,0.48762499999999986,12.375,0.412625,17.25,0.8206250000000002,10.0,31.625,28.125,9.5,5.875,17.0,21.375,0.5965000000000001,0.561625,0.3667500000000001,0.26337499999999997,24.3875,72.0625,68.4375,9.699999999999998,8.8375,15.3375,114.07500000000002,103.2625,0.4615384615384616,1.0,0.5,1.0,0.138,0.897,0.655,0.7929999999999999,0.759,0.931,0.655,0.966,0.483,0.931,0.138,0.207,0.31,0.586,0.759,0.7929999999999999,0.207,0.828,0.621,0.966,0.69,0.414,0.621,0.483,0.0,0.828,0.034,0.138,0.138,0.517,0.241,0.345,0.276,0.931,0.103,1.0,0.069,0.517,0.276,0.862
2015-11-22_Los Angeles Clippers_Toronto Raptors,2015-11-22,Los Angeles Clippers,Toronto Raptors,0.0,0.0,0.7142857142857141,0.8571428571428572,1.359375,3.193125,4.0,2.0,2.0,1.0,1.0,38.625,0.45775000000000005,8.125,0.33837500000000004,18.125,0.6683749999999998,10.5,29.375,21.625,7.375,4.125,12.625,22.75,0.540875,0.5058749999999999,0.279,0.320125,23.225,74.225,55.900000000000006,7.6375,7.2125,11.699999999999998,107.96249999999998,113.43750000000003,35.625,0.44062500000000004,7.75,0.32775000000000004,21.75,0.810875,11.375,31.75,19.25,8.875,4.125,13.625,19.0,0.543625,0.4883750000000001,0.27525,0.33262499999999995,27.1375,75.93749999999999,54.3,9.549999999999999,7.062499999999999,12.900000000000002,108.9125,107.5875,0.5,0.5714285714285713,0.25,0.375,1.0,0.862,1.0,0.276,1.0,0.828,0.31,0.276,1.0,0.828,0.828,0.517,0.379,0.069,1.0,0.828,0.7929999999999999,0.621,1.0,0.931,0.0,0.276,0.655,0.966,0.7240000000000001,0.276,0.621,0.966,0.69,0.172,0.7240000000000001,0.897,0.586,0.448,0.931,0.759,0.241,0.862,1.0,0.655
2015-11-23_Cleveland Cavaliers_Orlando Magic,2015-11-23,Cleveland Cavaliers,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.2312500000000002,4.284375,6.5,2.0,0.0,1.0,0.0,38.625,0.47737500000000005,10.25,0.3660000000000001,18.125,0.695875,10.75,34.875,23.5,6.25,3.875,15.0,21.875,0.572,0.54075,0.347125,0.32612500000000005,27.062499999999993,76.50000000000001,60.249999999999986,6.612500000000001,5.862500000000001,13.875,112.225,106.77500000000002,36.5,0.4175000000000001,8.75,0.36250000000000004,15.5,0.7606249999999999,12.125,34.5,21.25,8.25,5.25,14.0,22.0,0.5063749999999999,0.467875,0.284375,0.234375,24.487500000000004,78.1625,58.400000000000006,8.575000000000001,9.1125,12.8125,101.96249999999999,101.9625,0.7692307692307695,0.4615384615384616,0.75,0.625,0.586,0.966,0.034,0.138,0.966,0.345,0.931,0.379,0.966,0.31,0.7929999999999999,0.172,0.207,0.931,0.241,0.069,0.7240000000000001,0.241,0.7240000000000001,0.172,0.31,0.034,0.897,0.552,0.655,0.621,0.7240000000000001,0.552,0.7929999999999999,0.655,0.0,0.69,0.414,0.207,0.966,0.276,0.414,0.0,0.966,0.31
2015-11-23_Miami Heat_New York Knicks,2015-11-23,Miami Heat,New York Knicks,0.0,0.0,0.8571428571428572,1.0,1.4674999999999996,2.7318750000000005,3.5,1.0,1.0,1.0,0.0,36.25,0.4545,5.5,0.29025,18.875,0.678375,10.125,35.0,18.875,6.625,8.875,13.375,18.75,0.5261250000000001,0.488625,0.23925000000000002,0.35487500000000005,23.162499999999998,78.99999999999999,51.912499999999994,7.0625,14.450000000000003,12.6625,102.87500000000001,96.8875,35.875,0.42612500000000003,8.875,0.392,17.375,0.8035000000000001,11.125,34.0,20.375,6.375,5.5,12.25,21.75,0.52375,0.4800000000000001,0.27125,0.259625,25.887500000000003,74.725,57.3625,6.937500000000002,9.350000000000001,11.6375,107.05000000000001,104.06249999999999,0.6666666666666665,0.5714285714285713,0.75,0.75,0.448,0.034,0.7240000000000001,0.931,0.586,0.483,0.621,0.034,0.69,0.7240000000000001,0.276,0.0,0.483,0.0,0.276,0.69,0.897,0.172,0.138,0.069,0.103,0.586,0.931,0.31,0.034,0.172,0.7929999999999999,0.379,0.207,0.931,0.931,0.103,0.7929999999999999,0.0,0.31,0.345,0.586,0.31,0.517,0.034
2015-11-23_Minnesota Timberwolves_Philadelphia 76ers,2015-11-23,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2843749999999998,3.724375,2.0,0.0,0.0,1.0,0.0,39.125,0.46862500000000007,5.25,0.3225,19.875,0.8021249999999999,10.25,34.5,20.125,7.25,4.25,15.0,21.0,0.547,0.500125,0.1952500000000001,0.29737499999999994,24.625000000000004,81.46250000000002,51.5625,7.3875,6.624999999999999,13.749999999999996,105.61249999999998,108.96250000000002,33.75,0.4065000000000001,7.25,0.29124999999999995,13.875,0.69225,9.75,33.625,18.125,7.0,6.5,18.125,21.125,0.48275,0.4501250000000001,0.29674999999999996,0.24125000000000002,20.2625,74.5,53.425000000000004,7.1,10.375,16.412499999999994,90.87499999999999,107.16250000000002,0.3846153846153848,0.0,0.25,0.0,0.621,0.0,0.379,0.483,0.172,0.276,0.552,0.483,0.552,0.0,0.552,0.069,0.345,0.7240000000000001,0.103,0.379,0.138,0.448,0.276,0.0,0.172,0.483,0.207,0.0,0.103,0.069,0.517,0.0,0.034,0.759,0.759,0.448,0.034,0.138,0.034,0.0,0.276,0.897,0.483,0.069
2015-11-23_San Antonio Spurs_Phoenix Suns,2015-11-23,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.16875,5.2725,6.5,1.0,0.0,1.0,0.0,39.75,0.47825000000000006,7.375,0.392,14.25,0.7690000000000001,8.5,37.0,27.875,7.75,7.25,11.625,17.25,0.554125,0.52275,0.23187500000000003,0.224875,20.7875,81.86250000000001,69.8125,8.324999999999998,11.137499999999998,11.25,108.79999999999998,98.14999999999998,39.125,0.4512500000000001,11.625,0.42337500000000006,18.25,0.7535,11.25,34.125,18.875,8.375,3.625,16.75,21.875,0.5562499999999999,0.518625,0.315625,0.274625,25.574999999999996,75.9125,48.06250000000001,8.5,6.024999999999999,14.675,108.91249999999998,105.75,0.7692307692307695,0.5384615384615384,0.875,0.5,0.931,0.276,0.966,0.0,0.862,0.069,0.345,0.7929999999999999,0.207,0.655,0.448,0.7240000000000001,0.621,0.172,0.207,0.586,0.379,0.345,0.759,0.586,0.655,0.7240000000000001,0.828,0.69,0.552,0.517,0.828,0.31,0.31,0.586,0.172,0.655,0.7240000000000001,0.517,0.897,0.552,0.655,0.138,0.172,0.379
2015-11-24_Denver Nuggets_Los Angeles Clippers,2015-11-24,Denver Nuggets,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.8571428571428572,3.3575,1.3331250000000003,-3.0,0.0,2.0,0.0,0.0,38.875,0.45249999999999996,7.375,0.3287500000000001,17.875,0.7802500000000001,12.25,30.625,23.0,7.75,5.125,13.125,18.0,0.534,0.4957500000000001,0.26275,0.27875,27.35,76.2125,58.9375,8.100000000000001,8.775,11.900000000000002,108.07499999999999,110.8375,36.875,0.4456250000000001,8.0,0.32025,18.25,0.6826249999999999,10.75,29.25,21.25,7.75,4.75,13.625,23.25,0.532125,0.4939999999999999,0.30175,0.32262500000000005,23.725,73.0625,57.97500000000001,8.15,8.2125,12.774999999999999,105.49999999999999,112.03750000000002,0.4285714285714286,0.4615384615384616,0.5,0.25,0.138,1.0,0.655,1.0,0.759,1.0,0.655,0.31,0.483,1.0,0.138,0.828,0.31,0.379,0.759,1.0,0.207,0.7929999999999999,0.621,1.0,0.69,0.0,0.621,0.655,0.0,0.7240000000000001,0.034,0.621,0.138,0.69,0.241,0.7240000000000001,0.276,0.586,0.103,0.931,0.069,0.241,0.276,1.0
2015-11-24_Golden State Warriors_Los Angeles Lakers,2015-11-24,Golden State Warriors,Los Angeles Lakers,0.0,0.0,1.0,1.0,1.0199999999999998,16.142666666666667,-0.5,2.0,0.0,1.0,0.0,42.125,0.502,13.25,0.45162500000000005,16.0,0.7991250000000001,9.5,32.125,29.125,9.75,6.625,17.375,22.625,0.6111250000000001,0.5810000000000001,0.35450000000000004,0.25175,23.925,72.3625,68.8625,9.887499999999998,9.8875,15.725000000000001,115.375,104.1375,34.125,0.42024999999999996,8.125,0.36287500000000006,16.875,0.7788750000000001,9.625,35.0,19.625,6.125,5.125,14.5,18.875,0.5133750000000001,0.46987500000000004,0.275125,0.26775,21.125,73.35000000000001,57.962500000000006,6.5375,8.450000000000001,13.7625,100.06249999999999,108.1,1.0,0.1538461538461538,1.0,0.125,0.897,0.207,0.7929999999999999,0.103,0.931,0.379,0.966,0.0,0.931,0.241,0.207,0.862,0.586,0.69,0.7929999999999999,0.448,0.828,0.103,0.966,0.345,0.414,0.069,0.483,0.276,0.828,0.586,0.138,0.448,0.517,0.379,0.345,0.621,0.931,0.069,1.0,0.138,0.517,0.103,0.862,0.828
2015-11-25_Boston Celtics_Philadelphia 76ers,2015-11-25,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.108125,7.099375000000001,1.0,1.0,0.0,1.0,0.0,39.375,0.4517500000000001,9.5,0.332125,15.25,0.765125,11.75,30.0,25.0,11.625,3.625,16.0,23.25,0.539625,0.506,0.3277500000000001,0.2386250000000001,27.012500000000003,75.4125,62.8,11.9375,6.3500000000000005,14.325,106.5625,104.0,33.375,0.4140000000000001,7.875,0.3066249999999999,14.875,0.718875,9.25,32.75,17.625,7.5,6.125,18.875,22.75,0.49875000000000014,0.46250000000000013,0.315125,0.25575000000000003,20.2625,75.1125,52.5,7.6875,9.924999999999999,17.274999999999995,92.71249999999999,106.9,0.5,0.0,0.5,0.0,0.828,0.0,0.31,0.483,0.552,0.276,0.207,0.483,0.379,0.0,0.897,0.069,0.103,0.7240000000000001,0.655,0.379,0.69,0.448,0.207,0.0,0.897,0.483,0.7929999999999999,0.0,0.241,0.069,0.483,0.0,0.103,0.759,0.517,0.448,0.621,0.138,0.207,0.0,0.828,0.897,0.0,0.069
2015-11-25_Los Angeles Clippers_Utah Jazz,2015-11-25,Los Angeles Clippers,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,1.48125,2.6925000000000003,4.0,2.0,1.0,1.0,1.0,36.25,0.44450000000000006,8.5,0.3475,19.75,0.67475,10.75,29.5,20.625,8.0,5.125,13.0,23.5,0.5355,0.496375,0.30212500000000003,0.36150000000000004,23.500000000000004,73.9125,57.462500000000006,8.4375,8.9875,12.249999999999998,106.67499999999998,110.47500000000004,34.5,0.4376249999999999,7.375,0.33349999999999996,18.5,0.7665,11.625,30.75,18.75,9.125,5.25,17.0,22.375,0.5303749999999999,0.48462500000000003,0.275375,0.3087500000000001,28.1,77.1625,54.025000000000006,9.7875,8.8875,15.975000000000001,102.73750000000001,106.70000000000002,0.5,0.4615384615384616,0.375,0.375,1.0,0.759,1.0,0.586,1.0,0.138,0.31,0.069,1.0,0.034,0.828,0.31,0.379,0.414,1.0,0.7240000000000001,0.7929999999999999,0.483,1.0,0.034,0.0,0.931,0.655,0.172,0.7240000000000001,0.207,0.621,0.276,0.69,0.621,0.7240000000000001,1.0,0.586,0.379,0.931,0.379,0.241,0.207,1.0,0.897
2015-11-25_Oklahoma City Thunder_Brooklyn Nets,2015-11-25,Oklahoma City Thunder,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.091875,7.7225,-1.0,2.0,0.0,1.0,0.0,39.25,0.4597500000000001,8.625,0.37,19.625,0.763125,13.125,32.125,20.625,8.125,6.375,15.25,22.25,0.5519999999999999,0.510875,0.2820000000000001,0.3085,30.6,74.825,52.575,8.475,10.325000000000001,13.6375,110.45000000000002,104.55,39.375,0.44462500000000005,6.0,0.35412500000000013,16.125,0.7766250000000001,12.375,35.125,21.375,9.375,4.125,13.625,17.25,0.515875,0.47862499999999997,0.18862500000000004,0.23612500000000006,26.574999999999996,77.45,54.1375,9.737499999999999,7.112499999999999,12.200000000000001,104.0,107.37499999999999,0.5999999999999999,0.2142857142857143,0.625,0.375,0.103,0.241,0.207,0.069,0.517,0.655,0.862,0.241,0.862,0.621,0.414,0.69,0.276,0.138,0.552,0.483,0.655,0.931,0.7929999999999999,0.241,0.517,0.241,0.241,0.7240000000000001,0.483,0.414,0.172,0.586,0.862,0.241,0.276,0.483,0.483,0.759,0.414,0.483,0.552,0.172,0.759,0.103
