unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-12_Utah Jazz_Brooklyn Nets,2019-11-12,Utah Jazz,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428573,1.356666666666667,3.243333333333333,-0.5,1.0,0.0,1.0,0.0,36.5,0.4588,11.3,0.37909999999999994,18.8,0.7364999999999998,6.7,37.2,20.4,6.9,3.7,16.7,23.4,0.5717000000000001,0.5307999999999999,0.3724000000000001,0.32019999999999993,15.62,80.34,56.26000000000001,7.050000000000002,6.63,15.62,104.61000000000001,99.66,43.22222222222222,0.46811111111111103,13.88888888888889,0.3881111111111112,19.444444444444443,0.7276666666666667,11.444444444444445,37.77777777777778,24.0,7.333333333333333,5.111111111111111,17.88888888888889,23.22222222222222,0.5746666666666668,0.544,0.3893333333333333,0.29388888888888887,24.911111111111108,80.64444444444445,55.49999999999999,6.744444444444445,8.122222222222224,14.655555555555557,110.41111111111111,112.23333333333338,0.6999999999999997,0.4444444444444445,0.7,0.4444444444444444,0.621,0.103,0.345,0.69,0.414,0.69,0.414,0.931,0.276,0.897,0.931,0.7929999999999999,0.69,0.586,0.103,0.931,0.69,0.0,0.414,0.69,0.966,0.414,1.0,0.241,0.276,0.034,0.828,0.034,0.966,0.517,0.966,0.241,0.897,1.0,0.69,0.207,0.069,0.7240000000000001,0.172,0.0
2019-11-13_Boston Celtics_Washington Wizards,2019-11-13,Boston Celtics,Washington Wizards,0.0,0.0,0.7142857142857142,0.5714285714285713,1.3152380952380949,3.5195238095238093,1.0,2.0,1.0,1.0,0.0,40.888888888888886,0.4532222222222222,12.666666666666666,0.3584444444444444,19.0,0.7878888888888889,9.333333333333334,37.111111111111114,23.88888888888889,8.0,6.666666666666667,10.777777777777779,22.77777777777778,0.5625555555555555,0.5232222222222221,0.3881111111111111,0.2743333333333334,18.544444444444448,76.13333333333334,58.666666666666664,7.899999999999998,12.455555555555556,9.711111111111112,113.0111111111111,103.68888888888888,42.75,0.4537500000000001,12.25,0.341625,15.625,0.7948749999999999,11.5,32.25,25.75,6.5,5.0,15.625,23.25,0.5515,0.519,0.3802500000000001,0.20137499999999994,25.125,73.5625,60.57499999999998,6.262499999999999,8.5375,13.175,109.78750000000002,113.53750000000002,0.8888888888888891,0.25,0.8888888888888888,0.25,0.207,0.862,0.7240000000000001,0.103,0.345,0.517,0.828,0.483,0.069,0.345,0.586,0.172,0.103,0.759,0.69,0.483,0.931,0.897,0.7929999999999999,0.517,0.448,0.138,0.862,0.414,0.7240000000000001,0.069,0.7929999999999999,0.448,0.0,0.448,0.172,0.931,0.931,0.103,0.897,0.379,0.586,0.241,0.7240000000000001,0.897
2019-11-13_Los Angeles Lakers_Golden State Warriors,2019-11-13,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2466666666666668,4.103809523809524,3.5,2.0,0.0,1.0,0.0,42.6,0.4706,9.3,0.3173,15.4,0.7323,9.6,36.7,26.5,7.9,7.5,14.2,21.2,0.5511,0.522,0.3235,0.23409999999999997,21.54,80.26000000000002,61.970000000000006,7.7600000000000025,13.989999999999998,12.500000000000002,108.17,100.16000000000001,39.90909090909091,0.439,10.363636363636363,0.3350909090909091,21.545454545454547,0.8510909090909091,10.545454545454545,33.90909090909091,24.181818181818183,7.7272727272727275,3.5454545454545454,14.272727272727273,20.09090909090909,0.5481818181818182,0.4959090909090909,0.3393636363636364,0.2747272727272727,22.399999999999995,75.83636363636364,60.61818181818182,7.445454545454544,6.072727272727272,12.29090909090909,108.64545454545456,117.9909090909091,0.8000000000000002,0.1818181818181817,0.8,0.18181818181818182,0.759,0.655,1.0,0.207,0.931,0.7240000000000001,0.31,0.586,0.7240000000000001,0.966,0.069,0.0,0.138,0.828,0.034,1.0,0.448,0.828,0.172,1.0,0.897,0.069,0.69,0.0,0.483,0.828,0.31,0.69,0.621,0.69,0.345,0.897,0.7240000000000001,0.828,0.103,0.759,0.138,0.897,0.379,0.966
2019-11-14_Denver Nuggets_Brooklyn Nets,2019-11-14,Denver Nuggets,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428573,1.2904761904761906,3.7233333333333327,-2.0,1.0,0.0,1.0,0.0,38.8,0.43030000000000007,10.2,0.34950000000000003,17.3,0.7666,10.9,34.6,24.7,7.8,5.1,13.2,22.0,0.5271000000000001,0.4877000000000001,0.3274,0.25560000000000005,22.959999999999997,76.6,63.25999999999999,7.939999999999998,9.23,11.649999999999999,106.68999999999998,104.27000000000001,43.0,0.4669,13.6,0.3790000000000001,19.6,0.7389,11.3,37.3,23.5,7.1,5.4,17.7,23.8,0.5736000000000001,0.5413,0.39149999999999996,0.29229999999999995,24.639999999999993,80.08,54.58,6.550000000000002,8.52,14.559999999999999,110.32000000000001,112.44000000000003,0.6999999999999997,0.4000000000000001,0.7,0.4,0.966,0.103,0.655,0.69,0.31,0.69,0.448,0.931,0.138,0.897,0.276,0.7929999999999999,0.655,0.586,0.345,0.931,0.862,0.0,0.586,0.69,0.345,0.414,0.069,0.241,0.241,0.034,0.759,0.034,0.379,0.517,0.207,0.241,0.7929999999999999,1.0,0.621,0.207,0.172,0.7240000000000001,0.621,0.0
2019-11-14_Milwaukee Bucks_Chicago Bulls,2019-11-14,Milwaukee Bucks,Chicago Bulls,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1228571428571432,6.4661904761904765,4.0,2.0,0.0,1.0,0.0,43.4,0.47430000000000005,14.7,0.35219999999999996,18.4,0.7113,9.1,42.6,24.0,7.4,6.1,14.6,23.1,0.5831999999999999,0.5542999999999998,0.4568,0.27860000000000007,18.939999999999998,82.34,55.06,6.890000000000001,11.5,12.41,111.80999999999999,104.12,39.09090909090909,0.43727272727272726,11.181818181818182,0.32272727272727275,17.363636363636363,0.7344545454545457,9.909090909090908,32.81818181818182,22.90909090909091,9.545454545454545,4.181818181818182,14.090909090909092,22.363636363636363,0.533909090909091,0.5004545454545455,0.3863636363636363,0.26836363636363636,20.70909090909091,74.12727272727274,59.04545454545453,9.30909090909091,8.290909090909091,12.281818181818183,105.03636363636362,107.5,0.6999999999999997,0.3636363636363635,0.7,0.36363636363636365,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2019-11-14_New York Knicks_Dallas Mavericks,2019-11-14,New York Knicks,Dallas Mavericks,1.0,0.0,0.7142857142857142,1.0,3.616190476190476,1.2971428571428572,-3.0,0.0,1.0,0.0,1.0,35.81818181818182,0.41654545454545455,10.545454545454545,0.36154545454545456,17.272727272727273,0.6527272727272726,12.636363636363637,33.27272727272727,20.272727272727273,8.818181818181818,4.545454545454546,16.454545454545453,23.90909090909091,0.5093636363636362,0.47781818181818186,0.34572727272727266,0.31054545454545457,24.85454545454546,78.17272727272726,56.718181818181804,8.70909090909091,9.227272727272727,14.3,100.45454545454544,111.42727272727274,41.0,0.45430000000000004,13.9,0.35079999999999995,19.4,0.7628,11.2,36.6,24.0,5.5,4.4,13.4,20.3,0.5689,0.5308999999999998,0.44279999999999997,0.2866,23.92,77.56999999999998,58.45000000000001,5.419999999999999,7.9,11.540000000000001,114.25999999999999,111.30999999999999,0.1818181818181817,0.5999999999999999,0.18181818181818182,0.6,0.034,0.931,0.517,0.483,0.138,0.0,0.103,0.655,0.0,0.414,0.138,0.448,0.448,1.0,0.069,0.897,0.552,0.276,0.621,0.483,0.0,0.379,0.552,0.931,0.379,0.448,0.138,0.241,0.552,0.655,0.69,0.31,0.31,0.483,0.034,0.586,0.483,0.31,0.138,0.241
2019-11-14_Phoenix Suns_Atlanta Hawks,2019-11-14,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.2861904761904763,3.7390476190476174,-2.0,1.0,1.0,1.0,0.0,42.0,0.47359999999999997,13.5,0.3835,19.1,0.7973000000000001,7.4,35.1,28.5,7.6,4.1,14.7,25.1,0.5887,0.5498000000000001,0.3936,0.2739,17.04,80.92999999999999,67.86,7.2299999999999995,7.270000000000001,12.959999999999997,111.44000000000003,105.79000000000003,39.9,0.4630000000000001,9.9,0.30729999999999996,16.8,0.6834,9.7,34.1,23.4,8.1,5.3,17.2,22.2,0.5503,0.5201999999999999,0.3758000000000001,0.28500000000000003,23.04,74.33,59.15000000000002,7.95,9.88,15.060000000000002,105.91999999999999,109.38999999999996,0.5999999999999999,0.4000000000000001,0.6,0.4,1.0,0.241,0.448,0.172,0.034,0.103,0.172,0.966,0.586,0.448,0.345,0.103,0.28600000000000003,0.7240000000000001,0.414,0.0,0.517,0.069,0.207,0.034,0.207,0.241,0.448,0.897,0.586,0.172,0.931,0.483,0.207,0.31,0.7929999999999999,0.0,0.138,0.276,0.0,0.552,0.207,0.103,0.517,0.103
2019-11-15_Golden State Warriors_Boston Celtics,2019-11-15,Golden State Warriors,Boston Celtics,0.0,0.0,0.7142857142857142,0.8571428571428573,3.3390476190476184,1.3390476190476193,-0.5,0.0,2.0,0.0,0.0,39.583333333333336,0.4360833333333333,10.25,0.3285833333333334,20.833333333333332,0.8439166666666668,10.5,33.0,24.583333333333332,7.75,3.8333333333333335,14.5,19.583333333333332,0.5430833333333334,0.4925,0.3438333333333334,0.26775,22.266666666666662,74.84166666666667,62.28333333333333,7.491666666666666,6.408333333333332,12.516666666666666,107.40833333333335,118.14166666666667,41.7,0.4589,13.0,0.36699999999999994,19.7,0.7988000000000001,9.4,36.8,24.7,7.7,6.5,10.8,23.1,0.5707,0.5302999999999999,0.3867999999999999,0.2771,19.390000000000004,76.42999999999999,59.33,7.589999999999998,11.959999999999999,9.66,115.07000000000001,106.02000000000001,0.1666666666666666,0.8999999999999999,0.16666666666666666,0.9,0.655,0.207,0.207,0.7240000000000001,0.7240000000000001,0.345,0.586,0.828,0.966,0.069,0.0,0.586,0.828,0.103,1.0,0.69,0.828,0.931,1.0,0.7929999999999999,0.069,0.448,0.0,0.862,0.828,0.7240000000000001,0.69,0.7929999999999999,0.69,0.0,0.897,0.172,0.828,0.931,0.759,0.897,0.897,0.586,0.966,0.7240000000000001
2019-11-15_Houston Rockets_Indiana Pacers,2019-11-15,Houston Rockets,Indiana Pacers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.39,3.0690476190476192,4.0,1.0,1.0,1.0,0.0,40.09090909090909,0.44000000000000006,15.545454545454545,0.33472727272727276,22.90909090909091,0.7643636363636364,10.0,37.27272727272727,22.181818181818183,8.090909090909092,5.7272727272727275,15.727272727272727,21.90909090909091,0.5699090909090908,0.5256363636363636,0.5109090909090909,0.3308181818181819,20.918181818181818,77.21818181818183,55.21818181818182,7.59090909090909,9.981818181818182,13.172727272727274,111.46363636363635,108.89090909090909,43.18181818181818,0.47409090909090923,8.363636363636363,0.34190909090909094,14.727272727272727,0.8374545454545455,10.363636363636363,34.45454545454545,25.727272727272727,7.2727272727272725,5.454545454545454,13.0,23.0,0.5538181818181818,0.5199090909090909,0.26572727272727276,0.19518181818181815,23.4,77.5090909090909,59.72727272727273,7.345454545454545,9.945454545454545,11.572727272727272,110.13636363636364,104.64545454545456,0.7272727272727271,0.6363636363636365,0.7272727272727273,0.6363636363636364,0.517,0.31,0.379,0.138,0.7929999999999999,0.276,0.69,0.897,1.0,0.103,0.517,0.31,0.069,0.897,0.207,0.552,0.586,1.0,0.759,0.103,0.276,0.828,0.621,0.103,0.862,0.897,1.0,0.207,0.759,0.828,0.103,1.0,0.759,0.448,0.828,0.931,0.345,0.966,0.931,0.655
2019-11-15_Los Angeles Lakers_Sacramento Kings,2019-11-15,Los Angeles Lakers,Sacramento Kings,0.0,0.0,1.0,0.8571428571428573,1.1671428571428573,5.364761904761903,2.0,2.0,0.0,1.0,0.0,43.09090909090909,0.4768181818181818,9.272727272727273,0.32936363636363636,15.363636363636363,0.7414545454545455,9.909090909090908,36.81818181818182,26.90909090909091,7.909090909090909,7.363636363636363,14.636363636363637,20.90909090909091,0.5572727272727273,0.5281818181818182,0.3145454545454545,0.23118181818181816,22.863636363636367,80.16363636363639,62.209090909090904,7.781818181818184,13.727272727272725,12.854545454545455,109.22727272727273,99.58181818181819,38.5,0.4447,13.0,0.36879999999999996,15.6,0.7446000000000002,10.9,31.2,21.5,7.6,5.0,15.9,22.8,0.5511,0.5196999999999999,0.40119999999999995,0.2428,24.810000000000002,80.74,55.75999999999999,7.730000000000001,9.48,14.15,107.67,111.95,0.8181818181818181,0.4000000000000001,0.8181818181818182,0.4,0.759,0.172,1.0,0.31,0.931,0.621,0.31,0.069,0.7240000000000001,0.241,0.069,0.483,0.138,0.28600000000000003,0.034,0.7240000000000001,0.448,0.655,0.172,0.276,0.897,0.034,0.69,0.379,0.483,0.31,0.31,0.069,0.621,0.345,0.345,0.586,0.7240000000000001,0.517,0.103,0.655,0.138,0.552,0.379,0.759
2019-11-15_Memphis Grizzlies_Utah Jazz,2019-11-15,Memphis Grizzlies,Utah Jazz,0.0,0.0,1.0,1.0,3.64047619047619,1.2961904761904763,-1.0,0.0,1.0,0.0,1.0,42.18181818181818,0.46163636363636357,10.090909090909092,0.335,15.545454545454545,0.756909090909091,10.272727272727273,35.54545454545455,26.90909090909091,8.272727272727273,5.909090909090909,17.545454545454547,23.545454545454547,0.5481818181818181,0.5169090909090909,0.33009090909090905,0.22263636363636363,22.509090909090904,78.60909090909091,63.6909090909091,7.809090909090909,10.8,14.84545454545455,103.9818181818182,112.32727272727276,37.09090909090909,0.4595454545454546,10.818181818181818,0.3656363636363636,19.545454545454547,0.7396363636363635,7.090909090909091,37.0,20.0,6.909090909090909,3.727272727272727,16.181818181818183,22.90909090909091,0.570090909090909,0.5279999999999999,0.3642727272727274,0.32563636363636356,16.472727272727273,80.10909090909091,54.52727272727273,7.018181818181819,6.709090909090909,15.045454545454545,105.4909090909091,100.55454545454545,0.3636363636363635,0.7272727272727271,0.36363636363636365,0.7272727272727273,0.414,0.621,0.931,0.345,0.448,0.414,0.759,0.414,0.517,0.276,0.034,0.931,0.345,0.69,0.655,0.103,0.345,0.69,0.31,0.414,0.655,0.966,0.138,1.0,0.655,0.276,0.379,0.828,0.862,0.966,0.379,0.966,0.379,0.897,0.069,0.69,0.621,0.069,0.862,0.172
2019-11-15_Minnesota Timberwolves_Washington Wizards,2019-11-15,Minnesota Timberwolves,Washington Wizards,1.0,0.0,0.4285714285714287,0.5714285714285713,1.4290476190476191,2.9014285714285712,-1.0,1.0,1.0,1.0,1.0,42.09090909090909,0.4415454545454546,12.272727272727273,0.3122727272727272,20.727272727272727,0.7606363636363636,11.818181818181818,35.54545454545455,23.90909090909091,10.181818181818182,6.181818181818182,15.272727272727273,22.09090909090909,0.5465454545454546,0.506,0.4170909090909091,0.28754545454545455,23.91818181818182,76.76363636363637,56.6,9.445454545454545,9.781818181818183,12.463636363636361,108.61818181818184,107.63636363636364,43.55555555555556,0.4612222222222223,12.11111111111111,0.3457777777777778,16.333333333333332,0.797111111111111,11.222222222222221,31.666666666666668,26.0,6.333333333333333,4.888888888888889,14.777777777777779,23.22222222222222,0.5586666666666666,0.5255555555555556,0.37155555555555564,0.21022222222222217,24.655555555555555,73.5,60.066666666666656,6.099999999999999,8.333333333333334,12.47777777777778,111.70000000000002,115.76666666666668,0.6363636363636365,0.22222222222222227,0.6363636363636364,0.2222222222222222,0.828,0.862,0.759,0.103,0.207,0.517,0.862,0.483,0.379,0.345,0.759,0.172,0.0,0.759,0.31,0.483,0.483,0.897,0.241,0.517,0.517,0.138,0.828,0.414,0.931,0.069,0.586,0.448,0.276,0.448,0.828,0.931,0.207,0.103,0.138,0.379,0.517,0.241,0.828,0.897
2019-11-16_Indiana Pacers_Milwaukee Bucks,2019-11-16,Indiana Pacers,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428573,3.7061904761904754,1.2876190476190477,-3.0,1.0,2.0,0.0,0.0,42.666666666666664,0.4721666666666668,8.333333333333334,0.33358333333333334,15.166666666666666,0.83175,10.166666666666666,34.416666666666664,25.583333333333332,6.833333333333333,5.166666666666667,13.25,23.166666666666668,0.5531666666666667,0.51825,0.27708333333333335,0.20533333333333334,23.03333333333333,77.49166666666666,60.15833333333333,6.908333333333332,9.508333333333333,11.825000000000001,109.675,105.41666666666669,43.27272727272727,0.47454545454545455,13.909090909090908,0.33672727272727265,19.818181818181817,0.7123636363636364,9.818181818181818,42.45454545454545,24.0,7.545454545454546,5.909090909090909,15.272727272727273,23.0,0.582,0.5503636363636362,0.44936363636363635,0.3018181818181819,20.19090909090909,82.16363636363636,55.24545454545455,6.990909090909091,11.181818181818182,12.80909090909091,111.69999999999999,103.98181818181818,0.5833333333333335,0.7272727272727271,0.5833333333333334,0.7272727272727273,0.31,0.897,0.138,0.862,0.276,0.897,0.897,0.7929999999999999,0.103,0.931,0.31,0.414,0.897,0.862,0.552,0.621,1.0,0.7240000000000001,0.103,0.862,0.828,0.552,0.103,0.655,0.897,1.0,0.207,0.655,0.828,0.138,1.0,0.621,0.448,0.345,0.931,0.7929999999999999,0.966,1.0,0.655,0.69
2019-11-16_Los Angeles Clippers_Atlanta Hawks,2019-11-16,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2019047619047618,4.706190476190477,2.0,2.0,1.0,1.0,0.0,40.333333333333336,0.46199999999999997,9.833333333333334,0.33008333333333334,21.083333333333332,0.7633333333333333,11.0,36.75,21.75,6.75,5.333333333333333,15.583333333333334,23.416666666666668,0.5606666666666666,0.5184166666666666,0.33758333333333335,0.31058333333333327,23.308333333333334,78.78333333333333,53.63333333333333,6.666666666666665,10.083333333333334,13.5,109.45833333333331,106.40833333333336,39.90909090909091,0.460909090909091,9.727272727272727,0.30281818181818176,17.454545454545453,0.694,10.181818181818182,34.09090909090909,23.545454545454547,8.727272727272727,5.2727272727272725,17.636363636363637,23.0,0.5490909090909091,0.5169090909090909,0.3726363636363637,0.2890909090909091,23.84545454545454,75.10909090909091,59.454545454545475,8.47272727272727,9.972727272727274,15.272727272727275,105.55454545454545,110.0363636363636,0.5833333333333335,0.3636363636363635,0.5833333333333334,0.36363636363636365,0.276,0.241,0.552,0.172,0.069,0.103,0.517,0.966,0.7929999999999999,0.448,0.966,0.103,0.7929999999999999,0.7240000000000001,0.966,0.0,0.103,0.069,0.7240000000000001,0.034,0.483,0.241,0.966,0.897,0.517,0.172,0.7240000000000001,0.483,0.034,0.31,0.862,0.0,0.862,0.276,0.966,0.552,0.448,0.103,0.448,0.103
2019-11-16_Miami Heat_New Orleans Pelicans,2019-11-16,Miami Heat,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.28571428571428564,1.3014285714285714,3.631428571428572,0.0,2.0,0.0,1.0,0.0,39.72727272727273,0.47409090909090906,12.636363636363637,0.3873636363636363,19.272727272727273,0.7417272727272728,8.272727272727273,36.0,26.363636363636363,9.636363636363637,5.636363636363637,17.0,23.545454545454547,0.5851818181818182,0.5495454545454547,0.3911818181818182,0.31336363636363634,20.263636363636365,78.97272727272727,66.11818181818181,9.454545454545455,11.9,15.099999999999996,108.13636363636364,102.17272727272729,43.54545454545455,0.4644545454545455,14.727272727272727,0.38000000000000006,16.545454545454547,0.7157272727272727,11.818181818181818,34.63636363636363,26.727272727272727,9.181818181818182,5.0,17.363636363636363,25.181818181818183,0.5688181818181818,0.5430909090909092,0.4171818181818182,0.2528181818181819,23.927272727272733,76.94545454545455,61.554545454545455,8.481818181818182,8.918181818181818,14.281818181818181,109.89090909090909,113.89090909090909,0.7272727272727271,0.2727272727272726,0.7272727272727273,0.2727272727272727,0.138,0.7240000000000001,0.966,0.414,0.241,0.552,0.241,1.0,0.034,0.483,0.7240000000000001,1.0,0.966,0.172,0.241,0.828,0.759,0.621,0.0,0.069,1.0,0.621,0.759,0.7240000000000001,0.759,0.138,0.103,0.862,0.483,0.414,0.138,0.759,0.414,0.069,0.7240000000000001,0.241,0.862,0.379,0.207,0.034
2019-11-17_Cleveland Cavaliers_Philadelphia 76ers,2019-11-17,Cleveland Cavaliers,Philadelphia 76ers,0.0,1.0,0.5714285714285713,1.0,3.3109523809523798,1.3461904761904762,-1.0,0.0,2.0,0.0,0.0,38.27272727272727,0.43699999999999994,10.090909090909092,0.314,18.636363636363637,0.7933636363636364,10.363636363636363,35.18181818181818,20.181818181818183,8.0,3.5454545454545454,13.909090909090908,17.818181818181817,0.5367272727272726,0.49399999999999994,0.35890909090909096,0.27072727272727276,22.654545454545456,78.96363636363637,53.09090909090909,8.1,6.363636363636363,12.454545454545455,106.1818181818182,107.8090909090909,41.416666666666664,0.4645000000000001,10.416666666666666,0.34375000000000006,16.166666666666668,0.7211666666666666,10.666666666666666,36.416666666666664,25.583333333333332,9.416666666666666,5.5,17.083333333333332,25.166666666666668,0.55375,0.5230000000000001,0.3470833333333334,0.25333333333333324,24.566666666666666,83.34166666666665,61.78333333333334,9.166666666666666,9.916666666666668,14.708333333333336,107.19166666666668,105.59166666666665,0.3636363636363635,0.5833333333333335,0.36363636363636365,0.5833333333333334,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2019-11-17_Los Angeles Lakers_Atlanta Hawks,2019-11-17,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,1.0,0.5714285714285713,1.0685714285714287,9.095238095238095,3.0,2.0,1.0,1.0,0.0,42.333333333333336,0.47208333333333324,9.416666666666666,0.3266666666666667,15.75,0.7554166666666667,9.916666666666666,36.333333333333336,26.5,8.166666666666666,7.25,14.5,20.666666666666668,0.5563333333333332,0.5248333333333334,0.32641666666666663,0.23458333333333334,22.900000000000006,79.78333333333335,62.416666666666664,8.141666666666667,13.749999999999998,12.825000000000001,109.20833333333331,100.18333333333334,39.416666666666664,0.4540000000000001,9.416666666666666,0.2984166666666666,18.25,0.697,10.5,33.25,23.166666666666668,8.916666666666666,5.666666666666667,17.75,23.333333333333332,0.5429166666666666,0.5080833333333332,0.36383333333333345,0.29925,23.98333333333333,74.40833333333333,59.15833333333335,8.6,10.533333333333333,15.266666666666667,104.43333333333332,112.27499999999998,0.8333333333333335,0.3333333333333332,0.8333333333333334,0.3333333333333333,0.759,0.241,1.0,0.172,0.931,0.103,0.31,0.966,0.7240000000000001,0.448,0.069,0.103,0.138,0.7240000000000001,0.034,0.0,0.448,0.069,0.172,0.034,0.897,0.241,0.69,0.897,0.483,0.172,0.31,0.483,0.621,0.31,0.345,0.0,0.7240000000000001,0.276,0.103,0.552,0.138,0.103,0.379,0.103
