unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-06_Portland Trail Blazers_Utah Jazz,2013-12-06,Portland Trail Blazers,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.130666666666667,6.206,-0.5,2.0,0.0,1.0,0.0,38.78947368421053,0.4542105263157894,9.421052631578947,0.4123157894736842,18.0,0.8106315789473685,12.368421052631579,32.421052631578945,22.736842105263158,5.947368421052632,4.421052631578948,13.526315789473685,18.94736842105263,0.5513157894736841,0.5088421052631579,0.2681052631578947,0.2629473684210526,28.45263157894737,73.95263157894739,58.742105263157875,6.368421052631578,6.5052631578947375,12.452631578947368,112.1157894736842,106.66315789473683,34.5,0.4325,5.8,0.32214999999999994,16.4,0.7293000000000002,11.9,28.4,19.4,7.1,4.1,16.0,21.85,0.50785,0.4687000000000001,0.22515000000000002,0.2855500000000001,27.2,72.54499999999999,56.48499999999999,7.764999999999999,6.789999999999999,14.995000000000001,100.23999999999998,109.98500000000001,0.8421052631578945,0.20000000000000004,0.8421052631578947,0.2,0.7240000000000001,0.897,0.345,0.552,0.655,0.207,0.207,0.345,0.552,0.31,0.172,0.655,0.345,0.31,0.586,0.241,0.345,0.138,0.448,0.034,0.069,0.7929999999999999,0.517,0.276,0.138,0.276,0.828,0.69,0.069,0.759,0.862,0.621,0.7929999999999999,0.069,0.655,0.276,0.241,0.69,0.276,0.414
2013-12-06_Washington Wizards_Milwaukee Bucks,2013-12-06,Washington Wizards,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1775,5.105625000000002,1.5,2.0,0.0,1.0,1.0,37.333333333333336,0.44805555555555554,9.0,0.40255555555555556,15.38888888888889,0.7492777777777778,10.055555555555555,31.0,23.72222222222222,9.055555555555555,4.333333333333333,14.88888888888889,18.666666666666668,0.5350000000000001,0.5021111111111111,0.2700000000000001,0.25427777777777777,23.25,74.63333333333334,63.355555555555576,9.45,7.183333333333334,13.866666666666669,104.28333333333335,104.99444444444445,34.0,0.41872222222222216,7.611111111111111,0.38299999999999995,14.666666666666666,0.7667777777777778,10.5,29.166666666666668,21.27777777777778,7.111111111111111,5.444444444444445,15.833333333333334,20.944444444444443,0.5036666666666668,0.46549999999999997,0.24416666666666664,0.23305555555555557,23.47222222222223,71.77777777777779,62.094444444444434,7.63888888888889,9.122222222222225,14.955555555555557,97.77777777777777,107.83333333333331,0.5,0.16666666666666666,0.5,0.16666666666666666,0.034,0.069,0.483,0.862,0.0,0.172,0.862,0.586,0.448,0.138,0.0,0.931,0.655,0.862,0.034,0.448,0.448,0.897,0.172,0.586,0.759,0.241,0.069,0.483,0.483,0.379,0.276,0.034,0.448,0.414,0.276,0.345,0.897,0.586,0.448,0.172,0.862,0.517,0.552,0.517
2013-12-07_Cleveland Cavaliers_Los Angeles Clippers,2013-12-07,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,3.0337500000000004,1.3924999999999996,-4.0,1.0,3.0,0.0,1.0,35.21052631578947,0.4177368421052632,6.684210526315789,0.33552631578947373,15.473684210526315,0.7483157894736842,11.894736842105264,31.263157894736842,18.42105263157895,8.0,4.7368421052631575,15.263157894736842,19.63157894736842,0.4953684210526315,0.4573157894736841,0.2296842105263158,0.24657894736842112,26.27368421052632,75.13157894736842,52.37894736842105,8.473684210526315,7.2894736842105265,14.03157894736842,98.46315789473685,107.01578947368421,38.95,0.47569999999999996,8.05,0.3420500000000001,19.75,0.7104500000000001,10.65,32.15,24.4,8.05,4.35,14.2,23.1,0.5618500000000001,0.5255500000000002,0.2844,0.34450000000000003,25.355,74.06000000000002,62.395,8.349999999999998,6.975,13.1,110.57000000000001,105.62499999999997,0.31578947368421056,0.6500000000000001,0.3157894736842105,0.65,0.0,0.517,0.517,1.0,0.345,0.379,0.034,0.414,0.7929999999999999,0.931,0.862,0.414,0.276,0.241,0.138,0.759,0.241,1.0,0.552,0.931,0.655,0.828,0.103,0.931,0.0,0.552,0.103,0.7240000000000001,0.0,0.828,0.448,0.69,0.207,0.31,0.552,0.862,0.138,0.448,0.069,0.655
2013-12-07_Minnesota Timberwolves_Miami Heat,2013-12-07,Minnesota Timberwolves,Miami Heat,0.0,0.0,0.7142857142857141,1.0,3.275,1.3462500000000002,-6.0,1.0,1.0,0.0,0.0,38.473684210526315,0.4313157894736842,7.894736842105263,0.3270526315789473,21.05263157894737,0.8062631578947368,13.105263157894736,32.26315789473684,23.263157894736842,9.421052631578947,3.3684210526315788,14.105263157894736,17.42105263157895,0.5256842105263158,0.47578947368421065,0.2697894736842105,0.29657894736842105,27.94736842105263,74.97894736842105,60.478947368421046,9.557894736842105,5.205263157894737,12.215789473684211,107.82105263157894,103.48947368421052,37.8421052631579,0.504,8.526315789473685,0.40678947368421053,19.0,0.7609473684210526,6.421052631578948,28.789473684210527,23.842105263157894,9.263157894736842,4.947368421052632,15.052631578947368,20.473684210526315,0.5990526315789472,0.5602631578947367,0.27863157894736845,0.33736842105263165,17.957894736842107,73.32105263157894,62.91578947368421,9.957894736842107,9.368421052631579,14.805263157894741,111.50526315789473,104.43157894736842,0.4736842105263159,0.7368421052631576,0.47368421052631576,0.7368421052631579,0.31,1.0,0.034,0.931,0.31,0.7240000000000001,0.552,0.103,0.103,1.0,0.759,0.621,0.517,0.207,0.276,0.655,0.552,0.931,0.31,0.7929999999999999,0.345,0.966,0.448,1.0,0.069,0.586,0.414,1.0,0.138,0.241,0.414,0.7929999999999999,0.7240000000000001,0.655,0.069,1.0,0.655,0.931,0.207,0.966
2013-12-07_Philadelphia 76ers_Denver Nuggets,2013-12-07,Philadelphia 76ers,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.294375,1.3443750000000003,-2.5,0.0,0.0,0.0,0.0,39.75,0.4494999999999999,7.4,0.32265000000000005,16.5,0.6955500000000001,12.1,34.3,22.75,8.7,4.7,17.8,20.5,0.5228500000000001,0.49115000000000003,0.2569000000000001,0.26675000000000004,26.155,75.67999999999998,57.10000000000001,8.44,7.590000000000001,15.245000000000001,101.075,108.12499999999997,38.8421052631579,0.455842105263158,7.894736842105263,0.3768947368421053,18.42105263157895,0.7232631578947368,12.578947368421053,33.1578947368421,21.894736842105264,6.894736842105263,5.842105263157895,13.842105263157896,22.105263157894736,0.5392631578947369,0.5026315789473684,0.24757894736842104,0.306,27.784210526315793,72.21578947368421,56.30526315789475,7.199999999999999,8.615789473684213,12.589473684210526,108.95789473684209,106.39473684210525,0.3499999999999999,0.5789473684210529,0.35,0.5789473684210527,0.207,0.552,0.759,0.207,0.103,0.414,0.448,0.828,0.655,0.7240000000000001,0.31,0.483,0.034,0.759,0.207,0.103,0.207,0.862,0.103,0.69,0.414,0.7240000000000001,0.034,0.552,0.207,0.69,0.759,0.0,1.0,0.69,0.483,0.897,0.69,0.0,0.483,0.345,0.759,1.0,0.138,0.828
2013-12-07_Portland Trail Blazers_Dallas Mavericks,2013-12-07,Portland Trail Blazers,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.449375,2.805,-2.0,2.0,1.0,1.0,1.0,39.15,0.45919999999999994,9.8,0.42865000000000003,18.15,0.8138500000000001,12.6,32.45,22.9,6.1,4.45,13.9,18.85,0.5585,0.51625,0.26855,0.26425,29.264999999999993,73.49000000000002,58.62999999999998,6.5200000000000005,6.484999999999999,12.745,113.275,106.42999999999998,38.6,0.46204999999999996,8.9,0.38495,17.4,0.8078499999999998,10.15,30.9,22.6,9.0,4.45,14.35,20.85,0.5570999999999999,0.5157499999999999,0.27715,0.2619,23.829999999999995,74.58,58.169999999999995,9.455,7.575,13.334999999999999,108.85499999999999,106.85499999999999,0.8499999999999998,0.5999999999999999,0.85,0.6,0.7240000000000001,0.379,0.345,0.828,0.655,0.759,0.207,0.621,0.552,0.69,0.172,0.276,0.345,0.172,0.586,0.379,0.345,0.414,0.448,0.621,0.069,0.207,0.517,0.862,0.138,0.655,0.828,0.517,0.069,0.862,0.862,0.069,0.7929999999999999,0.379,0.655,0.69,0.241,0.552,0.276,0.897
2013-12-08_Houston Rockets_Orlando Magic,2013-12-08,Houston Rockets,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0706666666666669,9.058,1.5,1.0,0.0,1.0,0.0,37.61904761904762,0.4812380952380953,10.0,0.3618571428571428,22.666666666666668,0.7135238095238096,11.19047619047619,35.523809523809526,20.80952380952381,8.095238095238095,6.476190476190476,17.19047619047619,20.904761904761905,0.5855238095238094,0.545142857142857,0.3486190476190477,0.4145238095238096,28.41904761904762,74.51904761904761,54.714285714285715,8.29047619047619,9.428571428571427,15.609523809523811,111.47142857142856,105.00476190476188,37.578947368421055,0.4617368421052632,7.631578947368421,0.36105263157894746,16.105263157894736,0.7563684210526316,9.0,32.26315789473684,21.263157894736842,7.947368421052632,4.368421052631579,16.42105263157895,20.736842105263158,0.5456315789473682,0.5094210526315789,0.2583157894736843,0.26557894736842114,21.52105263157895,76.09473684210525,56.778947368421065,8.252631578947367,6.915789473684209,15.326315789473684,102.80526315789474,107.62631578947368,0.6666666666666665,0.31578947368421056,0.6666666666666666,0.3157894736842105,0.69,0.621,0.069,0.586,0.69,0.483,0.7240000000000001,0.138,0.621,0.241,0.379,0.034,0.103,0.138,0.7240000000000001,0.517,0.69,0.103,1.0,0.069,0.138,0.69,0.655,0.207,0.172,0.241,0.138,0.31,0.586,0.7240000000000001,0.241,0.586,0.241,0.345,0.7240000000000001,0.414,0.172,0.207,0.586,0.0
2013-12-08_Los Angeles Lakers_Toronto Raptors,2013-12-08,Los Angeles Lakers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,1.3699999999999997,3.14,1.0,0.0,1.0,1.0,1.0,38.05263157894737,0.4423157894736842,10.68421052631579,0.4064736842105263,14.526315789473685,0.7298421052631578,10.368421052631579,33.36842105263158,24.05263157894737,7.0,6.2631578947368425,14.473684210526315,21.526315789473685,0.5341052631578947,0.5043684210526315,0.30499999999999994,0.23399999999999999,22.652631578947368,73.28421052631577,63.24210526315789,7.2368421052631575,9.452631578947367,13.126315789473686,104.84736842105262,106.19473684210527,35.111111111111114,0.4265555555555556,7.277777777777778,0.3391111111111111,19.77777777777778,0.7727777777777778,12.722222222222221,30.166666666666668,17.27777777777778,6.888888888888889,4.555555555555555,14.055555555555555,23.38888888888889,0.5202222222222223,0.47094444444444444,0.26083333333333336,0.31588888888888883,28.672222222222224,74.80555555555556,49.78333333333333,7.355555555555556,7.744444444444444,13.077777777777778,104.97222222222223,106.35555555555555,0.5263157894736842,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.7929999999999999,0.483,0.655,0.103,0.7929999999999999,0.517,0.241,0.31,0.828,0.759,1.0,0.7929999999999999,0.379,0.828,1.0,0.483,0.379,0.7929999999999999,0.759,0.517,0.172,0.31,0.828,0.7929999999999999,0.759,0.414,0.655,0.552,0.552,0.621,0.207,1.0,0.759,0.483,0.621,0.379,0.414,0.31,0.103,0.759
2013-12-08_New York Knicks_Boston Celtics,2013-12-08,New York Knicks,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4231249999999998,2.899375,3.0,1.0,0.0,1.0,1.0,36.44444444444444,0.43650000000000005,9.055555555555555,0.3431666666666666,13.555555555555555,0.7596666666666667,11.055555555555555,29.11111111111111,20.055555555555557,8.11111111111111,4.944444444444445,12.444444444444445,23.444444444444443,0.5235555555555556,0.4907222222222222,0.3079444444444446,0.2112777777777778,25.42222222222222,75.71666666666664,55.02222222222223,9.033333333333331,9.316666666666668,11.922222222222222,106.1611111111111,107.88888888888889,36.523809523809526,0.45285714285714285,6.095238095238095,0.3320952380952381,15.19047619047619,0.7780952380952383,10.523809523809524,30.666666666666668,18.238095238095237,7.142857142857143,4.904761904761905,15.285714285714286,21.428571428571427,0.5276666666666666,0.4906190476190477,0.22271428571428573,0.2509523809523809,24.819047619047616,72.85714285714286,49.62857142857143,7.742857142857143,7.557142857142857,14.633333333333336,102.55238095238094,105.24761904761905,0.2777777777777777,0.4285714285714286,0.2777777777777778,0.42857142857142855,0.586,0.862,0.448,0.172,0.621,0.552,0.069,0.966,0.862,0.483,0.69,0.345,0.483,0.897,0.897,0.7929999999999999,0.069,0.966,0.966,0.241,0.448,0.379,0.966,0.31,1.0,0.897,0.862,0.897,0.517,0.207,0.828,0.931,0.276,0.966,0.966,0.7929999999999999,0.276,0.0,0.7240000000000001,0.034
2013-12-09_Charlotte Hornets_Golden State Warriors,2013-12-09,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,2.950625,1.4106249999999998,1.5,1.0,1.0,0.0,1.0,32.85,0.41335,4.45,0.2924000000000001,19.45,0.6996499999999999,11.45,31.85,18.3,6.45,5.05,13.15,19.75,0.4883,0.4412,0.19485000000000002,0.35200000000000004,25.775,77.44,55.45,7.06,8.495,12.469999999999999,98.37499999999997,100.45500000000001,38.23809523809524,0.4695714285714286,9.714285714285714,0.4235238095238095,16.428571428571427,0.7297619047619048,9.761904761904763,33.80952380952381,22.857142857142858,7.857142857142857,4.9523809523809526,16.714285714285715,22.571428571428573,0.5618571428571429,0.529047619047619,0.27942857142857147,0.2796666666666666,23.90952380952381,73.7,59.25238095238095,8.10952380952381,7.5,15.447619047619046,106.80000000000001,103.07142857142857,0.4500000000000001,0.5714285714285713,0.45,0.5714285714285714,0.103,0.966,0.0,0.621,0.276,0.897,0.172,0.759,0.414,0.379,0.828,0.7240000000000001,0.069,0.448,0.172,0.552,0.517,0.172,0.862,0.655,0.276,0.931,0.0,0.345,0.345,0.31,0.069,0.379,0.172,0.31,0.172,0.0,0.034,0.448,0.034,0.897,0.345,0.828,0.241,0.7929999999999999
2013-12-09_Memphis Grizzlies_Orlando Magic,2013-12-09,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.5714285714285713,0.5714285714285713,1.22625,4.355624999999999,2.5,1.0,0.0,1.0,0.0,36.36842105263158,0.4536315789473684,4.2631578947368425,0.31821052631578944,16.157894736842106,0.7719473684210524,10.578947368421053,30.31578947368421,21.63157894736842,7.2105263157894735,4.315789473684211,13.263157894736842,19.68421052631579,0.5208947368421054,0.4800526315789474,0.16831578947368425,0.2602631578947369,25.599999999999998,74.22105263157896,59.194736842105264,8.010526315789475,7.43157894736842,12.863157894736842,103.53157894736842,107.61052631578947,37.3,0.45585000000000003,7.65,0.35680000000000006,16.1,0.7471,9.3,32.05,20.9,8.2,4.5,15.95,21.15,0.5392499999999998,0.5033,0.26100000000000007,0.2673500000000001,21.695,75.54499999999999,56.13000000000001,8.524999999999999,7.385,14.87,102.31500000000001,107.425,0.4736842105263159,0.29999999999999993,0.47368421052631576,0.3,0.138,0.621,0.7240000000000001,0.586,0.069,0.483,0.931,0.138,0.345,0.241,0.448,0.034,0.966,0.138,0.069,0.517,0.621,0.103,0.276,0.069,0.862,0.69,0.586,0.207,0.966,0.241,0.621,0.31,0.897,0.7240000000000001,0.034,0.586,0.862,0.345,0.138,0.414,0.897,0.207,0.69,0.0
2013-12-09_Philadelphia 76ers_Los Angeles Clippers,2013-12-09,Philadelphia 76ers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857141,4.9,1.186875,-5.0,0.0,3.0,0.0,0.0,39.76190476190476,0.4497619047619047,7.190476190476191,0.31623809523809526,16.142857142857142,0.6930476190476191,12.047619047619047,33.95238095238095,22.571428571428573,8.476190476190476,4.666666666666667,17.571428571428573,20.666666666666668,0.5212380952380953,0.49023809523809525,0.2533333333333334,0.2616190476190477,26.128571428571426,74.8095238095238,56.64285714285715,8.252380952380951,7.542857142857143,15.095238095238095,101.15238095238097,108.45238095238093,38.42857142857143,0.4683809523809523,8.0,0.33528571428571435,19.714285714285715,0.7114285714285715,10.619047619047619,32.285714285714285,24.38095238095238,8.095238095238095,4.476190476190476,14.142857142857142,23.0,0.554904761904762,0.5177619047619049,0.29,0.3423333333333334,25.02857142857143,73.80000000000001,63.504761904761914,8.399999999999999,7.123809523809523,13.033333333333333,109.3904761904762,104.97619047619045,0.3333333333333333,0.6190476190476188,0.3333333333333333,0.6190476190476191,0.207,0.517,0.759,1.0,0.103,0.379,0.448,0.414,0.655,0.931,0.31,0.414,0.034,0.241,0.207,0.759,0.207,1.0,0.103,0.931,0.414,0.828,0.034,0.931,0.207,0.552,0.759,0.7240000000000001,1.0,0.828,0.483,0.69,0.69,0.31,0.483,0.862,0.759,0.448,0.138,0.655
2013-12-09_Utah Jazz_Portland Trail Blazers,2013-12-09,Utah Jazz,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,3.3753333333333333,1.3326666666666669,0.5,0.0,2.0,0.0,0.0,34.77272727272727,0.43059090909090914,5.818181818181818,0.3285454545454545,16.636363636363637,0.7345909090909093,12.181818181818182,28.5,19.318181818181817,7.454545454545454,4.2727272727272725,16.0,22.318181818181817,0.5063181818181819,0.4665454545454546,0.2197272727272728,0.2841818181818182,27.468181818181815,71.85,55.8590909090909,8.081818181818182,6.918181818181819,14.863636363636367,100.24090909090908,111.05454545454549,39.142857142857146,0.45866666666666656,9.761904761904763,0.4225238095238096,18.19047619047619,0.812809523809524,12.80952380952381,32.476190476190474,22.857142857142858,6.0,4.380952380952381,14.0,18.571428571428573,0.5577619047619047,0.5154761904761904,0.2721904761904762,0.26480952380952383,29.633333333333326,73.91904761904763,58.52380952380951,6.409523809523811,6.376190476190475,12.80952380952381,113.21428571428571,106.79523809523809,0.1818181818181818,0.8095238095238098,0.18181818181818182,0.8095238095238095,0.897,0.7240000000000001,0.552,0.345,0.207,0.655,0.345,0.207,0.31,0.552,0.655,0.172,0.31,0.345,0.241,0.586,0.138,0.345,0.034,0.448,0.7929999999999999,0.069,0.276,0.517,0.276,0.138,0.69,0.828,0.759,0.069,0.621,0.862,0.069,0.7929999999999999,0.276,0.655,0.69,0.241,0.414,0.276
2013-12-10_Chicago Bulls_Milwaukee Bucks,2013-12-10,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.4285714285714286,0.4285714285714286,1.364,3.318,3.0,1.0,0.0,1.0,1.0,35.44444444444444,0.43161111111111117,5.277777777777778,0.3337222222222222,18.0,0.7755555555555556,12.61111111111111,33.77777777777778,22.055555555555557,6.166666666666667,4.277777777777778,15.444444444444445,19.72222222222222,0.5106111111111111,0.4642222222222222,0.1917777777777778,0.28427777777777785,29.116666666666667,74.61111111111113,61.62222222222223,6.705555555555556,6.533333333333333,14.350000000000001,101.92777777777778,101.51111111111112,34.2,0.42024999999999996,7.5,0.3771999999999999,14.9,0.76075,10.45,29.45,21.35,6.85,5.2,15.55,21.05,0.5044500000000001,0.46634999999999993,0.24429999999999996,0.23895000000000005,23.515000000000008,71.86500000000001,62.07499999999999,7.355000000000001,8.750000000000004,14.680000000000001,98.43999999999998,107.78500000000001,0.4444444444444446,0.20000000000000004,0.4444444444444444,0.2,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2013-12-10_Toronto Raptors_San Antonio Spurs,2013-12-10,Toronto Raptors,San Antonio Spurs,0.0,0.0,1.0,1.0,3.9318750000000007,1.27,-1.0,1.0,1.0,0.0,0.0,35.36842105263158,0.42978947368421055,7.105263157894737,0.32936842105263153,19.894736842105264,0.778421052631579,12.368421052631579,30.263157894736842,17.36842105263158,7.105263157894737,4.526315789473684,13.894736842105264,23.105263157894736,0.522842105263158,0.47310526315789475,0.2637894736842106,0.31531578947368416,27.99473684210526,75.07894736842105,49.663157894736834,7.56842105263158,7.747368421052631,12.947368421052632,105.25263157894737,105.90526315789474,40.63157894736842,0.49036842105263156,8.31578947368421,0.3931052631578948,12.263157894736842,0.739263157894737,8.31578947368421,33.94736842105263,24.789473684210527,8.105263157894736,4.631578947368421,14.421052631578947,17.157894736842106,0.5651578947368422,0.5407894736842106,0.2525263157894737,0.201,20.342105263157897,77.53684210526318,60.942105263157885,8.536842105263156,6.957894736842104,13.789473684210526,107.37368421052632,98.10000000000002,0.3684210526315788,0.7894736842105262,0.3684210526315789,0.7894736842105263,0.483,0.931,0.103,0.31,0.517,0.586,0.31,0.7929999999999999,0.759,0.586,0.7929999999999999,0.552,0.828,0.621,0.483,0.966,0.7929999999999999,0.586,0.517,0.828,0.31,0.517,0.7929999999999999,0.897,0.414,0.931,0.552,0.931,0.621,0.931,1.0,0.517,0.483,0.414,0.379,0.828,0.31,0.621,0.759,0.379
2013-12-11_Boston Celtics_Los Angeles Clippers,2013-12-11,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.780625,1.4512499999999997,-3.0,0.0,3.0,0.0,0.0,36.56521739130435,0.45608695652173914,6.6521739130434785,0.349304347826087,15.478260869565217,0.7769130434782611,10.347826086956522,30.782608695652176,18.217391304347824,7.260869565217392,4.6521739130434785,15.043478260869565,21.347826086956523,0.5347391304347826,0.49773913043478263,0.23039130434782615,0.2568695652173913,24.695652173913043,73.76086956521739,49.50434782608696,7.904347826086957,7.2043478260869565,14.456521739130437,103.92608695652173,104.8304347826087,38.27272727272727,0.4664999999999999,7.863636363636363,0.3284545454545455,19.681818181818183,0.7088636363636365,10.545454545454545,32.63636363636363,24.181818181818183,8.181818181818182,4.454545454545454,14.045454545454545,22.954545454545453,0.5522272727272729,0.5150000000000001,0.29177272727272724,0.3428636363636364,24.8,73.81363636363636,63.21363636363637,8.486363636363636,7.054545454545454,12.95,108.80454545454546,104.0772727272727,0.4347826086956523,0.6363636363636365,0.43478260869565216,0.6363636363636364,0.862,0.517,0.172,1.0,0.552,0.379,0.966,0.414,0.483,0.931,0.345,0.414,0.897,0.241,0.7929999999999999,0.759,0.966,1.0,0.241,0.931,0.379,0.828,0.31,0.931,0.897,0.552,0.897,0.7240000000000001,0.207,0.828,0.931,0.69,0.966,0.31,0.7929999999999999,0.862,0.0,0.448,0.034,0.655
2013-12-11_Charlotte Hornets_Orlando Magic,2013-12-11,Charlotte Hornets,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.48375,2.680625,3.5,1.0,0.0,1.0,1.0,33.333333333333336,0.41542857142857137,4.523809523809524,0.3022857142857144,19.61904761904762,0.704095238095238,11.238095238095237,32.19047619047619,18.476190476190474,6.428571428571429,5.0,12.857142857142858,19.571428571428573,0.4907142857142857,0.4434761904761905,0.19166666666666668,0.349952380952381,25.214285714285715,77.54285714285713,55.24761904761906,6.999999999999998,8.447619047619046,12.171428571428569,98.95238095238093,100.75238095238096,36.95238095238095,0.45319047619047625,7.571428571428571,0.35280952380952385,16.238095238095237,0.7567619047619047,9.0,32.04761904761905,20.476190476190474,8.142857142857142,4.666666666666667,15.761904761904763,20.857142857142858,0.5377142857142856,0.5002857142857142,0.2625238095238096,0.2673333333333335,20.985714285714288,75.49047619047617,55.36190476190477,8.48095238095238,7.5857142857142845,14.757142857142856,101.82380952380953,107.15238095238094,0.4761904761904762,0.28571428571428564,0.47619047619047616,0.2857142857142857,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
