unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-10_Oklahoma City Thunder_Utah Jazz,2018-12-10,Oklahoma City Thunder,Utah Jazz,0.0,0.0,0.7142857142857142,1.0,1.4834999999999998,2.7085000000000004,-0.5,2.0,1.0,1.0,0.0,42.8,0.4542,10.6,0.316,15.1,0.7210999999999999,12.7,39.8,24.5,8.9,6.0,15.0,21.8,0.5384,0.51,0.3482,0.2244,26.309999999999995,80.88,57.14,8.599999999999998,10.19,12.680000000000001,107.91,98.97,40.9,0.47779999999999995,10.9,0.33430000000000004,16.1,0.7388999999999999,9.2,34.8,25.5,9.9,4.9,15.3,20.0,0.5709000000000002,0.5416999999999998,0.3723,0.2533,21.349999999999998,80.08000000000001,62.13000000000001,9.85,7.909999999999998,13.85,108.57000000000001,105.33999999999999,0.6666666666666664,0.4814814814814815,0.7,0.5,0.517,0.621,1.0,0.276,0.0,0.345,0.966,0.586,0.207,0.345,0.276,0.862,0.31,0.69,0.931,0.69,1.0,0.828,0.69,0.103,0.7929999999999999,0.931,0.828,0.655,0.7929999999999999,0.759,0.7240000000000001,0.276,0.034,0.966,0.0,0.897,0.759,0.138,0.448,0.7240000000000001,0.138,0.586,0.517,0.828
2018-12-10_Philadelphia 76ers_Detroit Pistons,2018-12-10,Philadelphia 76ers,Detroit Pistons,2.0,1.0,0.5714285714285713,0.5714285714285713,1.1244999999999998,6.7254999999999985,-4.0,2.0,1.0,1.0,0.0,41.8,0.47819999999999985,10.3,0.34650000000000003,22.4,0.8029,10.1,36.6,26.5,7.9,5.3,15.4,22.6,0.5831000000000001,0.5369999999999999,0.34190000000000004,0.3202,23.060000000000002,76.39000000000001,63.260000000000005,7.69,8.27,13.320000000000002,113.67999999999999,108.32999999999997,39.1,0.43010000000000004,10.2,0.31220000000000003,20.1,0.7059,13.1,33.1,21.9,8.0,3.2,13.9,21.7,0.5238,0.48600000000000004,0.3526,0.3163000000000001,27.46,79.02000000000001,55.75999999999999,7.969999999999997,5.549999999999999,11.789999999999997,108.34,109.54,0.6666666666666664,0.5416666666666666,0.8,0.5,0.828,0.345,0.69,0.31,0.517,0.172,0.552,0.414,0.069,0.31,0.655,0.345,0.517,0.414,0.483,0.276,0.483,0.931,0.586,0.483,1.0,0.69,0.069,0.0,0.345,0.828,0.586,0.379,0.621,0.517,0.655,0.414,0.966,0.828,0.379,0.966,0.931,0.7240000000000001,0.31,0.586
2018-12-10_Phoenix Suns_Los Angeles Clippers,2018-12-10,Phoenix Suns,Los Angeles Clippers,0.0,1.0,0.7142857142857142,1.0,4.8685,1.194,-3.0,0.0,1.0,0.0,0.0,39.5,0.4467,9.6,0.3121,12.6,0.7754,8.5,31.8,23.1,9.2,4.5,14.9,21.4,0.5286,0.5011,0.3468,0.18829999999999997,18.750000000000004,75.58000000000001,59.029999999999994,9.14,7.890000000000001,13.439999999999998,101.10999999999999,114.29999999999998,40.3,0.45570000000000005,8.9,0.35750000000000004,23.7,0.7830999999999999,10.6,35.9,21.5,7.0,5.2,13.3,21.4,0.557,0.5062000000000001,0.2867,0.3469,22.659999999999997,74.60000000000001,53.7,6.9,8.500000000000002,11.52,111.24000000000004,110.85999999999999,0.1538461538461538,0.6400000000000001,0.1,0.6,0.759,0.862,0.138,0.172,0.207,0.276,0.276,0.069,0.138,0.966,0.034,0.897,0.138,1.0,0.379,0.552,0.138,0.759,0.207,0.448,0.862,0.379,0.552,1.0,0.034,1.0,0.241,0.517,0.897,0.655,0.31,0.759,0.241,0.379,0.0,0.241,0.103,0.379,0.103,0.138
2018-12-11_Houston Rockets_Portland Trail Blazers,2018-12-11,Houston Rockets,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.39,3.0755000000000003,2.5,1.0,1.0,1.0,0.0,40.0,0.4679000000000001,14.1,0.33409999999999995,18.6,0.8000999999999999,11.3,29.3,22.0,7.3,5.5,15.4,24.2,0.5874,0.5504,0.48860000000000003,0.2796,26.369999999999997,70.20000000000002,54.96999999999999,7.5200000000000005,9.65,13.829999999999998,115.96999999999998,119.29000000000003,40.4,0.45729999999999993,10.5,0.3365,17.0,0.7611000000000001,12.4,33.9,21.3,7.5,5.0,14.9,20.8,0.551,0.5166999999999999,0.3516,0.2582,27.03,78.25,52.739999999999995,7.55,8.0,13.120000000000001,109.73000000000002,115.39000000000001,0.4400000000000001,0.5769230769230768,0.3,0.4,0.207,0.103,0.966,0.552,0.621,0.897,0.828,0.207,1.0,0.759,0.759,0.414,0.931,0.621,0.621,0.7240000000000001,0.621,0.31,0.931,0.966,0.069,0.828,0.759,0.241,0.552,0.207,0.828,0.103,0.069,0.345,0.103,0.586,0.414,0.621,0.552,0.414,0.483,0.655,1.0,0.034
2018-12-11_San Antonio Spurs_Phoenix Suns,2018-12-11,San Antonio Spurs,Phoenix Suns,1.0,1.0,1.0,0.7142857142857142,1.094,7.9155,2.5,0.0,0.0,1.0,0.0,43.9,0.4939000000000001,9.1,0.4024000000000001,16.5,0.8780000000000001,8.8,33.9,25.6,5.4,4.6,12.5,18.2,0.5815000000000001,0.5454000000000001,0.2644,0.21649999999999997,20.49,79.79999999999998,58.6,5.37,8.249999999999998,11.390000000000002,113.23999999999998,119.98999999999998,39.4,0.44770000000000004,9.5,0.31870000000000004,13.2,0.7554000000000001,8.9,31.8,23.4,9.7,4.8,15.1,22.3,0.5299,0.5018,0.33869999999999995,0.1994,19.670000000000005,74.26,59.8,9.61,8.25,13.579999999999998,101.39000000000001,114.19999999999997,0.4814814814814815,0.14814814814814808,0.5,0.1,0.414,0.759,0.241,0.138,0.586,0.207,0.7240000000000001,0.276,0.241,0.138,0.448,0.034,0.759,0.138,0.138,0.379,0.379,0.138,0.172,0.207,0.483,0.862,0.621,0.552,0.966,0.034,0.862,0.241,0.69,0.897,0.966,0.31,0.7929999999999999,0.241,0.103,0.0,0.7929999999999999,0.103,0.379,0.103
2018-12-12_Charlotte Hornets_Detroit Pistons,2018-12-12,Charlotte Hornets,Detroit Pistons,1.0,0.0,1.0,0.8571428571428573,1.4195,2.9515,-1.5,1.0,1.0,1.0,0.0,40.6,0.45920000000000005,11.5,0.355,20.1,0.7910999999999999,8.7,33.4,23.5,9.0,4.5,11.0,18.2,0.5671999999999999,0.5244,0.36069999999999997,0.2894,19.4,75.86999999999999,58.14000000000001,8.98,8.259999999999998,9.95,113.23999999999998,112.01000000000002,39.2,0.43179999999999996,9.5,0.30800000000000005,18.4,0.6826,12.6,34.5,22.2,7.7,3.6,13.8,21.5,0.5173,0.48369999999999996,0.3376,0.29780000000000006,26.580000000000002,77.79000000000002,56.36999999999999,7.659999999999997,6.27,11.819999999999999,106.07000000000002,108.51000000000002,0.5,0.5199999999999998,0.5,0.5,0.7929999999999999,0.345,0.586,0.31,0.7240000000000001,0.172,0.034,0.414,0.586,0.31,0.483,0.345,0.241,0.414,0.345,0.276,0.207,0.931,0.897,0.483,0.172,0.69,0.207,0.0,0.931,0.828,0.31,0.379,0.207,0.517,0.7929999999999999,0.414,0.345,0.828,0.207,0.966,0.207,0.7240000000000001,0.966,0.586
2018-12-12_Dallas Mavericks_Atlanta Hawks,2018-12-12,Dallas Mavericks,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.1955,4.830499999999999,3.0,1.0,0.0,1.0,0.0,38.5,0.4471,11.9,0.3571000000000001,20.1,0.7634999999999998,11.3,35.6,23.2,8.9,4.1,14.2,17.9,0.5578,0.5161999999999999,0.391,0.30839999999999995,25.369999999999997,78.89999999999999,60.510000000000005,9.059999999999999,7.7299999999999995,12.64,110.78000000000002,107.43999999999998,41.0,0.44939999999999997,11.0,0.29830000000000007,16.9,0.7578,10.5,33.2,26.1,10.1,6.6,17.5,24.0,0.5443,0.5093,0.4,0.24780000000000002,22.05,77.36000000000001,63.64,9.540000000000001,11.959999999999999,14.719999999999999,104.15,112.75,0.5600000000000003,0.2307692307692308,0.7,0.3,0.966,0.31,0.0,0.103,0.448,0.759,0.655,0.931,0.276,0.828,0.207,0.586,0.034,0.0,0.448,0.517,0.034,0.0,0.276,0.034,0.414,0.897,0.862,0.448,0.276,0.069,0.931,0.0,0.552,0.414,0.7240000000000001,0.345,0.69,0.586,0.862,0.138,0.621,0.862,0.069,0.448
2018-12-12_Golden State Warriors_Toronto Raptors,2018-12-12,Golden State Warriors,Toronto Raptors,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2975,3.669,2.5,2.0,1.0,1.0,1.0,42.7,0.4878999999999999,13.3,0.3961,17.4,0.8399999999999999,9.5,35.7,27.1,7.2,6.7,14.9,21.4,0.6007000000000001,0.564,0.37970000000000004,0.23769999999999997,22.590000000000003,76.10000000000001,63.69,7.130000000000001,10.77,13.320000000000002,115.35999999999999,109.83,42.8,0.48549999999999993,12.7,0.3641,16.9,0.8412,9.2,33.8,25.8,7.0,6.1,12.4,20.0,0.5925,0.5582,0.3957,0.2351,21.4,71.89,60.3,7.050000000000002,10.54,11.3,116.85,109.03,0.6785714285714287,0.7586206896551725,0.7,0.7,0.931,0.69,0.7929999999999999,0.655,0.379,0.828,0.621,0.345,0.897,0.931,0.31,0.7929999999999999,0.897,0.966,1.0,0.862,0.7929999999999999,0.69,1.0,0.7929999999999999,0.31,0.966,0.69,0.7929999999999999,0.862,0.517,0.414,0.966,0.759,0.448,0.069,0.828,0.655,0.7240000000000001,0.7929999999999999,0.586,0.517,1.0,0.931,0.759
2018-12-12_Philadelphia 76ers_Brooklyn Nets,2018-12-12,Philadelphia 76ers,Brooklyn Nets,1.0,1.0,0.5714285714285713,0.7142857142857142,1.3939999999999997,3.073,-3.0,2.0,1.0,1.0,1.0,41.8,0.4805999999999998,10.7,0.3556,21.4,0.7817999999999999,10.8,35.4,26.9,7.9,5.2,14.8,22.1,0.5836,0.542,0.3463,0.3191,24.3,75.71000000000002,64.28,7.840000000000001,8.180000000000001,12.959999999999999,115.08999999999999,108.55999999999997,38.9,0.4351,12.0,0.3498,17.3,0.7278999999999999,12.6,34.6,21.1,6.4,3.4,15.4,24.0,0.5379999999999999,0.5024000000000001,0.3955,0.26609999999999995,26.069999999999993,78.60000000000001,54.789999999999985,6.37,5.69,13.38,107.00999999999999,111.36000000000001,0.6785714285714287,0.3571428571428571,0.8,0.2,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2018-12-12_Utah Jazz_Miami Heat,2018-12-12,Utah Jazz,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2570000000000001,4.0705,-1.5,1.0,0.0,1.0,0.0,41.4,0.48579999999999995,10.5,0.3311,15.8,0.7312,9.1,34.8,26.4,10.3,4.6,16.3,20.7,0.5749000000000001,0.5477,0.36249999999999993,0.2538000000000001,21.659999999999997,79.36999999999999,63.580000000000005,10.19,7.45,14.66,108.15000000000002,104.85999999999997,39.0,0.42699999999999994,12.0,0.3428999999999999,16.2,0.6727000000000001,13.3,34.6,23.0,9.4,6.6,13.3,21.0,0.5215000000000001,0.4927,0.3824,0.2586,26.360000000000003,76.69999999999997,58.620000000000005,9.379999999999999,11.629999999999999,11.530000000000003,107.2,106.29,0.4642857142857143,0.4230769230769232,0.5,0.5,0.621,0.483,0.276,0.517,0.345,0.69,0.586,0.759,0.345,0.172,0.862,0.828,0.69,0.345,0.69,0.655,0.828,0.655,0.103,0.414,0.931,0.103,0.655,0.517,0.759,0.897,0.276,0.172,0.966,0.586,0.897,0.517,0.138,0.483,0.7240000000000001,0.345,0.586,0.69,0.828,0.552
2018-12-13_Houston Rockets_Los Angeles Lakers,2018-12-13,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.426,2.9195,2.0,1.0,1.0,1.0,0.0,40.2,0.4617000000000001,13.7,0.3257,17.1,0.7751,12.0,29.2,22.4,7.4,5.3,14.6,23.8,0.5730000000000002,0.5405,0.47689999999999994,0.2614,27.309999999999995,70.44000000000001,55.709999999999994,7.68,9.09,13.040000000000001,115.16,117.91000000000004,40.9,0.4627,10.4,0.3333999999999999,15.5,0.6739999999999999,9.6,37.3,22.1,8.4,5.8,15.7,19.7,0.5455,0.5213,0.35140000000000005,0.26470000000000005,20.97,78.6,53.75,8.28,9.469999999999999,13.75,105.71,102.42999999999999,0.4615384615384616,0.6296296296296297,0.3,0.7,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2018-12-13_Orlando Magic_Chicago Bulls,2018-12-13,Orlando Magic,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4269999999999998,2.9205,1.0,1.0,0.0,1.0,0.0,38.0,0.4381000000000001,11.3,0.3538,12.3,0.8243,7.4,34.4,24.8,6.1,4.3,12.6,18.1,0.5324,0.5025000000000001,0.36550000000000005,0.17750000000000005,16.58,78.67999999999999,65.16,6.32,7.85,11.920000000000002,103.14000000000001,108.77000000000001,37.0,0.43039999999999995,9.0,0.30379999999999996,14.5,0.8154,7.7,34.3,21.9,8.2,4.4,16.0,20.2,0.5176999999999999,0.48290000000000005,0.3395,0.2157,16.52,76.54,59.25,8.08,7.959999999999999,14.530000000000001,97.13000000000002,111.63999999999999,0.4444444444444445,0.2142857142857144,0.3,0.1,0.448,0.379,0.379,0.862,0.069,0.414,0.517,0.241,0.414,0.0,0.379,0.7240000000000001,0.276,0.552,0.172,0.103,0.345,0.552,0.345,0.241,0.276,0.034,0.172,0.31,0.448,0.0,0.069,0.552,0.931,0.241,0.241,0.034,0.897,0.034,0.517,0.034,0.172,0.0,0.483,0.241
2018-12-13_Phoenix Suns_Dallas Mavericks,2018-12-13,Phoenix Suns,Dallas Mavericks,1.0,0.0,0.7142857142857142,0.8571428571428573,2.9800000000000004,1.4129999999999996,-2.0,0.0,1.0,0.0,1.0,38.2,0.43790000000000007,9.4,0.31270000000000003,12.7,0.7637999999999999,9.1,31.6,23.2,9.6,4.9,15.7,22.0,0.5205,0.49189999999999995,0.3439,0.19210000000000002,19.980000000000004,73.97,60.89,9.57,8.129999999999999,14.209999999999997,99.17,114.77999999999997,39.0,0.45970000000000005,12.1,0.3611,21.5,0.7521999999999999,11.0,35.2,23.7,9.4,4.2,14.7,17.6,0.5732999999999999,0.5310999999999999,0.3999,0.3418,25.13,76.78999999999999,61.129999999999995,9.499999999999998,7.739999999999999,13.09,112.78000000000002,107.69999999999997,0.14285714285714282,0.5769230769230768,0.0,0.8,0.759,0.966,0.138,0.0,0.207,0.448,0.276,0.655,0.138,0.276,0.034,0.207,0.138,0.034,0.379,0.448,0.138,0.034,0.207,0.276,0.862,0.414,0.552,0.862,0.034,0.276,0.241,0.931,0.897,0.552,0.31,0.7240000000000001,0.241,0.69,0.0,0.862,0.103,0.621,0.103,0.069
2018-12-14_Boston Celtics_Atlanta Hawks,2018-12-14,Boston Celtics,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.104,7.422999999999999,1.0,2.0,0.0,1.0,0.0,44.8,0.48419999999999996,14.4,0.38570000000000004,16.1,0.8432000000000001,11.2,35.3,27.6,8.8,4.7,12.0,22.1,0.5951999999999998,0.5619999999999999,0.40360000000000007,0.20650000000000004,25.6,79.78999999999999,61.96999999999999,8.830000000000002,8.809999999999999,10.63,120.77000000000001,104.01999999999998,40.8,0.45099999999999996,10.9,0.30000000000000004,16.2,0.7397000000000002,10.5,32.5,25.3,10.2,6.2,18.2,23.2,0.5438999999999999,0.511,0.39790000000000003,0.24409999999999998,22.359999999999996,79.11000000000001,62.08,9.670000000000002,11.45,15.339999999999998,103.6,112.15,0.6296296296296297,0.22222222222222227,0.8,0.3,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2018-12-14_Charlotte Hornets_New York Knicks,2018-12-14,Charlotte Hornets,New York Knicks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1715000000000002,5.343999999999999,1.5,1.0,0.0,1.0,1.0,39.6,0.4441,10.6,0.325,21.1,0.7830999999999999,8.7,34.0,22.6,9.0,4.7,10.5,18.4,0.5497,0.5033999999999998,0.3573,0.3054,18.91,76.2,57.470000000000006,8.940000000000001,8.629999999999999,9.420000000000002,110.61999999999998,111.21000000000001,39.1,0.4286,11.1,0.3766999999999999,18.3,0.7987,11.5,34.5,21.1,6.2,4.8,13.0,22.0,0.5302000000000001,0.489,0.32139999999999996,0.2575,23.540000000000003,78.61999999999998,53.42999999999999,6.2,8.01,11.3,106.95999999999997,114.82000000000001,0.5185185185185185,0.27586206896551724,0.5,0.3,0.7929999999999999,0.655,0.586,0.759,0.7240000000000001,0.655,0.034,1.0,0.586,0.103,0.483,0.069,0.241,0.483,0.345,0.414,0.207,0.517,0.897,0.138,0.172,0.241,0.207,0.483,0.931,0.7240000000000001,0.31,0.759,0.207,0.138,0.7929999999999999,0.621,0.345,0.172,0.207,0.172,0.207,0.552,0.966,0.414
2018-12-14_Cleveland Cavaliers_Milwaukee Bucks,2018-12-14,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.5714285714285713,4.743999999999999,1.2004999999999997,-1.0,0.0,1.0,0.0,0.0,38.1,0.4365,9.1,0.3366,15.0,0.7612999999999999,10.1,33.9,19.7,5.2,2.2,11.5,18.7,0.5244000000000002,0.4885,0.304,0.2222,23.020000000000003,77.53,52.080000000000005,5.49,3.87,10.719999999999999,105.96,116.60999999999999,40.7,0.45709999999999995,13.3,0.32999999999999996,17.8,0.7624,9.0,38.7,25.1,7.6,5.1,13.9,20.6,0.5652999999999999,0.5317,0.4551,0.2647,19.6,81.95000000000002,61.56999999999999,7.360000000000001,9.05,12.22,109.7,107.83,0.25,0.6666666666666664,0.3,0.5,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2018-12-14_Sacramento Kings_Golden State Warriors,2018-12-14,Sacramento Kings,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,3.591,1.3055000000000003,-3.0,0.0,2.0,0.0,0.0,44.5,0.49269999999999986,11.9,0.4083,16.7,0.7230999999999999,10.8,31.7,27.0,8.2,4.6,12.8,21.5,0.5852999999999999,0.559,0.321,0.25730000000000003,24.390000000000004,75.4,60.82000000000001,8.120000000000001,8.09,11.29,116.79,113.42,43.0,0.4920999999999999,13.2,0.39510000000000006,16.7,0.8424999999999999,9.3,35.7,27.5,7.0,6.8,15.1,21.4,0.6029000000000002,0.5675999999999999,0.37650000000000006,0.22470000000000004,22.35,77.28,64.19999999999999,6.95,11.11,13.560000000000002,115.4,109.14000000000001,0.5555555555555555,0.6551724137931033,0.6,0.7,0.138,0.931,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.621,0.621,0.897,0.103,0.31,0.103,0.897,0.0,1.0,0.103,0.7929999999999999,0.069,1.0,0.448,0.31,0.034,0.69,0.138,0.862,0.138,0.414,0.7240000000000001,0.759,0.138,0.069,0.207,0.655,0.31,0.7929999999999999,0.276,0.517,0.69,0.931
2018-12-15_Memphis Grizzlies_Houston Rockets,2018-12-15,Memphis Grizzlies,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428573,2.7010000000000005,1.4880000000000002,-0.5,1.0,1.0,0.0,0.0,38.0,0.4508000000000001,9.0,0.3318,16.7,0.7604,8.6,31.6,22.7,8.6,7.6,12.5,22.3,0.5412000000000001,0.504,0.3263000000000001,0.2634,19.33,76.29,59.64,8.999999999999998,13.89,11.690000000000001,106.05999999999999,108.78000000000002,40.3,0.46930000000000005,14.2,0.34199999999999997,17.9,0.769,11.8,29.3,22.6,7.6,4.8,14.5,23.6,0.5848000000000001,0.5518000000000001,0.48019999999999996,0.2776,27.889999999999997,71.85000000000001,56.04999999999999,7.93,8.36,13.05,117.46999999999998,118.12000000000003,0.5714285714285713,0.4814814814814815,0.4,0.4,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2018-12-15_Oklahoma City Thunder_Los Angeles Clippers,2018-12-15,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3814999999999995,3.13,-3.0,2.0,1.0,1.0,0.0,41.6,0.45969999999999994,10.2,0.32550000000000007,16.7,0.708,12.2,36.2,23.9,9.3,5.7,15.7,22.3,0.5442,0.5158,0.34419999999999995,0.26689999999999997,25.2,76.24999999999997,57.15999999999999,9.01,9.41,13.39,107.2,102.33,39.0,0.45120000000000005,8.4,0.34530000000000005,22.0,0.766,11.1,33.8,21.8,6.3,4.5,14.0,19.6,0.5476000000000001,0.5002,0.28709999999999997,0.33699999999999997,23.949999999999996,74.29,56.42999999999999,6.31,7.209999999999999,12.34,108.73000000000002,114.97999999999999,0.6296296296296297,0.6071428571428572,0.6,0.5,0.517,0.862,1.0,0.172,0.0,0.276,0.966,0.069,0.207,0.966,0.276,0.897,0.31,1.0,0.931,0.552,1.0,0.759,0.69,0.448,0.7929999999999999,0.379,0.828,1.0,0.7929999999999999,1.0,0.7240000000000001,0.517,0.034,0.655,0.0,0.759,0.759,0.379,0.448,0.241,0.138,0.379,0.517,0.138
2018-12-15_Orlando Magic_Utah Jazz,2018-12-15,Orlando Magic,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,3.035,1.3980000000000001,-1.0,1.0,1.0,0.0,1.0,38.0,0.4391000000000001,11.6,0.36040000000000005,12.6,0.8237,7.2,34.0,24.7,6.4,4.5,12.8,18.6,0.5357,0.5055000000000001,0.37000000000000005,0.1829,16.490000000000002,79.74999999999999,64.86,6.63,8.23,12.080000000000002,103.80000000000003,108.6,42.1,0.49959999999999993,11.7,0.3637,16.0,0.7261,9.1,35.9,27.1,9.7,4.7,16.1,20.5,0.5951000000000001,0.5696999999999999,0.3775,0.2614000000000001,22.229999999999997,80.22,64.16,9.66,7.8199999999999985,14.62,111.72000000000003,104.91999999999999,0.4642857142857143,0.482758620689655,0.4,0.6,0.448,0.621,0.379,0.276,0.069,0.345,0.517,0.586,0.414,0.345,0.379,0.862,0.276,0.69,0.172,0.69,0.345,0.828,0.345,0.103,0.276,0.931,0.172,0.655,0.448,0.759,0.069,0.276,0.931,0.966,0.241,0.897,0.897,0.138,0.517,0.7240000000000001,0.172,0.586,0.483,0.828
2018-12-15_Phoenix Suns_Minnesota Timberwolves,2018-12-15,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,3.6215,1.3025000000000002,-3.0,0.0,2.0,0.0,1.0,37.7,0.4269,9.6,0.31770000000000004,12.7,0.7756999999999998,9.3,31.2,23.0,10.5,4.8,15.3,22.5,0.5113999999999999,0.48149999999999993,0.34269999999999995,0.18610000000000002,19.700000000000003,73.53,61.06,10.489999999999998,8.09,13.789999999999997,98.33999999999999,111.80999999999999,42.5,0.4721,9.7,0.3761,18.2,0.7735,11.4,32.2,25.6,8.6,6.0,12.0,19.3,0.5631999999999999,0.526,0.2911,0.26420000000000005,25.71,76.53,59.96999999999999,8.870000000000001,12.28,10.65,115.45,108.68999999999998,0.17241379310344834,0.4642857142857143,0.1,0.6,0.759,0.7240000000000001,0.138,0.414,0.207,0.862,0.276,0.31,0.138,0.483,0.034,1.0,0.138,0.379,0.379,0.759,0.138,0.448,0.207,0.621,0.862,0.345,0.552,0.7240000000000001,0.034,0.586,0.241,1.0,0.897,0.103,0.31,0.931,0.241,0.517,0.0,0.759,0.103,0.31,0.103,0.7240000000000001
