unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-29_Detroit Pistons_New York Knicks,2009-12-29,Detroit Pistons,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.48,2.6715384615384616,0.0,0.0,1.0,1.0,1.0,35.38461538461539,0.44203846153846155,4.076923076923077,0.2766153846153847,17.615384615384617,0.7234999999999998,13.961538461538462,27.923076923076923,17.423076923076923,7.0,3.769230769230769,13.346153846153847,23.73076923076923,0.5082307692307694,0.4671923076923078,0.17538461538461542,0.30969230769230766,32.680769230769236,74.96153846153847,49.057692307692314,7.9653846153846155,6.726923076923075,12.765384615384617,105.45384615384616,110.76538461538462,36.96153846153846,0.44992307692307687,9.038461538461538,0.34607692307692306,16.384615384615383,0.7665384615384615,9.884615384615385,30.26923076923077,21.0,7.884615384615385,4.230769230769231,14.26923076923077,21.192307692307693,0.5414615384615384,0.5047692307692307,0.31907692307692315,0.2661538461538462,22.442307692307686,73.09615384615384,56.973076923076924,8.338461538461535,6.873076923076922,13.419230769230772,105.5,107.39230769230768,0.3666666666666664,0.3666666666666664,0.34615384615384615,0.38461538461538464
2009-12-29_Houston Rockets_New Orleans Pelicans,2009-12-29,Houston Rockets,New Orleans Pelicans,0.0,0.0,0.8571428571428571,1.0,1.3999999999999997,2.980769230769232,-3.0,0.0,1.0,1.0,0.0,37.15384615384615,0.4401923076923077,7.153846153846154,0.321423076923077,18.153846153846153,0.7707307692307691,12.23076923076923,29.923076923076923,21.576923076923077,7.1923076923076925,4.038461538461538,13.307692307692308,20.346153846153847,0.525076923076923,0.4825769230769231,0.26130769230769235,0.28665384615384615,27.60769230769231,74.13461538461537,57.892307692307696,7.699999999999999,5.857692307692308,12.215384615384615,107.08461538461538,106.65,37.42307692307692,0.44269230769230766,8.0,0.3631153846153846,15.26923076923077,0.753576923076923,11.423076923076923,30.115384615384617,22.307692307692307,7.576923076923077,3.8846153846153846,13.384615384615385,20.03846153846154,0.525653846153846,0.4898461538461538,0.2618461538461539,0.23473076923076922,25.534615384615385,74.30384615384615,59.7423076923077,8.146153846153846,5.976923076923078,12.473076923076926,105.83461538461539,108.85384615384615,0.5806451612903227,0.4642857142857144,0.5769230769230769,0.46153846153846156
2009-12-29_Los Angeles Lakers_Golden State Warriors,2009-12-29,Los Angeles Lakers,Golden State Warriors,1.0,0.0,0.8571428571428571,1.0,1.1015384615384614,7.171538461538463,4.0,2.0,0.0,1.0,0.0,39.53846153846154,0.4559230769230769,6.615384615384615,0.33126923076923076,18.153846153846153,0.7648846153846153,11.961538461538462,34.03846153846154,23.076923076923077,7.615384615384615,5.538461538461538,13.307692307692308,19.96153846153846,0.5353846153846153,0.4942307692307692,0.23003846153846153,0.2759615384615385,27.16923076923077,73.7076923076923,58.18076923076922,7.9846153846153864,8.115384615384617,12.030769230769229,108.96923076923076,100.62307692307694,40.5,0.4771923076923077,6.115384615384615,0.34188461538461545,20.615384615384617,0.7803461538461539,8.423076923076923,28.692307692307693,21.03846153846154,10.307692307692308,4.423076923076923,16.0,23.03846153846154,0.5580384615384614,0.513423076923077,0.20650000000000002,0.31346153846153846,19.949999999999996,69.10384615384615,51.91153846153847,10.16923076923077,6.334615384615385,14.21153846153846,106.18076923076923,110.11923076923077,0.8,0.29999999999999993,0.8076923076923077,0.3076923076923077
2009-12-29_San Antonio Spurs_Minnesota Timberwolves,2009-12-29,San Antonio Spurs,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.5714285714285713,1.1046153846153846,6.87,4.5,2.0,0.0,1.0,0.0,38.07692307692308,0.4866538461538462,6.961538461538462,0.39988461538461545,18.807692307692307,0.7490769230769233,10.423076923076923,31.76923076923077,22.5,6.1923076923076925,5.346153846153846,14.0,20.73076923076923,0.571076923076923,0.5313846153846155,0.22803846153846155,0.3213846153846154,27.480769230769226,75.56153846153846,58.76923076923078,6.761538461538462,7.838461538461538,13.530769230769234,111.98461538461538,106.4423076923077,37.23076923076923,0.4430000000000001,3.8076923076923075,0.3015769230769231,16.307692307692307,0.7243846153846154,12.192307692307692,31.46153846153846,18.653846153846153,7.615384615384615,3.423076923076923,16.076923076923077,21.692307692307693,0.5028846153846154,0.4658076923076922,0.15373076923076923,0.26934615384615385,27.12692307692308,73.86538461538463,50.07307692307692,7.9692307692307685,5.473076923076923,14.592307692307692,98.75,110.00769230769232,0.6071428571428571,0.2258064516129032,0.6153846153846154,0.23076923076923078
2009-12-30_Cleveland Cavaliers_Atlanta Hawks,2009-12-30,Cleveland Cavaliers,Atlanta Hawks,1.0,0.0,0.8571428571428571,1.0,1.3846153846153844,3.037692307692308,1.0,1.0,1.0,1.0,0.0,38.30769230769231,0.49153846153846165,7.076923076923077,0.4231538461538461,18.23076923076923,0.7542307692307693,9.576923076923077,32.46153846153846,21.26923076923077,6.961538461538462,5.615384615384615,13.76923076923077,20.846153846153847,0.5753846153846154,0.5369615384615384,0.22050000000000008,0.318423076923077,24.976923076923075,76.58846153846153,55.473076923076924,7.592307692307694,9.150000000000002,13.430769230769231,112.11153846153846,104.0076923076923,40.15384615384615,0.47488461538461535,6.769230769230769,0.36392307692307696,17.53846153846154,0.7455384615384614,12.076923076923077,30.115384615384617,21.807692307692307,7.923076923076923,5.923076923076923,11.5,20.384615384615383,0.5503846153846153,0.5150000000000001,0.22061538461538463,0.2771153846153847,28.230769230769234,72.7076923076923,53.734615384615374,8.63076923076923,8.93846153846154,10.86153846153846,113.79615384615383,105.63076923076918,0.7575757575757577,0.7,0.8076923076923077,0.6923076923076923
2009-12-30_Minnesota Timberwolves_Utah Jazz,2009-12-30,Minnesota Timberwolves,Utah Jazz,2.0,0.0,0.5714285714285713,0.8571428571428571,3.840769230769231,1.266153846153846,0.5,0.0,2.0,0.0,0.0,37.5,0.4431538461538463,3.8076923076923075,0.30338461538461536,16.807692307692307,0.7371538461538462,12.384615384615385,31.576923076923077,18.653846153846153,7.576923076923077,3.269230769230769,15.76923076923077,21.73076923076923,0.5045384615384616,0.4657692307692306,0.15153846153846154,0.2710769230769231,27.415384615384617,74.16923076923078,49.79230769230768,7.903846153846154,5.223076923076922,14.238461538461538,99.59230769230771,110.92307692307693,38.46153846153846,0.49288461538461537,4.3076923076923075,0.33496153846153853,18.923076923076923,0.7303846153846153,10.076923076923077,30.384615384615383,26.153846153846153,7.269230769230769,4.115384615384615,14.76923076923077,21.46153846153846,0.5585384615384614,0.5205,0.16453846153846152,0.33784615384615385,25.91538461538462,76.1846153846154,68.14999999999999,7.938461538461537,6.946153846153847,14.103846153846153,109.53461538461536,105.36538461538461,0.21875,0.5666666666666665,0.23076923076923078,0.6923076923076923
2009-12-30_Orlando Magic_Milwaukee Bucks,2009-12-30,Orlando Magic,Milwaukee Bucks,1.0,0.0,1.0,1.0,1.1469230769230767,5.537692307692309,-1.0,1.0,0.0,1.0,0.0,35.42307692307692,0.4564615384615385,10.038461538461538,0.3551538461538462,19.76923076923077,0.691423076923077,9.807692307692308,34.0,18.384615384615383,6.423076923076923,5.076923076923077,14.23076923076923,20.03846153846154,0.5590769230769229,0.5213076923076924,0.3619615384615385,0.3676538461538462,23.87692307692308,79.14615384615385,51.64999999999998,6.93076923076923,7.734615384615386,13.650000000000002,108.4846153846154,103.05769230769232,37.76923076923077,0.43457692307692314,8.192307692307692,0.3720384615384616,14.846153846153847,0.7322307692307694,11.538461538461538,30.46153846153846,22.0,6.461538461538462,4.3076923076923075,13.307692307692308,23.23076923076923,0.5146153846153848,0.4813846153846154,0.25534615384615383,0.2337692307692308,24.911538461538456,77.6423076923077,58.31153846153846,6.807692307692307,6.973076923076922,12.149999999999999,104.16923076923074,104.85384615384615,0.7333333333333332,0.4137931034482759,0.7307692307692307,0.4230769230769231
2009-12-30_Phoenix Suns_Boston Celtics,2009-12-30,Phoenix Suns,Boston Celtics,1.0,0.0,1.0,0.5714285714285713,1.4961538461538464,2.6192307692307697,0.5,1.0,1.0,1.0,0.0,41.07692307692308,0.49607692307692314,9.384615384615385,0.4092307692307692,18.0,0.7516153846153848,10.923076923076923,30.576923076923077,23.384615384615383,5.923076923076923,4.0,14.423076923076923,21.153846153846153,0.587653846153846,0.5525769230769233,0.27473076923076933,0.28996153846153844,26.623076923076926,68.99615384615386,56.942307692307686,6.276923076923077,5.800000000000001,13.400000000000002,115.8153846153846,111.9076923076923,37.69230769230769,0.4878461538461539,5.961538461538462,0.3216923076923077,19.192307692307693,0.7466923076923077,9.384615384615385,29.846153846153847,23.846153846153847,9.038461538461538,5.384615384615385,14.423076923076923,21.692307692307693,0.5685384615384615,0.5267307692307692,0.23223076923076924,0.3308461538461538,24.38461538461539,73.2923076923077,63.192307692307686,9.83846153846154,8.48076923076923,13.999999999999998,109.31923076923076,101.61923076923077,0.625,0.7666666666666668,0.5769230769230769,0.6923076923076923
2009-12-30_Portland Trail Blazers_Los Angeles Clippers,2009-12-30,Portland Trail Blazers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428571,1.3223076923076924,3.4015384615384616,-3.0,1.0,0.0,1.0,0.0,35.0,0.45819230769230757,6.423076923076923,0.3579615384615384,19.53846153846154,0.7744230769230769,11.038461538461538,30.0,19.807692307692307,5.153846153846154,4.230769230769231,12.576923076923077,20.46153846153846,0.5477692307692308,0.5000384615384615,0.2281538461538462,0.3336153846153846,27.87307692307692,74.68846153846152,55.861538461538444,5.838461538461538,6.5,12.526923076923076,110.37692307692306,106.7730769230769,36.5,0.45988461538461534,4.653846153846154,0.2964230769230769,17.807692307692307,0.7406153846153848,11.538461538461538,29.73076923076923,21.615384615384617,7.5,6.230769230769231,14.26923076923077,20.115384615384617,0.5298461538461539,0.4889230769230769,0.19580769230769232,0.30634615384615393,27.711538461538467,72.20769230769233,59.08076923076923,8.219230769230768,9.853846153846153,13.615384615384617,104.94999999999999,108.35769230769232,0.6060606060606062,0.4333333333333335,0.6153846153846154,0.5
2009-12-30_Toronto Raptors_Charlotte Hornets,2009-12-30,Toronto Raptors,Charlotte Hornets,0.0,1.0,1.0,0.8571428571428571,1.4023076923076925,2.9438461538461542,-2.0,1.0,1.0,1.0,0.0,37.88461538461539,0.4753076923076925,6.076923076923077,0.3707692307692308,20.76923076923077,0.7734615384615385,10.5,30.26923076923077,21.23076923076923,5.653846153846154,5.038461538461538,13.423076923076923,23.307692307692307,0.5599615384615384,0.5136923076923077,0.20934615384615388,0.34334615384615386,25.823076923076925,70.6423076923077,55.63076923076923,6.123076923076923,7.753846153846154,12.72692307692308,111.23846153846154,113.71923076923076,34.07692307692308,0.4457307692307691,5.230769230769231,0.31230769230769234,19.23076923076923,0.7207692307692308,10.73076923076923,30.03846153846154,18.884615384615383,8.0,4.769230769230769,15.73076923076923,21.03846153846154,0.5241923076923076,0.4795769230769229,0.2140384615384616,0.3544999999999999,26.09615384615385,75.28076923076924,55.35769230769232,8.746153846153844,7.926923076923078,15.107692307692306,101.67692307692307,100.99230769230772,0.46875,0.4137931034482759,0.46153846153846156,0.4230769230769231
2009-12-31_San Antonio Spurs_Miami Heat,2009-12-31,San Antonio Spurs,Miami Heat,0.0,0.0,0.8571428571428571,1.0,1.263076923076923,3.876153846153848,1.5,2.0,1.0,1.0,0.0,38.0,0.48265384615384627,7.115384615384615,0.39988461538461545,18.96153846153846,0.7471538461538464,10.653846153846153,32.03846153846154,22.96153846153846,6.115384615384615,5.346153846153846,13.846153846153847,20.615384615384617,0.5679615384615384,0.528,0.23046153846153847,0.32276923076923075,27.67307692307692,75.79615384615384,59.98076923076923,6.657692307692307,7.707692307692307,13.330769230769233,111.8423076923077,106.38846153846154,36.15384615384615,0.4549230769230769,5.538461538461538,0.3299615384615385,19.076923076923077,0.7565384615384616,10.384615384615385,30.23076923076923,18.653846153846153,6.461538461538462,5.346153846153846,11.192307692307692,21.653846153846153,0.5343076923076923,0.49007692307692297,0.20992307692307693,0.3211923076923077,24.876923076923074,74.59230769230768,51.18461538461539,7.1846153846153875,8.96923076923077,11.026923076923074,107.54615384615383,107.71538461538461,0.6206896551724138,0.5517241379310346,0.6153846153846154,0.46153846153846156
2010-01-01_Atlanta Hawks_New York Knicks,2010-01-01,Atlanta Hawks,New York Knicks,1.0,1.0,1.0,0.7142857142857142,1.1130769230769233,6.510769230769233,-1.5,1.0,1.0,1.0,1.0,39.92307692307692,0.4726153846153846,6.8076923076923075,0.36634615384615393,17.5,0.751076923076923,11.961538461538462,30.0,22.0,8.038461538461538,5.730769230769231,11.307692307692308,20.53846153846154,0.5488076923076922,0.5130000000000001,0.22080769230769237,0.27546153846153854,27.753846153846155,73.14615384615382,54.42692307692307,8.765384615384615,8.796153846153848,10.71923076923077,113.51153846153844,105.88846153846151,37.19230769230769,0.4545384615384615,9.076923076923077,0.34938461538461535,16.615384615384617,0.7614615384615384,10.0,30.576923076923077,21.307692307692307,7.576923076923077,4.269230769230769,13.923076923076923,20.96153846153846,0.5463846153846155,0.5097692307692308,0.31842307692307686,0.272,23.173076923076913,73.33461538461538,57.449999999999996,8.065384615384612,6.819230769230769,13.150000000000004,107.03076923076924,107.68076923076923,0.6774193548387099,0.375,0.6538461538461539,0.4230769230769231
2010-01-01_Los Angeles Lakers_Sacramento Kings,2010-01-01,Los Angeles Lakers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.7142857142857143,1.0933333333333333,7.594166666666666,4.5,2.0,0.0,1.0,0.0,39.65384615384615,0.45838461538461533,6.730769230769231,0.3324615384615385,18.615384615384617,0.7716153846153845,11.76923076923077,34.0,23.5,7.461538461538462,5.615384615384615,13.461538461538462,19.923076923076923,0.5397692307692308,0.49742307692307686,0.2335769230769231,0.28030769230769226,27.00769230769231,74.42692307692307,59.07692307692308,7.80769230769231,8.203846153846156,12.157692307692306,109.5153846153846,100.9846153846154,39.88461538461539,0.4776153846153846,6.615384615384615,0.36888461538461537,18.153846153846153,0.7170384615384615,11.923076923076923,30.807692307692307,21.115384615384617,6.884615384615385,4.346153846153846,15.23076923076923,22.653846153846153,0.5538461538461539,0.5176923076923078,0.21826923076923077,0.30342307692307696,28.7076923076923,71.55384615384615,52.81153846153846,7.223076923076922,6.2192307692307685,13.82307692307692,110.01153846153846,110.55769230769232,0.8064516129032259,0.4516129032258063,0.8076923076923077,0.5
2010-01-01_Minnesota Timberwolves_Orlando Magic,2010-01-01,Minnesota Timberwolves,Orlando Magic,0.0,0.0,0.5714285714285713,1.0,3.950769230769232,1.252307692307692,-2.5,0.0,1.0,0.0,0.0,37.65384615384615,0.4462307692307693,3.730769230769231,0.30403846153846154,16.96153846153846,0.7388461538461539,12.307692307692308,31.615384615384617,19.115384615384617,7.615384615384615,3.4615384615384617,15.76923076923077,21.846153846153847,0.5073076923076923,0.4684615384615383,0.14915384615384614,0.2741538461538462,27.450000000000003,74.07307692307694,50.72307692307691,7.9423076923076925,5.446153846153846,14.253846153846153,99.99230769230772,110.55384615384618,35.30769230769231,0.4578076923076923,9.961538461538462,0.3533846153846154,19.884615384615383,0.6936538461538463,9.538461538461538,34.03846153846154,18.192307692307693,6.384615384615385,5.346153846153846,14.115384615384615,20.0,0.5606923076923076,0.5225384615384615,0.362423076923077,0.37015384615384617,23.557692307692307,79.07307692307693,51.353846153846135,6.907692307692306,8.073076923076924,13.600000000000003,108.58461538461538,102.9769230769231,0.21212121212121207,0.7419354838709679,0.23076923076923078,0.7307692307692307
2010-01-02_Brooklyn Nets_Cleveland Cavaliers,2010-01-02,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,1.0,5.610769230769232,1.1430769230769229,-0.5,0.0,1.0,0.0,0.0,34.07692307692308,0.423423076923077,3.730769230769231,0.2738076923076923,18.46153846153846,0.7699230769230768,11.0,28.26923076923077,16.923076923076923,8.192307692307692,5.1923076923076925,14.076923076923077,20.384615384615383,0.49650000000000005,0.44680769230769235,0.16873076923076924,0.2985384615384615,24.46923076923077,71.39230769230768,49.57307692307692,8.83076923076923,8.238461538461538,13.349999999999998,98.45384615384616,109.73846153846155,38.26923076923077,0.49126923076923085,6.923076923076923,0.4085,18.615384615384617,0.7524615384615385,9.73076923076923,32.38461538461539,21.73076923076923,6.923076923076923,5.8076923076923075,13.5,20.46153846153846,0.5748846153846153,0.5357307692307691,0.2226153846153847,0.3261538461538462,25.25,76.41153846153847,56.79230769230769,7.565384615384616,9.423076923076925,13.169230769230769,112.48846153846154,104.54230769230769,0.09375,0.7647058823529412,0.11538461538461539,0.8076923076923077
2010-01-02_Miami Heat_Charlotte Hornets,2010-01-02,Miami Heat,Charlotte Hornets,0.0,0.0,1.0,1.0,1.4338461538461535,2.8146153846153843,0.5,1.0,1.0,1.0,1.0,36.03846153846154,0.4564615384615384,5.3076923076923075,0.3251538461538462,18.846153846153847,0.7442692307692307,10.115384615384615,29.96153846153846,18.384615384615383,6.538461538461538,5.538461538461538,11.5,21.53846153846154,0.533653846153846,0.49046153846153834,0.2058076923076923,0.32211538461538464,24.415384615384614,74.24230769230768,50.58461538461539,7.261538461538463,9.234615384615385,11.36153846153846,106.75769230769228,107.81923076923077,34.65384615384615,0.4541153846153846,5.384615384615385,0.3184615384615385,18.846153846153847,0.7227692307692307,10.23076923076923,29.923076923076923,19.153846153846153,7.653846153846154,4.576923076923077,15.846153846153847,21.115384615384617,0.5314615384615384,0.4889999999999999,0.21800000000000008,0.34807692307692295,25.357692307692307,74.62692307692308,55.307692307692314,8.338461538461537,7.580769230769231,15.25,102.53846153846152,102.50769230769232,0.5333333333333333,0.4,0.46153846153846156,0.38461538461538464
