unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-11-29_Los Angeles Clippers_Minnesota Timberwolves,2015-11-29,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1749999999999998,5.0931250000000015,2.5,2.0,0.0,1.0,0.0,38.0625,0.46518750000000003,7.3125,0.3215,19.8125,0.6881249999999999,9.125,32.75,21.8125,7.3125,5.9375,13.125,22.1875,0.5470625,0.5095624999999998,0.2778125000000001,0.35437499999999994,20.593750000000004,73.3875,57.53125,7.61875,9.4375,12.275,106.90625,106.65,36.9375,0.44856250000000003,5.25,0.3158125000000001,22.1875,0.8125,9.625,35.4375,20.5625,7.125,4.6875,14.75,22.3125,0.5365625,0.48024999999999995,0.19787500000000008,0.33643749999999994,22.81875,78.5125,55.925000000000004,7.262500000000002,7.756249999999999,13.537499999999998,103.63750000000002,103.43125000000002,0.5,0.5,0.5,0.5,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2015-11-29_Los Angeles Lakers_Indiana Pacers,2015-11-29,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.5714285714285713,0.8571428571428572,5.01625,1.1774999999999998,1.5,0.0,1.0,0.0,0.0,34.4,0.4154,7.866666666666666,0.31786666666666663,20.0,0.7835333333333334,9.0,33.8,18.733333333333334,6.933333333333334,5.133333333333334,13.866666666666667,20.533333333333335,0.5134000000000001,0.46260000000000007,0.29940000000000005,0.30606666666666676,19.85333333333333,73.76666666666668,54.77333333333333,7.239999999999998,8.206666666666669,12.853333333333332,100.75333333333334,110.53333333333333,37.53333333333333,0.4464,9.4,0.3951333333333334,17.0,0.7238,10.666666666666666,32.8,21.6,9.933333333333334,4.4,15.266666666666667,19.0,0.5371333333333335,0.5023333333333334,0.27593333333333336,0.28306666666666663,23.71333333333333,75.58666666666666,57.29333333333333,10.18,7.34,13.94,104.67333333333333,98.32,0.13333333333333333,0.6666666666666665,0.13333333333333333,0.6666666666666666,0.207,0.552,0.103,0.414,0.379,0.103,0.0,0.103,0.241,0.069,0.862,0.621,0.69,1.0,0.448,0.862,0.103,0.759,0.345,0.862,0.069,0.448,0.276,0.034,0.586,0.31,0.448,0.414,0.379,0.828,0.621,0.828,0.069,0.552,0.138,0.828,0.103,0.345,0.828,0.207
2015-11-29_Memphis Grizzlies_Philadelphia 76ers,2015-11-29,Memphis Grizzlies,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0725000000000002,9.0025,4.5,0.0,0.0,1.0,0.0,34.588235294117645,0.4269411764705882,5.882352941176471,0.30923529411764705,21.41176470588235,0.839529411764706,9.470588235294118,30.764705882352942,20.88235294117647,9.176470588235293,3.6470588235294117,13.058823529411764,22.941176470588236,0.5218823529411765,0.463,0.22529411764705884,0.31635294117647067,21.452941176470592,77.59411764705885,60.71764705882353,9.694117647058823,7.076470588235294,12.358823529411765,102.4529411764706,106.61176470588235,33.8235294117647,0.4155882352941177,8.117647058823529,0.31535294117647056,15.411764705882353,0.7148235294117649,9.647058823529411,32.705882352941174,18.529411764705884,8.0,6.823529411764706,17.470588235294116,21.352941176470587,0.502764705882353,0.46564705882352947,0.31488235294117645,0.2708823529411765,21.06470588235294,75.47647058823529,55.029411764705884,8.205882352941176,10.83529411764706,16.117647058823525,94.44117647058825,107.19411764705883,0.5294117647058824,0.0,0.5294117647058824,0.0,0.655,0.0,0.345,0.483,0.414,0.276,0.586,0.483,0.586,0.0,0.655,0.069,0.034,0.7240000000000001,0.621,0.379,0.414,0.448,0.448,0.0,1.0,0.483,0.138,0.0,0.931,0.069,0.897,0.0,1.0,0.759,0.586,0.448,0.655,0.138,0.172,0.0,0.483,0.897,0.69,0.069
2015-11-30_Los Angeles Clippers_Portland Trail Blazers,2015-11-30,Los Angeles Clippers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.6100000000000008,4.5,2.0,1.0,1.0,0.0,38.11764705882353,0.46841176470588236,7.352941176470588,0.324,19.88235294117647,0.6850588235294116,9.0,32.705882352941174,21.941176470588236,7.0588235294117645,5.882352941176471,13.117647058823529,22.11764705882353,0.5500588235294118,0.5132941176470588,0.27870588235294125,0.3594117647058823,20.43529411764706,73.89999999999999,57.76470588235294,7.358823529411765,9.329411764705881,12.299999999999999,107.2764705882353,106.53529411764707,37.470588235294116,0.44864705882352934,9.117647058823529,0.35023529411764703,16.705882352941178,0.7428235294117647,10.823529411764707,34.411764705882355,20.11764705882353,6.0588235294117645,4.882352941176471,14.882352941176471,21.647058823529413,0.5387647058823529,0.5034117647058823,0.3104117647058824,0.27417647058823535,24.805882352941182,77.28235294117648,53.682352941176475,6.2823529411764705,7.805882352941175,13.664705882352942,105.92941176470589,105.97647058823529,0.5294117647058824,0.411764705882353,0.5294117647058824,0.4117647058823529,1.0,0.069,1.0,0.69,1.0,0.69,0.31,0.759,1.0,0.759,0.828,0.241,0.379,0.517,1.0,0.897,0.7929999999999999,0.586,1.0,0.69,0.0,0.379,0.655,0.517,0.7240000000000001,0.345,0.621,0.931,0.69,0.276,0.7240000000000001,0.862,0.586,0.862,0.931,0.7929999999999999,0.241,0.379,1.0,0.414
2015-11-30_Utah Jazz_Golden State Warriors,2015-11-30,Utah Jazz,Golden State Warriors,0.0,0.0,1.0,1.0,3.639375,1.306875,-3.0,1.0,2.0,0.0,0.0,35.53333333333333,0.43993333333333323,7.0,0.36006666666666665,17.466666666666665,0.7422000000000001,11.733333333333333,31.333333333333332,17.866666666666667,9.4,5.8,14.8,22.866666666666667,0.5244,0.4832666666666666,0.24166666666666664,0.2930000000000001,27.80666666666667,77.58,50.13333333333334,10.193333333333333,10.466666666666667,13.959999999999999,104.35333333333334,101.62666666666668,42.470588235294116,0.4970588235294117,13.411764705882353,0.43941176470588234,17.705882352941178,0.7547058823529413,10.176470588235293,35.294117647058826,29.88235294117647,9.294117647058824,6.411764705882353,15.647058823529411,21.235294117647058,0.6055294117647058,0.576,0.3601764705882353,0.28170588235294114,24.482352941176465,74.42941176470588,70.29411764705883,9.335294117647058,9.452941176470588,13.941176470588236,116.64117647058823,100.51176470588236,0.5333333333333333,1.0,0.5333333333333333,1.0,0.759,0.897,0.586,0.7929999999999999,0.138,0.931,0.069,0.966,0.034,0.931,0.31,0.207,0.414,0.586,0.7240000000000001,0.7929999999999999,0.483,0.828,0.034,0.966,0.931,0.414,0.172,0.483,0.207,0.828,0.276,0.138,0.621,0.517,1.0,0.345,0.379,0.931,0.379,1.0,0.207,0.517,0.897,0.862
2015-12-01_Cleveland Cavaliers_Washington Wizards,2015-12-01,Cleveland Cavaliers,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2018749999999998,4.623125,0.5,2.0,1.0,1.0,1.0,38.23529411764706,0.46311764705882347,10.235294117647058,0.3646470588235295,16.352941176470587,0.7022941176470588,10.588235294117647,35.94117647058823,24.11764705882353,5.705882352941177,4.294117647058823,14.235294117647058,20.41176470588235,0.5553529411764704,0.5251764705882352,0.33670588235294124,0.2847058823529412,25.54117647058823,79.55882352941177,62.51764705882353,6.029411764705882,6.764705882352942,13.200000000000001,109.58823529411767,102.51764705882356,35.5,0.43221428571428566,8.571428571428571,0.35135714285714287,19.642857142857142,0.7640000000000001,9.571428571428571,32.642857142857146,21.928571428571427,9.142857142857142,4.071428571428571,16.142857142857142,20.428571428571427,0.5297142857142857,0.48535714285714276,0.2968571428571429,0.31871428571428567,21.02857142857143,77.45714285714287,61.74285714285714,9.299999999999999,6.528571428571428,14.542857142857143,100.63571428571429,106.32142857142858,0.7647058823529413,0.4285714285714286,0.7647058823529411,0.42857142857142855,0.586,0.379,0.034,0.552,0.966,0.31,0.931,0.138,0.966,0.517,0.7929999999999999,0.034,0.207,0.966,0.241,0.414,0.7240000000000001,0.034,0.7240000000000001,0.103,0.31,0.621,0.897,0.414,0.655,0.7929999999999999,0.7240000000000001,0.241,0.7929999999999999,0.345,0.0,0.207,0.414,0.966,0.966,0.621,0.414,0.931,0.966,0.931
2015-12-02_Charlotte Hornets_Golden State Warriors,2015-12-02,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,4.55875,1.2062499999999998,0.0,1.0,2.0,0.0,0.0,37.588235294117645,0.44805882352941173,9.588235294117647,0.35576470588235304,17.705882352941178,0.7993529411764706,8.176470588235293,35.11764705882353,21.529411764705884,7.0588235294117645,6.117647058823529,12.058823529411764,17.647058823529413,0.5460588235294119,0.5052941176470589,0.3194705882352942,0.2747058823529412,18.53529411764706,79.81764705882354,57.86470588235294,7.347058823529413,10.029411764705882,11.305882352941175,106.48235294117646,102.73529411764709,42.294117647058826,0.4985882352941176,13.705882352941176,0.44747058823529406,17.41176470588235,0.7617647058823532,10.352941176470589,35.0,29.58823529411765,8.882352941176471,6.470588235294118,16.058823529411764,20.941176470588236,0.6090588235294118,0.5796470588235295,0.3645294117647059,0.27664705882352936,25.247058823529407,74.46470588235293,69.82352941176471,8.92941176470588,9.470588235294118,14.376470588235295,116.89411764705883,101.75882352941177,0.588235294117647,1.0,0.5882352941176471,1.0,0.517,0.897,0.517,0.7929999999999999,0.7929999999999999,0.931,0.517,0.966,0.172,0.931,0.966,0.207,0.552,0.586,0.0,0.7929999999999999,0.552,0.828,0.552,0.966,0.138,0.414,0.379,0.483,1.0,0.828,0.69,0.138,0.0,0.517,0.414,0.345,0.241,0.931,0.069,1.0,0.621,0.517,0.138,0.862
2015-12-02_Chicago Bulls_Denver Nuggets,2015-12-02,Chicago Bulls,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.181875,4.954375,1.0,2.0,0.0,1.0,0.0,36.93333333333333,0.4242,8.466666666666667,0.3776666666666667,16.533333333333335,0.7441999999999999,9.466666666666667,37.733333333333334,22.133333333333333,6.6,5.8,13.266666666666667,20.066666666666666,0.5114666666666667,0.47280000000000005,0.2546,0.25200000000000006,20.259999999999998,74.91333333333333,60.186666666666675,6.7266666666666675,8.453333333333335,11.993333333333334,101.00666666666667,100.36000000000003,35.588235294117645,0.4233529411764707,7.176470588235294,0.31852941176470595,17.647058823529413,0.7813529411764707,11.588235294117647,31.941176470588236,21.0,7.352941176470588,4.529411764705882,14.941176470588236,19.88235294117647,0.509235294117647,0.4663529411764707,0.2699411764705882,0.276764705882353,25.611764705882358,76.48235294117646,58.65882352941177,7.676470588235294,7.800000000000002,13.71764705882353,100.80588235294118,109.2235294117647,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.29411764705882354,0.31,0.138,0.862,0.655,0.621,0.759,0.897,0.655,0.276,0.483,0.759,0.138,0.759,0.31,0.31,0.759,0.0,0.207,0.828,0.621,0.966,0.69,0.103,0.621,0.897,0.0,0.862,0.034,0.966,0.138,0.379,0.241,0.69,0.276,0.7240000000000001,0.103,0.448,0.069,0.241,0.276
2015-12-02_New York Knicks_Philadelphia 76ers,2015-12-02,New York Knicks,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.2225,4.363125,2.5,1.0,0.0,1.0,0.0,35.294117647058826,0.4178235294117647,7.294117647058823,0.33364705882352946,17.529411764705884,0.8097647058823529,11.352941176470589,33.294117647058826,19.058823529411764,6.294117647058823,5.529411764705882,13.352941176470589,22.647058823529413,0.5075882352941177,0.46152941176470597,0.2604705882352941,0.2571764705882353,25.623529411764704,74.54705882352941,54.176470588235304,6.729411764705884,8.988235294117649,12.370588235294116,102.52352941176471,106.37058823529412,34.64705882352941,0.4241764705882354,8.882352941176471,0.3184705882352941,14.235294117647058,0.7031764705882353,9.411764705882353,33.11764705882353,19.941176470588236,8.529411764705882,7.176470588235294,17.470588235294116,21.529411764705884,0.5098235294117648,0.47882352941176487,0.3366470588235294,0.24941176470588242,20.66470588235294,75.33529411764707,57.276470588235306,8.71764705882353,11.494117647058824,16.099999999999994,95.44705882352942,105.04705882352941,0.4444444444444446,0.0526315789473684,0.4117647058823529,0.058823529411764705,0.034,0.0,0.931,0.483,0.483,0.276,0.034,0.483,0.7240000000000001,0.0,0.0,0.069,0.0,0.7240000000000001,0.69,0.379,0.172,0.448,0.069,0.0,0.586,0.483,0.31,0.0,0.172,0.069,0.379,0.0,0.931,0.759,0.103,0.448,0.0,0.138,0.345,0.0,0.31,0.897,0.034,0.069
2015-12-02_San Antonio Spurs_Milwaukee Bucks,2015-12-02,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.09,7.8125,7.0,1.0,0.0,1.0,0.0,38.705882352941174,0.4680588235294118,7.0588235294117645,0.3650588235294117,13.941176470588236,0.7748823529411765,9.352941176470589,37.294117647058826,24.764705882352942,8.294117647058824,6.176470588235294,14.0,16.647058823529413,0.5434117647058825,0.5108823529411766,0.2362352941176471,0.21717647058823528,22.52941176470588,80.62941176470589,63.829411764705874,8.852941176470589,9.605882352941176,13.323529411764707,105.23529411764706,94.65882352941175,36.35294117647059,0.4565294117647059,7.294117647058823,0.3690588235294117,16.647058823529413,0.7722941176470588,9.294117647058824,28.764705882352942,23.705882352941178,7.882352941176471,4.9411764705882355,14.941176470588236,22.58823529411765,0.5428823529411766,0.5023529411764707,0.2521764705882353,0.27276470588235296,22.570588235294114,70.82352941176472,65.21176470588233,8.558823529411764,8.758823529411764,14.405882352941175,104.48235294117649,110.26470588235296,0.7777777777777779,0.38888888888888895,0.8235294117647058,0.4117647058823529,0.931,0.414,0.966,0.241,0.862,0.207,0.345,1.0,0.207,0.103,0.448,0.103,0.621,0.655,0.207,0.034,0.379,1.0,0.759,0.31,0.655,0.759,0.828,0.069,0.552,0.69,0.828,0.103,0.31,0.897,0.172,0.034,0.7240000000000001,0.828,0.897,0.517,0.655,0.966,0.172,0.7929999999999999
2015-12-02_Washington Wizards_Los Angeles Lakers,2015-12-02,Washington Wizards,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.163125,5.37125,1.5,1.0,0.0,1.0,1.0,35.733333333333334,0.43473333333333325,8.466666666666667,0.3446,19.133333333333333,0.7630666666666668,9.066666666666666,32.93333333333333,22.0,9.0,4.133333333333334,15.866666666666667,20.6,0.5303333333333333,0.4871333333333333,0.2995333333333334,0.31033333333333335,19.966666666666665,77.54,61.559999999999995,9.153333333333332,6.72,14.360000000000001,100.5,104.99333333333335,34.529411764705884,0.41094117647058825,8.058823529411764,0.3138823529411765,19.58823529411765,0.7757647058823531,9.529411764705882,34.11764705882353,18.41176470588235,6.705882352941177,4.9411764705882355,13.470588235294118,20.823529411764707,0.5077647058823531,0.4584705882352942,0.3062352941176471,0.29900000000000004,20.535294117647055,74.41764705882352,53.63529411764706,6.988235294117645,8.017647058823531,12.41764705882353,100.55882352941177,110.1705882352941,0.4666666666666667,0.11764705882352942,0.4666666666666667,0.11764705882352941,0.379,0.207,0.552,0.103,0.31,0.379,0.138,0.0,0.517,0.241,0.034,0.862,0.966,0.69,0.414,0.448,0.034,0.103,0.103,0.345,0.621,0.069,0.414,0.276,0.7929999999999999,0.586,0.241,0.448,0.345,0.379,0.207,0.621,0.966,0.069,0.621,0.138,0.931,0.103,0.931,0.828
2015-12-03_Toronto Raptors_Denver Nuggets,2015-12-03,Toronto Raptors,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1693749999999998,5.2,-1.0,2.0,0.0,1.0,1.0,35.294117647058826,0.4356470588235295,7.764705882352941,0.3362941176470589,20.470588235294116,0.7907058823529411,11.058823529411764,33.294117647058826,17.41176470588235,8.823529411764707,4.352941176470588,13.470588235294118,18.88235294117647,0.5355294117647059,0.4834705882352942,0.27358823529411763,0.31776470588235295,26.123529411764707,76.45882352941176,49.48235294117647,9.547058823529412,7.4294117647058835,12.782352941176473,107.24117647058823,103.24705882352941,36.0,0.4281764705882354,7.176470588235294,0.3263529411764706,17.529411764705884,0.772,11.352941176470589,32.05882352941177,21.647058823529413,7.411764705882353,4.764705882352941,14.529411764705882,19.58823529411765,0.5128823529411765,0.47117647058823536,0.2639411764705882,0.27829411764705886,25.194117647058828,75.75882352941177,59.86470588235294,7.741176470588235,8.058823529411764,13.394117647058824,101.55882352941178,109.48823529411764,0.6315789473684211,0.31578947368421056,0.5882352941176471,0.29411764705882354,0.862,0.138,0.276,0.655,0.828,0.759,0.276,0.655,0.828,0.483,0.517,0.138,0.069,0.31,0.828,0.759,0.621,0.207,0.931,0.621,0.276,0.69,0.966,0.621,0.276,0.0,0.966,0.034,0.172,0.138,0.897,0.241,0.448,0.276,0.759,0.103,0.862,0.069,0.655,0.276
2015-12-04_Atlanta Hawks_Los Angeles Lakers,2015-12-04,Atlanta Hawks,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857141,1.1218750000000002,6.4025,-0.5,2.0,0.0,1.0,0.0,37.64705882352941,0.45435294117647057,9.647058823529411,0.3585882352941176,17.176470588235293,0.8046470588235294,9.470588235294118,31.941176470588236,25.823529411764707,9.176470588235293,5.588235294117647,14.470588235294118,17.764705882352942,0.5535294117647058,0.5127058823529412,0.32476470588235296,0.25929411764705884,21.3,75.99411764705883,68.21764705882353,9.617647058823529,9.25294117647059,13.552941176470588,106.92941176470586,105.29411764705883,34.88235294117647,0.4131764705882354,8.0,0.31711764705882356,18.764705882352942,0.7749411764705885,9.764705882352942,33.705882352941174,18.352941176470587,7.647058823529412,4.882352941176471,13.647058823529411,20.41176470588235,0.5070588235294119,0.46023529411764713,0.2992941176470588,0.28835294117647065,20.888235294117646,73.98823529411766,53.05294117647059,7.899999999999998,7.952941176470589,12.547058823529412,100.21764705882353,109.54117647058824,0.5714285714285713,0.16666666666666666,0.5294117647058824,0.17647058823529413,0.69,0.207,0.172,0.103,0.897,0.379,0.414,0.0,0.345,0.241,1.0,0.862,0.7929999999999999,0.69,0.931,0.448,0.966,0.103,0.655,0.345,0.552,0.069,0.586,0.276,0.759,0.586,0.207,0.448,0.448,0.379,0.552,0.621,0.897,0.069,0.862,0.138,1.0,0.103,0.586,0.828
2015-12-04_Dallas Mavericks_Houston Rockets,2015-12-04,Dallas Mavericks,Houston Rockets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.449375,2.786875,2.0,0.0,1.0,1.0,1.0,36.76470588235294,0.4458235294117647,8.117647058823529,0.31641176470588234,19.294117647058822,0.7857058823529413,8.294117647058824,34.8235294117647,21.470588235294116,7.411764705882353,3.823529411764706,13.764705882352942,20.41176470588235,0.5408823529411765,0.49517647058823533,0.317235294117647,0.30270588235294116,19.247058823529407,76.14705882352942,58.61764705882352,7.71764705882353,6.570588235294117,12.829411764705881,104.3764705882353,103.82941176470591,36.05882352941177,0.4295882352941177,9.882352941176471,0.3233529411764706,21.764705882352942,0.7311764705882353,11.411764705882353,32.11764705882353,20.470588235294116,10.058823529411764,5.529411764705882,15.941176470588236,22.41176470588235,0.5355294117647059,0.48864705882352943,0.3711764705882354,0.35535294117647054,24.958823529411774,73.12352941176471,57.16470588235294,10.170588235294117,8.982352941176472,14.141176470588238,105.37058823529411,109.31176470588235,0.5789473684210529,0.4210526315789472,0.5882352941176471,0.47058823529411764,0.7929999999999999,0.483,0.621,0.897,0.7240000000000001,0.034,0.69,0.7240000000000001,0.414,0.897,0.931,0.379,0.448,0.241,0.345,0.172,0.276,0.862,0.517,0.897,0.7929999999999999,0.828,1.0,0.448,0.966,0.448,1.0,0.345,0.7240000000000001,0.552,0.966,0.069,0.31,1.0,0.69,0.448,0.69,0.7240000000000001,0.7240000000000001,0.448
2015-12-04_Detroit Pistons_Milwaukee Bucks,2015-12-04,Detroit Pistons,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.350625,3.264375,1.5,0.0,0.0,1.0,0.0,37.411764705882355,0.42547058823529416,8.058823529411764,0.30729411764705883,15.235294117647058,0.6574705882352943,14.0,32.8235294117647,17.823529411764707,8.705882352941176,3.176470588235294,13.941176470588236,19.0,0.49688235294117633,0.47094117647058825,0.29594117647058826,0.2765882352941177,28.34705882352941,77.59411764705882,48.029411764705884,9.023529411764704,5.252941176470587,12.311764705882355,102.21764705882352,103.03529411764707,35.411764705882355,0.446,7.0588235294117645,0.3644705882352941,16.235294117647058,0.7750588235294119,9.294117647058824,29.470588235294116,22.764705882352942,7.764705882352941,5.176470588235294,14.941176470588236,21.88235294117647,0.5315882352941177,0.49047058823529405,0.2454705882352941,0.26629411764705885,22.28235294117647,70.88823529411765,64.43529411764706,8.458823529411765,9.017647058823528,14.476470588235292,102.15882352941178,109.19411764705883,0.5263157894736842,0.3684210526315788,0.47058823529411764,0.4117647058823529,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2015-12-04_New Orleans Pelicans_Cleveland Cavaliers,2015-12-04,New Orleans Pelicans,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.6387500000000004,1.49625,-2.5,1.0,2.0,0.0,1.0,37.8235294117647,0.443235294117647,8.823529411764707,0.33794117647058824,18.0,0.816294117647059,9.058823529411764,33.588235294117645,21.88235294117647,6.823529411764706,5.235294117647059,13.588235294117647,22.352941176470587,0.5382941176470587,0.4948823529411765,0.3030588235294119,0.2657058823529411,19.64117647058823,78.42941176470586,58.158823529411755,6.9823529411764715,8.25294117647059,12.482352941176472,105.03529411764706,111.71764705882352,37.64705882352941,0.45917647058823524,10.235294117647058,0.3640588235294119,16.941176470588236,0.7188823529411765,10.529411764705882,35.8235294117647,23.470588235294116,5.882352941176471,4.0588235294117645,14.705882352941176,20.235294117647058,0.5546470588235294,0.5216470588235294,0.33976470588235297,0.29035294117647065,25.523529411764702,80.15294117647058,61.64705882352941,6.211764705882352,6.482352941176471,13.623529411764705,109.05294117647061,102.5823529411765,0.2105263157894736,0.7222222222222221,0.23529411764705882,0.7647058823529411,0.7240000000000001,0.586,0.759,0.034,0.448,0.966,0.828,0.931,0.448,0.966,0.483,0.7929999999999999,0.897,0.207,0.966,0.241,0.069,0.7240000000000001,0.379,0.7240000000000001,0.207,0.31,0.862,0.897,0.379,0.655,0.759,0.7240000000000001,0.414,0.7929999999999999,0.138,0.0,0.172,0.414,0.655,0.966,0.759,0.414,0.345,0.966
