unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-19_Miami Heat_Indiana Pacers,2017-11-19,Miami Heat,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.4447058823529408,2.809411764705882,0.5,0.0,1.0,1.0,1.0,37.53333333333333,0.44566666666666666,11.066666666666666,0.3498,14.466666666666667,0.7690666666666669,8.466666666666667,35.266666666666666,20.2,7.6,5.333333333333333,16.133333333333333,21.933333333333334,0.5446666666666666,0.5122666666666666,0.37593333333333334,0.2230666666666667,19.719999999999995,77.94000000000001,54.046666666666646,7.8133333333333335,8.98,14.84,103.15333333333332,104.67999999999998,41.375,0.47475000000000006,10.0625,0.39912499999999995,15.625,0.74575,9.0625,33.8125,23.3125,7.25,4.25,13.5625,19.125,0.5646249999999999,0.5326875000000001,0.28950000000000004,0.24056249999999998,21.018749999999997,76.26875,56.07499999999999,7.275,7.28125,12.406250000000002,109.55,109.85000000000001,0.4666666666666667,0.5,0.4666666666666667,0.5,0.172,0.586,0.069,0.552,0.276,0.241,0.7929999999999999,0.931,0.276,0.862,0.586,0.0,0.828,0.448,0.966,0.241,0.241,0.414,0.207,0.7240000000000001,0.138,0.517,0.586,0.241,0.103,0.0,0.207,0.828,0.207,0.345,0.7929999999999999,0.552,0.897,0.414,0.345,0.828,0.966,0.7929999999999999,0.7240000000000001,0.345
2017-11-19_Minnesota Timberwolves_Detroit Pistons,2017-11-19,Minnesota Timberwolves,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.4270588235294115,2.9,1.0,2.0,1.0,1.0,1.0,39.46666666666667,0.46593333333333325,8.6,0.3776,20.666666666666668,0.7897333333333332,10.8,32.2,22.666666666666668,8.933333333333334,3.6666666666666665,14.266666666666667,18.066666666666666,0.5630666666666665,0.5173333333333334,0.2694666666666667,0.3054,25.42,77.18666666666667,57.27333333333333,9.033333333333331,6.3533333333333335,12.88,110.82,109.62666666666668,39.93333333333333,0.45419999999999994,11.2,0.38753333333333334,14.266666666666667,0.7516666666666667,11.733333333333333,32.06666666666667,22.2,8.0,3.533333333333333,13.466666666666667,19.066666666666666,0.5477999999999998,0.5181333333333333,0.3305333333333334,0.21553333333333333,25.726666666666667,78.40666666666667,55.68666666666668,8.406666666666666,6.326666666666667,12.246666666666666,110.30666666666666,106.33333333333334,0.6666666666666665,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.483,0.7240000000000001,0.345,0.31,0.7240000000000001,0.655,0.966,0.138,0.034,0.759,0.517,0.069,0.241,0.276,0.862,0.034,0.345,0.379,0.276,0.552,0.897,0.655,0.966,0.276,0.69,0.345,0.931,0.172,0.069,0.552,0.759,0.276,0.069,0.448,0.241,0.034,0.034,0.345,0.586,0.483
2017-11-19_Toronto Raptors_Washington Wizards,2017-11-19,Toronto Raptors,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3658823529411763,3.1711764705882346,-2.0,2.0,2.0,1.0,0.0,40.333333333333336,0.4894666666666667,10.933333333333334,0.3569333333333333,19.466666666666665,0.7991999999999998,8.0,32.666666666666664,23.2,8.333333333333334,5.733333333333333,14.133333333333333,22.866666666666667,0.5959333333333333,0.5562,0.373,0.2998,19.826666666666668,76.46000000000001,57.26666666666666,8.546666666666669,9.933333333333332,13.2,113.85333333333331,107.02,39.46666666666667,0.4646666666666667,9.666666666666666,0.3616666666666666,20.6,0.7962,9.933333333333334,33.53333333333333,22.133333333333333,8.266666666666667,4.6,14.6,21.8,0.5668666666666666,0.5214000000000001,0.31366666666666665,0.30773333333333336,23.726666666666667,75.88666666666667,55.83333333333333,8.360000000000001,8.093333333333332,13.166666666666666,110.94,105.47333333333333,0.6666666666666665,0.5999999999999999,0.6666666666666666,0.6,0.345,0.379,0.483,0.7240000000000001,0.172,0.207,0.69,0.414,0.966,0.414,0.759,0.69,0.552,0.103,0.69,0.759,0.31,0.7240000000000001,0.966,0.586,0.379,0.172,0.862,0.69,0.759,0.414,1.0,0.414,0.931,0.0,0.103,0.655,0.966,0.276,0.552,0.7929999999999999,0.448,1.0,0.759,0.931
2017-11-20_Dallas Mavericks_Boston Celtics,2017-11-20,Dallas Mavericks,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,3.272941176470588,1.347058823529412,1.0,0.0,2.0,0.0,0.0,35.8235294117647,0.4251764705882352,11.882352941176471,0.3566470588235294,15.411764705882353,0.7823529411764706,8.882352941176471,32.588235294117645,20.58823529411765,6.764705882352941,3.588235294117647,14.470588235294118,20.41176470588235,0.5324117647058824,0.49676470588235283,0.3983529411764706,0.23664705882352943,18.870588235294115,78.8764705882353,57.51764705882353,7.04705882352941,6.970588235294118,13.464705882352943,103.06470588235295,109.83529411764707,36.294117647058826,0.42994117647058827,10.823529411764707,0.3525882352941177,19.058823529411764,0.7807647058823529,10.529411764705882,36.94117647058823,21.529411764705884,8.411764705882353,4.0588235294117645,13.470588235294118,19.941176470588236,0.5399411764705881,0.49464705882352933,0.363,0.28982352941176476,23.9235294117647,82.06470588235294,59.123529411764714,8.799999999999997,7.141176470588235,12.38235294117647,107.11764705882354,98.59411764705885,0.17647058823529407,0.8823529411764709,0.17647058823529413,0.8823529411764706,0.759,0.828,0.931,0.0,0.7929999999999999,0.483,0.586,0.276,0.586,0.552,0.483,0.931,0.0,0.69,0.207,0.7929999999999999,0.517,0.483,0.448,0.828,0.103,1.0,0.7240000000000001,0.483,0.655,0.897,0.69,0.759,0.172,0.138,0.69,0.621,0.172,0.931,0.7240000000000001,0.862,0.517,0.7240000000000001,0.103,0.172
2017-11-20_Philadelphia 76ers_Utah Jazz,2017-11-20,Philadelphia 76ers,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.43,2.8864705882352943,-1.5,1.0,1.0,1.0,0.0,40.6,0.4620666666666666,11.6,0.3726000000000001,16.2,0.7142000000000001,10.733333333333333,36.86666666666667,26.466666666666665,8.333333333333334,4.933333333333334,17.266666666666666,24.866666666666667,0.5575333333333334,0.5277999999999999,0.35320000000000007,0.2645333333333334,24.060000000000006,78.89333333333333,65.00000000000001,8.206666666666667,8.473333333333333,15.020000000000001,106.47999999999999,107.71333333333332,36.294117647058826,0.4399411764705883,10.882352941176471,0.364470588235294,17.058823529411764,0.8374705882352942,9.058823529411764,31.823529411764707,20.294117647058822,9.411764705882353,6.0588235294117645,15.705882352941176,21.11764705882353,0.549235294117647,0.5056470588235294,0.3571764705882354,0.24511764705882358,20.570588235294117,78.45882352941177,55.45294117647058,9.770588235294117,11.21176470588235,14.758823529411764,104.6705882352941,104.8529411764706,0.5333333333333333,0.411764705882353,0.5333333333333333,0.4117647058823529,0.621,0.414,0.103,0.897,0.138,0.517,0.0,0.517,0.241,0.103,0.621,0.31,1.0,0.897,0.103,1.0,0.552,0.207,0.0,0.862,0.621,0.69,0.345,0.621,0.069,0.931,0.31,0.241,0.7929999999999999,1.0,0.414,0.31,0.655,0.241,0.207,0.379,0.69,0.483,0.0,1.0
2017-11-20_Sacramento Kings_Denver Nuggets,2017-11-20,Sacramento Kings,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,2.7058823529411766,1.4752941176470586,1.0,0.0,1.0,0.0,0.0,36.0625,0.42337500000000006,7.75,0.35799999999999993,13.0,0.7292500000000001,9.4375,30.0625,19.625,8.0625,3.6875,13.6875,20.0625,0.49925,0.46906250000000016,0.25125,0.20862499999999998,20.337500000000002,73.81875000000001,54.425000000000004,8.575000000000001,7.44375,12.868749999999999,98.35000000000002,111.68125,40.4375,0.46681249999999996,10.8125,0.3735,16.8125,0.7411875000000001,11.8125,33.25,24.1875,8.1875,4.625,15.6875,18.125,0.5608125,0.5296875,0.33225,0.2661875,26.918750000000003,76.5375,59.20625,8.28125,8.393749999999999,13.975000000000001,110.35000000000001,108.50000000000001,0.25,0.5625,0.25,0.5625,0.069,0.966,0.448,0.276,0.414,0.586,0.759,0.172,0.448,0.828,0.345,0.448,0.759,0.172,0.517,0.31,0.586,0.103,0.31,0.483,0.034,0.207,0.414,0.7929999999999999,0.379,0.207,0.655,0.966,0.448,0.276,0.207,0.448,0.31,0.034,0.759,0.586,0.103,0.31,0.414,0.138
2017-11-20_San Antonio Spurs_Atlanta Hawks,2017-11-20,San Antonio Spurs,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2364705882352942,4.187647058823529,1.5,1.0,0.0,1.0,0.0,38.25,0.4526874999999999,9.0625,0.3633124999999999,16.0625,0.76675,11.4375,34.1875,22.9375,7.5625,6.25,13.9375,17.0625,0.5425625000000001,0.50675,0.29025000000000006,0.24993750000000003,25.499999999999996,80.2,60.0625,7.987500000000001,11.1,12.8875,107.4375,104.77499999999999,38.875,0.45806250000000004,10.9375,0.3996250000000001,15.1875,0.79975,8.875,32.5,23.0,9.125,3.875,15.8125,21.5,0.5569375,0.5230625,0.32318749999999996,0.22512500000000005,20.724999999999998,74.49375,59.1625,9.3,7.4375,14.431250000000004,105.68124999999999,110.14375,0.625,0.1875,0.625,0.1875,0.552,0.655,0.759,0.655,0.379,0.034,0.897,0.552,0.172,0.379,0.7240000000000001,0.897,0.655,0.862,0.586,0.552,0.7929999999999999,0.069,0.621,0.103,0.414,0.862,0.172,0.0,0.7929999999999999,1.0,0.379,0.483,0.759,0.897,0.966,0.345,0.862,0.7929999999999999,0.931,0.517,0.828,0.931,0.69,0.034
2017-11-21_Los Angeles Lakers_Chicago Bulls,2017-11-21,Los Angeles Lakers,Chicago Bulls,0.0,0.0,1.0,0.7142857142857141,1.4335294117647055,2.8464705882352948,0.0,0.0,0.0,1.0,0.0,40.64705882352941,0.45682352941176474,7.294117647058823,0.2871764705882353,17.0,0.7086470588235293,10.176470588235293,37.35294117647059,22.470588235294116,8.117647058823529,6.0588235294117645,16.941176470588236,22.235294117647058,0.5307647058823529,0.4975882352941176,0.27929411764705886,0.27470588235294124,21.394117647058824,78.42941176470588,55.2235294117647,7.864705882352941,9.92941176470588,14.594117647058827,101.68823529411766,103.70000000000003,36.142857142857146,0.41314285714285726,10.571428571428571,0.33635714285714285,12.642857142857142,0.7707142857142858,9.571428571428571,34.92857142857143,21.714285714285715,7.142857142857143,3.2857142857142856,13.928571428571429,18.714285714285715,0.5054285714285714,0.47392857142857137,0.3599285714285715,0.19107142857142856,19.964285714285715,80.72142857142856,60.6857142857143,7.4,5.957142857142857,12.850000000000003,99.15714285714284,108.93571428571428,0.411764705882353,0.2142857142857143,0.4117647058823529,0.21428571428571427,0.0,0.034,0.241,0.621,0.931,0.069,0.034,0.655,0.517,0.138,0.379,0.552,0.586,0.31,0.828,0.345,0.655,0.897,0.379,0.241,0.448,0.483,0.31,0.069,0.552,0.517,0.034,0.621,0.483,0.414,0.897,0.483,0.0,0.759,0.138,0.414,0.069,0.655,0.207,0.552
2017-11-22_Cleveland Cavaliers_Brooklyn Nets,2017-11-22,Cleveland Cavaliers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1323529411764708,6.208235294117648,5.0,1.0,0.0,1.0,0.0,39.8235294117647,0.47341176470588237,11.235294117647058,0.362764705882353,20.058823529411764,0.8280000000000002,9.411764705882353,33.76470588235294,22.176470588235293,6.705882352941177,4.0588235294117645,15.411764705882353,20.058823529411764,0.5852352941176471,0.5402352941176471,0.36911764705882366,0.28923529411764715,22.22352941176471,76.84705882352941,55.66470588235293,6.7941176470588225,7.264705882352941,13.92941176470588,112.82941176470591,112.38823529411765,38.9375,0.4346250000000001,11.625,0.34256250000000005,21.0625,0.7249374999999999,10.375,34.8125,21.9375,8.3125,3.875,15.25,21.6875,0.5405624999999998,0.4995625,0.3782500000000001,0.32118749999999996,21.03125,77.34375,56.612500000000004,7.943749999999999,6.193749999999999,12.950000000000001,105.97500000000001,109.11874999999998,0.588235294117647,0.375,0.5882352941176471,0.375,0.862,0.207,0.034,0.517,0.828,0.759,0.862,0.241,1.0,0.655,0.276,0.828,0.483,0.7240000000000001,0.897,0.0,0.138,0.172,0.7929999999999999,0.069,0.069,0.828,0.655,0.828,0.621,0.483,0.586,0.7240000000000001,0.586,0.69,0.034,0.862,0.7240000000000001,0.103,0.966,0.103,0.0,0.897,0.862,0.31
2017-11-22_Houston Rockets_Denver Nuggets,2017-11-22,Houston Rockets,Denver Nuggets,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2417647058823529,4.105882352941176,5.0,3.0,1.0,1.0,0.0,38.0,0.45623529411764707,15.647058823529411,0.3534117647058823,21.0,0.8152352941176471,9.823529411764707,35.05882352941177,22.0,8.823529411764707,5.294117647058823,15.647058823529411,21.58823529411765,0.5959411764705882,0.5498823529411765,0.5339999999999998,0.31100000000000005,22.905882352941177,82.29411764705883,58.170588235294126,8.941176470588236,9.211764705882352,14.258823529411764,114.28823529411763,105.66470588235293,40.529411764705884,0.4680588235294117,11.058823529411764,0.37911764705882356,16.705882352941178,0.7417058823529413,11.941176470588236,33.35294117647059,23.823529411764707,8.058823529411764,4.529411764705882,15.529411764705882,17.823529411764707,0.5631764705882354,0.5324117647058824,0.33458823529411763,0.2642352941176471,27.252941176470593,77.18235294117646,58.24705882352941,8.170588235294119,8.16470588235294,13.864705882352942,111.02352941176471,108.27647058823531,0.7647058823529413,0.588235294117647,0.7647058823529411,0.5882352941176471,1.0,0.966,0.414,0.276,0.345,0.586,0.069,0.172,0.897,0.828,1.0,0.448,0.931,0.172,0.655,0.31,1.0,0.103,0.931,0.483,0.0,0.207,0.931,0.7929999999999999,0.586,0.207,0.138,0.966,0.241,0.276,0.517,0.448,0.621,0.034,0.69,0.586,0.241,0.31,0.448,0.138
2017-11-22_Memphis Grizzlies_Dallas Mavericks,2017-11-22,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,1.4370588235294115,2.844117647058823,-2.0,0.0,0.0,1.0,1.0,36.0,0.4448125,9.375,0.32787499999999997,18.8125,0.7781874999999999,7.8125,32.3125,20.4375,7.375,5.9375,12.8125,22.3125,0.5485,0.5028125,0.3535,0.30006249999999995,18.2,76.26875000000001,56.6375,7.787499999999999,11.299999999999997,12.325000000000001,105.96875000000001,107.09374999999999,36.0,0.42411111111111105,11.61111111111111,0.3486111111111111,15.5,0.7861111111111112,8.833333333333334,32.833333333333336,20.444444444444443,6.777777777777778,3.5555555555555554,14.277777777777779,20.5,0.5298888888888889,0.49377777777777765,0.3953333333333333,0.2350555555555556,18.616666666666667,79.3888888888889,56.888888888888886,7.02222222222222,6.933333333333334,13.244444444444447,102.6888888888889,109.50555555555556,0.4375,0.16666666666666666,0.4375,0.16666666666666666,0.103,0.759,0.207,0.931,0.69,0.7929999999999999,0.828,0.586,0.069,0.586,0.172,0.483,0.069,0.0,0.621,0.207,0.276,0.517,0.759,0.448,0.966,0.103,0.207,0.7240000000000001,0.448,0.655,0.448,0.69,0.828,0.172,0.172,0.69,0.828,0.172,0.276,0.7240000000000001,0.379,0.517,0.517,0.103
2017-11-22_Minnesota Timberwolves_Orlando Magic,2017-11-22,Minnesota Timberwolves,Orlando Magic,0.0,0.0,1.0,0.7142857142857141,1.3617647058823532,3.207058823529412,3.0,2.0,0.0,1.0,0.0,39.35294117647059,0.465470588235294,8.235294117647058,0.3595882352941176,20.235294117647058,0.7858235294117646,10.470588235294118,31.941176470588236,22.11764705882353,9.0,3.823529411764706,14.352941176470589,18.352941176470587,0.5595882352941175,0.5146470588235296,0.272,0.30005882352941177,24.688235294117653,76.70588235294116,55.98235294117647,9.105882352941176,6.611764705882354,13.005882352941176,109.61764705882354,109.69411764705882,39.64705882352941,0.4658823529411764,11.588235294117647,0.38682352941176473,15.764705882352942,0.7531176470588233,8.0,33.94117647058823,24.0,8.294117647058824,5.0,15.411764705882353,19.941176470588236,0.5641176470588236,0.534,0.35205882352941176,0.24652941176470589,18.376470588235296,74.95882352941176,60.40588235294117,8.3,7.899999999999998,14.023529411764706,106.21764705882353,107.85294117647057,0.588235294117647,0.4705882352941176,0.5882352941176471,0.47058823529411764,0.483,0.517,0.345,0.69,0.7240000000000001,0.31,0.966,0.103,0.034,0.483,0.517,0.034,0.241,0.414,0.862,0.172,0.345,0.862,0.276,0.414,0.897,0.345,0.966,0.034,0.69,0.241,0.931,0.103,0.069,0.103,0.759,0.379,0.069,0.138,0.241,0.0,0.034,0.276,0.586,0.379
2017-11-22_Oklahoma City Thunder_Golden State Warriors,2017-11-22,Oklahoma City Thunder,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,2.8752941176470586,1.4288235294117648,-3.0,2.0,3.0,0.0,1.0,37.6875,0.4431874999999999,10.9375,0.3530625,16.875,0.7195624999999999,10.5,31.4375,21.0625,10.4375,5.0625,13.8125,22.25,0.5432499999999999,0.5081249999999999,0.369375,0.276375,23.9625,75.51249999999999,55.806250000000006,10.881250000000001,9.6375,12.64375,107.80000000000003,102.9,44.11764705882353,0.5143529411764705,12.588235294117647,0.40370588235294114,17.058823529411764,0.8042941176470587,8.882352941176471,37.05882352941177,30.235294117647058,8.352941176470589,8.941176470588236,16.41176470588235,21.823529411764707,0.6205882352941177,0.5880000000000001,0.3652941176470588,0.24517647058823536,21.870588235294118,77.25882352941174,68.38823529411765,8.205882352941176,15.18823529411765,14.752941176470586,115.97647058823527,105.86470588235295,0.4375,0.7647058823529413,0.4375,0.7647058823529411,0.241,0.931,0.379,0.966,0.103,0.862,0.483,0.7240000000000001,0.69,0.7929999999999999,0.241,0.414,0.034,0.966,0.448,0.931,0.759,0.828,0.345,0.69,0.552,0.759,0.448,0.103,0.276,0.862,0.345,0.069,0.31,0.7240000000000001,0.0,0.069,0.586,1.0,0.172,1.0,0.862,0.759,0.276,0.966
2017-11-22_Utah Jazz_Chicago Bulls,2017-11-22,Utah Jazz,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.241176470588235,4.148235294117647,2.0,1.0,0.0,1.0,0.0,35.94444444444444,0.43511111111111117,10.777777777777779,0.3620555555555554,17.055555555555557,0.8406666666666668,8.944444444444445,31.555555555555557,20.166666666666668,9.777777777777779,5.944444444444445,15.61111111111111,21.0,0.5443333333333333,0.5001111111111112,0.35561111111111116,0.2439444444444445,20.16111111111111,78.26666666666668,55.70555555555555,10.11111111111111,10.905555555555553,14.66111111111111,103.61666666666666,104.94999999999999,36.13333333333333,0.41113333333333346,10.6,0.3343333333333333,12.533333333333333,0.7652000000000001,9.933333333333334,35.2,21.733333333333334,6.933333333333334,3.3333333333333335,13.933333333333334,18.733333333333334,0.5027333333333334,0.4717333333333332,0.3614666666666667,0.18966666666666665,20.42,80.44,60.713333333333345,7.180000000000001,6.093333333333334,12.806666666666668,98.93333333333332,108.67333333333333,0.38888888888888895,0.20000000000000004,0.3888888888888889,0.2,0.414,0.034,0.897,0.621,0.517,0.069,0.517,0.655,0.103,0.138,0.31,0.552,0.897,0.31,1.0,0.345,0.207,0.897,0.862,0.241,0.69,0.483,0.621,0.069,0.931,0.517,0.241,0.621,1.0,0.414,0.31,0.483,0.241,0.759,0.379,0.414,0.483,0.655,1.0,0.552
2017-11-24_Boston Celtics_Orlando Magic,2017-11-24,Boston Celtics,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.3364705882352939,3.3523529411764708,0.0,2.0,0.0,1.0,0.0,36.31578947368421,0.430421052631579,10.842105263157896,0.3526842105263158,19.157894736842106,0.7781578947368422,10.052631578947368,37.1578947368421,21.526315789473685,8.526315789473685,4.052631578947368,13.526315789473685,20.105263157894736,0.5403157894736841,0.49521052631578943,0.3636842105263158,0.2925263157894737,22.799999999999997,82.20526315789473,59.08421052631579,8.873684210526314,7.1157894736842096,12.415789473684208,106.64736842105265,98.94736842105264,40.0,0.4680555555555555,11.61111111111111,0.38333333333333336,15.666666666666666,0.7466111111111109,7.944444444444445,34.111111111111114,24.22222222222222,8.055555555555555,4.944444444444445,15.333333333333334,20.555555555555557,0.5653333333333335,0.5360555555555556,0.35511111111111116,0.24627777777777776,18.350000000000005,75.16666666666667,60.43333333333333,8.055555555555557,7.811111111111109,13.922222222222222,106.66666666666667,108.5333333333333,0.8421052631578945,0.4444444444444446,0.8421052631578947,0.4444444444444444,0.828,0.517,0.0,0.69,0.483,0.31,0.276,0.103,0.552,0.483,0.931,0.034,0.69,0.414,0.7929999999999999,0.172,0.483,0.862,0.828,0.414,1.0,0.345,0.483,0.034,0.897,0.241,0.759,0.103,0.138,0.103,0.621,0.379,0.931,0.138,0.862,0.0,0.7240000000000001,0.276,0.172,0.379
2017-11-24_Cleveland Cavaliers_Charlotte Hornets,2017-11-24,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.8571428571428572,1.4405882352941175,2.841764705882353,4.0,1.0,1.0,1.0,0.0,40.0,0.47622222222222227,11.38888888888889,0.36550000000000005,20.0,0.8211111111111112,9.11111111111111,33.5,22.11111111111111,6.777777777777778,3.9444444444444446,15.11111111111111,20.0,0.5879444444444446,0.5441111111111111,0.3716666666666668,0.2914444444444445,21.572222222222226,76.93333333333334,55.28333333333333,6.872222222222223,7.1111111111111125,13.68888888888889,113.31666666666668,112.32777777777778,38.23529411764706,0.44852941176470595,9.647058823529411,0.36588235294117644,20.764705882352942,0.7058823529411766,9.764705882352942,37.705882352941174,19.941176470588236,5.647058823529412,4.705882352941177,13.235294117647058,19.0,0.5454705882352942,0.5052352941176471,0.31305882352941183,0.34788235294117653,21.688235294117643,80.75294117647057,52.21176470588235,5.694117647058825,8.494117647058822,11.894117647058822,107.29411764705885,107.02941176470588,0.6111111111111109,0.4705882352941176,0.6111111111111112,0.47058823529411764,0.862,0.69,0.034,0.138,0.828,0.966,0.862,0.31,1.0,0.207,0.276,0.7929999999999999,0.483,0.138,0.897,0.7240000000000001,0.138,0.69,0.7929999999999999,0.655,0.069,0.31,0.655,0.517,0.621,0.138,0.586,0.862,0.586,0.379,0.034,1.0,0.7240000000000001,0.379,0.966,0.31,0.0,0.621,0.862,0.655
2017-11-24_Denver Nuggets_Memphis Grizzlies,2017-11-24,Denver Nuggets,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4,3.0035294117647062,-1.0,1.0,0.0,1.0,0.0,40.22222222222222,0.4643888888888888,11.0,0.3748888888888889,16.61111111111111,0.7367222222222223,12.11111111111111,33.05555555555556,23.555555555555557,8.222222222222221,4.555555555555555,15.722222222222221,17.61111111111111,0.5590555555555556,0.5283888888888889,0.3370555555555555,0.2642222222222223,27.311111111111117,77.21666666666665,58.02777777777778,8.327777777777778,8.388888888888888,14.005555555555556,110.13888888888889,109.21111111111112,36.05882352941177,0.4455294117647059,9.235294117647058,0.32276470588235295,18.470588235294116,0.7870588235294117,7.705882352941177,33.11764705882353,20.705882352941178,7.352941176470588,5.9411764705882355,13.058823529411764,22.470588235294116,0.5479411764705882,0.5026470588235294,0.3537647058823529,0.2925882352941176,17.970588235294116,77.19411764705883,57.28235294117648,7.747058823529411,11.194117647058821,12.558823529411766,105.32352941176474,106.44117647058822,0.5555555555555555,0.411764705882353,0.5555555555555556,0.4117647058823529,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
