unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-18_Orlando Magic_San Antonio Spurs,2012-01-18,Orlando Magic,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4725,2.7106249999999994,-1.0,2.0,0.0,1.0,1.0,35.44444444444444,0.47677777777777774,10.666666666666666,0.4185555555555555,17.555555555555557,0.6438888888888888,9.88888888888889,30.444444444444443,22.0,6.555555555555555,3.3333333333333335,14.666666666666666,18.555555555555557,0.5742222222222222,0.5495555555555556,0.3407777777777779,0.3673333333333333,24.0,78.11111111111113,62.08888888888888,7.322222222222223,5.566666666666666,14.633333333333335,110.16666666666669,106.39999999999999,39.77777777777778,0.48633333333333323,8.0,0.41344444444444445,14.0,0.6892222222222221,10.11111111111111,31.88888888888889,23.88888888888889,7.111111111111111,4.888888888888889,14.0,17.22222222222222,0.5596666666666668,0.5347777777777778,0.23433333333333334,0.24744444444444444,25.21111111111111,77.1888888888889,60.17777777777778,7.677777777777777,7.288888888888888,13.344444444444447,109.64444444444445,106.37777777777777,0.7692307692307695,0.6428571428571429,0.7777777777777778,0.6666666666666666
2012-01-18_Philadelphia 76ers_Denver Nuggets,2012-01-18,Philadelphia 76ers,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.403125,2.965625,-0.5,1.0,1.0,1.0,1.0,39.333333333333336,0.47266666666666673,6.333333333333333,0.3582222222222222,14.777777777777779,0.7506666666666667,9.11111111111111,33.55555555555556,21.444444444444443,10.0,5.888888888888889,10.88888888888889,16.11111111111111,0.5433333333333333,0.5106666666666667,0.2098888888888889,0.23511111111111116,22.27777777777778,73.15555555555557,53.82222222222222,10.93333333333333,8.61111111111111,10.6,108.72222222222224,90.21111111111112,38.0,0.4941111111111112,7.666666666666667,0.39733333333333337,20.333333333333332,0.7314444444444445,9.0,30.88888888888889,25.77777777777778,9.222222222222221,6.222222222222222,17.22222222222222,17.555555555555557,0.5840000000000001,0.5444444444444445,0.24944444444444447,0.3622222222222223,25.299999999999997,72.91111111111111,68.15555555555555,9.677777777777775,9.644444444444446,16.155555555555555,109.84444444444446,105.06666666666666,0.7692307692307695,0.6428571428571429,0.8888888888888888,0.6666666666666666
2012-01-18_Sacramento Kings_Indiana Pacers,2012-01-18,Sacramento Kings,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,2.9525,1.4074999999999998,-2.0,0.0,0.0,0.0,1.0,32.77777777777778,0.39588888888888885,4.333333333333333,0.20477777777777773,18.666666666666668,0.7923333333333333,13.333333333333334,30.11111111111111,14.777777777777779,9.222222222222221,4.555555555555555,16.0,17.666666666666668,0.47411111111111104,0.42199999999999993,0.24955555555555556,0.28,27.45555555555555,74.23333333333333,45.01111111111111,9.711111111111112,7.111111111111111,14.544444444444444,94.16666666666667,109.83333333333333,33.333333333333336,0.4252222222222222,5.666666666666667,0.3814444444444444,20.88888888888889,0.7953333333333334,12.0,30.333333333333332,17.444444444444443,9.666666666666666,5.222222222222222,14.777777777777779,21.444444444444443,0.5196666666666668,0.46111111111111114,0.1831111111111111,0.3446666666666667,28.35555555555556,71.98888888888888,52.122222222222234,10.666666666666664,8.055555555555555,14.066666666666666,104.19999999999999,100.10000000000001,0.28571428571428564,0.75,0.2222222222222222,0.6666666666666666
2012-01-18_Washington Wizards_Oklahoma City Thunder,2012-01-18,Washington Wizards,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,6.916875,1.1068749999999998,1.0,0.0,3.0,0.0,1.0,35.44444444444444,0.41966666666666663,3.4444444444444446,0.2813333333333333,13.11111111111111,0.6882222222222222,12.777777777777779,30.88888888888889,16.0,7.888888888888889,8.555555555555555,15.0,19.11111111111111,0.4705555555555556,0.43988888888888894,0.14611111111111108,0.22199999999999998,28.2,69.8777777777778,45.15555555555555,8.544444444444444,13.06666666666667,13.855555555555554,94.57777777777775,106.74444444444447,35.77777777777778,0.46222222222222226,6.333333333333333,0.35000000000000003,21.11111111111111,0.8135555555555557,10.222222222222221,31.666666666666668,17.88888888888889,7.444444444444445,6.555555555555555,13.555555555555555,19.333333333333332,0.5569999999999999,0.5032222222222222,0.23688888888888884,0.33944444444444444,24.922222222222228,71.75555555555555,49.74444444444444,8.177777777777779,9.799999999999999,13.166666666666666,109.94444444444441,104.82222222222225,0.0769230769230769,0.8571428571428572,0.1111111111111111,0.7777777777777778
2012-01-19_Houston Rockets_New Orleans Pelicans,2012-01-19,Houston Rockets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,1.0,1.1506250000000002,5.4612500000000015,-1.5,0.0,0.0,1.0,0.0,38.111111111111114,0.4464444444444444,5.555555555555555,0.32388888888888895,15.555555555555555,0.8093333333333332,14.333333333333334,31.444444444444443,19.555555555555557,6.555555555555555,4.555555555555555,15.0,21.22222222222222,0.5183333333333333,0.4792222222222221,0.20133333333333334,0.2245555555555556,33.15555555555556,73.06666666666666,51.355555555555554,7.211111111111112,6.699999999999998,13.777777777777779,106.39999999999999,106.14444444444445,33.666666666666664,0.4477777777777777,4.111111111111111,0.33844444444444444,15.666666666666666,0.7524444444444445,10.777777777777779,30.0,19.77777777777778,7.555555555555555,5.111111111111111,15.555555555555555,21.77777777777778,0.5186666666666666,0.4751111111111112,0.163,0.2795555555555555,26.488888888888894,77.2,58.833333333333336,8.611111111111109,8.922222222222222,15.68888888888889,99.38888888888889,106.54444444444442,0.5,0.2142857142857143,0.5555555555555556,0.1111111111111111
2012-01-19_Miami Heat_Los Angeles Lakers,2012-01-19,Miami Heat,Los Angeles Lakers,0.0,0.0,0.8571428571428572,1.0,1.4106249999999998,2.936875,-2.0,2.0,2.0,1.0,0.0,40.22222222222222,0.49300000000000005,7.0,0.3965555555555556,20.88888888888889,0.7396666666666668,10.555555555555555,34.0,23.333333333333332,9.555555555555555,4.111111111111111,17.22222222222222,23.22222222222222,0.5766666666666667,0.5361111111111111,0.21166666666666664,0.3503333333333334,25.600000000000005,73.6888888888889,58.01111111111111,9.655555555555557,6.700000000000001,15.333333333333336,109.89999999999999,100.64444444444443,36.111111111111114,0.46522222222222226,3.4444444444444446,0.26466666666666666,18.11111111111111,0.7664444444444444,10.777777777777779,35.55555555555556,23.11111111111111,5.444444444444445,4.222222222222222,15.777777777777779,18.444444444444443,0.5318888888888889,0.48733333333333323,0.16811111111111116,0.30522222222222223,26.688888888888886,76.23333333333333,64.01111111111112,5.9222222222222225,6.211111111111111,15.033333333333335,102.33333333333333,98.55555555555557,0.6923076923076922,0.6666666666666665,0.5555555555555556,0.7777777777777778
2012-01-20_Boston Celtics_Phoenix Suns,2012-01-20,Boston Celtics,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3356249999999998,3.3037500000000004,0.0,2.0,0.0,1.0,1.0,32.888888888888886,0.4407777777777778,5.888888888888889,0.3976666666666667,15.88888888888889,0.7280000000000001,9.777777777777779,31.555555555555557,21.333333333333332,5.888888888888889,4.777777777777778,13.88888888888889,19.444444444444443,0.5177777777777778,0.47977777777777775,0.19622222222222227,0.30544444444444446,23.65555555555556,72.86666666666667,64.58888888888889,6.833333333333332,7.544444444444442,13.977777777777776,101.1888888888889,100.02222222222224,37.55555555555556,0.4735555555555556,6.888888888888889,0.39611111111111114,13.0,0.7508888888888889,8.555555555555555,30.666666666666668,21.666666666666668,6.777777777777778,4.666666666666667,14.222222222222221,20.333333333333332,0.547,0.5173333333333334,0.2244444444444445,0.21711111111111114,21.388888888888886,69.96666666666667,57.477777777777774,7.444444444444446,6.888888888888889,14.044444444444444,104.07777777777781,107.9111111111111,0.3846153846153848,0.35714285714285704,0.4444444444444444,0.3333333333333333
2012-01-20_Cleveland Cavaliers_Chicago Bulls,2012-01-20,Cleveland Cavaliers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,2.758125,1.4574999999999998,-3.0,0.0,2.0,0.0,0.0,35.0,0.42266666666666663,6.555555555555555,0.33722222222222226,19.333333333333332,0.7113333333333334,13.0,32.22222222222222,19.444444444444443,7.777777777777778,4.888888888888889,15.555555555555555,21.11111111111111,0.5058888888888888,0.4618888888888889,0.23955555555555563,0.3304444444444445,29.15555555555556,76.9888888888889,55.933333333333344,8.277777777777777,7.566666666666667,14.011111111111111,102.0111111111111,103.63333333333334,36.77777777777778,0.44933333333333336,5.0,0.3495555555555556,14.88888888888889,0.7257777777777777,13.88888888888889,32.0,21.11111111111111,7.333333333333333,6.111111111111111,12.777777777777779,14.555555555555555,0.5148888888888888,0.479888888888889,0.17244444444444443,0.24811111111111112,32.088888888888896,76.8,56.82222222222221,8.322222222222223,9.188888888888888,12.144444444444446,106.42222222222225,96.50000000000001,0.4615384615384616,0.8125,0.4444444444444444,0.7777777777777778
2012-01-20_Detroit Pistons_Memphis Grizzlies,2012-01-20,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,2.643125,1.489375,2.0,0.0,1.0,0.0,0.0,32.333333333333336,0.4185555555555555,4.666666666666667,0.3654444444444444,14.444444444444445,0.7624444444444444,11.333333333333334,26.22222222222222,18.333333333333332,7.333333333333333,4.333333333333333,16.444444444444443,19.666666666666668,0.4895555555555554,0.44877777777777783,0.16500000000000006,0.2497777777777778,27.24444444444445,70.13333333333333,56.66666666666667,8.366666666666667,7.388888888888889,16.08888888888889,96.15555555555555,110.03333333333333,38.333333333333336,0.4642222222222221,3.888888888888889,0.3416666666666667,15.222222222222221,0.6946666666666667,12.0,30.22222222222222,19.22222222222222,10.777777777777779,4.777777777777778,13.555555555555555,18.444444444444443,0.5231111111111111,0.48844444444444446,0.1385555555555556,0.26188888888888884,28.544444444444448,71.57777777777777,50.64444444444444,11.777777777777779,7.922222222222223,12.88888888888889,105.29999999999998,100.36666666666667,0.20000000000000004,0.5384615384615384,0.1111111111111111,0.6666666666666666
2012-01-20_Los Angeles Clippers_Minnesota Timberwolves,2012-01-20,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4775,2.6968750000000004,4.0,2.0,1.0,1.0,1.0,36.333333333333336,0.448,6.333333333333333,0.3137777777777778,17.333333333333332,0.6542222222222223,11.666666666666666,30.555555555555557,21.88888888888889,8.0,5.222222222222222,13.222222222222221,20.88888888888889,0.5185555555555554,0.48666666666666664,0.2514444444444444,0.3313333333333333,27.188888888888886,74.53333333333333,59.888888888888886,8.777777777777779,8.555555555555557,12.41111111111111,106.14444444444443,102.75555555555555,32.111111111111114,0.4064444444444445,7.111111111111111,0.30411111111111105,20.11111111111111,0.7624444444444445,11.666666666666666,30.11111111111111,17.11111111111111,8.666666666666666,4.777777777777778,14.777777777777779,19.88888888888889,0.5064444444444445,0.45177777777777783,0.29466666666666674,0.3412222222222223,26.777777777777786,69.31111111111112,52.67777777777777,9.577777777777778,7.300000000000001,14.033333333333331,101.44444444444444,99.98888888888888,0.6666666666666665,0.4285714285714286,0.7777777777777778,0.4444444444444444
2012-01-20_New York Knicks_Milwaukee Bucks,2012-01-20,New York Knicks,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,1.47875,2.6675000000000004,2.0,0.0,1.0,1.0,1.0,34.333333333333336,0.4182222222222223,6.333333333333333,0.28600000000000003,18.77777777777778,0.7892222222222222,11.88888888888889,33.111111111111114,18.444444444444443,10.777777777777779,3.2222222222222223,16.0,20.555555555555557,0.5067777777777778,0.4566666666666668,0.25366666666666665,0.2973333333333334,26.16666666666667,80.32222222222222,53.611111111111114,11.388888888888893,5.155555555555555,14.644444444444446,99.06666666666668,99.71111111111112,35.22222222222222,0.428888888888889,6.111111111111111,0.3264444444444445,13.777777777777779,0.7918888888888889,12.555555555555555,25.88888888888889,21.22222222222222,8.444444444444445,4.222222222222222,15.444444444444445,20.88888888888889,0.5028888888888888,0.4665555555555556,0.23222222222222222,0.21588888888888888,27.65555555555556,73.46666666666665,59.66666666666669,9.277777777777779,7.3888888888888875,14.633333333333333,99.72222222222223,108.61111111111111,0.4285714285714286,0.3076923076923076,0.4444444444444444,0.2222222222222222
2012-01-20_Philadelphia 76ers_Atlanta Hawks,2012-01-20,Philadelphia 76ers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.364,3.1846666666666668,-6.0,1.0,1.0,1.0,0.0,39.55555555555556,0.46844444444444444,6.333333333333333,0.3622222222222222,14.666666666666666,0.74,9.333333333333334,34.77777777777778,21.444444444444443,9.777777777777779,5.555555555555555,11.222222222222221,16.555555555555557,0.5378888888888889,0.5061111111111111,0.20511111111111116,0.23344444444444448,21.977777777777774,74.45555555555556,53.54444444444445,10.577777777777776,8.111111111111112,10.777777777777779,107.30000000000001,90.23333333333335,37.333333333333336,0.4552222222222222,6.555555555555555,0.40844444444444444,18.666666666666668,0.763,11.0,32.888888888888886,23.555555555555557,8.555555555555555,5.111111111111111,13.777777777777779,17.555555555555557,0.5385555555555555,0.49522222222222223,0.20444444444444446,0.30944444444444447,25.211111111111112,74.5888888888889,62.3888888888889,9.099999999999998,7.499999999999998,12.866666666666667,106.83333333333333,100.26666666666665,0.7142857142857141,0.7333333333333331,0.7777777777777778,0.7777777777777778
2012-01-20_San Antonio Spurs_Sacramento Kings,2012-01-20,San Antonio Spurs,Sacramento Kings,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1175000000000002,6.501875,4.0,0.0,0.0,1.0,1.0,39.666666666666664,0.4813333333333332,7.111111111111111,0.3612222222222223,13.333333333333334,0.6784444444444443,9.555555555555555,32.0,23.333333333333332,7.222222222222222,4.666666666666667,13.555555555555555,18.11111111111111,0.5476666666666667,0.523888888888889,0.23255555555555554,0.23700000000000004,23.73333333333333,74.91111111111111,58.82222222222222,7.78888888888889,6.833333333333333,12.911111111111113,107.63333333333331,104.85555555555555,32.111111111111114,0.3837777777777778,4.222222222222222,0.1917777777777777,19.666666666666668,0.7764444444444446,15.11111111111111,29.666666666666668,15.222222222222221,9.222222222222221,4.333333333333333,15.222222222222221,18.11111111111111,0.4628888888888889,0.4086666666666666,0.2544444444444445,0.2982222222222222,29.34444444444445,73.32222222222224,47.51111111111112,9.833333333333334,6.955555555555555,13.755555555555556,94.74444444444445,107.94444444444444,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333
2012-01-20_Toronto Raptors_Portland Trail Blazers,2012-01-20,Toronto Raptors,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.8571428571428572,3.705625,1.286875,0.5,0.0,0.0,0.0,0.0,31.11111111111111,0.40299999999999997,3.7777777777777777,0.23844444444444438,14.444444444444445,0.6811111111111112,11.444444444444445,31.22222222222222,17.333333333333332,5.222222222222222,5.333333333333333,15.11111111111111,24.22222222222222,0.467,0.4276666666666667,0.20566666666666666,0.2596666666666667,26.133333333333333,74.36666666666666,55.677777777777784,5.966666666666667,9.322222222222221,14.877777777777778,91.92222222222223,105.82222222222221,35.77777777777778,0.4286666666666668,5.888888888888889,0.303,17.22222222222222,0.7665555555555557,9.88888888888889,28.444444444444443,21.444444444444443,9.777777777777779,4.777777777777778,12.222222222222221,21.11111111111111,0.5065555555555554,0.46388888888888896,0.2338888888888889,0.2748888888888889,21.5,73.13333333333333,60.37777777777779,10.422222222222224,7.577777777777778,11.522222222222222,101.99999999999999,102.42222222222222,0.26666666666666666,0.5714285714285713,0.1111111111111111,0.4444444444444444
2012-01-20_Washington Wizards_Denver Nuggets,2012-01-20,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5718750000000004,1.301875,0.5,0.0,1.0,0.0,0.0,35.22222222222222,0.41544444444444445,4.0,0.29333333333333333,14.444444444444445,0.6765555555555556,13.444444444444445,31.333333333333332,16.444444444444443,7.888888888888889,8.222222222222221,15.666666666666666,19.77777777777778,0.47122222222222226,0.4387777777777779,0.1584444444444444,0.2467777777777778,28.688888888888886,71.42222222222223,46.766666666666666,8.399999999999999,12.644444444444446,14.222222222222221,94.66666666666666,105.51111111111112,39.111111111111114,0.5035555555555555,8.0,0.41711111111111115,19.666666666666668,0.7207777777777777,8.555555555555555,31.444444444444443,26.0,9.0,5.888888888888889,16.88888888888889,18.333333333333332,0.5914444444444444,0.5555555555555556,0.24644444444444444,0.3535555555555556,23.977777777777774,72.45555555555556,66.94444444444443,9.399999999999999,9.077777777777778,15.844444444444443,110.91111111111113,106.2888888888889,0.14285714285714282,0.6666666666666665,0.2222222222222222,0.6666666666666666
2012-01-21_Atlanta Hawks_Cleveland Cavaliers,2012-01-21,Atlanta Hawks,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2743749999999998,3.814375,6.0,1.0,0.0,1.0,0.0,36.888888888888886,0.46066666666666667,6.444444444444445,0.41511111111111115,16.0,0.7853333333333333,9.666666666666666,32.111111111111114,23.444444444444443,8.333333333333334,4.777777777777778,13.555555555555555,16.77777777777778,0.5399999999999999,0.5008888888888889,0.20099999999999998,0.26711111111111113,23.144444444444442,73.91111111111111,62.888888888888886,9.144444444444442,7.0777777777777775,13.222222222222221,105.9,100.43333333333332,33.0,0.40077777777777773,6.222222222222222,0.3398888888888889,19.22222222222222,0.729111111111111,14.0,30.88888888888889,18.11111111111111,7.555555555555555,4.666666666666667,16.11111111111111,20.88888888888889,0.48566666666666664,0.43822222222222224,0.23111111111111116,0.32200000000000006,30.322222222222226,75.25555555555556,55.10000000000001,8.111111111111109,7.300000000000001,14.511111111111111,98.11111111111109,106.00000000000001,0.6875,0.4285714285714286,0.7777777777777778,0.3333333333333333
