unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-25_Golden State Warriors_New Orleans Pelicans,2017-11-25,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.156470588235294,5.524705882352941,2.0,3.0,2.0,1.0,0.0,43.63636363636363,0.5038181818181817,12.090909090909092,0.3980909090909091,16.09090909090909,0.8019999999999999,7.363636363636363,38.72727272727273,29.545454545454547,9.909090909090908,9.090909090909092,15.727272727272727,21.363636363636363,0.606,0.5739090909090909,0.35027272727272735,0.23009090909090918,17.645454545454545,79.1909090909091,67.61818181818182,9.654545454545454,15.572727272727274,14.181818181818182,112.5272727272727,98.98181818181818,42.0,0.4959090909090909,9.727272727272727,0.3416363636363636,16.545454545454547,0.7607272727272726,8.090909090909092,35.45454545454545,27.09090909090909,8.0,3.4545454545454546,15.272727272727273,18.09090909090909,0.5853636363636364,0.5532727272727272,0.3334545454545455,0.25745454545454544,19.71818181818182,76.83636363636363,64.49090909090908,8.00909090909091,6.036363636363637,13.945454545454545,110.50909090909094,108.0,0.7368421052631576,0.5789473684210529,0.8181818181818182,0.7272727272727273,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2017-11-25_Houston Rockets_New York Knicks,2017-11-25,Houston Rockets,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.0259999999999996,15.474,2.0,3.0,0.0,1.0,0.0,39.72727272727273,0.47509090909090906,17.181818181818183,0.38918181818181813,22.727272727272727,0.8086363636363636,10.363636363636363,34.63636363636363,23.09090909090909,10.0,5.2727272727272725,16.181818181818183,22.0,0.6227272727272728,0.5776363636363636,0.5328181818181819,0.3371818181818182,24.418181818181814,81.20909090909092,58.01818181818182,10.01818181818182,9.136363636363637,14.445454545454544,119.39090909090906,104.83636363636364,40.63636363636363,0.48200000000000015,9.272727272727273,0.3786363636363637,16.09090909090909,0.8258181818181818,10.727272727272727,33.36363636363637,24.454545454545453,6.818181818181818,5.454545454545454,14.909090909090908,20.272727272727273,0.5741818181818182,0.5372727272727272,0.29109090909090907,0.22999999999999998,26.827272727272728,76.58181818181819,60.08181818181818,7.172727272727275,10.109090909090911,13.79090909090909,112.80909090909091,109.4727272727273,0.7777777777777779,0.5555555555555555,0.8181818181818182,0.6363636363636364,1.0,0.276,0.414,0.7929999999999999,0.345,0.621,0.069,0.345,0.897,0.621,1.0,0.655,0.931,0.7929999999999999,0.655,0.276,1.0,0.621,0.931,0.138,0.0,0.7929999999999999,0.931,0.379,0.586,0.034,0.138,0.276,0.241,0.621,0.517,0.138,0.621,0.345,0.69,0.483,0.241,0.586,0.448,0.069
2017-11-25_Philadelphia 76ers_Orlando Magic,2017-11-25,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4458823529411764,2.8141176470588234,-1.0,1.0,0.0,1.0,0.0,41.90909090909091,0.4769090909090908,10.818181818181818,0.36000000000000004,17.09090909090909,0.7217272727272728,10.636363636363637,39.90909090909091,27.09090909090909,8.636363636363637,6.090909090909091,17.727272727272727,24.0,0.5685454545454545,0.5379090909090908,0.33818181818181814,0.27409090909090916,24.509090909090915,79.60000000000001,64.64545454545454,8.363636363636363,9.6,15.3,107.82727272727274,102.74545454545455,38.36363636363637,0.448,10.545454545454545,0.3440909090909091,14.090909090909092,0.7156363636363635,8.545454545454545,33.18181818181818,23.181818181818183,7.545454545454546,4.545454545454546,14.636363636363637,18.636363636363637,0.535,0.5099090909090909,0.36127272727272725,0.23672727272727273,19.05454545454546,74.71818181818182,59.96363636363637,7.736363636363635,7.309090909090907,13.363636363636363,102.98181818181818,113.46363636363635,0.588235294117647,0.4210526315789472,0.7272727272727273,0.18181818181818182,0.621,0.517,0.103,0.69,0.138,0.31,0.0,0.103,0.241,0.483,0.621,0.034,1.0,0.414,0.103,0.172,0.552,0.862,0.0,0.414,0.621,0.345,0.345,0.034,0.069,0.241,0.31,0.103,0.7929999999999999,0.103,0.414,0.379,0.655,0.138,0.207,0.0,0.69,0.276,0.0,0.379
2017-11-26_Chicago Bulls_Miami Heat,2017-11-26,Chicago Bulls,Miami Heat,0.0,1.0,0.7142857142857141,1.0,3.3264705882352943,1.3376470588235296,-2.0,0.0,0.0,0.0,0.0,37.0,0.416,10.727272727272727,0.3419090909090909,12.090909090909092,0.7642727272727271,9.727272727272727,33.09090909090909,21.363636363636363,7.2727272727272725,2.5454545454545454,13.545454545454545,19.181818181818183,0.5054545454545456,0.47590909090909084,0.3470909090909091,0.18063636363636362,19.663636363636364,80.98181818181818,57.88181818181818,7.445454545454544,4.736363636363637,12.381818181818183,99.15454545454544,113.28181818181817,35.81818181818182,0.4394545454545453,12.454545454545455,0.3788181818181818,14.363636363636363,0.7893636363636364,8.909090909090908,34.81818181818182,20.636363636363637,7.0,4.818181818181818,16.0,21.181818181818183,0.5497272727272727,0.5162727272727273,0.4014545454545455,0.22236363636363643,21.31818181818182,77.10909090909092,57.32727272727272,7.409090909090909,8.563636363636364,15.17272727272727,104.29090909090907,105.92727272727271,0.17647058823529407,0.5,0.18181818181818182,0.5454545454545454,0.034,0.172,0.621,0.069,0.069,0.276,0.655,0.7929999999999999,0.138,0.276,0.552,0.586,0.31,0.828,0.345,0.966,0.897,0.241,0.241,0.207,0.483,0.138,0.069,0.586,0.517,0.103,0.621,0.207,0.414,0.207,0.483,0.7929999999999999,0.759,0.897,0.414,0.345,0.655,0.966,0.552,0.7240000000000001
2017-11-26_Memphis Grizzlies_Brooklyn Nets,2017-11-26,Memphis Grizzlies,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4599999999999995,2.7582352941176467,0.0,0.0,0.0,1.0,1.0,37.27272727272727,0.46045454545454556,8.818181818181818,0.3210909090909091,15.272727272727273,0.7901818181818182,7.090909090909091,31.272727272727273,22.727272727272727,7.454545454545454,6.181818181818182,13.818181818181818,21.90909090909091,0.5512727272727272,0.5148181818181818,0.3397272727272727,0.2385454545454545,17.154545454545453,75.89090909090909,61.05454545454545,7.845454545454544,11.58181818181818,13.390909090909094,104.0,110.29090909090907,39.45454545454545,0.4427272727272728,11.545454545454545,0.3346363636363636,18.636363636363637,0.7016363636363635,9.272727272727273,35.45454545454545,22.363636363636363,7.363636363636363,3.8181818181818183,14.363636363636363,21.272727272727273,0.5426363636363636,0.5076363636363637,0.38672727272727275,0.2957272727272727,19.2,79.02727272727272,56.91818181818182,7.072727272727271,5.927272727272728,12.472727272727274,105.65454545454548,109.0181818181818,0.38888888888888895,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.103,0.207,0.207,0.517,0.69,0.759,0.828,0.241,0.069,0.655,0.172,0.828,0.069,0.7240000000000001,0.621,0.0,0.276,0.172,0.759,0.069,0.966,0.828,0.207,0.828,0.448,0.483,0.448,0.7240000000000001,0.828,0.69,0.172,0.862,0.828,0.103,0.276,0.103,0.379,0.897,0.517,0.31
2017-11-26_Minnesota Timberwolves_Phoenix Suns,2017-11-26,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.28571428571428564,1.1511764705882357,5.760588235294117,4.0,2.0,0.0,1.0,0.0,38.81818181818182,0.4616363636363637,7.909090909090909,0.35309090909090907,21.09090909090909,0.7778181818181817,10.545454545454545,33.18181818181818,22.272727272727273,9.090909090909092,3.8181818181818183,12.363636363636363,17.727272727272727,0.5561818181818181,0.5094545454545455,0.26872727272727276,0.3168181818181819,24.24545454545455,79.15454545454544,57.08181818181819,9.354545454545455,7.0,11.436363636363636,110.57272727272726,108.08181818181816,40.72727272727273,0.4426363636363637,7.909090909090909,0.2981818181818181,17.363636363636363,0.7028181818181819,12.0,35.09090909090909,20.0,6.818181818181818,5.545454545454546,16.181818181818183,22.636363636363637,0.5195454545454546,0.4854545454545454,0.2807272727272727,0.2686363636363637,24.44545454545455,75.87272727272729,48.46363636363637,6.536363636363637,9.027272727272726,13.518181818181818,102.76363636363635,110.6,0.5789473684210529,0.3499999999999999,0.5454545454545454,0.2727272727272727,0.483,0.448,0.345,0.862,0.7240000000000001,0.0,0.966,0.379,0.034,0.345,0.517,0.103,0.241,0.207,0.862,0.138,0.345,0.034,0.276,0.517,0.897,0.241,0.966,0.552,0.69,0.172,0.931,0.0,0.069,0.655,0.759,0.931,0.069,0.207,0.241,0.069,0.034,0.138,0.586,0.621
2017-11-27_Boston Celtics_Detroit Pistons,2017-11-27,Boston Celtics,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3852941176470588,3.081764705882353,-2.0,2.0,1.0,1.0,1.0,36.90909090909091,0.43454545454545457,11.0,0.3490909090909091,19.454545454545453,0.7986363636363635,9.181818181818182,35.63636363636363,20.90909090909091,7.636363636363637,4.7272727272727275,13.363636363636363,19.272727272727273,0.5463636363636364,0.49945454545454543,0.3687272727272728,0.28745454545454546,20.663636363636364,80.70000000000002,56.699999999999996,7.909090909090907,8.209090909090907,12.263636363636362,107.78181818181821,101.5181818181818,38.45454545454545,0.45481818181818173,12.090909090909092,0.40518181818181825,13.272727272727273,0.6945454545454546,10.727272727272727,32.45454545454545,23.181818181818183,6.636363636363637,4.090909090909091,14.818181818181818,17.545454545454547,0.5519090909090908,0.5264545454545454,0.3539090909090909,0.21809090909090914,23.88181818181818,79.06363636363636,60.75454545454545,7.045454545454546,6.8999999999999995,13.745454545454548,107.64545454545456,108.2909090909091,0.8571428571428572,0.6666666666666665,0.9090909090909091,0.6363636363636364,0.828,0.7240000000000001,0.0,0.31,0.483,0.655,0.276,0.138,0.552,0.759,0.931,0.069,0.69,0.276,0.7929999999999999,0.034,0.483,0.379,0.828,0.552,1.0,0.655,0.483,0.276,0.897,0.345,0.759,0.172,0.138,0.552,0.621,0.276,0.931,0.448,0.862,0.034,0.7240000000000001,0.345,0.172,0.483
2017-11-27_Golden State Warriors_Sacramento Kings,2017-11-27,Golden State Warriors,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.098125,7.381875,5.0,3.0,0.0,1.0,1.0,43.27272727272727,0.49445454545454537,11.727272727272727,0.3801818181818181,17.0,0.8079090909090908,7.909090909090909,38.45454545454545,29.545454545454547,9.909090909090908,8.545454545454545,15.272727272727273,21.727272727272727,0.5966363636363636,0.5617272727272727,0.35154545454545455,0.23863636363636373,18.545454545454547,79.79090909090911,68.26363636363637,9.636363636363637,14.872727272727273,13.663636363636364,112.09090909090907,99.04545454545455,37.09090909090909,0.440909090909091,8.818181818181818,0.40963636363636363,12.181818181818182,0.7408181818181817,8.363636363636363,30.181818181818183,20.636363636363637,8.454545454545455,4.363636363636363,14.090909090909092,20.0,0.5205454545454546,0.49327272727272736,0.25690909090909086,0.19963636363636364,18.963636363636365,77.30909090909091,55.690909090909095,8.97272727272727,8.372727272727273,13.336363636363636,100.4,110.7909090909091,0.75,0.2631578947368421,0.8181818181818182,0.36363636363636365,0.931,0.069,0.966,0.448,0.862,0.414,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.345,0.966,0.759,0.931,0.517,0.828,0.586,0.69,0.31,0.759,0.034,0.103,0.414,0.862,0.379,0.069,0.655,0.7240000000000001,0.448,0.069,0.207,1.0,0.31,1.0,0.759,0.759,0.103,0.966,0.414
2017-11-27_Houston Rockets_Brooklyn Nets,2017-11-27,Houston Rockets,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.02375,14.935,4.0,3.0,0.0,1.0,0.0,40.45454545454545,0.4785454545454545,17.636363636363637,0.3988181818181818,21.727272727272727,0.8119090909090908,10.272727272727273,35.36363636363637,24.272727272727273,10.0,5.545454545454546,15.454545454545455,21.272727272727273,0.6251818181818183,0.5827272727272728,0.5268181818181819,0.31681818181818183,24.536363636363635,81.80000000000001,59.9909090909091,10.02727272727273,9.445454545454545,13.827272727272726,120.36363636363635,103.73636363636363,38.63636363636363,0.4458181818181819,11.909090909090908,0.34900000000000003,18.454545454545453,0.713090909090909,9.727272727272727,34.90909090909091,22.727272727272727,7.181818181818182,4.090909090909091,15.272727272727273,21.272727272727273,0.5506363636363636,0.5147272727272727,0.39472727272727276,0.2972727272727273,21.21818181818182,78.58181818181818,58.90909090909092,7.081818181818179,6.590909090909091,13.481818181818182,106.76363636363637,108.42727272727271,0.7894736842105262,0.3684210526315788,0.9090909090909091,0.36363636363636365,1.0,0.207,0.414,0.517,0.345,0.759,0.069,0.241,0.897,0.655,1.0,0.828,0.931,0.7240000000000001,0.655,0.0,1.0,0.172,0.931,0.069,0.0,0.828,0.931,0.828,0.586,0.483,0.138,0.7240000000000001,0.241,0.69,0.517,0.862,0.621,0.103,0.69,0.103,0.241,0.897,0.448,0.31
2017-11-27_San Antonio Spurs_Dallas Mavericks,2017-11-27,San Antonio Spurs,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,1.221176470588235,4.371176470588236,0.0,1.0,0.0,1.0,0.0,39.0,0.4692727272727272,10.090909090909092,0.37109090909090897,15.454545454545455,0.8440909090909092,9.636363636363637,34.54545454545455,25.0,7.818181818181818,5.454545454545454,13.909090909090908,18.90909090909091,0.5669090909090909,0.5300909090909091,0.3279090909090909,0.22836363636363635,23.636363636363637,78.17272727272727,64.01818181818182,8.30909090909091,9.318181818181818,13.218181818181817,110.26363636363637,102.66363636363636,37.36363636363637,0.4323636363636364,10.818181818181818,0.3236363636363637,13.727272727272727,0.7724545454545454,8.181818181818182,34.72727272727273,21.0,7.0,3.909090909090909,13.545454545454545,21.363636363636363,0.528,0.49618181818181806,0.3893636363636364,0.2031818181818182,17.60909090909091,82.38181818181819,56.22727272727273,7.245454545454544,7.790909090909088,12.600000000000001,102.3,103.34545454545454,0.6315789473684211,0.25,0.7272727272727273,0.36363636363636365,0.552,0.759,0.759,0.931,0.379,0.7929999999999999,0.897,0.586,0.172,0.586,0.7240000000000001,0.483,0.655,0.0,0.586,0.207,0.7929999999999999,0.517,0.621,0.448,0.414,0.103,0.172,0.7240000000000001,0.7929999999999999,0.655,0.379,0.69,0.759,0.172,0.966,0.69,0.862,0.172,0.931,0.7240000000000001,0.828,0.517,0.69,0.103
2017-11-28_Minnesota Timberwolves_Washington Wizards,2017-11-28,Minnesota Timberwolves,Washington Wizards,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4552941176470586,2.7705882352941167,1.0,2.0,2.0,1.0,1.0,39.36363636363637,0.4600909090909091,7.818181818181818,0.3541818181818182,20.727272727272727,0.7692727272727272,11.363636363636363,32.36363636363637,21.454545454545453,9.545454545454545,3.4545454545454546,11.636363636363637,17.181818181818183,0.552,0.5064545454545456,0.26163636363636367,0.3104545454545455,25.40909090909092,78.07272727272726,54.56363636363637,9.89090909090909,6.409090909090909,10.718181818181817,111.86363636363636,109.5,38.81818181818182,0.4681818181818183,9.454545454545455,0.3838181818181818,17.363636363636363,0.807090909090909,8.363636363636363,35.0,20.636363636363637,6.909090909090909,3.909090909090909,14.727272727272727,21.0,0.5655454545454546,0.5251818181818183,0.3064545454545454,0.2650909090909091,21.481818181818184,77.06363636363636,53.02727272727273,7.2,7.118181818181818,13.727272727272727,108.97272727272725,104.07272727272729,0.5999999999999999,0.5263157894736842,0.5454545454545454,0.5454545454545454,0.483,0.379,0.345,0.7240000000000001,0.7240000000000001,0.207,0.966,0.414,0.034,0.414,0.517,0.69,0.241,0.103,0.862,0.759,0.345,0.7240000000000001,0.276,0.586,0.897,0.172,0.966,0.69,0.69,0.414,0.931,0.414,0.069,0.0,0.759,0.655,0.069,0.276,0.241,0.7929999999999999,0.034,1.0,0.586,0.931
2017-11-28_Sacramento Kings_Milwaukee Bucks,2017-11-28,Sacramento Kings,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,3.064705882352942,1.385294117647059,-1.0,0.0,1.0,0.0,0.0,37.27272727272727,0.44145454545454554,8.727272727272727,0.41445454545454546,12.909090909090908,0.7515454545454545,9.090909090909092,29.818181818181817,20.90909090909091,8.545454545454545,4.818181818181818,13.727272727272727,19.272727272727273,0.5220909090909092,0.4930000000000001,0.25136363636363634,0.20827272727272728,20.681818181818183,76.86363636363636,56.08181818181818,9.109090909090908,9.481818181818182,12.936363636363637,102.06363636363636,111.17272727272726,39.18181818181818,0.46954545454545454,9.0,0.35345454545454547,14.909090909090908,0.7272727272727272,9.090909090909092,30.272727272727273,22.09090909090909,8.272727272727273,6.636363636363637,13.0,23.0,0.5529090909090908,0.523090909090909,0.2971818181818182,0.25172727272727274,21.599999999999998,76.00909090909092,55.82727272727273,8.681818181818182,12.79090909090909,12.29090909090909,107.91818181818181,112.2090909090909,0.29999999999999993,0.5,0.45454545454545453,0.45454545454545453,0.069,0.7929999999999999,0.448,1.0,0.414,0.897,0.759,0.207,0.448,0.0,0.345,0.138,0.759,0.621,0.517,0.414,0.586,0.931,0.31,0.034,0.034,0.586,0.414,0.897,0.379,0.966,0.655,0.7929999999999999,0.448,0.966,0.207,0.7240000000000001,0.31,0.552,0.759,0.621,0.103,0.172,0.414,0.897
2017-11-29_Dallas Mavericks_Brooklyn Nets,2017-11-29,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.460588235294117,2.765882352941176,2.0,0.0,0.0,1.0,1.0,38.0,0.44109090909090914,11.272727272727273,0.3393636363636364,13.272727272727273,0.7663636363636365,7.7272727272727275,34.54545454545455,21.545454545454547,7.2727272727272725,3.272727272727273,13.181818181818182,20.90909090909091,0.5373636363636363,0.5077272727272726,0.3884545454545455,0.1986363636363637,16.90909090909091,83.20909090909092,56.690909090909095,7.536363636363635,6.727272727272726,12.354545454545455,103.95454545454545,105.2,38.90909090909091,0.45109090909090915,12.0,0.3507272727272728,17.0,0.7132727272727273,9.545454545454545,35.09090909090909,22.818181818181817,6.909090909090909,4.0,15.0,21.0,0.5534545454545454,0.5208181818181817,0.397909090909091,0.2772727272727273,21.327272727272728,78.48181818181818,58.70909090909092,6.890909090909091,6.9818181818181815,13.418181818181818,107.1909090909091,109.18181818181816,0.2380952380952381,0.3499999999999999,0.36363636363636365,0.36363636363636365,0.759,0.207,0.931,0.517,0.7929999999999999,0.759,0.586,0.241,0.586,0.655,0.483,0.828,0.0,0.7240000000000001,0.207,0.0,0.517,0.172,0.448,0.069,0.103,0.828,0.7240000000000001,0.828,0.655,0.483,0.69,0.7240000000000001,0.172,0.69,0.69,0.862,0.172,0.103,0.7240000000000001,0.103,0.517,0.897,0.103,0.31
2017-11-29_Detroit Pistons_Phoenix Suns,2017-11-29,Detroit Pistons,Phoenix Suns,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1376470588235297,6.028235294117647,3.0,1.0,0.0,1.0,0.0,38.72727272727273,0.46227272727272717,12.181818181818182,0.41763636363636364,14.909090909090908,0.7393636363636364,10.545454545454545,32.27272727272727,23.636363636363637,6.7272727272727275,4.0,14.454545454545455,18.272727272727273,0.5639090909090908,0.5349090909090909,0.3487272727272727,0.23981818181818185,24.0,80.05454545454545,61.472727272727276,7.154545454545455,6.890909090909091,13.436363636363637,110.23636363636363,108.06363636363636,42.0,0.4550909090909092,8.818181818181818,0.3235454545454546,16.181818181818183,0.7169090909090909,11.909090909090908,34.90909090909091,21.272727272727273,6.545454545454546,5.0,15.727272727272727,21.454545454545453,0.5336363636363637,0.5029090909090909,0.28763636363636363,0.24372727272727276,24.900000000000002,74.25454545454546,50.13636363636363,6.318181818181818,8.118181818181819,13.209090909090907,106.06363636363635,112.3909090909091,0.6842105263157895,0.3636363636363636,0.7272727272727273,0.36363636363636365,0.7240000000000001,0.448,0.31,0.862,0.655,0.0,0.138,0.379,0.759,0.345,0.069,0.103,0.276,0.207,0.034,0.138,0.379,0.034,0.552,0.517,0.655,0.241,0.276,0.552,0.345,0.172,0.172,0.0,0.552,0.655,0.276,0.931,0.448,0.207,0.034,0.069,0.345,0.138,0.483,0.621
2017-11-29_Houston Rockets_Indiana Pacers,2017-11-29,Houston Rockets,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.132941176470588,6.131176470588237,3.0,3.0,1.0,1.0,0.0,40.45454545454545,0.4795454545454545,17.727272727272727,0.40199999999999997,21.454545454545453,0.8017272727272726,10.181818181818182,35.09090909090909,25.181818181818183,10.181818181818182,5.545454545454546,15.545454545454545,21.181818181818183,0.6256363636363637,0.5845454545454546,0.5259090909090909,0.3162727272727273,24.336363636363636,81.70909090909093,62.154545454545456,10.227272727272728,9.645454545454545,13.927272727272726,120.60909090909087,104.62727272727271,40.90909090909091,0.48181818181818187,10.454545454545455,0.42390909090909085,15.272727272727273,0.785,8.636363636363637,33.90909090909091,23.545454545454547,7.909090909090909,4.7272727272727275,13.636363636363637,17.818181818181817,0.5757272727272729,0.5434545454545456,0.28827272727272724,0.23018181818181824,21.254545454545454,78.41818181818182,57.33636363636364,8.118181818181819,9.309090909090909,12.718181818181819,111.29090909090911,109.18181818181819,0.8000000000000002,0.5714285714285713,0.9090909090909091,0.6363636363636364,1.0,0.586,0.414,0.552,0.345,0.241,0.069,0.931,0.897,0.862,1.0,0.0,0.931,0.448,0.655,0.241,1.0,0.414,0.931,0.7240000000000001,0.0,0.517,0.931,0.241,0.586,0.0,0.138,0.828,0.241,0.345,0.517,0.552,0.621,0.414,0.69,0.828,0.241,0.7929999999999999,0.448,0.345
