unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-08_Brooklyn Nets_Cleveland Cavaliers,2014-12-08,Brooklyn Nets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.101333333333334,1.24,-2.0,0.0,2.0,0.0,0.0,36.611111111111114,0.4473333333333333,6.888888888888889,0.3251111111111112,17.166666666666668,0.7864444444444445,9.944444444444445,33.0,19.77777777777778,6.611111111111111,4.166666666666667,14.444444444444445,20.72222222222222,0.5312777777777776,0.49011111111111105,0.2528888888888889,0.27572222222222226,23.41111111111111,74.3722222222222,54.17222222222222,7.0777777777777775,6.827777777777777,13.533333333333335,103.93888888888885,106.07222222222221,37.333333333333336,0.4643888888888889,7.666666666666667,0.3529444444444445,20.72222222222222,0.7664444444444444,10.222222222222221,30.77777777777778,22.0,7.333333333333333,4.222222222222222,13.444444444444445,18.666666666666668,0.5582222222222222,0.5121666666666668,0.2653333333333333,0.3398333333333334,25.672222222222224,73.72777777777779,58.09444444444445,7.983333333333336,6.9222222222222225,12.78888888888889,111.63333333333335,106.86666666666666,0.4444444444444446,0.6111111111111109,0.4444444444444444,0.6111111111111112,0.448,0.138,0.345,0.0,1.0,0.276,0.276,0.31,0.69,0.241,0.483,0.517,0.966,0.241,0.655,0.103,0.207,0.7240000000000001,0.621,0.759,0.379,0.759,0.414,0.103,0.966,0.276,0.931,0.276,0.621,0.7929999999999999,0.034,0.0,0.069,0.31,0.621,0.414,0.828,0.483,0.621,0.207
2014-12-08_Los Angeles Clippers_Phoenix Suns,2014-12-08,Los Angeles Clippers,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.2866666666666666,3.6746666666666665,3.0,3.0,0.0,1.0,0.0,38.73684210526316,0.4871578947368421,10.473684210526315,0.38952631578947366,18.42105263157895,0.7604736842105264,7.157894736842105,31.736842105263158,24.57894736842105,7.2105263157894735,4.894736842105263,11.736842105263158,21.63157894736842,0.5902105263157896,0.5534210526315789,0.33815789473684205,0.3084736842105263,18.310526315789474,77.66315789473686,63.40526315789474,7.7368421052631575,8.5,11.45263157894737,114.45263157894736,106.01578947368422,39.0,0.4568571428571429,9.523809523809524,0.3591904761904763,17.714285714285715,0.8181904761904762,10.238095238095237,32.0,20.571428571428573,8.0,4.333333333333333,14.476190476190476,23.333333333333332,0.5547142857142857,0.5128095238095239,0.30519047619047623,0.25366666666666676,23.257142857142856,73.87142857142857,52.342857142857135,8.233333333333334,6.904761904761905,13.242857142857144,108.3761904761905,106.07142857142857,0.7368421052631576,0.5714285714285713,0.7368421052631579,0.5714285714285714,0.862,0.379,0.966,0.931,0.379,0.241,0.621,0.552,1.0,0.655,0.69,0.828,0.207,0.103,0.517,0.931,0.966,0.31,1.0,0.897,0.034,0.448,0.517,0.966,0.621,0.7929999999999999,0.897,0.207,0.655,0.241,0.759,0.138,1.0,0.517,0.31,0.69,0.7929999999999999,0.552,0.966,0.552
2014-12-08_Minnesota Timberwolves_Golden State Warriors,2014-12-08,Minnesota Timberwolves,Golden State Warriors,0.0,0.0,0.28571428571428564,0.8571428571428572,11.695333333333336,1.04,-1.0,0.0,3.0,0.0,0.0,37.473684210526315,0.43942105263157893,5.0,0.3375789473684211,20.210526315789473,0.7443684210526316,11.789473684210526,28.473684210526315,21.736842105263158,9.052631578947368,3.8421052631578947,14.31578947368421,22.105263157894736,0.5153157894736843,0.46878947368421053,0.17078947368421055,0.3233684210526316,26.531578947368427,73.73684210526316,57.647368421052626,9.368421052631577,6.463157894736841,12.763157894736842,103.52105263157894,114.13157894736842,40.26315789473684,0.4850526315789474,9.736842105263158,0.38463157894736844,16.842105263157894,0.763421052631579,9.894736842105264,35.68421052631579,26.05263157894737,8.31578947368421,6.421052631578948,16.0,20.63157894736842,0.5784736842105263,0.5441052631578946,0.3058947368421052,0.26647368421052636,22.8,74.80526315789476,64.58947368421053,8.521052631578948,10.015789473684212,14.710526315789474,109.72631578947369,98.58947368421052,0.2105263157894736,0.8947368421052634,0.21052631578947367,0.8947368421052632,0.517,0.69,0.034,0.414,0.517,0.655,0.828,0.862,0.517,0.552,0.931,0.586,0.655,0.931,0.379,0.966,0.552,0.69,0.034,0.586,0.138,0.7240000000000001,0.828,0.138,0.517,0.552,0.7929999999999999,0.448,0.552,0.276,0.862,0.069,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.897,0.759,0.414
2014-12-08_Sacramento Kings_Utah Jazz,2014-12-08,Sacramento Kings,Utah Jazz,0.0,0.0,0.28571428571428564,1.0,1.4513333333333331,2.768,2.0,1.0,2.0,1.0,0.0,35.7,0.4589,4.35,0.3202999999999999,25.65,0.7911499999999999,11.15,33.6,19.3,6.0,3.85,15.15,23.05,0.55025,0.487,0.17970000000000003,0.41565000000000013,28.665000000000003,77.12,54.0,6.42,6.3900000000000015,14.059999999999997,108.715,109.08499999999997,36.05,0.4600000000000001,6.95,0.33435000000000004,17.15,0.7353,11.15,29.85,20.8,6.7,4.95,14.1,18.45,0.5432,0.50465,0.2657,0.30290000000000006,27.425,74.61000000000001,57.79,7.4350000000000005,8.195000000000002,13.764999999999997,107.41999999999999,114.63499999999999,0.5,0.25,0.5,0.25,0.103,0.0,0.241,0.7929999999999999,0.069,0.448,0.655,0.172,0.414,0.379,0.862,0.0,0.414,0.862,0.172,0.276,0.897,0.138,0.7240000000000001,0.103,0.207,0.103,0.586,0.621,0.31,0.0,0.586,0.241,0.69,0.586,0.69,0.966,0.0,0.034,0.138,0.345,0.069,0.034,0.483,0.655
2014-12-08_Toronto Raptors_Denver Nuggets,2014-12-08,Toronto Raptors,Denver Nuggets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1806666666666663,4.917999999999998,1.0,1.0,0.0,1.0,0.0,38.65,0.45955,8.75,0.37099999999999994,22.7,0.7992500000000001,10.8,30.0,20.05,7.9,4.6,11.15,22.4,0.5632,0.5114500000000001,0.2788,0.33980000000000005,25.970000000000006,72.45000000000002,52.29,8.455000000000002,7.904999999999999,10.305,116.60999999999999,107.08000000000001,37.8,0.4405499999999999,8.3,0.3322500000000001,19.45,0.7437,12.25,32.35,20.95,7.2,4.95,14.05,24.1,0.5314500000000002,0.4890999999999999,0.29715000000000014,0.30185,26.924999999999994,75.97,55.644999999999996,7.474999999999999,8.03,12.535,107.35499999999999,109.38500000000002,0.75,0.4500000000000001,0.75,0.45,0.828,0.207,0.655,0.103,0.966,0.7929999999999999,0.207,0.517,0.172,0.069,0.7240000000000001,0.276,0.828,0.621,0.31,0.0,0.828,0.172,0.655,0.7929999999999999,0.655,0.897,0.31,0.207,0.414,0.103,0.7240000000000001,0.517,0.483,0.862,0.828,0.103,0.69,0.379,0.7929999999999999,0.552,0.7240000000000001,0.379,0.862,0.345
2014-12-08_Washington Wizards_Boston Celtics,2014-12-08,Washington Wizards,Boston Celtics,0.0,1.0,1.0,0.5714285714285713,1.2233333333333332,4.312,1.5,1.0,0.0,1.0,0.0,38.26315789473684,0.46673684210526306,6.2105263157894735,0.3726842105263158,16.94736842105263,0.7329473684210527,10.947368421052632,32.94736842105263,25.473684210526315,7.947368421052632,5.105263157894737,14.263157894736842,22.42105263157895,0.5407894736842106,0.5043684210526316,0.19842105263157894,0.2807368421052631,25.45263157894737,77.02631578947368,66.37894736842104,8.457894736842105,8.584210526315792,13.373684210526314,106.11052631578949,102.07894736842108,40.611111111111114,0.46177777777777773,7.666666666666667,0.3388888888888889,15.277777777777779,0.7642222222222222,10.666666666666666,33.22222222222222,25.555555555555557,8.055555555555555,4.055555555555555,14.277777777777779,21.0,0.537611111111111,0.5056666666666668,0.26016666666666666,0.2295,24.61111111111111,77.1222222222222,62.800000000000004,8.17222222222222,6.5166666666666675,12.755555555555555,106.03333333333335,107.99444444444445,0.6842105263157895,0.38888888888888895,0.6842105263157895,0.3888888888888889,0.621,0.241,0.552,0.7240000000000001,0.034,0.345,0.138,0.0,0.483,0.345,0.759,0.345,0.31,0.448,0.7240000000000001,0.069,0.931,0.586,0.069,0.172,0.483,0.517,0.379,0.448,0.345,0.379,0.138,0.379,0.138,0.069,0.931,0.379,0.828,0.897,0.586,0.069,0.621,0.586,1.0,0.103
2014-12-09_Cleveland Cavaliers_Toronto Raptors,2014-12-09,Cleveland Cavaliers,Toronto Raptors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3726666666666665,3.123333333333333,1.0,2.0,1.0,1.0,0.0,37.63157894736842,0.46510526315789474,7.7368421052631575,0.35331578947368425,20.42105263157895,0.762,10.736842105263158,31.0,22.157894736842106,7.473684210526316,4.2631578947368425,13.421052631578947,18.57894736842105,0.5578947368421052,0.5130000000000001,0.266,0.3347894736842106,26.76842105263158,73.9421052631579,58.09473684210526,8.15263157894737,6.98421052631579,12.721052631578948,112.25263157894737,106.43684210526315,38.76190476190476,0.4617619047619047,8.761904761904763,0.3663333333333333,22.61904761904762,0.7956666666666669,10.666666666666666,30.285714285714285,20.095238095238095,7.714285714285714,4.857142857142857,11.285714285714286,22.095238095238095,0.5648095238095239,0.513857142857143,0.28490476190476194,0.34066666666666673,25.738095238095244,72.11904761904762,52.23809523809524,8.242857142857144,8.17142857142857,10.433333333333334,116.44285714285714,107.12857142857142,0.6315789473684211,0.7619047619047621,0.631578947368421,0.7619047619047619,0.138,0.828,0.0,0.655,0.276,0.966,0.31,0.207,0.241,0.172,0.517,0.7240000000000001,0.241,0.828,0.103,0.31,0.7240000000000001,0.828,0.759,0.655,0.759,0.655,0.103,0.31,0.276,0.414,0.276,0.7240000000000001,0.7929999999999999,0.483,0.0,0.828,0.31,0.69,0.414,0.7929999999999999,0.483,0.7240000000000001,0.207,0.862
2014-12-09_Detroit Pistons_Portland Trail Blazers,2014-12-09,Detroit Pistons,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,3.98,1.2533333333333332,1.0,0.0,2.0,0.0,0.0,34.38095238095238,0.40933333333333344,7.714285714285714,0.33442857142857146,16.666666666666668,0.6765714285714286,12.333333333333334,32.285714285714285,19.476190476190474,6.333333333333333,4.428571428571429,13.380952380952381,20.285714285714285,0.4916190476190476,0.4552380952380953,0.272952380952381,0.2883333333333333,25.890476190476186,75.20476190476191,56.733333333333334,6.761904761904762,7.209523809523809,12.352380952380951,100.22857142857144,107.14761904761905,38.65,0.45275,9.45,0.3637000000000001,16.65,0.7845500000000001,11.75,35.55,23.75,6.3,5.35,13.25,19.35,0.54575,0.5080499999999999,0.30215000000000003,0.25190000000000007,26.440000000000005,77.545,61.45,6.665000000000001,7.6899999999999995,12.26,110.06999999999998,102.195,0.14285714285714282,0.8000000000000002,0.14285714285714285,0.8,0.655,0.897,0.379,0.172,0.103,0.759,0.103,0.069,0.034,0.7929999999999999,0.7929999999999999,0.897,0.172,0.517,0.138,1.0,0.034,0.069,0.31,0.517,0.069,0.586,0.483,0.552,0.862,0.034,0.103,0.345,0.379,0.31,0.172,0.552,0.276,0.862,0.034,0.931,0.655,0.517,0.172,0.586
2014-12-09_New Orleans Pelicans_New York Knicks,2014-12-09,New Orleans Pelicans,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.368,3.15,-1.0,1.0,0.0,1.0,0.0,38.63157894736842,0.45268421052631586,6.631578947368421,0.3335263157894737,16.526315789473685,0.7238947368421051,12.052631578947368,31.36842105263158,22.105263157894736,7.578947368421052,5.842105263157895,11.368421052631579,20.789473684210527,0.527,0.4916842105263159,0.2298421052631579,0.27063157894736845,25.910526315789475,74.13684210526316,56.90526315789473,8.147368421052631,9.278947368421052,10.626315789473683,108.55263157894734,108.6263157894737,36.40909090909091,0.4534545454545454,7.2727272727272725,0.3805454545454545,13.636363636363637,0.7774545454545456,10.727272727272727,28.818181818181817,21.09090909090909,6.5,3.5454545454545454,13.954545454545455,23.90909090909091,0.5322272727272728,0.49854545454545457,0.24504545454545454,0.22145454545454554,25.78636363636364,71.09090909090907,57.88181818181817,7.290909090909091,6.363636363636363,13.563636363636364,105.06818181818181,111.04090909090907,0.4736842105263159,0.1818181818181818,0.47368421052631576,0.18181818181818182,0.586,0.483,0.897,0.276,0.172,0.897,0.759,0.586,0.586,0.621,0.207,0.966,0.034,0.069,0.828,0.586,0.241,0.0,0.448,0.241,0.414,0.0,0.7929999999999999,0.862,0.207,1.0,0.172,0.862,0.345,0.7240000000000001,0.483,0.517,0.138,0.241,0.448,0.828,0.0,0.276,0.7240000000000001,0.138
2014-12-09_Oklahoma City Thunder_Milwaukee Bucks,2014-12-09,Oklahoma City Thunder,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.1586666666666667,5.371999999999999,1.0,1.0,0.0,1.0,0.0,34.45,0.4288,7.3,0.31865,16.25,0.6799000000000001,11.2,33.15,19.15,6.05,5.55,14.6,23.85,0.5127499999999999,0.4741000000000001,0.2765000000000001,0.28625,26.429999999999996,73.78,56.15,6.654999999999999,9.989999999999998,13.95,101.91000000000003,103.66000000000001,37.63636363636363,0.45963636363636357,6.409090909090909,0.34754545454545455,17.0,0.7873181818181819,11.454545454545455,30.272727272727273,22.40909090909091,9.5,4.409090909090909,15.954545454545455,22.818181818181817,0.5398636363636362,0.499181818181818,0.22772727272727267,0.27036363636363636,27.68636363636364,73.00454545454546,59.73181818181819,10.077272727272728,7.231818181818181,14.827272727272724,104.91363636363636,106.13636363636364,0.3499999999999999,0.5,0.35,0.5,0.759,0.31,0.759,0.517,0.414,0.31,0.7929999999999999,0.241,0.966,0.7240000000000001,0.414,0.103,0.586,0.0,0.345,0.034,0.414,0.103,0.966,0.379,0.931,0.172,0.759,0.034,0.759,0.172,0.69,0.069,0.966,0.828,0.897,0.241,0.621,0.172,0.483,0.379,0.931,0.172,0.448,0.379
2014-12-09_Utah Jazz_San Antonio Spurs,2014-12-09,Utah Jazz,San Antonio Spurs,0.0,0.0,0.8571428571428571,0.8571428571428571,4.825714285714286,1.1857142857142855,-5.0,2.0,3.0,0.0,1.0,35.857142857142854,0.4573809523809524,6.761904761904762,0.3268095238095239,17.523809523809526,0.7324761904761905,11.142857142857142,29.571428571428573,20.761904761904763,6.714285714285714,5.0476190476190474,14.047619047619047,18.80952380952381,0.5403333333333334,0.5008095238095238,0.2632857142857143,0.31076190476190485,27.257142857142856,74.41904761904763,58.01428571428571,7.438095238095239,8.30952380952381,13.680952380952379,106.99047619047617,114.32380952380952,37.7,0.46419999999999995,8.45,0.3674,17.3,0.80045,9.65,35.1,24.3,7.25,5.6,13.8,19.4,0.55685,0.5162,0.27515000000000006,0.27335000000000004,23.240000000000002,80.67999999999999,64.8,7.755,8.565000000000001,13.15,108.11500000000001,100.55999999999997,0.2380952380952381,0.75,0.23809523809523808,0.75,0.0,0.7240000000000001,0.7929999999999999,0.69,0.448,0.621,0.172,0.448,0.379,0.862,0.0,0.31,0.862,0.7929999999999999,0.276,0.7929999999999999,0.138,0.655,0.103,0.931,0.103,0.621,0.621,0.172,0.0,0.7240000000000001,0.241,0.759,0.586,0.759,0.966,0.7929999999999999,0.034,0.345,0.345,0.966,0.034,0.759,0.655,0.69
2014-12-10_Atlanta Hawks_Philadelphia 76ers,2014-12-10,Atlanta Hawks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.072,8.712666666666667,2.0,2.0,0.0,1.0,0.0,38.3,0.47709999999999997,9.3,0.3793000000000001,17.8,0.7766500000000001,8.4,31.3,25.45,8.7,5.05,13.75,19.35,0.57465,0.53535,0.30469999999999997,0.28775000000000006,20.904999999999994,73.625,66.30000000000001,9.27,8.47,13.175000000000002,110.665,105.43999999999998,34.05,0.41455000000000003,7.15,0.28775000000000006,16.7,0.6691999999999999,11.55,29.8,20.8,10.2,4.8,17.35,22.95,0.4933500000000001,0.45810000000000006,0.2921000000000001,0.30775,24.055,74.56,60.36500000000001,10.510000000000002,8.42,15.654999999999998,94.77000000000001,107.205,0.6999999999999998,0.10000000000000002,0.7,0.1,0.552,0.034,0.138,0.448,0.207,0.69,0.7240000000000001,0.483,0.138,0.103,0.552,0.138,0.897,0.276,0.897,0.241,0.379,0.483,0.345,0.138,0.552,0.345,0.345,0.7240000000000001,0.655,0.069,0.483,0.414,0.172,0.103,0.414,0.276,0.655,0.103,0.862,0.0,0.345,0.138,0.517,0.0
2014-12-10_Chicago Bulls_Brooklyn Nets,2014-12-10,Chicago Bulls,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1373333333333335,5.870666666666668,1.5,2.0,0.0,1.0,0.0,36.95,0.45759999999999995,7.7,0.35645,21.0,0.7552000000000001,10.5,33.6,22.8,6.2,5.55,14.5,20.55,0.5521499999999998,0.5053500000000001,0.26535,0.3457,24.88,74.13000000000001,61.19,6.62,7.960000000000001,13.445000000000002,108.42,106.01500000000001,36.578947368421055,0.44715789473684203,6.7368421052631575,0.3191052631578948,16.894736842105264,0.7783157894736842,9.947368421052632,32.473684210526315,20.05263157894737,6.578947368421052,4.052631578947368,14.31578947368421,20.57894736842105,0.5292105263157894,0.48899999999999993,0.25194736842105264,0.27357894736842114,23.347368421052632,73.27368421052631,54.973684210526315,7.057894736842105,6.6315789473684195,13.442105263157897,103.66315789473681,106.98421052631578,0.5999999999999999,0.4210526315789472,0.6,0.42105263157894735,0.069,0.448,0.862,0.345,0.862,1.0,0.966,0.276,0.0,0.69,0.034,0.483,0.69,0.966,0.552,0.655,0.621,0.207,0.414,0.621,0.828,0.379,0.0,0.414,0.897,0.966,0.034,0.931,1.0,0.621,0.345,0.034,0.966,0.069,0.241,0.621,0.69,0.828,0.241,0.621
2014-12-10_Dallas Mavericks_New Orleans Pelicans,2014-12-10,Dallas Mavericks,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.306,3.526,5.0,0.0,1.0,1.0,0.0,41.43478260869565,0.4810869565217391,9.652173913043478,0.34578260869565225,17.869565217391305,0.7670869565217392,11.434782608695652,30.565217391304348,23.82608695652174,7.782608695652174,5.608695652173913,11.391304347826088,20.434782608695652,0.5727391304347826,0.5373913043478261,0.3218260869565217,0.2704347826086957,26.521739130434778,71.6304347826087,57.021739130434774,8.247826086956524,9.7,10.5,117.02173913043478,109.18695652173912,38.7,0.45504999999999995,6.5,0.3302,16.7,0.7261499999999999,12.05,31.35,22.1,7.55,5.95,11.35,20.45,0.5291,0.4933500000000001,0.22774999999999998,0.27335000000000004,26.28,74.61999999999999,56.80999999999999,8.135,9.495000000000001,10.629999999999999,109.02499999999998,108.475,0.6956521739130432,0.5,0.6956521739130435,0.5,0.345,0.586,0.828,0.897,0.7240000000000001,0.172,0.414,0.759,0.276,0.586,0.621,0.207,0.379,0.034,0.483,0.828,0.7929999999999999,0.241,0.69,0.448,0.31,0.414,0.931,0.7929999999999999,0.448,0.207,0.966,0.172,0.517,0.345,0.448,0.483,0.483,0.138,1.0,0.448,0.207,0.0,0.931,0.7240000000000001
2014-12-10_Denver Nuggets_Miami Heat,2014-12-10,Denver Nuggets,Miami Heat,0.0,0.0,0.5714285714285713,0.7142857142857141,1.4193333333333331,2.889333333333333,-1.0,0.0,0.0,1.0,0.0,38.04761904761905,0.43923809523809515,8.380952380952381,0.3322857142857144,19.047619047619047,0.7431904761904763,12.571428571428571,32.23809523809524,20.952380952380953,7.190476190476191,4.809523809523809,14.0,24.285714285714285,0.5291904761904763,0.4878095238095237,0.2967142857142858,0.29433333333333334,27.28571428571428,76.10952380952382,55.31904761904761,7.4571428571428555,7.847619047619046,12.438095238095238,107.39047619047618,109.56190476190477,34.666666666666664,0.4698095238095238,8.285714285714286,0.3756666666666667,17.80952380952381,0.7200952380952379,7.666666666666667,27.476190476190474,20.80952380952381,8.904761904761905,3.3333333333333335,13.619047619047619,20.047619047619047,0.5649523809523811,0.5260476190476191,0.3015714285714286,0.33438095238095245,20.09047619047619,74.96666666666665,59.69999999999999,9.985714285714286,6.314285714285712,13.876190476190475,107.32857142857141,110.98095238095236,0.4285714285714286,0.4761904761904762,0.42857142857142855,0.47619047619047616,0.207,1.0,0.103,0.621,0.7929999999999999,0.0,0.517,0.897,0.069,0.931,0.276,0.448,0.621,1.0,0.0,0.621,0.172,1.0,0.7929999999999999,0.828,0.897,0.862,0.207,1.0,0.103,0.138,0.517,1.0,0.862,0.034,0.103,1.0,0.379,0.414,0.552,0.655,0.379,0.414,0.345,0.897
2014-12-10_Golden State Warriors_Houston Rockets,2014-12-10,Golden State Warriors,Houston Rockets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2226666666666666,4.302666666666666,0.5,3.0,1.0,1.0,0.0,40.35,0.48390000000000005,9.5,0.37675000000000003,16.65,0.7717,10.15,35.7,25.95,8.65,6.4,16.05,20.5,0.5757999999999999,0.5413499999999999,0.30269999999999997,0.26085,23.29,74.40000000000002,64.215,8.865,9.905000000000001,14.719999999999999,109.465,98.06499999999998,34.25,0.42885000000000006,12.0,0.35930000000000006,18.35,0.7161000000000002,12.45,31.6,19.9,8.95,5.3,17.05,23.8,0.54325,0.5047499999999998,0.4266500000000001,0.3293000000000001,29.1,73.27000000000001,58.139999999999986,9.615000000000002,8.709999999999999,15.684999999999999,106.41,101.07000000000002,0.9000000000000002,0.8000000000000002,0.9,0.8,0.69,0.931,0.414,0.069,0.655,0.931,0.862,0.379,0.552,0.31,0.586,1.0,0.931,0.138,0.966,0.862,0.69,0.759,0.586,0.862,0.7240000000000001,0.241,0.138,0.897,0.552,0.931,0.448,0.0,0.276,0.448,0.069,0.655,0.7929999999999999,0.759,0.7240000000000001,0.517,0.897,0.862,0.414,0.7929999999999999
2014-12-10_Indiana Pacers_Los Angeles Clippers,2014-12-10,Indiana Pacers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,1.0,3.241333333333334,1.35,0.0,0.0,3.0,0.0,0.0,35.76190476190476,0.42647619047619045,7.190476190476191,0.3242857142857143,14.714285714285714,0.7267619047619048,11.857142857142858,34.095238095238095,19.142857142857142,5.190476190476191,4.809523809523809,14.095238095238095,21.047619047619047,0.5027142857142857,0.4698571428571428,0.2627142857142858,0.24733333333333332,26.73333333333333,80.04285714285713,53.59047619047618,5.585714285714286,7.847619047619048,13.161904761904761,101.31428571428572,104.8761904761905,39.0,0.4857,10.4,0.38455,18.7,0.7624500000000001,7.3,31.9,24.7,7.2,4.9,11.7,21.65,0.5884,0.551,0.3374,0.3087,18.479999999999997,77.945,63.30500000000001,7.68,8.540000000000001,11.340000000000002,114.39500000000001,106.33500000000001,0.3333333333333333,0.75,0.3333333333333333,0.75,0.172,0.862,0.483,0.966,0.138,0.379,1.0,0.621,0.828,1.0,0.069,0.69,0.7240000000000001,0.207,0.69,0.517,0.862,0.966,0.552,1.0,0.966,0.034,0.276,0.517,0.69,0.621,0.552,0.897,0.931,0.655,0.31,0.759,0.931,1.0,0.759,0.31,1.0,0.7929999999999999,0.069,0.966
