unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-11-30_Boston Celtics_Detroit Pistons,2016-11-30,Boston Celtics,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.3517647058823528,3.268235294117648,1.0,1.0,0.0,1.0,1.0,38.705882352941174,0.4499411764705883,11.058823529411764,0.3621176470588235,16.0,0.7686470588235295,9.588235294117647,33.05882352941177,24.41176470588235,7.176470588235294,4.647058823529412,12.117647058823529,21.470588235294116,0.5490588235294118,0.514235294117647,0.35482352941176476,0.24464705882352936,21.376470588235293,74.21176470588235,62.81764705882353,7.3999999999999995,8.029411764705882,11.288235294117646,108.91764705882352,107.97647058823527,38.411764705882355,0.443,6.588235294117647,0.33823529411764713,14.705882352941176,0.7697058823529414,9.705882352941176,33.64705882352941,20.235294117647058,7.0588235294117645,4.0588235294117645,10.588235294117647,17.235294117647058,0.5164117647058823,0.48082352941176465,0.22799999999999998,0.2222941176470588,21.72941176470588,78.57058823529412,53.04117647058823,7.5352941176470605,7.070588235294118,9.970588235294116,105.26470588235296,103.95882352941176,0.588235294117647,0.4736842105263159,0.5882352941176471,0.47058823529411764,0.862,0.897,0.69,0.517,0.414,0.034,0.7240000000000001,0.069,0.276,0.207,0.655,0.7929999999999999,0.69,0.586,0.655,0.0,0.7240000000000001,0.172,0.345,0.552,0.828,0.207,0.103,0.483,0.483,0.276,0.621,0.276,0.207,0.414,0.276,0.241,0.931,0.586,0.207,0.759,0.7240000000000001,1.0,0.448,0.276
2016-11-30_Chicago Bulls_Los Angeles Lakers,2016-11-30,Chicago Bulls,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.158235294117647,5.505294117647059,0.0,1.0,0.0,1.0,1.0,39.125,0.4431875000000001,7.25,0.3395625,19.8125,0.823125,13.875,35.3125,21.3125,7.4375,5.0,12.1875,17.1875,0.5321875,0.48443749999999997,0.24193750000000006,0.276875,30.312500000000004,76.56249999999999,53.875,7.85,8.00625,10.949999999999998,111.4875,105.11874999999999,40.23529411764706,0.4604117647058823,9.235294117647058,0.3565294117647058,17.764705882352942,0.790764705882353,10.647058823529411,33.470588235294116,22.529411764705884,8.529411764705882,3.5294117647058822,15.0,20.11764705882353,0.5528235294117647,0.5133529411764706,0.30105882352941177,0.2588235294117647,23.77058823529412,78.37058823529412,55.858823529411765,8.535294117647059,5.98235294117647,13.382352941176471,108.11764705882354,111.8764705882353,0.625,0.4736842105263159,0.625,0.47058823529411764,0.448,0.655,0.207,0.138,0.586,0.655,0.655,0.034,0.379,0.138,0.172,0.414,0.862,0.448,0.621,0.138,0.552,0.379,0.621,0.759,0.276,0.655,0.276,0.0,0.7240000000000001,0.759,0.207,0.034,0.7240000000000001,0.0,0.138,0.414,0.345,0.379,0.897,0.172,0.931,0.034,0.0,0.034
2016-11-30_Dallas Mavericks_San Antonio Spurs,2016-11-30,Dallas Mavericks,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.7142857142857141,4.284117647058824,1.2329411764705882,-3.0,0.0,1.0,0.0,0.0,34.0,0.4088125,9.1875,0.31675000000000003,14.3125,0.7946874999999999,9.125,31.5625,18.125,7.875,3.9375,12.375,19.3125,0.502375,0.4636249999999999,0.3493125,0.21881250000000002,19.806250000000002,78.97500000000001,52.70624999999999,8.4625,7.45625,11.975000000000001,98.10625,107.58125,36.64705882352941,0.4584705882352941,8.470588235294118,0.3857058823529412,19.941176470588236,0.8383529411764705,8.352941176470589,32.8235294117647,22.705882352941178,7.588235294117647,6.0588235294117645,12.117647058823529,18.11764705882353,0.5627058823529412,0.5112941176470588,0.2750000000000001,0.2995882352941177,20.029411764705884,78.41176470588235,62.11764705882354,8.205882352941174,10.805882352941174,11.764705882352942,109.95882352941176,106.31176470588237,0.1875,0.7777777777777779,0.1875,0.7647058823529411,0.7240000000000001,0.931,0.621,0.448,0.483,0.276,0.931,0.552,0.7929999999999999,0.862,0.966,0.103,0.103,0.828,0.103,0.7929999999999999,0.483,0.7929999999999999,0.483,0.862,0.7240000000000001,1.0,0.69,0.034,0.379,0.828,0.897,0.966,0.483,1.0,0.069,1.0,0.828,1.0,0.7929999999999999,0.931,0.207,0.897,0.897,0.379
2016-11-30_Denver Nuggets_Miami Heat,2016-11-30,Denver Nuggets,Miami Heat,0.0,0.0,0.7142857142857141,0.7142857142857141,1.382941176470588,3.103529411764706,-0.5,1.0,0.0,1.0,1.0,38.294117647058826,0.4352941176470588,9.058823529411764,0.36088235294117643,21.352941176470587,0.7557058823529412,12.470588235294118,37.529411764705884,21.470588235294116,6.470588235294118,4.411764705882353,15.529411764705882,20.823529411764707,0.5320588235294118,0.486764705882353,0.28682352941176475,0.3264117647058824,27.035294117647062,80.43529411764705,55.42941176470588,6.382352941176471,6.6764705882352935,13.317647058823532,106.41176470588236,108.38235294117646,36.411764705882355,0.425764705882353,8.411764705882353,0.3223529411764707,14.823529411764707,0.6671176470588235,11.470588235294118,33.23529411764706,19.58823529411765,7.0588235294117645,6.0588235294117645,12.823529411764707,21.176470588235293,0.5045294117647059,0.4752352941176471,0.2995882352941177,0.26188235294117646,24.417647058823526,76.5764705882353,53.95882352941176,7.505882352941178,9.811764705882352,11.782352941176468,102.42352941176472,104.81176470588235,0.411764705882353,0.2941176470588235,0.4117647058823529,0.29411764705882354,0.31,0.69,0.552,0.897,0.69,0.138,0.276,0.414,0.0,0.483,0.862,0.276,0.552,0.621,0.862,0.345,0.241,0.69,0.207,0.586,0.103,0.897,0.759,1.0,0.103,0.0,0.655,0.379,0.448,0.069,0.345,0.931,0.069,0.897,0.069,0.483,0.552,0.621,0.621,0.31
2016-11-30_Oklahoma City Thunder_Washington Wizards,2016-11-30,Oklahoma City Thunder,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4488235294117646,2.8247058823529407,-0.5,1.0,3.0,1.0,0.0,40.64705882352941,0.46205882352941186,9.176470588235293,0.35529411764705887,16.470588235294116,0.7372941176470588,10.529411764705882,33.94117647058823,22.823529411764707,7.470588235294118,5.529411764705882,15.058823529411764,20.529411764705884,0.5473529411764706,0.5145294117647057,0.2969411764705882,0.2607058823529411,25.21764705882353,77.01764705882354,56.047058823529404,7.48235294117647,8.923529411764706,13.311764705882355,108.28823529411765,106.74117647058826,39.0,0.4492500000000001,7.375,0.33431249999999996,16.625,0.7751250000000002,11.5,31.8125,20.8125,8.5,4.125,14.1875,21.75,0.52925,0.4913749999999999,0.248,0.24962499999999996,25.712499999999995,75.78125,52.975,8.75625,7.250000000000001,12.762499999999998,105.63125,108.0625,0.5789473684210529,0.375,0.5294117647058824,0.375,0.586,0.414,0.655,0.172,0.207,0.241,0.69,0.103,0.552,0.621,0.621,0.448,0.759,0.7240000000000001,0.586,0.276,0.655,0.586,0.7240000000000001,0.31,0.931,0.069,0.586,0.897,0.966,0.655,1.0,0.517,0.655,0.138,0.621,0.103,0.414,0.207,0.414,0.621,0.483,0.7929999999999999,0.655,0.414
2016-11-30_Portland Trail Blazers_Indiana Pacers,2016-11-30,Portland Trail Blazers,Indiana Pacers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2947058823529412,3.648823529411765,-3.0,1.0,0.0,1.0,0.0,40.05882352941177,0.4536470588235295,11.294117647058824,0.3541764705882353,18.294117647058822,0.7905294117647059,9.294117647058824,33.529411764705884,22.41176470588235,6.823529411764706,4.764705882352941,13.529411764705882,22.352941176470587,0.5570588235294117,0.5182941176470588,0.3609411764705883,0.26523529411764707,20.388235294117646,75.62941176470588,55.929411764705875,6.752941176470589,7.564705882352941,12.094117647058825,109.25294117647057,113.95294117647059,39.88235294117647,0.4528235294117647,7.882352941176471,0.3348823529411764,14.294117647058824,0.7801176470588237,9.764705882352942,33.05882352941177,22.58823529411765,9.470588235294118,6.176470588235294,14.588235294117647,20.294117647058822,0.5291176470588236,0.497235294117647,0.26135294117647057,0.2114117647058824,21.52352941176471,73.58235294117648,56.45882352941177,9.558823529411763,10.764705882352942,13.064705882352941,103.2411764705882,105.32941176470588,0.4736842105263159,0.5,0.47058823529411764,0.47058823529411764,0.483,0.828,0.0,0.586,0.552,0.069,0.759,0.379,0.7240000000000001,0.172,0.586,0.379,0.483,1.0,0.414,0.759,0.034,0.621,0.897,0.379,0.483,0.379,0.345,0.207,0.034,0.414,0.103,0.069,0.862,0.552,0.759,0.897,0.241,0.966,0.828,0.345,0.586,0.966,0.103,0.552
2016-11-30_Toronto Raptors_Memphis Grizzlies,2016-11-30,Toronto Raptors,Memphis Grizzlies,0.0,0.0,1.0,0.4285714285714286,1.0676470588235298,9.291176470588235,-3.0,1.0,2.0,1.0,0.0,39.705882352941174,0.46688235294117647,8.529411764705882,0.36411764705882355,21.176470588235293,0.8075294117647057,10.823529411764707,31.58823529411765,19.352941176470587,9.0,4.529411764705882,11.235294117647058,21.823529411764707,0.5651176470588236,0.517470588235294,0.2730000000000001,0.31000000000000005,24.547058823529404,76.2764705882353,48.78235294117648,9.435294117647059,8.788235294117648,10.370588235294116,114.85294117647061,109.68235294117646,34.88235294117647,0.42170588235294115,8.235294117647058,0.3190588235294118,18.58823529411765,0.7762941176470589,9.588235294117647,32.8235294117647,19.823529411764707,8.176470588235293,5.294117647058823,13.705882352941176,24.0,0.5189999999999999,0.4710000000000001,0.3060588235294117,0.28800000000000003,21.88823529411765,81.37647058823529,56.30588235294118,8.53529411764706,10.63529411764706,12.729411764705882,102.75882352941177,103.14117647058825,0.6470588235294118,0.6111111111111109,0.6470588235294118,0.5882352941176471,0.7929999999999999,0.379,0.483,0.7929999999999999,0.931,0.379,0.345,0.517,0.69,0.586,1.0,0.897,0.931,0.034,0.207,0.448,0.862,0.276,0.966,0.655,0.241,0.517,0.828,0.414,1.0,0.138,0.172,0.414,0.931,0.966,0.034,0.379,0.172,0.276,0.7240000000000001,0.034,0.655,0.448,1.0,0.172
2016-12-01_Brooklyn Nets_Milwaukee Bucks,2016-12-01,Brooklyn Nets,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.7142857142857141,2.8388235294117656,1.4382352941176466,1.0,0.0,1.0,0.0,0.0,38.0,0.4405882352941177,11.470588235294118,0.3317058823529412,18.705882352941178,0.7848823529411766,9.117647058823529,34.64705882352941,20.705882352941178,8.0,4.117647058823529,16.470588235294116,20.11764705882353,0.5484705882352942,0.507235294117647,0.40029411764705886,0.27823529411764714,19.288235294117648,75.82352941176471,54.582352941176474,7.829411764705882,6.488235294117646,14.623529411764705,103.47058823529412,111.84117647058824,39.1875,0.45887500000000003,8.125,0.33387500000000003,16.1875,0.7709999999999999,10.25,34.375,24.4375,9.0,5.0625,14.1875,21.5,0.5416249999999999,0.5066875000000001,0.284125,0.2465,23.749999999999996,76.9375,62.30625000000001,9.275,9.30625,12.9375,106.53125000000001,106.15000000000002,0.2941176470588235,0.5,0.29411764705882354,0.5,0.172,0.103,0.759,0.276,0.103,0.759,0.0,0.483,0.414,0.517,0.138,0.241,0.414,0.345,0.069,0.379,0.0,1.0,0.172,0.069,0.138,0.966,0.172,0.517,0.241,0.7929999999999999,0.759,0.448,0.828,0.517,0.172,0.655,0.138,0.448,0.276,0.0,0.172,0.0,0.207,0.759
2016-12-01_Charlotte Hornets_Dallas Mavericks,2016-12-01,Charlotte Hornets,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1123529411764708,6.95,-1.0,1.0,0.0,1.0,0.0,37.35294117647059,0.4382941176470587,10.411764705882353,0.3589411764705882,19.529411764705884,0.7441764705882353,8.529411764705882,36.35294117647059,23.823529411764707,6.882352941176471,4.9411764705882355,11.411764705882353,16.58823529411765,0.5400588235294117,0.49923529411764717,0.34305882352941175,0.3148823529411765,18.652941176470588,79.7235294117647,63.80588235294119,7.011764705882352,8.641176470588235,10.505882352941176,106.82941176470587,105.56470588235291,33.94117647058823,0.41000000000000003,9.235294117647058,0.3177058823529412,14.117647058823529,0.7941764705882353,9.058823529411764,31.41176470588235,18.0,7.705882352941177,3.8823529411764706,12.294117647058824,19.235294117647058,0.5035882352941178,0.4654117647058823,0.3517058823529412,0.21664705882352941,19.735294117647058,79.07058823529412,52.45882352941175,8.311764705882352,7.358823529411765,11.958823529411765,98.40588235294118,107.81176470588235,0.5555555555555555,0.17647058823529407,0.5294117647058824,0.17647058823529413,0.345,0.7240000000000001,0.069,0.621,0.897,0.483,0.966,0.931,0.069,0.7929999999999999,0.828,0.966,0.207,0.103,0.897,0.103,0.448,0.483,0.828,0.483,0.759,0.7240000000000001,0.931,0.69,0.586,0.379,0.552,0.897,0.103,0.483,0.828,0.069,0.862,0.828,0.69,0.7929999999999999,0.759,0.207,0.862,0.897
2016-12-01_Golden State Warriors_Houston Rockets,2016-12-01,Golden State Warriors,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.1441176470588237,5.798235294117648,2.5,3.0,1.0,1.0,1.0,43.588235294117645,0.5048823529411766,12.411764705882353,0.3943529411764705,19.058823529411764,0.7883529411764707,9.058823529411764,35.35294117647059,31.529411764705884,9.294117647058824,6.588235294117647,14.529411764705882,19.647058823529413,0.612,0.5770588235294117,0.3641176470588235,0.27617647058823525,21.97647058823529,75.57058823529411,72.2,9.270588235294118,10.747058823529409,13.058823529411768,118.53529411764708,103.32352941176472,39.35294117647059,0.4632941176470588,14.235294117647058,0.38423529411764706,16.058823529411764,0.7577058823529412,11.411764705882353,32.1764705882353,23.88235294117647,6.823529411764706,5.235294117647059,15.352941176470589,20.11764705882353,0.5779411764705884,0.5473529411764706,0.43688235294117644,0.2538235294117647,26.582352941176474,78.60000000000001,60.7235294117647,7.111764705882353,8.829411764705881,13.941176470588239,114.28235294117648,110.78235294117648,0.8888888888888892,0.6111111111111109,0.9411764705882353,0.6470588235294118,0.759,0.241,0.379,0.828,1.0,0.517,0.862,0.207,1.0,0.655,0.759,0.69,0.966,0.276,0.966,0.7240000000000001,0.759,0.966,1.0,0.69,0.172,0.7929999999999999,0.379,0.552,0.862,0.448,0.138,0.31,0.897,0.69,0.0,0.483,0.69,0.517,1.0,0.552,0.379,0.241,0.931,0.483
2016-12-01_Utah Jazz_Miami Heat,2016-12-01,Utah Jazz,Miami Heat,1.0,0.0,0.5714285714285713,0.7142857142857141,1.304705882352941,3.5647058823529414,-1.5,2.0,0.0,1.0,1.0,36.23529411764706,0.46241176470588236,9.058823529411764,0.35223529411764715,17.0,0.7728823529411765,7.9411764705882355,35.8235294117647,18.352941176470587,6.176470588235294,4.9411764705882355,11.823529411764707,20.235294117647058,0.5587058823529412,0.5204705882352941,0.33064705882352946,0.28205882352941175,19.294117647058826,78.80000000000001,50.71176470588235,6.811764705882353,8.347058823529412,11.799999999999999,108.49411764705884,102.52352941176468,36.05882352941177,0.4231764705882353,8.705882352941176,0.32970588235294124,15.117647058823529,0.6642941176470588,11.176470588235293,33.294117647058826,19.529411764705884,7.588235294117647,6.0588235294117645,12.588235294117647,21.352941176470587,0.5038235294117647,0.47429411764705875,0.3050588235294118,0.2686470588235294,23.617647058823525,76.68823529411763,54.311764705882354,8.011764705882355,9.823529411764705,11.582352941176467,101.87058823529412,104.54117647058823,0.5789473684210529,0.3333333333333333,0.5882352941176471,0.29411764705882354,0.069,0.69,0.931,0.897,0.172,0.138,0.172,0.414,0.897,0.483,0.0,0.276,0.655,0.621,0.034,0.345,0.828,0.69,0.448,0.586,0.862,0.897,0.862,1.0,0.31,0.0,0.483,0.379,0.586,0.069,0.552,0.931,0.31,0.897,0.586,0.483,0.69,0.621,0.7240000000000001,0.31
2016-12-02_Boston Celtics_Sacramento Kings,2016-12-02,Boston Celtics,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.3847058823529412,3.0929411764705876,-3.0,1.0,0.0,1.0,0.0,38.23529411764706,0.44411764705882356,11.294117647058824,0.3628823529411765,16.235294117647058,0.7755294117647058,9.411764705882353,32.411764705882355,23.823529411764707,6.764705882352941,4.294117647058823,11.294117647058824,21.294117647058822,0.5456470588235295,0.5095882352941177,0.3608235294117647,0.24570588235294116,20.758823529411764,73.91176470588235,62.22941176470589,7.041176470588234,7.294117647058823,10.605882352941174,109.18235294117646,108.9705882352941,37.35294117647059,0.4502941176470588,8.294117647058824,0.3531764705882352,19.58823529411765,0.7745882352941178,9.294117647058824,32.23529411764706,21.823529411764707,7.705882352941177,3.764705882352941,14.117647058823529,21.352941176470587,0.546,0.5004705882352942,0.28258823529411764,0.30664705882352944,21.917647058823526,77.2705882352941,59.02352941176471,8.029411764705884,7.405882352941177,13.035294117647059,107.46470588235296,110.89411764705882,0.5555555555555555,0.38888888888888895,0.5294117647058824,0.35294117647058826,0.862,0.138,0.69,0.862,0.414,0.621,0.7240000000000001,0.31,0.276,0.103,0.655,0.552,0.69,0.172,0.655,0.552,0.7240000000000001,0.345,0.345,0.414,0.828,0.31,0.103,0.31,0.483,0.621,0.621,0.828,0.207,0.621,0.276,0.586,0.931,0.103,0.207,0.31,0.7240000000000001,0.31,0.448,0.345
2016-12-02_San Antonio Spurs_Washington Wizards,2016-12-02,San Antonio Spurs,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.2088235294117646,4.5858823529411765,3.0,1.0,3.0,1.0,0.0,36.470588235294116,0.459,8.764705882352942,0.40017647058823524,19.529411764705884,0.8277058823529412,8.235294117647058,33.05882352941177,22.294117647058822,7.411764705882353,5.9411764705882355,12.235294117647058,17.235294117647058,0.5635882352941177,0.5141176470588236,0.27735294117647064,0.2993529411764706,19.941176470588236,78.27058823529413,61.21176470588237,8.047058823529412,10.617647058823527,11.935294117647059,109.92941176470588,106.31176470588235,39.294117647058826,0.4492352941176471,7.529411764705882,0.3356470588235294,16.647058823529413,0.7680000000000001,11.470588235294118,32.11764705882353,21.058823529411764,8.470588235294118,4.0588235294117645,14.0,21.941176470588236,0.529,0.4918823529411764,0.25023529411764706,0.25052941176470583,25.517647058823524,76.0529411764706,53.199999999999996,8.676470588235293,7.094117647058824,12.54705882352941,105.66470588235293,108.5529411764706,0.7894736842105262,0.3529411764705881,0.7647058823529411,0.35294117647058826,0.931,0.414,0.448,0.172,0.276,0.241,0.552,0.103,0.862,0.621,0.103,0.448,0.828,0.7240000000000001,0.7929999999999999,0.276,0.7929999999999999,0.586,0.862,0.31,1.0,0.069,0.034,0.897,0.828,0.655,0.966,0.517,1.0,0.138,1.0,0.103,1.0,0.207,0.931,0.621,0.897,0.7929999999999999,0.379,0.414
2016-12-02_Toronto Raptors_Los Angeles Lakers,2016-12-02,Toronto Raptors,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.18,5.026470588235293,-1.0,1.0,0.0,1.0,0.0,39.529411764705884,0.47123529411764703,9.294117647058824,0.38370588235294123,21.41176470588235,0.8087058823529412,10.588235294117647,31.352941176470587,19.705882352941178,8.941176470588236,4.764705882352941,11.647058823529411,22.0,0.5748823529411765,0.5276470588235294,0.28800000000000003,0.31829411764705884,24.858823529411758,75.75294117647059,49.900000000000006,9.394117647058824,9.217647058823529,10.823529411764707,115.88823529411765,110.85882352941175,40.11764705882353,0.46070588235294113,8.941176470588236,0.35835294117647054,18.294117647058822,0.7843529411764707,11.058823529411764,34.1764705882353,22.352941176470587,8.352941176470589,3.588235294117647,15.117647058823529,20.470588235294116,0.5524117647058824,0.512,0.28523529411764703,0.27235294117647063,24.482352941176472,78.37058823529412,55.529411764705884,8.394117647058822,6.064705882352941,13.447058823529414,108.3529411764706,110.82352941176472,0.6666666666666665,0.5,0.6470588235294118,0.5294117647058824,0.7929999999999999,0.655,0.483,0.138,0.931,0.655,0.345,0.034,0.69,0.138,1.0,0.414,0.931,0.448,0.207,0.138,0.862,0.379,0.966,0.759,0.241,0.655,0.828,0.0,1.0,0.759,0.172,0.034,0.931,0.0,0.034,0.414,0.172,0.379,0.7240000000000001,0.172,0.655,0.034,1.0,0.034
2016-12-03_Charlotte Hornets_Minnesota Timberwolves,2016-12-03,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4105882352941181,2.953529411764705,-2.0,1.0,1.0,1.0,1.0,37.35294117647059,0.44376470588235284,10.294117647058824,0.3565882352941176,19.647058823529413,0.7369411764705882,8.0,36.294117647058826,24.058823529411764,6.588235294117647,4.764705882352941,11.529411764705882,16.470588235294116,0.5447647058823529,0.5044705882352941,0.3432941176470588,0.3241764705882353,17.888235294117646,79.89411764705882,64.48235294117649,6.723529411764706,8.26470588235294,10.68235294117647,107.15882352941175,105.61764705882351,37.529411764705884,0.4472352941176472,8.470588235294118,0.3487647058823529,20.529411764705884,0.7998235294117647,11.764705882352942,30.176470588235293,21.941176470588236,8.470588235294118,4.764705882352941,14.764705882352942,21.470588235294116,0.5457058823529412,0.4975882352941176,0.28523529411764703,0.3116470588235294,26.611764705882347,76.83529411764708,58.42352941176471,8.805882352941175,8.670588235294117,13.4,108.79999999999998,109.75882352941177,0.5789473684210529,0.2631578947368421,0.5294117647058824,0.29411764705882354,0.345,1.0,0.069,0.103,0.897,0.966,0.966,0.241,0.069,0.828,0.828,0.483,0.207,0.069,0.897,0.31,0.448,0.069,0.828,0.138,0.759,0.345,0.931,0.241,0.586,0.345,0.552,0.862,0.103,0.034,0.828,0.966,0.862,0.7929999999999999,0.69,0.138,0.759,0.103,0.862,0.69
