unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-02_Cleveland Cavaliers_Memphis Grizzlies,2017-12-02,Cleveland Cavaliers,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.4285714285714286,1.11625,6.6293750000000005,5.0,1.0,0.0,1.0,0.0,40.0,0.47818181818181826,11.909090909090908,0.3687272727272728,19.318181818181817,0.8104545454545455,8.863636363636363,34.0,22.681818181818183,7.0,4.0,14.863636363636363,20.09090909090909,0.5907272727272728,0.5495,0.3859545454545455,0.2857272727272728,21.395454545454545,76.4090909090909,56.709090909090904,7.136363636363637,7.154545454545456,13.563636363636363,113.74545454545455,110.95454545454545,35.523809523809526,0.4441428571428571,9.047619047619047,0.33404761904761904,17.571428571428573,0.790952380952381,7.809523809523809,31.571428571428573,20.714285714285715,7.380952380952381,5.428571428571429,13.666666666666666,22.476190476190474,0.5446190476190476,0.5007142857142857,0.34023809523809523,0.2794761904761905,18.414285714285715,76.24285714285715,58.18095238095238,7.871428571428569,10.438095238095237,13.271428571428574,104.25714285714288,107.68571428571427,0.6818181818181818,0.3333333333333333,0.6818181818181818,0.3333333333333333,0.862,0.103,0.034,0.207,0.828,0.69,0.862,0.828,1.0,0.069,0.276,0.172,0.483,0.069,0.897,0.621,0.138,0.276,0.7929999999999999,0.759,0.069,0.966,0.655,0.207,0.621,0.448,0.586,0.448,0.586,0.828,0.034,0.172,0.7240000000000001,0.828,0.966,0.276,0.0,0.379,0.862,0.517
2017-12-02_Milwaukee Bucks_Sacramento Kings,2017-12-02,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,1.0,1.0862500000000002,8.01875,1.0,1.0,0.0,1.0,0.0,39.2,0.4806500000000001,9.05,0.36045000000000005,15.45,0.74525,7.15,31.3,22.65,8.5,5.55,13.2,22.65,0.56645,0.5359,0.3046,0.26045,17.355,77.03000000000002,57.63000000000001,8.889999999999999,10.504999999999999,12.675,107.91000000000001,109.14000000000001,37.31818181818182,0.44209090909090915,7.863636363636363,0.3765454545454545,12.772727272727273,0.7443181818181818,9.181818181818182,30.181818181818183,20.363636363636363,7.954545454545454,4.318181818181818,13.954545454545455,19.454545454545453,0.5179090909090909,0.4887727272727273,0.24549999999999994,0.20563636363636364,20.650000000000002,76.03181818181818,54.41363636363636,8.468181818181817,8.654545454545454,13.181818181818182,101.19545454545455,112.19545454545454,0.5499999999999999,0.31818181818181823,0.55,0.3181818181818182,0.7929999999999999,0.069,1.0,0.448,0.897,0.414,0.207,0.759,0.0,0.448,0.138,0.345,0.621,0.759,0.414,0.517,0.931,0.586,0.034,0.31,0.586,0.034,0.897,0.414,0.966,0.379,0.7929999999999999,0.655,0.966,0.448,0.7240000000000001,0.207,0.552,0.31,0.621,0.759,0.172,0.103,0.897,0.414
2017-12-02_Portland Trail Blazers_New Orleans Pelicans,2017-12-02,Portland Trail Blazers,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.3286666666666669,3.3946666666666667,-2.0,1.0,2.0,1.0,1.0,37.31818181818182,0.44109090909090903,8.863636363636363,0.3778181818181819,19.136363636363637,0.8121363636363635,10.636363636363637,36.63636363636363,18.136363636363637,6.681818181818182,5.636363636363637,14.590909090909092,19.818181818181817,0.5399545454545455,0.49327272727272714,0.27895454545454546,0.2792272727272727,24.5,81.14999999999998,48.41363636363636,6.922727272727275,9.368181818181817,13.340909090909092,106.17272727272726,102.34545454545456,40.68181818181818,0.4772272727272726,10.454545454545455,0.3480909090909091,16.136363636363637,0.7556818181818183,8.727272727272727,34.68181818181818,26.045454545454547,7.7272727272727275,4.545454545454546,15.636363636363637,20.272727272727273,0.5710909090909091,0.538318181818182,0.349090909090909,0.2532272727272727,20.41363636363637,77.25909090909089,63.96818181818184,7.718181818181816,7.904545454545456,14.19090909090909,108.28636363636362,109.56363636363636,0.590909090909091,0.5,0.5909090909090909,0.5,0.138,0.31,0.828,0.172,0.552,1.0,0.448,0.621,0.931,0.31,0.207,0.862,0.379,0.517,0.483,0.069,0.0,0.448,1.0,0.172,0.276,0.7240000000000001,0.138,0.759,0.31,0.828,0.552,0.517,0.862,0.517,0.241,0.828,0.483,0.69,0.655,0.448,0.414,0.552,0.7929999999999999,0.241
2017-12-03_Los Angeles Lakers_Houston Rockets,2017-12-03,Los Angeles Lakers,Houston Rockets,0.0,0.0,1.0,1.0,6.83125,1.1075,-4.5,0.0,3.0,0.0,0.0,40.68181818181818,0.4585000000000001,8.227272727272727,0.3075454545454546,16.681818181818183,0.7067272727272726,10.227272727272727,36.22727272727273,23.0,8.181818181818182,5.681818181818182,16.863636363636363,22.227272727272727,0.5366818181818184,0.5048636363636363,0.2952727272727273,0.26868181818181824,21.631818181818183,77.47727272727272,56.51363636363635,7.931818181818179,9.345454545454546,14.586363636363641,102.8,105.5227272727273,38.857142857142854,0.46271428571428563,16.19047619047619,0.3657142857142857,20.0,0.7991904761904761,9.619047619047619,35.23809523809524,23.38095238095238,9.142857142857142,4.9523809523809526,15.285714285714286,20.61904761904762,0.6004285714285713,0.5589047619047619,0.5297142857142856,0.2989523809523809,22.633333333333333,82.23809523809524,60.214285714285715,9.242857142857144,8.633333333333335,13.91904761904762,115.35714285714286,104.54285714285717,0.3636363636363636,0.8095238095238098,0.36363636363636365,0.8095238095238095,0.0,1.0,0.241,0.414,0.931,0.345,0.034,0.069,0.517,0.897,0.379,1.0,0.586,0.931,0.828,0.655,0.655,1.0,0.379,0.931,0.448,0.0,0.31,0.931,0.552,0.586,0.034,0.138,0.483,0.241,0.897,0.517,0.0,0.621,0.138,0.69,0.069,0.241,0.207,0.448
2017-12-03_Miami Heat_Golden State Warriors,2017-12-03,Miami Heat,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,5.0975,1.1731249999999998,-3.5,0.0,3.0,0.0,0.0,37.18181818181818,0.44718181818181807,11.590909090909092,0.3560909090909091,14.272727272727273,0.7653636363636364,8.181818181818182,34.45454545454545,21.0,7.545454545454546,4.909090909090909,15.818181818181818,21.045454545454547,0.5491363636363635,0.5176818181818182,0.39113636363636356,0.2254090909090909,19.077272727272728,78.25,56.704545454545446,7.795454545454546,8.345454545454546,14.718181818181813,103.54545454545455,106.27272727272725,44.21739130434783,0.5121304347826086,12.608695652173912,0.4028260869565218,16.956521739130434,0.8167391304347826,8.826086956521738,36.391304347826086,30.82608695652174,8.826086956521738,8.608695652173912,16.347826086956523,20.869565217391305,0.6186086956521739,0.5854782608695652,0.3652173913043478,0.23952173913043479,22.20434782608696,76.86956521739128,69.52173913043478,8.695652173913043,14.382608695652177,14.634782608695653,116.18695652173913,105.88260869565217,0.5,0.7391304347826088,0.5,0.7391304347826086,0.172,0.931,0.069,0.966,0.276,0.862,0.7929999999999999,0.7240000000000001,0.276,0.7929999999999999,0.586,0.414,0.828,0.966,0.966,0.931,0.241,0.828,0.207,0.69,0.138,0.759,0.586,0.103,0.103,0.862,0.207,0.069,0.207,0.7240000000000001,0.7929999999999999,0.069,0.897,1.0,0.345,1.0,0.966,0.759,0.7240000000000001,0.966
2017-12-03_Minnesota Timberwolves_Los Angeles Clippers,2017-12-03,Minnesota Timberwolves,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.118,6.541333333333332,2.0,2.0,1.0,1.0,0.0,39.82608695652174,0.4715217391304348,8.478260869565217,0.37069565217391304,19.608695652173914,0.7751304347826086,10.826086956521738,31.52173913043478,22.869565217391305,8.826086956521738,3.608695652173913,13.652173913043478,17.82608695652174,0.564391304347826,0.5222173913043477,0.2725652173913044,0.2950869565217391,25.608695652173914,76.42173913043477,57.39565217391304,9.06086956521739,6.391304347826088,12.504347826086954,111.7,111.06521739130433,37.95238095238095,0.4527142857142858,10.333333333333334,0.35204761904761894,18.571428571428573,0.7599047619047617,11.047619047619047,32.19047619047619,20.238095238095237,8.19047619047619,4.428571428571429,14.857142857142858,21.19047619047619,0.5529523809523811,0.5146190476190478,0.34928571428571425,0.2972380952380953,24.838095238095246,75.34285714285714,53.30952380952381,8.457142857142856,8.176190476190476,13.55238095238095,108.40476190476188,111.15714285714287,0.5652173913043478,0.3809523809523808,0.5652173913043478,0.38095238095238093,0.483,0.897,0.345,0.586,0.7240000000000001,0.448,0.966,1.0,0.034,0.7240000000000001,0.517,0.966,0.241,0.345,0.862,0.379,0.345,0.966,0.276,0.897,0.897,0.931,0.966,1.0,0.69,0.7240000000000001,0.931,0.897,0.069,0.034,0.759,0.586,0.069,0.517,0.241,0.897,0.034,0.207,0.586,0.828
2017-12-03_Oklahoma City Thunder_San Antonio Spurs,2017-12-03,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,1.0,0.5714285714285713,1.284375,3.710625,0.0,2.0,1.0,1.0,0.0,37.80952380952381,0.44066666666666665,10.666666666666666,0.3463333333333334,16.428571428571427,0.7307619047619047,11.238095238095237,31.38095238095238,21.142857142857142,10.571428571428571,5.0,14.238095238095237,21.333333333333332,0.538095238095238,0.5033809523809525,0.36261904761904756,0.26414285714285707,25.471428571428564,77.5142857142857,56.1952380952381,11.009523809523808,9.719047619047618,12.952380952380953,107.27619047619048,104.06666666666668,38.09090909090909,0.45659090909090894,8.909090909090908,0.3568181818181818,16.363636363636363,0.7957727272727272,10.409090909090908,34.31818181818182,23.136363636363637,7.7272727272727275,6.0,13.545454545454545,17.40909090909091,0.5481818181818182,0.5105000000000001,0.29636363636363644,0.2535454545454546,23.87272727272727,80.08181818181818,60.81818181818182,8.22272727272727,10.654545454545453,12.677272727272726,107.92272727272726,103.62727272727271,0.4285714285714286,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.241,0.552,0.379,0.759,0.103,0.379,0.483,0.897,0.69,0.172,0.241,0.7240000000000001,0.034,0.655,0.448,0.586,0.759,0.7929999999999999,0.345,0.621,0.552,0.414,0.448,0.172,0.276,0.7929999999999999,0.345,0.379,0.31,0.759,0.0,0.966,0.586,0.862,0.172,0.931,0.862,0.828,0.276,0.69
2017-12-04_Boston Celtics_Milwaukee Bucks,2017-12-04,Boston Celtics,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.49625,2.620625,0.0,2.0,1.0,1.0,0.0,37.458333333333336,0.4480416666666667,11.458333333333334,0.3690416666666667,18.125,0.7711666666666667,9.333333333333334,35.666666666666664,22.583333333333332,8.041666666666666,4.5,13.375,19.75,0.5571666666666667,0.5169583333333333,0.3695416666666667,0.2816666666666667,21.558333333333326,79.68749999999999,60.08333333333334,8.404166666666663,7.691666666666666,12.4375,109.15416666666665,101.67916666666669,38.95238095238095,0.4812380952380953,8.904761904761905,0.35833333333333334,16.38095238095238,0.7494285714285714,7.238095238095238,31.095238095238095,22.523809523809526,8.523809523809524,5.571428571428571,13.285714285714286,22.428571428571427,0.5691428571428572,0.5359047619047619,0.3031904761904762,0.2770476190476191,17.719047619047622,77.25714285714287,57.685714285714276,8.933333333333332,10.542857142857141,12.766666666666666,108.40952380952383,109.32380952380953,0.8333333333333335,0.5714285714285713,0.8333333333333334,0.5714285714285714,0.828,0.7929999999999999,0.0,1.0,0.483,0.897,0.276,0.207,0.552,0.0,0.931,0.138,0.69,0.621,0.7929999999999999,0.414,0.483,0.931,0.828,0.034,1.0,0.586,0.483,0.897,0.897,0.966,0.759,0.7929999999999999,0.138,0.966,0.621,0.7240000000000001,0.931,0.552,0.862,0.621,0.7240000000000001,0.172,0.172,0.897
2017-12-04_Charlotte Hornets_Orlando Magic,2017-12-04,Charlotte Hornets,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.3200000000000005,3.426875,0.0,1.0,0.0,1.0,0.0,37.714285714285715,0.4440952380952381,9.19047619047619,0.35633333333333334,20.857142857142858,0.7201904761904762,10.095238095238095,36.57142857142857,20.523809523809526,5.809523809523809,4.476190476190476,13.428571428571429,19.047619047619047,0.5408571428571429,0.49814285714285716,0.30585714285714294,0.34380952380952384,22.26190476190476,80.61904761904762,54.62380952380952,5.895238095238095,8.209523809523809,12.100000000000001,106.4952380952381,108.23333333333332,40.25,0.46858333333333335,11.5,0.37883333333333336,16.0,0.743208333333333,8.291666666666666,33.291666666666664,23.791666666666668,7.875,5.041666666666667,14.5,19.75,0.5652500000000001,0.5356249999999999,0.3532916666666667,0.2521250000000001,18.837500000000002,74.70833333333333,59.01250000000002,7.900000000000001,8.124999999999998,13.166666666666664,108.02083333333333,111.46666666666668,0.3809523809523808,0.4166666666666667,0.38095238095238093,0.4166666666666667,0.69,0.517,0.138,0.69,0.966,0.31,0.31,0.103,0.207,0.483,0.7929999999999999,0.034,0.138,0.414,0.7240000000000001,0.172,0.69,0.862,0.655,0.414,0.31,0.345,0.517,0.034,0.138,0.241,0.862,0.103,0.379,0.103,1.0,0.379,0.379,0.138,0.31,0.0,0.621,0.276,0.655,0.379
2017-12-04_Chicago Bulls_Cleveland Cavaliers,2017-12-04,Chicago Bulls,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.5714285714285713,4.40875,1.215,-5.5,0.0,1.0,0.0,0.0,36.333333333333336,0.41295238095238107,10.904761904761905,0.34161904761904754,12.285714285714286,0.7564285714285716,9.523809523809524,34.57142857142857,22.19047619047619,7.0,3.238095238095238,13.380952380952381,19.047619047619047,0.5043333333333334,0.47461904761904766,0.3592857142857144,0.1875714285714286,19.61904761904762,80.61904761904762,61.37619047619048,7.242857142857144,5.938095238095238,12.328571428571431,99.43333333333332,110.88571428571426,40.08695652173913,0.48173913043478267,11.869565217391305,0.3726086956521739,19.391304347826086,0.8149130434782608,8.521739130434783,33.82608695652174,22.73913043478261,7.043478260869565,4.130434782608695,14.652173913043478,19.82608695652174,0.5946521739130436,0.5531304347826087,0.3830869565217392,0.28665217391304354,20.604347826086954,76.70869565217392,56.72608695652173,7.195652173913044,7.343478260869565,13.430434782608694,114.18260869565216,111.28260869565216,0.14285714285714282,0.6956521739130432,0.14285714285714285,0.6956521739130435,0.034,0.862,0.621,0.034,0.069,0.828,0.655,0.862,0.138,1.0,0.552,0.276,0.31,0.483,0.345,0.897,0.897,0.138,0.241,0.7929999999999999,0.483,0.069,0.069,0.655,0.517,0.621,0.621,0.586,0.414,0.586,0.483,0.034,0.759,0.7240000000000001,0.414,0.966,0.655,0.0,0.552,0.862
2017-12-04_Indiana Pacers_New York Knicks,2017-12-04,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1537500000000005,5.556875,-1.0,1.0,0.0,1.0,0.0,41.52173913043478,0.4785652173913044,9.91304347826087,0.39678260869565213,15.652173913043478,0.7808695652173914,9.173913043478262,33.34782608695652,23.217391304347824,8.0,4.521739130434782,13.608695652173912,18.652173913043477,0.5691304347826087,0.5360434782608696,0.2886086956521739,0.23473913043478262,21.621739130434783,76.89565217391304,55.70434782608695,8.082608695652175,8.195652173913041,12.51304347826087,110.3478260869565,109.97391304347826,40.09090909090909,0.47268181818181815,8.181818181818182,0.34563636363636374,15.954545454545455,0.7991363636363636,10.772727272727273,34.36363636363637,23.181818181818183,6.818181818181818,4.818181818181818,15.727272727272727,20.818181818181817,0.5570909090909091,0.5209545454545454,0.2725454545454546,0.2372272727272728,26.227272727272723,78.27272727272727,57.70454545454545,7.1000000000000005,9.422727272727274,14.33181818181818,109.02272727272731,108.42727272727274,0.5217391304347825,0.5,0.5217391304347826,0.5,0.586,0.276,0.552,0.7929999999999999,0.241,0.621,0.931,0.345,0.862,0.621,0.0,0.655,0.448,0.7929999999999999,0.241,0.276,0.414,0.621,0.7240000000000001,0.138,0.517,0.7929999999999999,0.241,0.379,0.0,0.034,0.828,0.276,0.345,0.621,0.552,0.138,0.414,0.345,0.828,0.483,0.7929999999999999,0.586,0.345,0.069
2017-12-04_New Orleans Pelicans_Golden State Warriors,2017-12-04,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.7142857142857141,1.0,4.239999999999998,1.2287499999999998,-2.0,2.0,3.0,0.0,0.0,40.869565217391305,0.4792173913043477,10.652173913043478,0.354,16.217391304347824,0.7541304347826088,8.521739130434783,35.08695652173913,25.869565217391305,7.478260869565218,4.478260869565218,15.391304347826088,20.08695652173913,0.5738260869565217,0.5414347826086958,0.34956521739130425,0.2548695652173913,19.97391304347827,77.5086956521739,63.313043478260894,7.4695652173913025,7.747826086956524,13.978260869565217,108.81304347826087,109.73478260869565,44.333333333333336,0.5141249999999998,12.541666666666666,0.4013333333333334,17.0,0.8139583333333333,8.75,36.291666666666664,30.875,8.625,8.416666666666666,16.041666666666668,20.583333333333332,0.6199166666666667,0.587125,0.364875,0.24145833333333333,22.25,77.29999999999998,69.46249999999999,8.512500000000001,14.162500000000003,14.387500000000001,116.87083333333334,105.7375,0.5217391304347825,0.75,0.5217391304347826,0.75,0.31,0.931,0.172,0.966,1.0,0.862,0.621,0.7240000000000001,0.31,0.7929999999999999,0.862,0.414,0.517,0.966,0.069,0.931,0.448,0.828,0.172,0.69,0.7240000000000001,0.759,0.759,0.103,0.828,0.862,0.517,0.069,0.517,0.7240000000000001,0.828,0.069,0.69,1.0,0.448,1.0,0.552,0.759,0.241,0.966
2017-12-04_Philadelphia 76ers_Phoenix Suns,2017-12-04,Philadelphia 76ers,Phoenix Suns,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1750000000000005,5.106875,0.0,1.0,0.0,1.0,1.0,40.13636363636363,0.4564999999999999,10.772727272727273,0.3546363636363637,17.454545454545453,0.7240000000000002,12.136363636363637,37.31818181818182,25.636363636363637,8.409090909090908,4.818181818181818,16.90909090909091,23.863636363636363,0.5506363636363637,0.5174545454545455,0.33677272727272733,0.28231818181818186,26.5,79.93636363636364,63.72727272727274,8.350000000000001,8.281818181818183,14.663636363636364,107.1090909090909,106.42727272727271,39.875,0.4440416666666667,8.541666666666666,0.3272916666666666,18.791666666666668,0.74375,11.625,35.0,19.916666666666668,7.166666666666667,5.041666666666667,15.875,22.541666666666668,0.5313333333333334,0.4917500000000001,0.28875,0.284625,24.287500000000005,76.74583333333335,49.92083333333333,6.970833333333332,8.079166666666667,13.579166666666666,104.38333333333334,113.05833333333332,0.590909090909091,0.3333333333333333,0.5909090909090909,0.3333333333333333,0.621,0.448,0.103,0.862,0.138,0.0,0.0,0.379,0.241,0.345,0.621,0.103,1.0,0.207,0.103,0.138,0.552,0.034,0.0,0.517,0.621,0.241,0.345,0.552,0.069,0.172,0.31,0.0,0.7929999999999999,0.655,0.414,0.931,0.655,0.207,0.207,0.069,0.69,0.138,0.0,0.621
2017-12-05_Oklahoma City Thunder_Utah Jazz,2017-12-05,Oklahoma City Thunder,Utah Jazz,0.0,1.0,1.0,1.0,1.281875,3.720625,0.5,2.0,1.0,1.0,0.0,37.77272727272727,0.4399545454545455,10.454545454545455,0.343,16.136363636363637,0.7191818181818181,11.409090909090908,31.40909090909091,21.136363636363637,10.454545454545455,4.863636363636363,14.5,21.227272727272727,0.5349090909090908,0.501409090909091,0.3576363636363636,0.26309090909090904,25.79545454545454,77.62727272727273,56.222727272727276,10.89090909090909,9.468181818181817,13.145454545454548,106.69545454545455,103.48636363636363,37.875,0.45766666666666667,11.875,0.38645833333333335,16.041666666666668,0.8219166666666666,8.791666666666666,31.958333333333332,22.208333333333332,9.583333333333334,5.333333333333333,14.375,20.291666666666668,0.5673750000000001,0.5292916666666667,0.3659583333333334,0.23525000000000004,20.775000000000002,78.10833333333333,57.88333333333333,10.049999999999999,9.895833333333332,13.625000000000002,109.28749999999998,103.63333333333333,0.4545454545454544,0.5416666666666667,0.45454545454545453,0.5416666666666666,0.241,0.414,0.379,0.897,0.103,0.517,0.483,0.517,0.69,0.103,0.241,0.31,0.034,0.897,0.448,1.0,0.759,0.207,0.345,0.862,0.552,0.69,0.448,0.621,0.276,0.931,0.345,0.241,0.31,1.0,0.0,0.31,0.586,0.241,0.172,0.379,0.862,0.483,0.276,1.0
2017-12-05_Portland Trail Blazers_Washington Wizards,2017-12-05,Portland Trail Blazers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.4143750000000002,2.933125,-2.0,1.0,2.0,1.0,1.0,37.73913043478261,0.44139130434782603,8.956521739130435,0.3750434782608697,18.782608695652176,0.8203043478260866,10.565217391304348,36.56521739130435,18.217391304347824,6.6521739130434785,5.521739130434782,14.130434782608695,19.695652173913043,0.5394347826086957,0.4935652173913042,0.281304347826087,0.27165217391304347,24.17391304347826,81.52173913043477,48.16086956521738,6.878260869565219,9.2,12.91304347826087,106.4913043478261,103.13043478260872,38.78260869565217,0.45530434782608686,9.304347826086957,0.36343478260869566,19.217391304347824,0.7848695652173913,9.782608695652174,32.82608695652174,21.82608695652174,7.782608695652174,4.304347826086956,13.652173913043478,21.82608695652174,0.5530434782608696,0.5098695652173914,0.30108695652173917,0.288217391304348,22.904347826086955,75.63478260869564,55.886956521739116,7.986956521739132,7.665217391304348,12.478260869565217,109.07391304347827,107.2695652173913,0.5652173913043478,0.5217391304347825,0.5652173913043478,0.5217391304347826,0.138,0.379,0.828,0.7240000000000001,0.552,0.207,0.448,0.414,0.931,0.414,0.207,0.69,0.379,0.103,0.483,0.759,0.0,0.7240000000000001,1.0,0.586,0.276,0.172,0.138,0.69,0.31,0.414,0.552,0.414,0.862,0.0,0.241,0.655,0.483,0.276,0.655,0.7929999999999999,0.414,1.0,0.7929999999999999,0.931
2017-12-05_Toronto Raptors_Phoenix Suns,2017-12-05,Toronto Raptors,Phoenix Suns,0.0,0.0,0.8571428571428572,0.4285714285714286,1.06625,9.1775,1.0,2.0,0.0,1.0,0.0,41.333333333333336,0.48947619047619056,11.142857142857142,0.35404761904761906,17.047619047619047,0.7757619047619047,8.761904761904763,32.857142857142854,23.333333333333332,8.238095238095237,5.714285714285714,13.761904761904763,22.285714285714285,0.5895238095238095,0.5557619047619047,0.3749047619047619,0.2639047619047619,21.514285714285712,76.66666666666667,56.3,8.476190476190476,9.614285714285714,12.79047619047619,114.03809523809525,106.62380952380951,40.04,0.4456400000000001,8.6,0.3324,18.72,0.74492,11.76,34.84,20.12,7.28,5.2,15.68,22.2,0.5329200000000001,0.49360000000000004,0.28687999999999997,0.28292,24.540000000000006,76.49600000000001,50.196,7.111999999999999,8.348,13.427999999999999,105.04000000000002,112.77999999999999,0.6666666666666665,0.36000000000000004,0.6666666666666666,0.36,0.345,0.448,0.483,0.862,0.172,0.0,0.69,0.379,0.966,0.345,0.759,0.103,0.552,0.207,0.69,0.138,0.31,0.034,0.966,0.517,0.379,0.241,0.862,0.552,0.759,0.172,1.0,0.0,0.931,0.655,0.103,0.931,0.966,0.207,0.552,0.069,0.448,0.138,0.759,0.621
